x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,11,35.31495865441386,-115.6793432209365,300.2935046875443,0.006319832655448995,0.6810024475612133,4.625508205577904,0.0,0.0,86826.93411440923,0.0
1,12,35.32366203635639,-115.6793432209365,300.60753711276095,0.006314817739317594,0.9721984704921817,4.910194449330174,0.0,0.0,86878.58861695969,0.0
1,13,35.33236541829892,-115.6793432209365,300.70628271284073,0.0063168614015,1.0887549752150385,5.067091807375305,0.0,0.0,87009.5603445848,0.0
1,14,35.34106880024145,-115.6793432209365,300.8534802665692,0.006316491478421223,1.2644323050450545,5.161570159768851,0.0,0.0,87113.2816523191,0.0
1,15,35.34977218218398,-115.6793432209365,301.1447409009878,0.006314746249043993,1.6008028657970599,5.287082840172689,0.0,0.0,87265.6164068566,0.0
1,16,35.35847556412652,-115.6793432209365,301.33447779367674,0.006317429431000257,1.832640834188299,5.384340770404996,0.0,0.0,87454.087891453,0.0
1,17,35.36717894606905,-115.6793432209365,301.4515828433153,0.006328072673091506,1.851993470665135,5.250864681518679,0.0,0.0,87704.61376364731,0.0
1,18,35.375882328011585,-115.6793432209365,301.42532872056637,0.006337518805961413,1.680996750147262,5.012439963258502,0.0,0.0,87811.87438208713,0.0
1,19,35.384585709954116,-115.6793432209365,301.30840476794174,0.006353717529812706,1.3606937937951638,4.66650800881219,0.0,0.0,87975.17888229777,0.0
2,0,35.219221453045996,-115.66872651559102,299.69629175197883,0.006410503993226371,2.9109514478408514,2.006583180816896,0.0,0.0,86375.52308363108,0.0
2,1,35.22792483498853,-115.66872651559102,299.3483711573802,0.006401472086152406,2.847435515740932,2.3025979018335216,0.0,0.0,86301.03821487601,0.0
2,2,35.23662821693106,-115.66872651559102,299.38753498552575,0.006398990282235706,2.567927769819245,2.6530261750104582,0.0,0.0,86393.2194333021,0.0
2,3,35.24533159887359,-115.66872651559102,299.28845617917136,0.006386367258709099,1.9954470477953874,3.2640603123997183,0.0,0.0,86514.71437642844,0.0
2,4,35.25403498081613,-115.66872651559102,298.82831875594013,0.006370305217486439,1.6449155342604551,3.572675179674376,0.0,0.0,86459.02169182517,0.0
2,5,35.26273836275866,-115.66872651559102,298.91787369026025,0.006367707531219445,1.552962917595031,3.6253150564873753,0.0,0.0,86487.51090809591,0.0
2,6,35.27144174470119,-115.66872651559102,299.1326098984824,0.006349533968848231,1.1270835529363634,3.8885752320497313,0.0,0.0,86512.5622943782,0.0
2,7,35.280145126643724,-115.66872651559102,299.58235280471155,0.006349089269521962,0.8015481564852471,4.250259905508595,0.0,0.0,86841.78141490716,0.0
2,8,35.288848508586256,-115.66872651559102,299.67530701062617,0.006341760401040264,0.7635705601371832,4.3295694209184425,0.0,0.0,86780.79157671878,0.0
2,9,35.29755189052879,-115.66872651559102,299.94946613797185,0.006325430672262198,0.7631324017254838,4.480101457318223,0.0,0.0,86648.41552224084,0.0
2,10,35.306255272471326,-115.66872651559102,300.20642238751583,0.006318484248691506,0.73372854231363,4.594730676909532,0.0,0.0,86680.63265370956,0.0
2,11,35.31495865441386,-115.66872651559102,300.5461611722949,0.006312922331233717,0.8692205931399434,4.789926041527462,0.0,0.0,86750.80300807432,0.0
2,12,35.32366203635639,-115.66872651559102,300.74097826888044,0.006309183005829264,1.068258688329429,4.94559417297414,0.0,0.0,86779.51927155574,0.0
2,13,35.33236541829892,-115.66872651559102,300.8938933508627,0.006306134180518215,1.2648738074077273,5.080628233562222,0.0,0.0,86839.33033734262,0.0
2,14,35.34106880024145,-115.66872651559102,301.162924663641,0.006303431259177902,1.5944883804280516,5.254103903022339,0.0,0.0,87007.04438630938,0.0
2,15,35.34977218218398,-115.66872651559102,301.28905786077667,0.006304811349319015,1.7130484407584206,5.301225338196134,0.0,0.0,87144.54737494205,0.0
2,16,35.35847556412652,-115.66872651559102,301.52249221200276,0.006305544984784294,1.8957229136730973,5.366793419615199,0.0,0.0,87375.90338347899,0.0
2,17,35.36717894606905,-115.66872651559102,301.7018770665653,0.006305539150085018,1.9730386176123467,5.345815663011038,0.0,0.0,87529.50532446182,0.0
2,18,35.375882328011585,-115.66872651559102,301.56415299788983,0.006323267729343464,1.7446667675813519,5.101938155240324,0.0,0.0,87711.20236336865,0.0
2,19,35.384585709954116,-115.66872651559102,301.241280331804,0.006354500590097925,1.090764236130967,4.520500796587944,0.0,0.0,87998.06377572678,0.0
3,0,35.219221453045996,-115.65810981024555,299.57728579046506,0.0063983903377909,3.0987991186465775,1.7633155942038394,0.0,0.0,86266.04125308679,0.0
3,1,35.22792483498853,-115.65810981024555,299.20232034237597,0.006399602152779756,2.945110865621245,2.184315451260841,0.0,0.0,86255.21136203241,0.0
3,2,35.23662821693106,-115.65810981024555,299.14973698933846,0.006395680742002115,2.7996159985217477,2.2717804332468834,0.0,0.0,86244.28928405007,0.0
3,3,35.24533159887359,-115.65810981024555,298.7655800531336,0.006371819050243996,2.204725095510355,2.6551522013590225,0.0,0.0,86159.63512097887,0.0
3,4,35.25403498081613,-115.65810981024555,298.70437752230964,0.006365947403953073,1.79315429631635,3.20698026958873,0.0,0.0,86278.4887654236,0.0
3,5,35.26273836275866,-115.65810981024555,298.73972709804457,0.00635463915609893,1.4709810796560774,3.524748050627033,0.0,0.0,86277.18681594393,0.0
3,6,35.27144174470119,-115.65810981024555,298.8940052856655,0.006341388429266423,1.2096251522533352,3.6941935512695236,0.0,0.0,86252.21978583734,0.0
3,7,35.280145126643724,-115.65810981024555,299.1358823137626,0.006334070435669257,0.9791131087193763,3.970493228397226,0.0,0.0,86333.20625187342,0.0
3,8,35.288848508586256,-115.65810981024555,299.59308647562386,0.006321649158743017,0.8001250542768477,4.359619730470841,0.0,0.0,86396.9649905456,0.0
3,9,35.29755189052879,-115.65810981024555,299.8823433976919,0.006315865882559189,0.8276602923922889,4.487544827872419,0.0,0.0,86412.01451739231,0.0
3,10,35.306255272471326,-115.65810981024555,300.3859993662983,0.006309888725893878,0.8991334364270048,4.700305528059142,0.0,0.0,86481.70258174703,0.0
3,11,35.31495865441386,-115.65810981024555,300.7917354522983,0.006302178399861431,1.0405808488717736,4.89494467907622,0.0,0.0,86487.7861121932,0.0
3,12,35.32366203635639,-115.65810981024555,300.92224149483894,0.00630269343851885,1.168631101624689,5.003891165095751,0.0,0.0,86644.79177225979,0.0
3,13,35.33236541829892,-115.65810981024555,301.11337292233634,0.006296845965688231,1.4963654915093436,5.165653362520106,0.0,0.0,86748.98686607296,0.0
3,14,35.34106880024145,-115.65810981024555,301.29519195355755,0.006290768722209981,1.7394460685301598,5.27709815019237,0.0,0.0,86771.77674276652,0.0
3,15,35.34977218218398,-115.65810981024555,301.3818937929209,0.006292153156921759,1.7969197079298014,5.285992489156083,0.0,0.0,86925.10404713993,0.0
3,16,35.35847556412652,-115.65810981024555,301.6624529475143,0.006297259428169515,1.9533747704194218,5.328377186664985,0.0,0.0,87384.51391772769,0.0
3,17,35.36717894606905,-115.65810981024555,301.79403475469377,0.006300054917059335,2.052572222616688,5.39309307167215,0.0,0.0,87518.64813530233,0.0
3,18,35.375882328011585,-115.65810981024555,301.59140494823123,0.006307136857454647,1.6495784387208527,5.065776695542423,0.0,0.0,87637.72128332886,0.0
3,19,35.384585709954116,-115.65810981024555,301.18113208744865,0.0063344209472794965,0.8822851490355497,4.450895225978371,0.0,0.0,87916.15757680262,0.0
4,0,35.219221453045996,-115.64749310490008,299.59259794093373,0.006383781734454763,3.2916426196218422,1.1037117163008425,0.0,0.0,86269.31527426813,0.0
4,1,35.22792483498853,-115.64749310490008,299.2263434673814,0.006384075899667862,3.0684091488678344,1.474357779176239,0.0,0.0,86164.37103111058,0.0
4,2,35.23662821693106,-115.64749310490008,298.7669579880306,0.006373207745580129,2.617147667215906,1.9223476235236059,0.0,0.0,85987.74069292334,0.0
4,3,35.24533159887359,-115.64749310490008,298.56609973596926,0.006360800782165649,2.27993427001383,2.181802404268811,0.0,0.0,85917.73137601552,0.0
4,4,35.25403498081613,-115.64749310490008,298.3372048652929,0.00634784221498152,1.9118170551071512,2.5277112598109412,0.0,0.0,85820.59048946327,0.0
4,5,35.26273836275866,-115.64749310490008,298.2798261700532,0.0063313860251536375,1.4489878766925566,3.0225450737815738,0.0,0.0,85766.21554245494,0.0
4,6,35.27144174470119,-115.64749310490008,298.559977505365,0.006327572167861174,1.267255852309349,3.3812296285798795,0.0,0.0,85884.87642661706,0.0
4,7,35.280145126643724,-115.64749310490008,298.93191302409014,0.006314658956372083,0.9768428171382041,3.9349269261059305,0.0,0.0,85932.2218504093,0.0
4,8,35.288848508586256,-115.64749310490008,299.1107249582654,0.006302899331103503,0.8445622866485887,4.1998510981424015,0.0,0.0,85861.31172481594,0.0
4,9,35.29755189052879,-115.64749310490008,299.6277640204817,0.006306469019344057,0.8527423826039416,4.420736970336006,0.0,0.0,86128.71774050048,0.0
4,10,35.306255272471326,-115.64749310490008,300.6921939278047,0.0062984719715225195,1.0614010686841695,4.843190380817236,0.0,0.0,86342.81055527354,0.0
4,11,35.31495865441386,-115.64749310490008,300.9903478482837,0.006299994208309757,1.0681774976103167,4.970015615497671,0.0,0.0,86449.91288584188,0.0
4,12,35.32366203635639,-115.64749310490008,301.06393921866,0.0062956985809744185,1.2353065364146103,5.017427543334047,0.0,0.0,86477.2517155076,0.0
4,13,35.33236541829892,-115.64749310490008,301.3442271699443,0.006285924529385821,1.7016261794352339,5.204103187412654,0.0,0.0,86636.80762811891,0.0
4,14,35.34106880024145,-115.64749310490008,301.34240796714073,0.006289012018976755,1.774405581199332,5.270922437072445,0.0,0.0,86779.39898360375,0.0
4,15,35.34977218218398,-115.64749310490008,301.49734314590705,0.006284708580853062,1.8654092546299892,5.235293443829173,0.0,0.0,86953.27309654928,0.0
4,16,35.35847556412652,-115.64749310490008,301.6697149411746,0.006284332040016074,1.9177746714560353,5.199031494287508,0.0,0.0,87235.17814865065,0.0
4,17,35.36717894606905,-115.64749310490008,301.733707450345,0.006286131481912042,1.909886162581109,5.182567547183886,0.0,0.0,87398.28503370161,0.0
4,18,35.375882328011585,-115.64749310490008,301.4506088668495,0.006299381538280489,1.3153191604201786,4.7654478739432085,0.0,0.0,87676.02085073132,0.0
4,19,35.384585709954116,-115.64749310490008,301.0917154032495,0.0063142094471426175,0.7119678774265992,4.386109357979394,0.0,0.0,87841.52675463792,0.0
5,0,35.219221453045996,-115.63687639955461,299.5253794718763,0.006368676248759227,3.3108844135971944,0.6263595680783387,0.0,0.0,86269.73713119027,0.0
5,1,35.22792483498853,-115.63687639955461,298.93675639424123,0.006362694287270983,3.0247820727083647,0.810153779728136,0.0,0.0,85922.69505956602,0.0
5,2,35.23662821693106,-115.63687639955461,298.5312314571567,0.006352853242501776,2.788712316331536,0.8742862517197978,0.0,0.0,85689.82136641591,0.0
5,3,35.24533159887359,-115.63687639955461,298.3914041808342,0.006350148400990412,2.3859550275318324,1.6164981686443787,0.0,0.0,85699.58774178318,0.0
5,4,35.25403498081613,-115.63687639955461,298.0319799179191,0.006331880044564081,1.802333354569302,2.316521204432694,0.0,0.0,85529.76537850573,0.0
5,5,35.26273836275866,-115.63687639955461,297.8166250519858,0.0063202782343543045,1.5699007703925336,2.476642422693894,0.0,0.0,85378.47362413003,0.0
5,6,35.27144174470119,-115.63687639955461,298.0970102254405,0.006315162334966392,1.4875128190924078,2.7943128025458144,0.0,0.0,85429.28461881311,0.0
5,7,35.280145126643724,-115.63687639955461,298.85587912586027,0.006302473529539822,1.035546077249743,3.887868109642759,0.0,0.0,85661.22402502177,0.0
5,8,35.288848508586256,-115.63687639955461,299.05776661667767,0.00629919706029953,0.8626291892144012,4.190559402321397,0.0,0.0,85764.91328986167,0.0
5,9,35.29755189052879,-115.63687639955461,299.55720378908023,0.006290421354905924,1.0962146687498893,4.361928466166698,0.0,0.0,85720.31009607845,0.0
5,10,35.306255272471326,-115.63687639955461,300.4286347507234,0.006286699032558178,1.278603423992465,4.693523459068972,0.0,0.0,85950.37400014156,0.0
5,11,35.31495865441386,-115.63687639955461,301.0043835810841,0.006291131929898038,1.2666622451105662,4.972705738545399,0.0,0.0,86324.99902274333,0.0
5,12,35.32366203635639,-115.63687639955461,301.35654171220546,0.0062818361185381,1.5794535605069946,5.106473575457477,0.0,0.0,86409.44483114893,0.0
5,13,35.33236541829892,-115.63687639955461,301.49943937092667,0.006276877249189629,1.8287035940235663,5.182067659598688,0.0,0.0,86547.41342806272,0.0
5,14,35.34106880024145,-115.63687639955461,301.59260412800074,0.006274272822531876,1.9888128917542092,5.218739547015886,0.0,0.0,86690.05605629094,0.0
5,15,35.34977218218398,-115.63687639955461,301.70555364923626,0.006272836556025691,2.046694958983933,5.175708443937101,0.0,0.0,87002.69300782525,0.0
5,16,35.35847556412652,-115.63687639955461,301.7099855447106,0.0062727803357526405,1.8941024182063069,5.054188695663301,0.0,0.0,87199.7833212347,0.0
5,17,35.36717894606905,-115.63687639955461,301.69668088434787,0.006267881435549487,1.6479543346763046,4.821451047397631,0.0,0.0,87414.90569192849,0.0
5,18,35.375882328011585,-115.63687639955461,301.5295821105189,0.006274018157866167,1.275022909878013,4.574472337864232,0.0,0.0,87602.68852259727,0.0
5,19,35.384585709954116,-115.63687639955461,301.0510178830518,0.006297911718371797,0.5894410152554829,4.289133967957873,0.0,0.0,87790.89820460099,0.0
6,0,35.219221453045996,-115.62625969420912,299.6189639621934,0.006358051036622872,3.3898229467154533,0.22853480073620921,0.0,0.0,86389.69592891441,0.0
6,1,35.22792483498853,-115.62625969420912,298.73100189030004,0.006349315646742742,2.9551054142975417,0.5537111587301766,0.0,0.0,85752.95980925586,0.0
6,2,35.23662821693106,-115.62625969420912,298.4385295308937,0.006349436075314849,2.817824913187837,0.6551372972977316,0.0,0.0,85592.3653881813,0.0
6,3,35.24533159887359,-115.62625969420912,298.32214956054224,0.006331798601200094,2.5950110308672816,0.9078594591378507,0.0,0.0,85391.21583545896,0.0
6,4,35.25403498081613,-115.62625969420912,298.00829728433814,0.00631602534268396,2.0638991256073833,1.6778326219633448,0.0,0.0,85226.91519570956,0.0
6,5,35.26273836275866,-115.62625969420912,297.8607183066204,0.006314644799023113,1.685838135390578,2.3149832287751044,0.0,0.0,85261.30434455922,0.0
6,6,35.27144174470119,-115.62625969420912,298.051005616744,0.00629788159866503,1.6520001231583439,2.6302322886128997,0.0,0.0,85043.89750323942,0.0
6,7,35.280145126643724,-115.62625969420912,298.4561215702546,0.006287033548301639,1.511086673120377,3.206820185505955,0.0,0.0,85036.11771860231,0.0
6,8,35.288848508586256,-115.62625969420912,298.70783540402334,0.006281937435910475,1.4240168550112327,3.6074841732799516,0.0,0.0,85046.04028520279,0.0
6,9,35.29755189052879,-115.62625969420912,299.6110324704581,0.006274105569174056,1.4840750534388385,4.271107844478004,0.0,0.0,85266.55766475934,0.0
6,10,35.306255272471326,-115.62625969420912,300.3679730222269,0.006271104022424198,1.6035912617102517,4.59972291928922,0.0,0.0,85562.6960289527,0.0
6,11,35.31495865441386,-115.62625969420912,301.16425777866607,0.006264257300218245,1.7961538696722272,4.942634003816198,0.0,0.0,85819.15123926436,0.0
6,12,35.32366203635639,-115.62625969420912,301.695407544497,0.006261821033425212,1.966145602153353,5.185631316471419,0.0,0.0,86145.80111418838,0.0
6,13,35.33236541829892,-115.62625969420912,301.6987831187719,0.006265746306008137,2.03587031160114,5.195596084609885,0.0,0.0,86453.90787136201,0.0
6,14,35.34106880024145,-115.62625969420912,301.8483817260391,0.0062627538668989175,2.274921216653195,5.215383028177401,0.0,0.0,86788.47083020388,0.0
6,15,35.34977218218398,-115.62625969420912,301.8885032020992,0.006260134924323851,2.3110294493699124,5.185892359719247,0.0,0.0,86893.72300868772,0.0
6,16,35.35847556412652,-115.62625969420912,301.77349919757125,0.006266069917728122,1.9695602687381886,5.022551158858737,0.0,0.0,87150.67044710566,0.0
6,17,35.36717894606905,-115.62625969420912,301.6639271997216,0.006259467094282241,1.4650248141855764,4.648986016029212,0.0,0.0,87471.59687850646,0.0
6,18,35.375882328011585,-115.62625969420912,301.63436821703584,0.006260726435195558,1.37890557207745,4.578239756609528,0.0,0.0,87534.48867382434,0.0
6,19,35.384585709954116,-115.62625969420912,301.103962110702,0.006267128545269783,0.3098921592332964,4.186383868129691,0.0,0.0,87654.00789942371,0.0
7,0,35.219221453045996,-115.61564298886366,299.6228408966208,0.0063350829716890275,3.382719388631372,-0.23548102873158813,0.0,0.0,86340.0942864296,0.0
7,1,35.22792483498853,-115.61564298886366,299.099519897597,0.006331211484065616,3.1264368139999235,0.021365547115904146,0.0,0.0,85880.18292111806,0.0
7,2,35.23662821693106,-115.61564298886366,298.72949697259196,0.006333358943168083,2.8991372222694345,0.4124827580857723,0.0,0.0,85579.94969634834,0.0
7,3,35.24533159887359,-115.61564298886366,298.4512854776725,0.00631490607570791,2.699221985779019,0.622985370112109,0.0,0.0,85214.5411433302,0.0
7,4,35.25403498081613,-115.61564298886366,298.1224562013814,0.0063013345667060905,2.4343431453719813,1.034668752514263,0.0,0.0,84944.68330622735,0.0
7,5,35.26273836275866,-115.61564298886366,297.8050182585269,0.006287994967363673,2.300512774327048,1.258826961512635,0.0,0.0,84624.59931606641,0.0
7,6,35.27144174470119,-115.61564298886366,297.8620402844166,0.0062755737143869485,2.031000396280236,2.0345041912145456,0.0,0.0,84466.54741750451,0.0
7,7,35.280145126643724,-115.61564298886366,298.2898038843122,0.006271356449809448,1.8770492447720106,2.821387341806758,0.0,0.0,84530.89919850786,0.0
7,8,35.288848508586256,-115.61564298886366,298.6834832000611,0.006258540921869752,1.9049977329736463,3.5183688567751883,0.0,0.0,84330.16030031559,0.0
7,9,35.29755189052879,-115.61564298886366,299.1250679584779,0.006255382417261189,1.8961288209515474,3.9110395089443224,0.0,0.0,84461.42331228216,0.0
7,10,35.306255272471326,-115.61564298886366,300.26027966516574,0.006259955844882404,1.8434835366532987,4.489287985015949,0.0,0.0,85221.52537493312,0.0
7,11,35.31495865441386,-115.61564298886366,301.6741366705028,0.006250552908978518,2.1169807770972833,5.115316764840282,0.0,0.0,85796.11835033773,0.0
7,12,35.32366203635639,-115.61564298886366,301.8457914092655,0.006250329463768787,2.1362139374605063,5.202499903215952,0.0,0.0,85900.30815500201,0.0
7,13,35.33236541829892,-115.61564298886366,301.8215999355817,0.00624676198822014,2.291928180767896,5.097686817931988,0.0,0.0,86204.11481704652,0.0
7,14,35.34106880024145,-115.61564298886366,301.87560960650814,0.0062537389906468415,2.3566862755948614,5.145646325757461,0.0,0.0,86682.85253911598,0.0
7,15,35.34977218218398,-115.61564298886366,301.89279104121573,0.006256974949848534,2.2973257186736307,5.1565170844960315,0.0,0.0,86854.00885239347,0.0
7,16,35.35847556412652,-115.61564298886366,301.6788001369755,0.006247608299754147,1.763985790058457,4.847476431782838,0.0,0.0,87032.5197040907,0.0
7,17,35.36717894606905,-115.61564298886366,301.54133413546145,0.006245916724527098,1.3338958174927131,4.614055569311865,0.0,0.0,87256.44811186346,0.0
7,18,35.375882328011585,-115.61564298886366,301.33535061824,0.006252376578535934,0.8979421644620154,4.430107818101469,0.0,0.0,87448.1472567574,0.0
7,19,35.384585709954116,-115.61564298886366,301.05854100263485,0.006250152517375119,-0.024802657537263628,4.117072192659949,0.0,0.0,87558.91453164918,0.0
8,0,35.219221453045996,-115.60502628351819,299.5915736179776,0.0063141712020342855,3.3031120196612687,-0.513017159225954,0.0,0.0,86268.1180717163,0.0
8,1,35.22792483498853,-115.60502628351819,299.35460734651144,0.006311597444080424,3.2263835633344935,-0.38487062309378667,0.0,0.0,85862.78636899719,0.0
8,2,35.23662821693106,-115.60502628351819,299.11046700319093,0.006296833519336245,3.1487552348762144,-0.35577137842560713,0.0,0.0,85300.31502434464,0.0
8,3,35.24533159887359,-115.60502628351819,298.9061222839805,0.00629543555434305,3.0139280149059555,-0.08510720325152157,0.0,0.0,85125.51524695013,0.0
8,4,35.25403498081613,-115.60502628351819,298.21945136212594,0.006287120804238082,2.6578314305642388,0.6073793902274801,0.0,0.0,84725.20702294628,0.0
8,5,35.26273836275866,-115.60502628351819,297.5929899918592,0.006262507584460162,2.4899889867723126,1.0015089640259427,0.0,0.0,84056.51348699864,0.0
8,6,35.27144174470119,-115.60502628351819,297.5649193465722,0.006260370362974768,2.4459583003346412,1.1625330716715614,0.0,0.0,83999.11971141885,0.0
8,7,35.280145126643724,-115.60502628351819,298.4607045465206,0.006247652320187745,2.575363463427668,2.143657786582554,0.0,0.0,84012.51045173939,0.0
8,8,35.288848508586256,-115.60502628351819,298.79366618516633,0.006250010845502888,2.088913309063248,3.51756320599725,0.0,0.0,84159.2409300968,0.0
8,9,35.29755189052879,-115.60502628351819,298.9507332307879,0.00624817274609906,2.109249954933388,3.6632783441141488,0.0,0.0,84180.53879655174,0.0
8,10,35.306255272471326,-115.60502628351819,300.1973680655488,0.006238979325404753,2.4459771285125864,4.085236238495057,0.0,0.0,84730.67503595646,0.0
8,11,35.31495865441386,-115.60502628351819,301.2612867551171,0.006240240220002192,2.4166084495350963,4.685603010532958,0.0,0.0,85386.72180280193,0.0
8,12,35.32366203635639,-115.60502628351819,301.59904623983005,0.006243777541685303,2.318672584157632,4.9819057929354305,0.0,0.0,85739.1158940205,0.0
8,13,35.33236541829892,-115.60502628351819,301.73829569769543,0.006238182068636106,2.386509211406381,4.952548932425524,0.0,0.0,86063.20627546066,0.0
8,14,35.34106880024145,-115.60502628351819,301.7488518007733,0.006238814493260957,2.316883448895265,4.9481658890897675,0.0,0.0,86374.46083229274,0.0
8,15,35.34977218218398,-115.60502628351819,301.66710316641985,0.006237515545139553,1.879819119707202,4.842877436853503,0.0,0.0,86814.77182766706,0.0
8,16,35.35847556412652,-115.60502628351819,301.5493706962718,0.006234163291969631,1.575860850153899,4.70962900189527,0.0,0.0,86906.04734339907,0.0
8,17,35.36717894606905,-115.60502628351819,301.29610744415965,0.006228876020667289,0.921904810312019,4.473218816304078,0.0,0.0,87102.13843896733,0.0
8,18,35.375882328011585,-115.60502628351819,300.99006821352486,0.006217388124560308,0.05805232365013269,4.175133302964175,0.0,0.0,87239.047820207,0.0
8,19,35.384585709954116,-115.60502628351819,300.93112315066185,0.006226189030070247,-0.2959369051450478,4.061462394354734,0.0,0.0,87385.86265211173,0.0
9,0,35.219221453045996,-115.59440957817272,299.7136941950752,0.006289689590539867,3.2535925960664,-0.8941490993028862,0.0,0.0,86464.03896835897,0.0
9,1,35.22792483498853,-115.59440957817272,299.4555208385009,0.006300607605328407,3.2488796328965246,-0.5952526229512992,0.0,0.0,85881.60476182314,0.0
9,2,35.23662821693106,-115.59440957817272,299.3400581876775,0.006289897197388306,3.265593689371597,-0.5768229592661782,0.0,0.0,85269.27847453409,0.0
9,3,35.24533159887359,-115.59440957817272,299.264787089959,0.006288351035258024,3.2402254282976646,-0.5023081411817553,0.0,0.0,85175.30669126555,0.0
