x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,2,35.23662821693106,-115.66872651559102,297.08557845651046,0.007161358577440614,-1.8590235027883613,0.20417283416311682,0.0,0.0,86659.78745413557,0.0
2,3,35.24533159887359,-115.66872651559102,297.1639434842295,0.007167204796701298,-1.5558596386910262,0.02556020354284684,0.0,0.0,86549.5781988185,0.0
2,4,35.25403498081613,-115.66872651559102,296.5670328915834,0.007128030979092651,-1.2168554024768174,-0.7299511413980104,0.0,0.0,86019.38188892664,0.0
2,5,35.26273836275866,-115.66872651559102,296.6885794707379,0.0071181026458069395,-1.708593168018729,-0.1362937263318884,0.0,0.0,86257.29578163878,0.0
2,6,35.27144174470119,-115.66872651559102,296.09796624023784,0.007088736255521973,-1.0847131569324644,-0.49417808788973283,0.0,0.0,85524.70650547883,0.0
2,7,35.280145126643724,-115.66872651559102,296.52058647662636,0.007118665253404076,-1.938555958056413,0.28030275276725664,0.0,0.0,86464.16766325028,0.0
2,8,35.288848508586256,-115.66872651559102,296.6502482436718,0.0070807216514130735,-1.1464061906452316,0.7799157086127327,0.0,0.0,86147.80598152836,0.0
2,9,35.29755189052879,-115.66872651559102,296.5525081134656,0.007084108933245021,-1.2250804687778887,0.6325842881387955,0.0,0.0,86084.67412523263,0.0
2,10,35.306255272471326,-115.66872651559102,296.47570326623213,0.007088977070176693,-1.3924428866804066,0.47549483004793147,0.0,0.0,86066.66368824843,0.0
2,11,35.31495865441386,-115.66872651559102,297.0194025168373,0.007056505536957913,-1.0468988851543555,1.5941360665556643,0.0,0.0,86584.82129148417,0.0
2,12,35.32366203635639,-115.66872651559102,296.97396638088276,0.00706341124020679,-1.1272045761384393,1.4132067157978123,0.0,0.0,86528.82659184131,0.0
2,13,35.33236541829892,-115.66872651559102,296.91707193817206,0.007071900228827506,-1.24123697096983,1.1901993606778958,0.0,0.0,86466.04110397461,0.0
2,14,35.34106880024145,-115.66872651559102,297.35506200460117,0.0070257768573371085,-1.2324656718517297,2.191102885570784,0.0,0.0,87240.77267950313,0.0
2,15,35.34977218218398,-115.66872651559102,297.23028053712073,0.007032066353761867,-1.1977005300549681,2.0820475834158665,0.0,0.0,87115.32058609273,0.0
2,16,35.35847556412652,-115.66872651559102,297.0944287788854,0.007040447184233629,-1.1479935027020716,1.9349571154080363,0.0,0.0,86935.05278959,0.0
2,17,35.36717894606905,-115.66872651559102,297.5142608262975,0.007032178393135829,-1.226183576041902,2.040877651549157,0.0,0.0,87234.75715395603,0.0
2,18,35.375882328011585,-115.66872651559102,297.20239815612666,0.007015595790671932,-1.2921298091146116,2.2529558975431194,0.0,0.0,87713.05102033817,0.0
2,19,35.384585709954116,-115.66872651559102,297.1740764067704,0.007016663358033297,-1.2175172000970282,2.2680679980502565,0.0,0.0,87582.83646518172,0.0
3,0,35.219221453045996,-115.65810981024555,297.0689853917689,0.007147563971563504,-0.28860904458118475,-1.554254976198985,0.0,0.0,85848.31767701796,0.0
3,1,35.22792483498853,-115.65810981024555,297.10613376962016,0.007152295064085087,-0.08961605641380699,-1.5986148711823271,0.0,0.0,85935.14022569952,0.0
3,2,35.23662821693106,-115.65810981024555,296.9399396055835,0.0071503601848691214,-0.8752598657840714,-0.9220307026930414,0.0,0.0,85972.386978894,0.0
3,3,35.24533159887359,-115.65810981024555,296.43128993442485,0.007108758247551862,-0.4691048883852875,-1.8287946832206292,0.0,0.0,85439.86008409067,0.0
3,4,35.25403498081613,-115.65810981024555,296.56860201060863,0.007118763948700366,-0.31043131920591766,-2.038943005078403,0.0,0.0,85511.18733674103,0.0
3,5,35.26273836275866,-115.65810981024555,296.2787470031864,0.007092136889402167,-1.3877469782052438,-0.04862925637848241,0.0,0.0,85838.28499127392,0.0
3,6,35.27144174470119,-115.65810981024555,296.20758717935087,0.0070968514459242155,-1.3251663624998917,-0.3025185672146499,0.0,0.0,85760.28990036744,0.0
3,7,35.280145126643724,-115.65810981024555,296.1475185173018,0.0071039743100552825,-1.3018622604757222,-0.5572308288917286,0.0,0.0,85718.12210330705,0.0
3,8,35.288848508586256,-115.65810981024555,296.7789300925444,0.007083106043560954,-1.371040989691768,0.8454822927094736,0.0,0.0,86329.05891618779,0.0
3,9,35.29755189052879,-115.65810981024555,296.70592991161504,0.0070874909564265995,-1.518761811537006,0.700639819683896,0.0,0.0,86308.50591676285,0.0
3,10,35.306255272471326,-115.65810981024555,296.6036025473427,0.007092394917537765,-1.6659433150850071,0.5210084522770029,0.0,0.0,86261.83740462043,0.0
3,11,35.31495865441386,-115.65810981024555,296.6536580558786,0.007069605620956125,-1.1197050623079328,0.8710947777357444,0.0,0.0,86091.46361143954,0.0
3,12,35.32366203635639,-115.65810981024555,296.9654339961005,0.007061975447006324,-1.3533169377263414,1.4418295063040998,0.0,0.0,86636.87048974751,0.0
3,13,35.33236541829892,-115.65810981024555,296.9159108029079,0.007069628351041184,-1.4322249271039391,1.2416718627523293,0.0,0.0,86570.78303001338,0.0
3,14,35.34106880024145,-115.65810981024555,297.17809520130004,0.007050715440043487,-1.1686589544023465,1.6870524433669625,0.0,0.0,86761.0669970564,0.0
3,15,35.34977218218398,-115.65810981024555,297.1149031670566,0.007040839358793289,-1.1920611794758331,1.9510996716160243,0.0,0.0,86815.29578445092,0.0
3,16,35.35847556412652,-115.65810981024555,297.5814427878262,0.00702056698637253,-1.3245997041122588,2.133096493096648,0.0,0.0,87235.56680149192,0.0
3,17,35.36717894606905,-115.65810981024555,297.8375945990708,0.007026769065274077,-1.4705033001827248,2.029035216901894,0.0,0.0,87276.24670901982,0.0
3,18,35.375882328011585,-115.65810981024555,298.2015253070645,0.007016943760187123,-1.8723658408844146,1.9909234692651938,0.0,0.0,87675.1532537662,0.0
3,19,35.384585709954116,-115.65810981024555,298.15881044045545,0.007015821585389588,-1.8075207125261028,2.0417677323234367,0.0,0.0,87532.98176073402,0.0
4,0,35.219221453045996,-115.64749310490008,297.1430005541684,0.007133164478482289,0.5635886726106971,-2.773558877062204,0.0,0.0,85979.72196657363,0.0
4,1,35.22792483498853,-115.64749310490008,297.2662533231154,0.007138692847283768,0.8684164125015148,-2.8859733159239545,0.0,0.0,86152.99493546528,0.0
4,2,35.23662821693106,-115.64749310490008,296.22764467189495,0.007112906683645762,-0.9902112762102746,-1.159095794612919,0.0,0.0,85624.97536955606,0.0
4,3,35.24533159887359,-115.64749310490008,296.3785537627816,0.0071218778846860314,-0.785522601415604,-1.4281032121942612,0.0,0.0,85672.40510508587,0.0
4,4,35.25403498081613,-115.64749310490008,296.5465050930125,0.007131669060952344,-0.5545857480498633,-1.7313066688598315,0.0,0.0,85722.14684556406,0.0
4,5,35.26273836275866,-115.64749310490008,296.4040649881821,0.007102436036872528,-1.6722744496498227,0.1575472498843838,0.0,0.0,86115.3411439925,0.0
4,6,35.27144174470119,-115.64749310490008,296.3667554585086,0.00710938039376683,-1.6813747716553218,-0.03349879326260949,0.0,0.0,86108.03641760537,0.0
4,7,35.280145126643724,-115.64749310490008,296.28965843830383,0.007114620342300314,-1.6148751495319495,-0.3099790723252546,0.0,0.0,86024.58812020498,0.0
4,8,35.288848508586256,-115.64749310490008,296.43146814459175,0.007087313566988586,-1.064126775434453,-0.07956642078262766,0.0,0.0,85859.92140528334,0.0
4,9,35.29755189052879,-115.64749310490008,296.8176514996818,0.007090355109258709,-1.7516102934504088,0.7427439066626175,0.0,0.0,86477.21881469185,0.0
4,10,35.306255272471326,-115.64749310490008,296.66927338525096,0.00707128575008332,-0.8745292303843342,0.9575156479569427,0.0,0.0,85976.82161181947,0.0
4,11,35.31495865441386,-115.64749310490008,296.64579610479143,0.007063408219181269,-0.6331209610112039,1.0586042342584607,0.0,0.0,85905.53780352388,0.0
4,12,35.32366203635639,-115.64749310490008,296.88704462144494,0.007068084170813065,-0.9908261250951613,1.186691425004948,0.0,0.0,86221.71780353482,0.0
4,13,35.33236541829892,-115.64749310490008,296.8273191646893,0.007055909462827414,-0.4901027474023049,1.5086104266153963,0.0,0.0,86123.75627260035,0.0
4,14,35.34106880024145,-115.64749310490008,297.2729664990075,0.007045640563850028,-1.100743930772305,1.7829623751714452,0.0,0.0,86759.47252299148,0.0
4,15,35.34977218218398,-115.64749310490008,297.7578204757631,0.0070224270867429855,-1.455005828553351,2.096837754088742,0.0,0.0,87086.66199529305,0.0
4,16,35.35847556412652,-115.64749310490008,297.5116358722225,0.007030801640165974,-1.2456364929485462,2.0036355680599476,0.0,0.0,86893.93390692014,0.0
4,17,35.36717894606905,-115.64749310490008,297.3075740786531,0.007038107811818202,-1.062994373048573,1.926520035983526,0.0,0.0,86734.28837055483,0.0
4,18,35.375882328011585,-115.64749310490008,298.1502771633978,0.007018488079917793,-1.8358626481478275,2.0467731823443733,0.0,0.0,87730.06456331909,0.0
4,19,35.384585709954116,-115.64749310490008,298.09118573520067,0.007017385207272381,-1.752578456068155,2.1163095790412694,0.0,0.0,87568.45125347355,0.0
5,0,35.219221453045996,-115.63687639955461,296.9440688476007,0.0071445526249179145,0.3305441252256761,-2.3684133416520186,0.0,0.0,85990.23026625473,0.0
5,1,35.22792483498853,-115.63687639955461,297.10060337267475,0.007148520823179868,0.6787604973450178,-2.5448087183272246,0.0,0.0,86166.67535639444,0.0
5,2,35.23662821693106,-115.63687639955461,296.88352141355057,0.007119796538247314,0.22723042781330133,-2.3461024235655055,0.0,0.0,85923.78908238304,0.0
5,3,35.24533159887359,-115.63687639955461,296.33349867305435,0.007134959821097117,-1.0838611489006773,-1.0505960518438717,0.0,0.0,85899.70763237623,0.0
5,4,35.25403498081613,-115.63687639955461,296.4803960371774,0.007141615289172671,-0.8531571574338053,-1.3517699597405923,0.0,0.0,85913.97959001371,0.0
5,5,35.26273836275866,-115.63687639955461,296.4259727069459,0.0071096939738809995,-0.8762433947575508,-1.0853544221583482,0.0,0.0,85678.51271201206,0.0
5,6,35.27144174470119,-115.63687639955461,296.08140748690784,0.007080663982679213,-0.40138605840971303,-1.0750825823820493,0.0,0.0,85065.65295634737,0.0
5,7,35.280145126643724,-115.63687639955461,296.15805869477333,0.007083101369630834,-0.8228471051041876,-0.08851801833858314,0.0,0.0,85395.31518602837,0.0
5,8,35.288848508586256,-115.63687639955461,296.1278018822958,0.007071943136307617,-0.2783506028920744,-0.15931484564196602,0.0,0.0,85195.822353792,0.0
5,9,35.29755189052879,-115.63687639955461,296.2947634420873,0.007062239563494791,0.0588947072344106,0.7209860514260987,0.0,0.0,85238.3424263918,0.0
5,10,35.306255272471326,-115.63687639955461,296.06228074175544,0.007061720651598059,0.08094700876888405,0.4064090748596989,0.0,0.0,84960.81813974248,0.0
5,11,35.31495865441386,-115.63687639955461,296.70174347078023,0.00706346284400524,-0.7703452384142198,1.076394898555761,0.0,0.0,86021.83411553167,0.0
5,12,35.32366203635639,-115.63687639955461,296.98441293402664,0.00705073444270733,-0.7095062773671273,1.6805641499395563,0.0,0.0,86372.74349728627,0.0
5,13,35.33236541829892,-115.63687639955461,296.8768033849859,0.007058579766249235,-0.5725531788471893,1.4728793920077763,0.0,0.0,86196.1925188996,0.0
5,14,35.34106880024145,-115.63687639955461,296.7943276960442,0.007065107701364688,-0.4693351826158918,1.3029720789427475,0.0,0.0,86060.28153158628,0.0
5,15,35.34977218218398,-115.63687639955461,297.7867891005106,0.0070232749742658186,-1.4338045160279766,2.1089778447079723,0.0,0.0,87110.28037914218,0.0
5,16,35.35847556412652,-115.63687639955461,297.5361845355888,0.007032048954567955,-1.2144487614324473,2.0142616761756833,0.0,0.0,86914.21978667862,0.0
5,17,35.36717894606905,-115.63687639955461,297.3215256396965,0.007039291600019179,-1.0333961384293384,1.9328604235841302,0.0,0.0,86746.05863151753,0.0
5,18,35.375882328011585,-115.63687639955461,298.0850127638769,0.007019711705404088,-1.7787522166004741,2.1191528939085518,0.0,0.0,87741.93604972068,0.0
5,19,35.384585709954116,-115.63687639955461,298.0281191896578,0.007018961856804869,-1.7030219388239052,2.1855380532614315,0.0,0.0,87610.65914727825,0.0
6,0,35.219221453045996,-115.62625969420912,296.82181940873113,0.007151805870847086,0.19070486794526142,-2.116686517792646,0.0,0.0,86000.28490646467,0.0
6,1,35.22792483498853,-115.62625969420912,297.40489935703806,0.007110333718555425,0.7237356314501849,-2.6148932757561725,0.0,0.0,85668.92071248422,0.0
6,2,35.23662821693106,-115.62625969420912,297.2808199538065,0.007089319581998861,0.8106916661194742,-2.7351961052039853,0.0,0.0,85573.60720178904,0.0
6,3,35.24533159887359,-115.62625969420912,296.75119066207105,0.007044731072073715,1.1400301806807527,-2.5389384519302034,0.0,0.0,84441.77272889353,0.0
6,4,35.25403498081613,-115.62625969420912,297.12478687067676,0.0070540962429662055,1.2410858757626406,-2.8310669006456797,0.0,0.0,84654.09782773528,0.0
6,5,35.26273836275866,-115.62625969420912,296.3581293558612,0.00707910751839628,-0.13650381751453117,-1.4801357235755954,0.0,0.0,85095.89397814171,0.0
6,6,35.27144174470119,-115.62625969420912,295.78540028619466,0.007053261849628817,0.35316301563139424,-0.733505165375247,0.0,0.0,84386.51588883153,0.0
6,7,35.280145126643724,-115.62625969420912,295.85291866204943,0.007051056743757225,0.3935063611458196,-1.2063882474005305,0.0,0.0,84367.63336468747,0.0
6,8,35.288848508586256,-115.62625969420912,295.91380662717336,0.007051165847652705,0.345687443794497,-1.5228318129254603,0.0,0.0,84412.55400135083,0.0
6,9,35.29755189052879,-115.62625969420912,296.4580501366395,0.007068935194322685,-0.30750456271041265,0.833530385227874,0.0,0.0,85609.41651479728,0.0
6,10,35.306255272471326,-115.62625969420912,296.2148436304912,0.007069089708633626,-0.3230869701503473,0.49250258849795303,0.0,0.0,85338.49347060737,0.0
6,11,35.31495865441386,-115.62625969420912,296.0153041899399,0.007068722227422701,-0.3085674516416116,0.22118871722633998,0.0,0.0,85102.49486200865,0.0
6,12,35.32366203635639,-115.62625969420912,297.0365727435162,0.0070539092922050125,-0.7976862005454307,1.635408446665405,0.0,0.0,86448.71930183996,0.0
6,13,35.33236541829892,-115.62625969420912,296.9467206064935,0.0070612344410467456,-0.6857519239478098,1.4458103815717502,0.0,0.0,86300.23665551675,0.0
6,14,35.34106880024145,-115.62625969420912,296.8574678009236,0.007066647398759807,-0.5688699917159319,1.2964480457963745,0.0,0.0,86155.41072767701,0.0
6,15,35.34977218218398,-115.62625969420912,297.19316923791536,0.007017480085551313,-1.4992038437459922,1.6644993663016687,0.0,0.0,86636.07979627745,0.0
6,16,35.35847556412652,-115.62625969420912,297.5646736183144,0.007032394812788934,-1.2058163185836024,2.0257995507682143,0.0,0.0,86937.12038307285,0.0
6,17,35.36717894606905,-115.62625969420912,297.59596584320036,0.0070205150753883585,-1.5645985376719045,1.7837923693708975,0.0,0.0,87040.12160832802,0.0
6,18,35.375882328011585,-115.62625969420912,297.90690405090345,0.007016973983406684,-1.777477319087803,1.7952626718283025,0.0,0.0,87360.78162580603,0.0
6,19,35.384585709954116,-115.62625969420912,298.1252105066296,0.007015685461416676,-1.9173999807477395,1.0928153684905795,0.0,0.0,87302.77463535195,0.0
7,0,35.219221453045996,-115.61564298886366,297.8138416057698,0.007077613336760914,1.3878718419319622,-3.2063010861003045,0.0,0.0,85527.8224658791,0.0
7,1,35.22792483498853,-115.61564298886366,297.8570712855931,0.007086967838523494,1.461888216400789,-3.2526422253475236,0.0,0.0,85882.7004047828,0.0
7,2,35.23662821693106,-115.61564298886366,296.9763189881098,0.007096555511529614,0.44998357215436563,-2.496110537496508,0.0,0.0,85630.07885245768,0.0
7,3,35.24533159887359,-115.61564298886366,296.46987354860744,0.007056295627499213,0.642854721434572,-2.2535511836274464,0.0,0.0,84591.94122660017,0.0
7,4,35.25403498081613,-115.61564298886366,296.899657319944,0.007068587299483537,0.7247734162913692,-2.5842806963149814,0.0,0.0,84861.48102620189,0.0
7,5,35.26273836275866,-115.61564298886366,297.2062663029991,0.00707750309678922,0.7800466296818277,-2.819880793573677,0.0,0.0,85056.12562160857,0.0
7,6,35.27144174470119,-115.61564298886366,295.8615579289153,0.007066232635768962,-0.22239248792713284,-0.4527166021620316,0.0,0.0,84822.31232718827,0.0
7,7,35.280145126643724,-115.61564298886366,295.9336193143509,0.007065268282044533,-0.23514572592672336,-0.8842523722657107,0.0,0.0,84843.2357359126,0.0
7,8,35.288848508586256,-115.61564298886366,295.97462580763295,0.007062155985240773,-0.13933165136235318,-1.2653095848129445,0.0,0.0,84779.26135317054,0.0
7,9,35.29755189052879,-115.61564298886366,296.5392754310844,0.007074438418487665,-0.6102657065385779,0.8523353111402887,0.0,0.0,85854.48064380973,0.0
7,10,35.306255272471326,-115.61564298886366,296.3568887743296,0.007075030658531346,-0.6483615514366832,0.5884353407852997,0.0,0.0,85664.56517557413,0.0
7,11,35.31495865441386,-115.61564298886366,296.07780750648305,0.007048207895066223,-0.3882787380925561,0.6053483072351071,0.0,0.0,85166.1550918201,0.0
7,12,35.32366203635639,-115.61564298886366,296.5108997184706,0.007048171705782086,-0.840424567335855,1.1845347202517997,0.0,0.0,85907.3342290629,0.0
7,13,35.33236541829892,-115.61564298886366,296.3506739747177,0.007016863375454152,-1.2040384636020494,1.1795501878846308,0.0,0.0,85803.75419227616,0.0
7,14,35.34106880024145,-115.61564298886366,296.2561921315517,0.007023540809827174,-0.9389241451947049,1.0620980592436853,0.0,0.0,85566.64456186112,0.0
7,15,35.34977218218398,-115.61564298886366,297.13755697032724,0.007029978343544683,-0.9946072481409113,1.5769731252863164,0.0,0.0,86342.1126061573,0.0
7,16,35.35847556412652,-115.61564298886366,297.3654214629311,0.007010009069157452,-1.7876731146885763,1.464374406257265,0.0,0.0,86808.64420256054,0.0
7,17,35.36717894606905,-115.61564298886366,297.0838859922618,0.007013947127010729,-1.620137368076963,1.5293530269149054,0.0,0.0,86645.0428228841,0.0
7,18,35.375882328011585,-115.61564298886366,297.65232288228697,0.007026733144337838,-1.5445605995212734,1.8012576902432575,0.0,0.0,87192.82601534204,0.0
7,19,35.384585709954116,-115.61564298886366,298.20342747578604,0.007016431433833964,-1.9121546258639048,1.3236076494213347,0.0,0.0,87432.829795036,0.0
8,0,35.219221453045996,-115.60502628351819,297.58268340274,0.007091055717231804,1.0700263897771907,-3.16029218971861,0.0,0.0,85530.41229146381,0.0
8,1,35.22792483498853,-115.60502628351819,297.6130242747805,0.007101751285130956,1.1270469474834628,-3.2059488905790468,0.0,0.0,85903.14681510376,0.0
8,2,35.23662821693106,-115.60502628351819,296.85092059273666,0.0070565678281049055,1.2623649904622674,-2.7216305458976877,0.0,0.0,84868.20513736464,0.0
8,3,35.24533159887359,-115.60502628351819,296.27709532735184,0.007070779327810681,0.1539629634688301,-2.035116537551386,0.0,0.0,84803.9860908555,0.0
8,4,35.25403498081613,-115.60502628351819,296.6231540205753,0.007082039270583245,0.1891099381417925,-2.296641132533565,0.0,0.0,85043.70744547767,0.0
8,5,35.26273836275866,-115.60502628351819,297.8095289346246,0.007040651139886929,1.9442515248397574,-2.455963875197023,0.0,0.0,84457.00481469273,0.0
8,6,35.27144174470119,-115.60502628351819,296.9952284605607,0.007043693201290082,1.5014984573336132,-1.6089873629200686,0.0,0.0,84247.12781391246,0.0
8,7,35.280145126643724,-115.60502628351819,297.17274219751164,0.007027013569721602,2.8443236204816476,-1.6972555990431544,0.0,0.0,83683.12039616311,0.0
8,8,35.288848508586256,-115.60502628351819,296.06627648505497,0.007052937548268967,0.7117749583661546,-0.7753686951514808,0.0,0.0,84470.71679340985,0.0
8,9,35.29755189052879,-115.60502628351819,296.1964353958284,0.0070368321137649955,1.3450015145534355,-0.9309680260359253,0.0,0.0,84211.2921715765,0.0
8,10,35.306255272471326,-115.60502628351819,296.03211441912873,0.007036018638181679,0.6833488968403809,0.13161897094359182,0.0,0.0,84500.8747429635,0.0
8,11,35.31495865441386,-115.60502628351819,295.92291710362656,0.00703884688842533,1.2277023187308935,-0.24976445553861498,0.0,0.0,84116.41735889265,0.0
8,12,35.32366203635639,-115.60502628351819,296.1178594362986,0.007042074743336473,-0.0849499276810905,0.7437636314438351,0.0,0.0,85111.82079159288,0.0
8,13,35.33236541829892,-115.60502628351819,296.522712108526,0.007023879685048274,-1.0950796222713322,1.351735539908114,0.0,0.0,85986.4282850738,0.0
8,14,35.34106880024145,-115.60502628351819,296.3953995886769,0.007032220828884513,-0.7581033663188643,1.1948981091036819,0.0,0.0,85675.45591259576,0.0
8,15,35.34977218218398,-115.60502628351819,297.7438371842376,0.007012044027169971,-1.7963982825685363,1.628788524760209,0.0,0.0,87036.54191618471,0.0
8,16,35.35847556412652,-115.60502628351819,297.5800452569655,0.007015081768624346,-1.6767915074571151,1.692487843730191,0.0,0.0,86942.1695012576,0.0
8,17,35.36717894606905,-115.60502628351819,297.2795056485448,0.007019119986304965,-1.5028420078246443,1.7561562841523641,0.0,0.0,86767.34406286378,0.0
8,18,35.375882328011585,-115.60502628351819,297.69535069685196,0.007010433390377517,-1.8285379795143077,1.201772933425571,0.0,0.0,86960.85135233778,0.0
8,19,35.384585709954116,-115.60502628351819,298.2646563143879,0.007016713599466448,-1.904878151165604,1.5897832452623546,0.0,0.0,87547.67086068632,0.0
