x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,34.04311764715534,-117.02062473807116,301.7859078222022,0.005278378016801592,-4.831989841250216,-0.8551017853615555,0.0,0.0,90263.49804972461,0.0
1,6,34.05182277412083,-117.02062473807116,301.59091817358217,0.005315385234870947,-4.761385680637622,-1.0389097864893904,0.0,0.0,90386.38043792288,0.0
1,7,34.060527901086324,-117.02062473807116,301.356910741236,0.005351738731662411,-4.662973739400355,-1.177239958018302,0.0,0.0,90566.60543182644,0.0
1,8,34.06923302805181,-117.02062473807116,301.06483056967807,0.005281325868341114,-4.666828985999632,-0.638733465237991,0.0,0.0,89485.94865869568,0.0
1,9,34.0779381550173,-117.02062473807116,301.3293696385302,0.005301100412751027,-4.620716272490342,-0.7249827644250879,0.0,0.0,90169.862713524,0.0
1,10,34.086643281982795,-117.02062473807116,301.520412009614,0.00531038484796319,-4.597778053453698,-0.7638432078555608,0.0,0.0,90653.11031656929,0.0
1,11,34.09534840894828,-117.02062473807116,300.5184677441123,0.005455347218605518,-4.72124833101932,-0.8203346413374849,0.0,0.0,88689.7428122989,0.0
1,12,34.10405353591377,-117.02062473807116,301.1389868311859,0.0054324973711507175,-4.750677293462782,-0.9190262940142297,0.0,0.0,89243.47816426307,0.0
1,13,34.112758662879266,-117.02062473807116,297.2380309936402,0.005267465542787762,-3.9405602954637873,-0.5788259304922962,0.0,0.0,86614.0797391783,0.0
1,14,34.12146378984475,-117.02062473807116,298.76654014833247,0.005398247281496114,-4.437664440119029,-1.2036777228926039,0.0,0.0,87577.55870236443,0.0
1,15,34.13016891681025,-117.02062473807116,298.27598564319055,0.0053829228205403475,-4.227078487922693,-0.9703108381419026,0.0,0.0,87313.13303331217,0.0
1,16,34.138874043775736,-117.02062473807116,298.21066173838176,0.0055204209631706785,-4.571108075647288,-1.1440831054198042,0.0,0.0,87504.58318056559,0.0
1,17,34.147579170741224,-117.02062473807116,297.49769742682275,0.005398610727232266,-4.104731369643905,-1.6194574453801875,0.0,0.0,85630.73833121601,0.0
1,18,34.15628429770672,-117.02062473807116,296.6461223590901,0.005411830476491917,-3.7641629234349105,-1.719460712853002,0.0,0.0,86035.62941293782,0.0
1,19,34.16498942467221,-117.02062473807116,297.5123329856516,0.00543718862651049,-4.35870115167908,-1.3723918934009338,0.0,0.0,86272.23176612268,0.0
2,0,33.99959201232789,-117.01016263205929,299.76280562118944,0.0056164882205099005,-3.2087212839044588,-2.4905880873450625,0.0,0.0,90824.53150960332,0.0
2,1,34.008297139293376,-117.01016263205929,299.5189669982118,0.0056967927046603535,-2.865901228770023,-2.4965210387901062,0.0,0.0,90984.57831557991,0.0
2,2,34.01700226625887,-117.01016263205929,301.01751407770837,0.005406435317324321,-4.498875754207669,-1.5269902466969545,0.0,0.0,90653.84812412935,0.0
2,3,34.02570739322436,-117.01016263205929,300.62868209465034,0.0054635405186318955,-4.303230887601616,-1.6478759436944583,0.0,0.0,90933.5784049634,0.0
2,4,34.034412520189846,-117.01016263205929,300.32202054981946,0.005508573897235486,-4.148881164967703,-1.7439843994702489,0.0,0.0,91153.45609985982,0.0
2,5,34.04311764715534,-117.01016263205929,301.1597279241111,0.005331198281322722,-4.493261875813079,-0.7745403594520628,0.0,0.0,90924.05554142341,0.0
2,6,34.05182277412083,-117.01016263205929,300.90311379643657,0.0053721669233789664,-4.387224396466138,-0.9378534153428626,0.0,0.0,91116.92742556575,0.0
2,7,34.060527901086324,-117.01016263205929,300.8233729724674,0.0053949733906198975,-4.371356363411083,-1.0906213498508857,0.0,0.0,91136.55412238094,0.0
2,8,34.06923302805181,-117.01016263205929,300.4912533870339,0.005266615741688329,-4.507492149815554,-0.980140140104062,0.0,0.0,89422.081327734,0.0
2,9,34.0779381550173,-117.01016263205929,301.5068201042056,0.005349760123011896,-4.513277735751921,-0.9474697858751201,0.0,0.0,90725.70596944186,0.0
2,10,34.086643281982795,-117.01016263205929,302.102896890044,0.005128581723473701,-5.117140508838866,-0.13309367097178965,0.0,0.0,88817.89107311395,0.0
2,11,34.09534840894828,-117.01016263205929,301.015772931391,0.005203667210456784,-4.936693317714917,-0.22984861233175297,0.0,0.0,88178.73566504067,0.0
2,12,34.10405353591377,-117.01016263205929,297.43291165196035,0.005053585482373711,-4.1783390089485195,0.12763844093012394,0.0,0.0,85765.48653819363,0.0
2,13,34.112758662879266,-117.01016263205929,298.14619913179524,0.0050081589074125145,-4.344447912640918,0.4134070172107353,0.0,0.0,86144.00267060674,0.0
2,14,34.12146378984475,-117.01016263205929,299.0310812859919,0.005295437927855567,-4.685640305733967,-0.7977929778260603,0.0,0.0,87474.17114605263,0.0
2,15,34.13016891681025,-117.01016263205929,297.28838943520907,0.005360860622385919,-4.5192127496078704,-0.8390815459578682,0.0,0.0,85780.27182016362,0.0
2,16,34.138874043775736,-117.01016263205929,296.8579582732258,0.005298411795075982,-4.281727649101374,-0.6603827114660026,0.0,0.0,85593.69096167975,0.0
2,17,34.147579170741224,-117.01016263205929,298.1662710804989,0.00541748375889505,-4.053325643916943,-2.1434465504477798,0.0,0.0,86197.59059539679,0.0
2,18,34.15628429770672,-117.01016263205929,297.69360966331385,0.005446292221340861,-3.770423447462626,-2.5023545813609216,0.0,0.0,86668.75564437833,0.0
2,19,34.16498942467221,-117.01016263205929,298.66760466997823,0.00547486990499892,-4.42689640075646,-2.1324235877766258,0.0,0.0,86940.66349627613,0.0
3,0,33.99959201232789,-116.99970052604742,299.6045832200183,0.0057048501561357545,-3.1797409212771885,-2.088704168113923,0.0,0.0,91348.77136420825,0.0
3,1,34.008297139293376,-116.99970052604742,299.3856560915416,0.005768691030341033,-2.8278682704883855,-2.186465754082436,0.0,0.0,91396.69374605909,0.0
3,2,34.01700226625887,-116.99970052604742,300.7002239857232,0.0054599607850516286,-4.371147954382648,-1.2888484329530614,0.0,0.0,91195.65484353394,0.0
3,3,34.02570739322436,-116.99970052604742,300.34739894580736,0.005512459122098376,-4.1967594762673555,-1.3654191745087072,0.0,0.0,91480.31630672805,0.0
3,4,34.034412520189846,-116.99970052604742,300.653310308226,0.0052532484430777735,-4.600558811791478,-2.3140671751566986,0.0,0.0,89074.65533980718,0.0
3,5,34.04311764715534,-116.99970052604742,301.2714787724826,0.005217988246485512,-4.901144866196155,-1.661870827517773,0.0,0.0,89154.1639742168,0.0
3,6,34.05182277412083,-116.99970052604742,300.05293857244635,0.004984660770791734,-5.253140144600044,-1.7366901205573564,0.0,0.0,86115.13916997222,0.0
3,7,34.060527901086324,-116.99970052604742,299.9733448100496,0.005196283754454351,-4.582492780843591,-0.9874232772660733,0.0,0.0,88952.25060660626,0.0
3,8,34.06923302805181,-116.99970052604742,299.93775434471996,0.005126147228406096,-4.907518026182402,-0.8410887851164137,0.0,0.0,87379.16626290091,0.0
3,9,34.0779381550173,-116.99970052604742,299.5654659356467,0.004931423542191283,-5.047322895894032,0.3026018631695386,0.0,0.0,86195.01825572539,0.0
3,10,34.086643281982795,-116.99970052604742,300.0670818692595,0.004956423516386742,-5.269365229955265,-0.0649618898685882,0.0,0.0,86367.94888417883,0.0
3,11,34.09534840894828,-116.99970052604742,300.6548064490124,0.0051838854832506,-5.105433337182563,-0.041140264059329135,0.0,0.0,87632.6910994032,0.0
3,12,34.10405353591377,-116.99970052604742,297.40624879107673,0.0051314480584285765,-4.226967166814171,-0.02045634092256185,0.0,0.0,85879.49662639137,0.0
3,13,34.112758662879266,-116.99970052604742,298.2805640882739,0.005075778000108519,-4.430584366063236,0.32980453013204464,0.0,0.0,86343.4842583958,0.0
3,14,34.12146378984475,-116.99970052604742,297.7146392333034,0.005153242015831116,-4.60821443714472,0.29709584832712965,0.0,0.0,85340.5351631816,0.0
3,15,34.13016891681025,-116.99970052604742,298.97023566526605,0.005428059875953934,-4.99292691277507,-1.0598205517505763,0.0,0.0,86870.50322208065,0.0
3,16,34.138874043775736,-116.99970052604742,298.56660656275966,0.005368078458209497,-4.7665786001075094,-0.8884109159865367,0.0,0.0,86698.44354253483,0.0
3,17,34.147579170741224,-116.99970052604742,296.9245094271711,0.005332828757801642,-3.8621785616886153,-1.3698712009404463,0.0,0.0,86724.61425539467,0.0
3,18,34.15628429770672,-116.99970052604742,298.66575989126966,0.0054777069120856454,-3.8798158680571166,-3.053822782630028,0.0,0.0,87206.56937349058,0.0
3,19,34.16498942467221,-116.99970052604742,299.4331073759908,0.005500259271303782,-4.389861221357435,-2.77443362575509,0.0,0.0,87424.2764034165,0.0
4,0,33.99959201232789,-116.98923842003556,299.5193277237508,0.005758087630486103,-3.1936824432053625,-1.809790116746064,0.0,0.0,91695.8236134857,0.0
4,1,34.008297139293376,-116.98923842003556,299.8244836730979,0.005486462460009264,-3.4195084659899853,-2.443481397939717,0.0,0.0,90092.2319497671,0.0
4,2,34.01700226625887,-116.98923842003556,300.48533804078204,0.005431107607463561,-4.023004413709859,-2.0014494205811375,0.0,0.0,90039.75461988864,0.0
4,3,34.02570739322436,-116.98923842003556,300.7197906582434,0.00517994298133846,-4.329861069790047,-2.884192603499373,0.0,0.0,87711.46910063046,0.0
4,4,34.034412520189846,-116.98923842003556,300.574558568526,0.005238732476691655,-4.0572880230198916,-2.8778284303095916,0.0,0.0,88088.9741968748,0.0
4,5,34.04311764715534,-116.98923842003556,301.6168205076344,0.005245150126230306,-4.872388772007976,-1.8549996029589377,0.0,0.0,89164.92427384775,0.0
4,6,34.05182277412083,-116.98923842003556,300.5760215289175,0.005026531175730715,-5.3023893638553545,-1.4211598353018458,0.0,0.0,86746.82184169826,0.0
4,7,34.060527901086324,-116.98923842003556,300.9364646625414,0.005082321124785242,-5.161095275159267,-1.9350460504882006,0.0,0.0,87337.68613476837,0.0
4,8,34.06923302805181,-116.98923842003556,299.4741242269366,0.004991659075204096,-4.781944707630442,0.5371394818674375,0.0,0.0,86781.12687865888,0.0
4,9,34.0779381550173,-116.98923842003556,299.817524950153,0.005014310306504904,-4.915188301155384,0.2988728678001856,0.0,0.0,86951.56820677986,0.0
4,10,34.086643281982795,-116.98923842003556,300.3606278992527,0.00504081089252598,-5.157560160364187,-0.1005501140110521,0.0,0.0,87133.40167607163,0.0
4,11,34.09534840894828,-116.98923842003556,296.82148832118304,0.005021949356356737,-4.332887740990178,-0.4792247954291807,0.0,0.0,85032.84284241102,0.0
4,12,34.10405353591377,-116.98923842003556,297.52698719682115,0.005205763315932923,-4.314044584871894,-0.11998438805234443,0.0,0.0,86081.97333419716,0.0
4,13,34.112758662879266,-116.98923842003556,298.27425271062305,0.005158193695052046,-4.4880812493413575,0.17935933313012922,0.0,0.0,86478.55559274064,0.0
4,14,34.12146378984475,-116.98923842003556,297.74452503985145,0.005214148636304499,-4.671077567988937,0.18156474554862193,0.0,0.0,85395.74797417749,0.0
4,15,34.13016891681025,-116.98923842003556,295.88673996875787,0.005078620401398728,-2.9682395118497364,1.7014993969040062,0.0,0.0,82558.50158032031,0.0
4,16,34.138874043775736,-116.98923842003556,293.75417265236945,0.004992447932738956,-1.8491583576497814,1.660557178441688,0.0,0.0,81730.30232483108,0.0
4,17,34.147579170741224,-116.98923842003556,297.5973688679887,0.005347044026843271,-4.1470363202650145,-1.246533253601052,0.0,0.0,86637.42642431046,0.0
4,18,34.15628429770672,-116.98923842003556,295.2414372599855,0.0052411898556366555,-2.517065852151169,-1.6199445173694929,0.0,0.0,84494.49407036658,0.0
4,19,34.16498942467221,-116.98923842003556,294.8719205991404,0.005247782664323868,-2.6676834351037253,-1.2777674654859095,0.0,0.0,84231.30846711445,0.0
5,0,33.99959201232789,-116.97877631402369,300.3419208939262,0.005374768686676754,-3.168574455562357,-3.1012365063653986,0.0,0.0,89110.455486455,0.0
5,1,34.008297139293376,-116.97877631402369,300.16209542656463,0.005422311134697217,-2.8919468045861576,-3.2602750161834693,0.0,0.0,89513.29846167372,0.0
5,2,34.01700226625887,-116.97877631402369,300.5814579812841,0.005401561759329894,-3.7545685949334153,-2.6074902279684364,0.0,0.0,89650.80344315538,0.0
5,3,34.02570739322436,-116.97877631402369,301.01163930534733,0.0052102465289180465,-4.538050708185622,-2.6149909107256146,0.0,0.0,88257.52152160523,0.0
5,4,34.034412520189846,-116.97877631402369,300.8292565740781,0.005280424195752944,-4.204102798755562,-2.6139330723910006,0.0,0.0,88699.51081212223,0.0
5,5,34.04311764715534,-116.97877631402369,299.75636667539175,0.005091497000626882,-4.4999522346084255,-1.9041305813468898,0.0,0.0,86496.33448551552,0.0
5,6,34.05182277412083,-116.97877631402369,301.42584846363707,0.005099881446337793,-5.34803068009758,-1.051560329941412,0.0,0.0,87803.94156844061,0.0
5,7,34.060527901086324,-116.97877631402369,301.75693407726266,0.005152015673555671,-5.2124624396850825,-1.547729820179105,0.0,0.0,88351.80990502221,0.0
5,8,34.06923302805181,-116.97877631402369,301.05399910345227,0.00497812269152766,-5.118246914639139,-0.6700603442952808,0.0,0.0,87217.2569734467,0.0
5,9,34.0779381550173,-116.97877631402369,300.08309240082326,0.005079860067754022,-4.850999426300891,0.23983643581709263,0.0,0.0,87541.98163581843,0.0
5,10,34.086643281982795,-116.97877631402369,300.4985734906094,0.005099807673300925,-5.037548665108307,-0.06657148895924016,0.0,0.0,87677.98088829423,0.0
5,11,34.09534840894828,-116.97877631402369,297.17569387083097,0.004848013368670268,-4.901689655345533,0.14881932039358758,0.0,0.0,83870.07715458193,0.0
5,12,34.10405353591377,-116.97877631402369,296.41768346339364,0.00493677263580131,-4.3491756099943455,0.18916668113518426,0.0,0.0,84293.73014061738,0.0
5,13,34.112758662879266,-116.97877631402369,295.2545900318627,0.0046893702808994304,-3.1920840366796512,2.073046786029977,0.0,0.0,80790.66277358047,0.0
5,14,34.12146378984475,-116.97877631402369,296.2401529858808,0.004669387585218426,-3.963403072152671,1.6901254434267865,0.0,0.0,81674.89693817921,0.0
5,15,34.13016891681025,-116.97877631402369,294.0114383669526,0.00515495365607291,-2.6310493844216483,0.6134974971683742,0.0,0.0,82898.2030965377,0.0
5,16,34.138874043775736,-116.97877631402369,294.0437016702788,0.005069410129488527,-2.351873235929773,1.0860636135892783,0.0,0.0,82408.4829498927,0.0
5,17,34.147579170741224,-116.97877631402369,294.1639955159957,0.004986963254362337,-2.153529267170453,1.4985703012358675,0.0,0.0,82004.43981844092,0.0
5,18,34.15628429770672,-116.97877631402369,295.6131961268283,0.005278579720249827,-2.8100897450468136,-1.6250904181623658,0.0,0.0,84945.44042584245,0.0
5,19,34.16498942467221,-116.97877631402369,295.30351711552913,0.0052966035639377745,-3.0625324499567146,-1.2420465281495003,0.0,0.0,84777.72820018668,0.0
6,0,33.99959201232789,-116.96831420801182,300.3034134353696,0.005400185145169706,-3.4176754637210043,-2.9291412363087748,0.0,0.0,89444.84027291709,0.0
6,1,34.008297139293376,-116.96831420801182,300.1125374740477,0.005450161387620816,-3.1141778434608525,-3.104552419588061,0.0,0.0,89864.49530348433,0.0
6,2,34.01700226625887,-116.96831420801182,300.5986474305827,0.005249000327397727,-3.870282146763765,-3.2081858126861365,0.0,0.0,88487.73050889821,0.0
6,3,34.02570739322436,-116.96831420801182,301.28456058411274,0.0052519874340993785,-4.702275321020813,-2.337794833793212,0.0,0.0,88886.15845828889,0.0
6,4,34.034412520189846,-116.96831420801182,301.1249829850688,0.005310344587080851,-4.417046620612181,-2.3426545192151513,0.0,0.0,89246.11039955901,0.0
6,5,34.04311764715534,-116.96831420801182,300.04632048131555,0.005107616257214117,-4.671587950515097,-1.7048460019591902,0.0,0.0,86856.19694062202,0.0
6,6,34.05182277412083,-116.96831420801182,298.95353190653765,0.005023859724899513,-4.895619654209064,-2.086010394584872,0.0,0.0,85447.7889780298,0.0
6,7,34.060527901086324,-116.96831420801182,295.5838734664538,0.0047779067987289816,-3.9227263124691474,-3.062897307227793,0.0,0.0,82324.46578899061,0.0
6,8,34.06923302805181,-116.96831420801182,299.56847823918724,0.004962346095040882,-4.615807958771495,-2.006018231989004,0.0,0.0,86174.71917451441,0.0
6,9,34.0779381550173,-116.96831420801182,295.9131975972572,0.0046322231396265,-4.442022331176501,-0.2573578084236825,0.0,0.0,82052.80354378083,0.0
6,10,34.086643281982795,-116.96831420801182,295.4703912516534,0.004641113046483649,-4.236034211953611,-0.9407617018760187,0.0,0.0,81878.75413282745,0.0
6,11,34.09534840894828,-116.96831420801182,295.38306119175184,0.004671583763533882,-4.110943088842886,-1.55179603956391,0.0,0.0,82049.31238357862,0.0
6,12,34.10405353591377,-116.96831420801182,294.79512368829046,0.004828858853817852,-2.5378106696690175,1.878998540072475,0.0,0.0,81490.88392437075,0.0
6,13,34.112758662879266,-116.96831420801182,295.738154444873,0.004792681276970944,-3.315390789669284,1.560346956876714,0.0,0.0,82191.69254245993,0.0
6,14,34.12146378984475,-116.96831420801182,296.8786005586597,0.00475523478172588,-4.240231675983943,1.1583798092389292,0.0,0.0,83092.41441240616,0.0
6,15,34.13016891681025,-116.96831420801182,294.3967691216373,0.0052481429698130935,-3.2674604621920262,-0.09941991421938101,0.0,0.0,83746.54901780256,0.0
6,16,34.138874043775736,-116.96831420801182,294.529324262627,0.005188513020044392,-3.1598338425448427,0.17813364791816552,0.0,0.0,83487.59636219517,0.0
6,17,34.147579170741224,-116.96831420801182,294.59250819491854,0.005093822631710928,-2.872748484942647,0.687375291548135,0.0,0.0,82967.22140079417,0.0
6,18,34.15628429770672,-116.96831420801182,295.0878588191689,0.005035481822644395,-2.0799518927278378,0.9329755537731195,0.0,0.0,81647.56485246538,0.0
6,19,34.16498942467221,-116.96831420801182,295.6243340728149,0.00533715085637312,-3.399326298748602,-1.182426627620767,0.0,0.0,85200.84941249643,0.0
7,0,33.99959201232789,-116.95785210199995,300.2523108371521,0.005424405505407651,-3.5568193707126707,-2.8287489043474148,0.0,0.0,89733.87390346442,0.0
7,1,34.008297139293376,-116.95785210199995,299.83689698225567,0.005307684516029547,-3.2151807459534627,-2.9908790650700094,0.0,0.0,88265.42931115898,0.0
7,2,34.01700226625887,-116.95785210199995,300.0178567890148,0.005338098225406196,-3.1567109918807623,-3.0563235242014284,0.0,0.0,88724.49505943249,0.0
7,3,34.02570739322436,-116.95785210199995,300.1147727899908,0.005252295590543778,-3.8454448704462703,-2.8976567728439746,0.0,0.0,88107.54776011003,0.0
7,4,34.034412520189846,-116.95785210199995,298.2302586570578,0.0050751707757366584,-3.585500487779553,-3.170314834212104,0.0,0.0,85065.49614318731,0.0
7,5,34.04311764715534,-116.95785210199995,298.7034988386318,0.005147740019560182,-3.2350790730390067,-3.1651821417243986,0.0,0.0,85868.16963586057,0.0
7,6,34.05182277412083,-116.95785210199995,295.55470558789204,0.0047445653150744865,-3.984192956617605,-2.5360118605549844,0.0,0.0,82390.44727604401,0.0
7,7,34.060527901086324,-116.95785210199995,296.37741419762676,0.004806026096326224,-4.194487703400234,-2.767570260107498,0.0,0.0,82968.57082901236,0.0
7,8,34.06923302805181,-116.95785210199995,297.49436913775565,0.004882111384582681,-4.495893018985443,-2.960240793368294,0.0,0.0,83774.14095866587,0.0
7,9,34.0779381550173,-116.95785210199995,297.283760119389,0.004696311859174419,-4.80884953009426,0.33805850305291724,0.0,0.0,83246.47014119949,0.0
7,10,34.086643281982795,-116.95785210199995,297.14748101022076,0.00472267538825654,-4.675621729969385,-0.26427905289697257,0.0,0.0,83361.83640269391,0.0
7,11,34.09534840894828,-116.95785210199995,296.83007687281895,0.0047451527489387,-4.480817209899197,-1.0211227667994294,0.0,0.0,83351.74530803236,0.0
7,12,34.10405353591377,-116.95785210199995,294.64957124958056,0.004662822571121911,-2.4841378299957872,0.234982069415685,0.0,0.0,81042.69584117472,0.0
7,13,34.112758662879266,-116.95785210199995,296.35236042430273,0.004906441777909786,-3.5102240493656227,0.9606253710157413,0.0,0.0,83821.2951581082,0.0
7,14,34.12146378984475,-116.95785210199995,297.28275786242074,0.004861044241452062,-4.298347178812513,0.6751805793234544,0.0,0.0,84429.23508122843,0.0
7,15,34.13016891681025,-116.95785210199995,294.2571428190558,0.004936681408524482,-3.6226031592232983,-0.09169683777773802,0.0,0.0,82805.61162261438,0.0
7,16,34.138874043775736,-116.95785210199995,293.7925661649447,0.004766657724906168,-1.001567801263278,2.437674201196802,0.0,0.0,80841.42647006534,0.0
7,17,34.147579170741224,-116.95785210199995,293.9603239129282,0.0051415037585517825,-3.069648308082457,0.3133642774693946,0.0,0.0,82844.12780053346,0.0
7,18,34.15628429770672,-116.95785210199995,294.27652087759617,0.004972977391303556,-1.770550013905832,0.4570714776920104,0.0,0.0,81753.59338831242,0.0
7,19,34.16498942467221,-116.95785210199995,293.64353347521995,0.005118049031926029,-1.4288490082129173,-1.9678794434801317,0.0,0.0,83218.91684409638,0.0
8,0,33.99959201232789,-116.94738999598808,299.36599435781164,0.005259773325465342,-2.484027721317828,-3.351097478694008,0.0,0.0,87224.15223025499,0.0
8,1,34.008297139293376,-116.94738999598808,299.48114722430216,0.005293269882654616,-2.293872123955684,-3.467264102691561,0.0,0.0,87683.47357586349,0.0
8,2,34.01700226625887,-116.94738999598808,299.68382827935767,0.005332777467344828,-2.1593344201512394,-3.5674295662214472,0.0,0.0,88255.64582070094,0.0
8,3,34.02570739322436,-116.94738999598808,298.4966561840258,0.005008196553638946,-4.285019854977084,-3.157701885309332,0.0,0.0,84853.07004165198,0.0
8,4,34.034412520189846,-116.94738999598808,298.9056348406624,0.005085634389507446,-3.8595711499482253,-3.1546615962533338,0.0,0.0,85637.48799786961,0.0
8,5,34.04311764715534,-116.94738999598808,299.37373456125965,0.005171110393073873,-3.3990786002140574,-3.1508097074561663,0.0,0.0,86515.80681296284,0.0
8,6,34.05182277412083,-116.94738999598808,296.6353998438123,0.004785401628368486,-4.34833458778396,-2.1767994979825325,0.0,0.0,83260.81283137319,0.0
8,7,34.060527901086324,-116.94738999598808,297.6838027639626,0.004854327588890442,-4.637019749149509,-2.3156619347813296,0.0,0.0,84023.66184500673,0.0
8,8,34.06923302805181,-116.94738999598808,298.593985010149,0.004921711232803518,-4.870719280523951,-2.562272734879863,0.0,0.0,84665.16589493577,0.0
8,9,34.0779381550173,-116.94738999598808,296.3773917125927,0.004758878222882542,-4.892472413598096,-1.2542520178515848,0.0,0.0,82105.14426439849,0.0
8,10,34.086643281982795,-116.94738999598808,298.42054771142153,0.004786274251289146,-5.004723194457116,0.2214684414809736,0.0,0.0,84499.25999237783,0.0
8,11,34.09534840894828,-116.94738999598808,292.69357817070164,0.00454712266522628,-2.6967323377244408,-0.6814904341403423,0.0,0.0,80371.97242747674,0.0
8,12,34.10405353591377,-116.94738999598808,291.0099474724185,0.004521508698682652,-1.336399653342812,-0.1124800260561627,0.0,0.0,78150.62559805733,0.0
8,13,34.112758662879266,-116.94738999598808,294.26173905682515,0.00461808995232917,-2.7864647651209316,0.9022436786181276,0.0,0.0,81125.32219839652,0.0
8,14,34.12146378984475,-116.94738999598808,290.4890926111759,0.004352660671698342,-0.6568636333050801,1.8520992973442063,0.0,0.0,76575.82628228916,0.0
8,15,34.13016891681025,-116.94738999598808,293.83551138493044,0.004760538430086706,-2.3873354558485365,1.5181543861089297,0.0,0.0,80904.28347134781,0.0
8,16,34.138874043775736,-116.94738999598808,292.7777045320899,0.004865591986969023,-1.3655965216971198,1.4348512804745903,0.0,0.0,81386.50988361136,0.0
8,17,34.147579170741224,-116.94738999598808,293.1071205026527,0.004705475626677522,-0.6096442170458088,3.0129740348514975,0.0,0.0,79782.65534275772,0.0
8,18,34.15628429770672,-116.94738999598808,293.40093990603094,0.0045926813171598664,-0.05664435044065386,4.226686295917529,0.0,0.0,78583.84056143955,0.0
8,19,34.16498942467221,-116.94738999598808,294.242044685781,0.005151225447769147,-1.5389098789953246,-2.0538155824721125,0.0,0.0,83372.29937307688,0.0
