x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,34.01700226625887,-117.02062473807116,296.6336980344179,0.004420104549482869,-0.6746380717320113,0.17883625294764938,0.0,0.0,91568.33843286822,0.0
1,3,34.02570739322436,-117.02062473807116,296.33313168305574,0.004413760446558316,-1.5480730064364085,0.20764687070356308,0.0,0.0,91294.09439920835,0.0
1,4,34.034412520189846,-117.02062473807116,296.3113784627757,0.004417334252508532,-1.7432819911045856,0.40842452311150446,0.0,0.0,91461.19762695435,0.0
1,5,34.04311764715534,-117.02062473807116,296.2247189545684,0.004410994745690086,-2.3035668644525273,0.37642223678681574,0.0,0.0,90959.93172657483,0.0
1,6,34.05182277412083,-117.02062473807116,296.2624520650588,0.0044079097475027045,-2.5599799925083144,0.44992291960674935,0.0,0.0,90696.25746256753,0.0
1,7,34.060527901086324,-117.02062473807116,296.33447594867664,0.004406294222290784,-2.7311000155639276,0.5695166925834629,0.0,0.0,90557.06759752492,0.0
1,8,34.06923302805181,-117.02062473807116,296.0985473973779,0.004398052349066333,-3.130831030128991,0.8406446291593913,0.0,0.0,89856.30975952954,0.0
1,9,34.0779381550173,-117.02062473807116,295.6052254890518,0.004389808408422557,-3.1970450626751434,1.0525257451778967,0.0,0.0,89172.37953875153,0.0
1,10,34.086643281982795,-117.02062473807116,294.73763637195566,0.004375851385202995,-3.135892278425366,1.4665468587971071,0.0,0.0,88043.55515975541,0.0
1,11,34.09534840894828,-117.02062473807116,294.2040147596502,0.004368366735037543,-2.940428190672269,1.7833824567886125,0.0,0.0,87287.8448154644,0.0
1,12,34.10405353591377,-117.02062473807116,294.3223523131595,0.004368111200519276,-2.623493673295873,2.013704066109033,0.0,0.0,87222.37235498127,0.0
1,13,34.112758662879266,-117.02062473807116,293.9223944394151,0.004344479855087091,-2.206217354083601,3.0065324318323627,0.0,0.0,86122.71807066478,0.0
1,14,34.12146378984475,-117.02062473807116,293.95618294292996,0.0043420108893586435,-2.178172529537224,3.1322780528056935,0.0,0.0,86038.19036459853,0.0
1,15,34.13016891681025,-117.02062473807116,294.5007812286776,0.004363366779286407,-2.4048608115217958,1.6215280117121427,0.0,0.0,87139.50675462776,0.0
1,16,34.138874043775736,-117.02062473807116,295.3941502235109,0.0043997840495272,-2.8717943018858905,-0.8709347779217037,0.0,0.0,88787.43067573501,0.0
1,17,34.147579170741224,-117.02062473807116,295.610536549078,0.004404458985829759,-2.8969394057946523,-1.2876853655158673,0.0,0.0,89075.86509649649,0.0
1,18,34.15628429770672,-117.02062473807116,294.3254175931952,0.004383595675715582,-1.8423607502128911,-2.057819347345678,0.0,0.0,87542.52416357973,0.0
1,19,34.16498942467221,-117.02062473807116,293.5043993050309,0.004369668229363041,-0.5653865854457207,-3.025883562654059,0.0,0.0,86392.45947590677,0.0
2,0,33.99959201232789,-117.01016263205929,296.44870159383515,0.004417388852854469,-0.1032848247595239,-0.1430580731436969,0.0,0.0,91335.37833098962,0.0
2,1,34.008297139293376,-117.01016263205929,296.5339436583679,0.00441425404431056,-0.3139640553921875,-0.1172559359687075,0.0,0.0,91361.4742124219,0.0
2,2,34.01700226625887,-117.01016263205929,296.32709080479566,0.0044052450673648475,-1.2653487280231066,-0.1725870570229824,0.0,0.0,90965.15317708667,0.0
2,3,34.02570739322436,-117.01016263205929,296.129019461431,0.004402152718074638,-1.965596349908569,-0.15848300276898158,0.0,0.0,90635.17015937924,0.0
2,4,34.034412520189846,-117.01016263205929,295.9500929574168,0.004399794116136998,-2.6728653990359734,-0.16346730739836318,0.0,0.0,90221.88941947195,0.0
2,5,34.04311764715534,-117.01016263205929,295.9305476403588,0.004398718382608285,-3.2472166217783873,0.014629571654517795,0.0,0.0,89928.97675282243,0.0
2,6,34.05182277412083,-117.01016263205929,296.1384694691355,0.004398941024281792,-3.3407048882228625,0.33076792730400617,0.0,0.0,89942.16044223482,0.0
2,7,34.060527901086324,-117.01016263205929,296.35230270671644,0.004393956807306907,-3.9371947928346276,0.6978314783639318,0.0,0.0,89515.69813034713,0.0
2,8,34.06923302805181,-117.01016263205929,296.2639123446536,0.0043899675611044076,-4.131085006916758,0.8405849476823395,0.0,0.0,89184.36371652709,0.0
2,9,34.0779381550173,-117.01016263205929,295.51588580835244,0.00438407994903312,-3.5343605922946137,1.1591285195989,0.0,0.0,88711.65689528624,0.0
2,10,34.086643281982795,-117.01016263205929,294.24466840311396,0.004360913470101718,-3.179153382486696,1.8625187804887877,0.0,0.0,87078.52818587652,0.0
2,11,34.09534840894828,-117.01016263205929,293.8876644534389,0.0043591126042359036,-3.045751225546716,1.9754098365129793,0.0,0.0,86804.60442927004,0.0
2,12,34.10405353591377,-117.01016263205929,294.17154117091445,0.004337927625973545,-2.8203451798408063,2.578774196094789,0.0,0.0,86294.5674651073,0.0
2,13,34.112758662879266,-117.01016263205929,294.0302771025987,0.004331278776304293,-2.4101872508167492,3.1029066742276545,0.0,0.0,85921.35611736703,0.0
2,14,34.12146378984475,-117.01016263205929,293.89179320789435,0.004337738126662849,-2.2756319982233344,2.9524100414329304,0.0,0.0,86031.36444049422,0.0
2,15,34.13016891681025,-117.01016263205929,293.6626822256877,0.004340329295193087,-2.397507619218421,1.8213210057614226,0.0,0.0,86125.77265797643,0.0
2,16,34.138874043775736,-117.01016263205929,293.78012097323494,0.00435796880503171,-2.593048272886162,0.3925517247992139,0.0,0.0,86708.68826101827,0.0
2,17,34.147579170741224,-117.01016263205929,293.5903033814069,0.004371489201879429,-2.400531231342281,-0.8186705905820795,0.0,0.0,86774.06065112348,0.0
2,18,34.15628429770672,-117.01016263205929,293.1041139200104,0.0043637289023035555,-1.7675977139304848,-1.817982613529494,0.0,0.0,86281.22086489131,0.0
2,19,34.16498942467221,-117.01016263205929,293.176182140987,0.0043596384385020505,-0.9956801852461399,-2.7581569159499955,0.0,0.0,86252.48983865527,0.0
3,0,33.99959201232789,-116.99970052604742,296.1577742037431,0.004398661258759224,-0.3924938894886403,-0.589524381286789,0.0,0.0,90736.22955065052,0.0
3,1,34.008297139293376,-116.99970052604742,296.0138980130603,0.004385084863690489,-1.1580272413283366,-0.8044937265954281,0.0,0.0,90378.5319618457,0.0
3,2,34.01700226625887,-116.99970052604742,295.9279520440509,0.004381013660664863,-1.7778447750358195,-0.8003114426197481,0.0,0.0,90173.37912168672,0.0
3,3,34.02570739322436,-116.99970052604742,295.91345947317296,0.0043902207918526965,-2.359489558018479,-0.4930888137475031,0.0,0.0,90082.98195670045,0.0
3,4,34.034412520189846,-116.99970052604742,295.6333564750804,0.004388688908202938,-3.627192553246402,-0.4498885733736421,0.0,0.0,89269.02861850018,0.0
3,5,34.04311764715534,-116.99970052604742,295.62940605927633,0.004389747209148076,-3.8212729368983265,-0.3908738505367908,0.0,0.0,89200.61103049206,0.0
3,6,34.05182277412083,-116.99970052604742,295.671817136104,0.004380684547562482,-4.008169894344482,0.006243488994585572,0.0,0.0,88526.80915984006,0.0
3,7,34.060527901086324,-116.99970052604742,296.1792433665914,0.004387538322355456,-4.168808632426801,0.7161754099999704,0.0,0.0,88970.49258325082,0.0
3,8,34.06923302805181,-116.99970052604742,296.1761795923576,0.004386129729592364,-4.2793358397918215,0.8447957396777277,0.0,0.0,88856.17210664679,0.0
3,9,34.0779381550173,-116.99970052604742,295.5558797152959,0.004361502030551267,-3.924223239437553,1.3921888205966222,0.0,0.0,87526.40252834368,0.0
3,10,34.086643281982795,-116.99970052604742,294.9679445428358,0.004347851333206996,-3.5021781054627654,1.8801539800379945,0.0,0.0,86829.21471247108,0.0
3,11,34.09534840894828,-116.99970052604742,294.95431228325384,0.004342569237201723,-3.251238352584061,2.247877027173863,0.0,0.0,86793.91476716017,0.0
3,12,34.10405353591377,-116.99970052604742,294.79401712807584,0.0043197012827745655,-2.979369142563084,2.773602755221007,0.0,0.0,86129.42776952419,0.0
3,13,34.112758662879266,-116.99970052604742,294.1777042376301,0.004309187821559655,-2.6557018931894674,3.0866675648493054,0.0,0.0,85652.77245702187,0.0
3,14,34.12146378984475,-116.99970052604742,293.2891912959665,0.0042957749345487305,-2.391095526992244,3.065099172694994,0.0,0.0,84985.77213140139,0.0
3,15,34.13016891681025,-116.99970052604742,292.9204506413445,0.0043112377224623554,-2.353761574350213,2.1912724648351443,0.0,0.0,85222.41364275395,0.0
3,16,34.138874043775736,-116.99970052604742,292.36370072190846,0.0043299240535439225,-2.4003803071431298,0.8120816793154207,0.0,0.0,85122.42344902214,0.0
3,17,34.147579170741224,-116.99970052604742,291.1806235484307,0.004333461127168346,-2.2743325641216834,-0.4283665566734689,0.0,0.0,84290.20572979882,0.0
3,18,34.15628429770672,-116.99970052604742,291.4558142969342,0.004340400386349549,-2.0145198684364267,-1.0308333928461106,0.0,0.0,84604.91929243872,0.0
3,19,34.16498942467221,-116.99970052604742,292.741535660562,0.004350823617594377,-1.1157217425615242,-2.6159799830806723,0.0,0.0,85872.30488863535,0.0
4,0,33.99959201232789,-116.98923842003556,296.02166364326155,0.004387068095299432,-0.4211551621209448,-0.8579383152468255,0.0,0.0,90401.08701075605,0.0
4,1,34.008297139293376,-116.98923842003556,295.8198617461855,0.0043715195179635175,-1.6239015429458932,-1.0952261622245751,0.0,0.0,89924.28459249568,0.0
4,2,34.01700226625887,-116.98923842003556,295.7934294972807,0.004370755008698412,-1.823138026519345,-1.090571412984517,0.0,0.0,89886.41217030781,0.0
4,3,34.02570739322436,-116.98923842003556,295.5954203425579,0.004369683068925983,-2.6310464023907527,-1.0629575376258984,0.0,0.0,89104.81874135495,0.0
4,4,34.034412520189846,-116.98923842003556,295.53840367126486,0.004378613328780942,-3.457360118211291,-0.7456524296255795,0.0,0.0,88873.05961875894,0.0
4,5,34.04311764715534,-116.98923842003556,295.60142417605147,0.004382823154628776,-3.741705093974217,-0.5092105424944112,0.0,0.0,88893.98253136003,0.0
4,6,34.05182277412083,-116.98923842003556,295.4092641332692,0.004371362420176376,-3.9323686534663302,-0.16676702172039742,0.0,0.0,87898.07884488687,0.0
4,7,34.060527901086324,-116.98923842003556,295.3777729413727,0.004367234628257524,-4.074314888974848,0.32043500455702645,0.0,0.0,87446.02786552158,0.0
4,8,34.06923302805181,-116.98923842003556,295.2750310332872,0.004354591062112097,-4.077828203790406,1.1720850946349282,0.0,0.0,86726.08374889301,0.0
4,9,34.0779381550173,-116.98923842003556,295.28273416996365,0.004342477530247199,-3.9421412216278124,1.473616948276969,0.0,0.0,86343.45252204899,0.0
4,10,34.086643281982795,-116.98923842003556,295.9798308844321,0.004323797142854465,-3.7843500976315836,2.100075605561145,0.0,0.0,86384.71449205562,0.0
4,11,34.09534840894828,-116.98923842003556,296.79233525751533,0.004294602096691944,-3.654724891650425,2.8368800222922816,0.0,0.0,86147.00465070737,0.0
4,12,34.10405353591377,-116.98923842003556,296.33424863845454,0.0042938436608697,-3.3788523507158215,3.0432474460951116,0.0,0.0,86094.58365380004,0.0
4,13,34.112758662879266,-116.98923842003556,294.30632561248507,0.004289657712600321,-2.7618677970906003,3.206167759815066,0.0,0.0,85354.87166372765,0.0
4,14,34.12146378984475,-116.98923842003556,292.7204501315312,0.004272646220654019,-2.323464846818277,3.387484143410002,0.0,0.0,84512.79542744275,0.0
4,15,34.13016891681025,-116.98923842003556,292.5132154960672,0.004270599509377472,-2.142236932607653,3.233293829075024,0.0,0.0,84220.47812896123,0.0
4,16,34.138874043775736,-116.98923842003556,291.44960929960854,0.004283677591403835,-1.7991966914505195,1.207382690675567,0.0,0.0,83532.28282120387,0.0
4,17,34.147579170741224,-116.98923842003556,290.7919251820355,0.004327358316953825,-2.2395273528171824,-0.3645569380096923,0.0,0.0,83895.57261003931,0.0
4,18,34.15628429770672,-116.98923842003556,290.9394094585392,0.004324570198954353,-1.940953848549968,-0.9468156643235832,0.0,0.0,83924.74781983442,0.0
4,19,34.16498942467221,-116.98923842003556,292.12597646802186,0.004319843236288808,-1.041507659752214,-2.5082381731362613,0.0,0.0,84691.74020495062,0.0
5,0,33.99959201232789,-116.97877631402369,295.8693762904735,0.004366414808399519,-0.6209674240687203,-1.415036615425704,0.0,0.0,89720.48908852067,0.0
5,1,34.008297139293376,-116.97877631402369,295.74905850859864,0.004362897253477851,-1.4045252501990027,-1.4255814480490896,0.0,0.0,89494.39173418202,0.0
5,2,34.01700226625887,-116.97877631402369,295.63495214738106,0.004364995561144345,-1.9307208195427545,-1.3116688759622663,0.0,0.0,89296.48589831397,0.0
5,3,34.02570739322436,-116.97877631402369,295.44962557082096,0.004360165663501622,-2.638994548836202,-1.3502908337013657,0.0,0.0,88508.3082649378,0.0
5,4,34.034412520189846,-116.97877631402369,295.35622011740315,0.004360062563096877,-3.145895225367341,-1.237537853714382,0.0,0.0,88020.20856645351,0.0
5,5,34.04311764715534,-116.97877631402369,295.09517104718867,0.00435226933663201,-3.5632964162240657,-1.099217843936201,0.0,0.0,87040.61355531371,0.0
5,6,34.05182277412083,-116.97877631402369,295.07364746481346,0.004353773164867873,-3.789613761248397,-0.5919308742376973,0.0,0.0,86844.22564366928,0.0
5,7,34.060527901086324,-116.97877631402369,294.65603450747153,0.004348338539109018,-3.957418081815775,0.21711438921996362,0.0,0.0,85962.89021604494,0.0
5,8,34.06923302805181,-116.97877631402369,294.07567897785725,0.004332207443232021,-4.034911559250922,0.9203328471699163,0.0,0.0,84519.32141944926,0.0
5,9,34.0779381550173,-116.97877631402369,294.4433708505625,0.0043304001875581095,-3.9961721092671514,1.2491139749217723,0.0,0.0,84861.72321272052,0.0
5,10,34.086643281982795,-116.97877631402369,296.27583382732263,0.004310638198714637,-3.8752690687503564,2.2164636884015594,0.0,0.0,85960.02532679896,0.0
5,11,34.09534840894828,-116.97877631402369,297.85087019415084,0.0042800130762507774,-3.8502221456125176,3.081384964559739,0.0,0.0,86265.55268997203,0.0
5,12,34.10405353591377,-116.97877631402369,297.1302384843699,0.004275617896137016,-3.7241663766526862,3.0327883299834735,0.0,0.0,85948.39583283728,0.0
5,13,34.112758662879266,-116.97877631402369,294.20982940404326,0.004240448261150667,-2.610945071016239,3.3253294504528514,0.0,0.0,83985.40216549196,0.0
5,14,34.12146378984475,-116.97877631402369,292.8721950311671,0.004250238819487466,-2.163077218406124,3.5043984836653443,0.0,0.0,83882.26458675676,0.8646647167633873
5,15,34.13016891681025,-116.97877631402369,292.2904258784873,0.004251097044742761,-1.6718177736650126,2.998831453214434,0.0,0.0,83510.56616994416,0.8646647167633873
5,16,34.138874043775736,-116.97877631402369,291.64843840356576,0.004253863793061731,-1.2528373719807864,1.6342111942616375,0.0,0.0,82977.66052531748,0.8646647167633873
5,17,34.147579170741224,-116.97877631402369,291.07921848611517,0.004277221377800085,-1.3027180661245106,0.1786959521620723,0.0,0.0,83224.95906637839,0.6321205588285577
5,18,34.15628429770672,-116.97877631402369,291.27700802884107,0.004300168916120463,-1.0865085347582932,-1.9321671156105438,0.0,0.0,83964.07783463148,0.0
5,19,34.16498942467221,-116.97877631402369,292.0496163420562,0.004297650865689811,-0.7552476217562647,-2.7043513087786764,0.0,0.0,84167.85701662561,0.0
6,0,33.99959201232789,-116.96831420801182,295.89163173848544,0.00435516572166091,-0.7896661627257446,-1.7731178703270882,0.0,0.0,89420.69355823273,0.0
6,1,34.008297139293376,-116.96831420801182,295.61634913124885,0.004351614006085032,-1.4699191805417255,-1.8284923954089336,0.0,0.0,88822.66574276026,0.0
6,2,34.01700226625887,-116.96831420801182,295.3067604550953,0.0043438265195822395,-2.1889206547615285,-2.005102111675784,0.0,0.0,87943.14694088732,0.0
6,3,34.02570739322436,-116.96831420801182,295.2618561193995,0.004347735531235841,-2.5540905274486416,-1.7962142864525106,0.0,0.0,87820.09359281519,0.0
6,4,34.034412520189846,-116.96831420801182,295.2033561665193,0.0043482439714300405,-3.1184012763103657,-1.5313073346566992,0.0,0.0,87314.53509207643,0.0
6,5,34.04311764715534,-116.96831420801182,295.03954837020103,0.004340619140014616,-3.535241225982472,-1.5097226973017932,0.0,0.0,86432.54877699898,0.0
6,6,34.05182277412083,-116.96831420801182,294.73572175659496,0.0043370678467005465,-3.5204449793641435,-1.3085848648752476,0.0,0.0,86137.45970657704,0.0
6,7,34.060527901086324,-116.96831420801182,293.334235244984,0.004315863827446002,-3.5219820619905984,-0.4626922562494098,0.0,0.0,84306.17312162825,0.0
6,8,34.06923302805181,-116.96831420801182,293.6443983309346,0.004327975300751754,-3.9694418884476916,0.7395079005792152,0.0,0.0,84125.26770335001,0.0
6,9,34.0779381550173,-116.96831420801182,293.4517863944614,0.004308761405216789,-3.866123298421166,0.8276567404236946,0.0,0.0,83783.94772210563,0.0
6,10,34.086643281982795,-116.96831420801182,293.96505410897964,0.004269442162586719,-3.689703912097114,1.2574238098664965,0.0,0.0,83843.38690364623,0.0
6,11,34.09534840894828,-116.96831420801182,295.35261208311204,0.00425670939036212,-3.7563075013106886,2.1073184181966544,0.0,0.0,84560.84297642477,0.0
6,12,34.10405353591377,-116.96831420801182,294.90712992247865,0.004228345439832207,-3.2424214386513732,2.9036229728573844,0.0,0.0,83893.5647151249,0.0
6,13,34.112758662879266,-116.96831420801182,293.45702495735327,0.004203137980686997,-2.3722711645078465,3.2245448891263315,0.0,0.0,82608.66921519632,0.6321205588285577
6,14,34.12146378984475,-116.96831420801182,292.86082755767256,0.004181865524013151,-1.232910279577698,3.8910243567755187,0.0,0.0,81605.74528900172,0.6321205588285577
6,15,34.13016891681025,-116.96831420801182,292.21012321913656,0.004174844906615045,-0.047409776876780274,3.6261568738548564,0.0,0.0,80890.46594616894,0.8646647167633873
6,16,34.138874043775736,-116.96831420801182,291.78457097415674,0.004202591882079478,-0.23413875296418413,2.2068485500745187,0.0,0.0,81603.15103858954,0.0
6,17,34.147579170741224,-116.96831420801182,291.07411354363023,0.004245465446621422,-0.3940566937014536,-0.4212313180690311,0.0,0.0,82921.1267268083,0.0
6,18,34.15628429770672,-116.96831420801182,290.8249312736293,0.004258815491187914,-0.19205958447037996,-2.1210284755003808,0.0,0.0,83476.29782588055,0.6321205588285577
6,19,34.16498942467221,-116.96831420801182,291.63296893413195,0.004276177267333427,-0.3875592400955379,-2.779026690018866,0.0,0.0,83822.82372119176,0.0
7,0,33.99959201232789,-116.95785210199995,296.0549267779904,0.004344627463346075,-0.7044575828096761,-2.125372650019144,0.0,0.0,89409.26317408291,0.0
7,1,34.008297139293376,-116.95785210199995,295.4444321037469,0.004338857940247395,-1.631264331850701,-2.160967163158048,0.0,0.0,88215.58676122956,0.0
7,2,34.01700226625887,-116.95785210199995,295.17691763969384,0.004339807749547951,-2.256041980141064,-2.167633626317776,0.0,0.0,87615.04079170598,0.0
7,3,34.02570739322436,-116.95785210199995,295.1373446216794,0.004338376364442427,-2.2739079176295998,-2.1138717644749665,0.0,0.0,87500.77283275886,0.0
7,4,34.034412520189846,-116.95785210199995,294.44421121784,0.004323255880782589,-2.6039654011309383,-1.9795864544870054,0.0,0.0,86259.22296299408,0.0
7,5,34.04311764715534,-116.95785210199995,294.56973698487064,0.004328693501609283,-3.156934690788254,-1.7189049363643214,0.0,0.0,86073.99835587697,0.0
7,6,34.05182277412083,-116.95785210199995,293.67724588446356,0.004315566150489067,-3.2224041078699983,-1.5066949636110731,0.0,0.0,85087.446496602,0.0
7,7,34.060527901086324,-116.95785210199995,292.44276302495655,0.00429644698685012,-3.0996721504194893,-1.1923707470662026,0.0,0.0,83780.98147176721,0.0
7,8,34.06923302805181,-116.95785210199995,291.8372381875814,0.004289294039155747,-3.1626101981507664,-0.888433304760254,0.0,0.0,83076.97622381069,0.0
7,9,34.0779381550173,-116.95785210199995,291.5003817964755,0.004261531906780316,-3.246346367000059,-0.36661843047502385,0.0,0.0,82445.81504384372,0.0
7,10,34.086643281982795,-116.95785210199995,291.7087807484063,0.004237946640091637,-3.3551857991983347,0.16219885707546217,0.0,0.0,82335.6200033343,0.0
7,11,34.09534840894828,-116.95785210199995,291.6296604520143,0.004201982322397079,-3.6571663484561676,0.9955197625817412,0.0,0.0,81870.92040982164,0.0
7,12,34.10405353591377,-116.95785210199995,290.85153146723275,0.004160042539781754,-3.416854640591737,1.545152763987123,0.0,0.0,80755.01114818362,0.0
7,13,34.112758662879266,-116.95785210199995,291.7994410865601,0.004161061968246135,-2.4163490570118014,2.7568119354313088,0.0,0.0,80914.32837951204,0.0
7,14,34.12146378984475,-116.95785210199995,292.4627888934727,0.004126762198655197,-0.06918472140443069,4.453809331214209,0.0,0.0,79603.09838242337,0.0
7,15,34.13016891681025,-116.95785210199995,292.49999774192895,0.004094022597263414,1.2940419293204686,5.26216032221607,0.0,0.0,78365.06534701161,0.0
7,16,34.138874043775736,-116.95785210199995,292.0851921696039,0.0041255797138852884,1.0964262106366724,3.9421630626585804,0.0,0.0,79533.61806199374,0.0
7,17,34.147579170741224,-116.95785210199995,290.8863739865148,0.004230187070926112,0.027065936297020726,-0.755305545949072,0.0,0.0,82605.333639628,0.0
7,18,34.15628429770672,-116.95785210199995,290.6611034135359,0.004257279699729827,-0.08818478464135322,-2.323465565889277,0.0,0.0,83581.15013413703,0.9932620530009145
7,19,34.16498942467221,-116.95785210199995,291.3482830268158,0.004256674346041271,0.04278491114892574,-2.6857788961990803,0.0,0.0,83460.8417466962,0.0
8,0,33.99959201232789,-116.94738999598808,295.95867187675793,0.004334559675278549,-0.6163733445423442,-2.4176806074479553,0.0,0.0,89049.92137746155,0.0
8,1,34.008297139293376,-116.94738999598808,295.43458195849485,0.004328233776752267,-1.1148828500132106,-2.4887236395424486,0.0,0.0,88045.44899521409,0.0
8,2,34.01700226625887,-116.94738999598808,295.15114429153414,0.004328210387734228,-1.5839413888529859,-2.4081083123065956,0.0,0.0,87536.14947491435,0.0
8,3,34.02570739322436,-116.94738999598808,294.45562634622615,0.004317194231175844,-1.9028073742870397,-2.2968640393703295,0.0,0.0,86529.68929513927,0.0
8,4,34.034412520189846,-116.94738999598808,293.7848745869868,0.004304883416075449,-2.028372228604559,-2.225617827293446,0.0,0.0,85666.71014894612,0.0
8,5,34.04311764715534,-116.94738999598808,292.83872877054046,0.0042903666310077524,-2.2161976008209585,-2.1383264194313605,0.0,0.0,84628.89414500962,0.0
8,6,34.05182277412083,-116.94738999598808,291.39836421517737,0.004269699846054291,-2.3979324454170254,-1.9587593890094372,0.0,0.0,83119.29445839202,0.0
8,7,34.060527901086324,-116.94738999598808,290.97089439030736,0.004265779392351396,-2.495124706882282,-1.9107299797077428,0.0,0.0,82698.71360576716,0.0
8,8,34.06923302805181,-116.94738999598808,289.63276902516884,0.004246817266659248,-2.4258502205819297,-2.2932209168667503,0.0,0.0,81609.01875333374,0.0
8,9,34.0779381550173,-116.94738999598808,288.44508544896854,0.00422317645745134,-2.258657060622902,-2.6661693329240337,0.0,0.0,80652.53094423855,0.0
8,10,34.086643281982795,-116.94738999598808,289.7349950012391,0.004217399663931768,-2.8490746153009616,-1.1912440367011419,0.0,0.0,81158.94525974465,0.0
8,11,34.09534840894828,-116.94738999598808,289.5279769700136,0.004157446916841319,-3.4466216170157495,0.6566799352501455,0.0,0.0,80184.43803013393,0.0
8,12,34.10405353591377,-116.94738999598808,289.5414542613125,0.004139982437122266,-3.9137683727343004,1.205845892538591,0.0,0.0,79977.3230775651,0.0
8,13,34.112758662879266,-116.94738999598808,290.01031398703054,0.004134296429553881,-2.7412383298416,1.9383648100998419,0.0,0.0,79635.91395875666,0.0
8,14,34.12146378984475,-116.94738999598808,290.9519194903896,0.004084918674816341,0.5187527307855546,4.273929819687842,0.0,0.0,78074.40451330754,0.6321205588285577
8,15,34.13016891681025,-116.94738999598808,292.2190429055132,0.00408953380926061,1.3592944100763138,5.03043634124707,0.0,0.0,78360.13814228302,0.0
8,16,34.138874043775736,-116.94738999598808,291.71449750536635,0.004107100358906412,1.6212807758148486,3.8669022677496994,0.0,0.0,79129.27062074639,0.6321205588285577
8,17,34.147579170741224,-116.94738999598808,290.9318359317511,0.004163682077338686,1.063753898817823,1.2264615474404201,0.0,0.0,80970.573068847,0.0
8,18,34.15628429770672,-116.94738999598808,290.5340469348973,0.004205474180614366,0.4918177989837277,-0.46771133634573536,0.0,0.0,82213.26963206958,0.9996645373720975
