x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,18,34.15628429770672,-116.99970052604742,288.68664494529327,0.002509141728120682,-0.6925899300617708,3.1446180218189816,0.0,0.0,84535.41921383461,0.0
3,19,34.16498942467221,-116.99970052604742,289.4420127797018,0.0024094269816820153,-0.0721606694129482,2.250595936252549,0.0,0.0,85816.2635498193,0.0
4,0,33.99959201232789,-116.98923842003556,291.047943449336,0.002907003830677816,-0.2188666601170433,1.5667491826507023,0.0,0.0,90416.50899251256,0.0
4,1,34.008297139293376,-116.98923842003556,291.1204721399835,0.0028655160963045887,0.5978195274712945,2.004940874459623,0.0,0.0,89933.54664709645,0.0
4,2,34.01700226625887,-116.98923842003556,291.14695016087325,0.0028690232205927867,0.7492185824491795,2.079268002546096,0.0,0.0,89895.36482774762,0.0
4,3,34.02570739322436,-116.98923842003556,290.6692843111833,0.00283376566191225,1.054234949834742,2.274477117751253,0.0,0.0,89096.51261078808,0.0
4,4,34.034412520189846,-116.98923842003556,290.5537951526285,0.00289224316965802,1.691756797772823,2.4141759508328504,0.0,0.0,88858.04661880883,0.0
4,5,34.04311764715534,-116.98923842003556,290.5992790887742,0.002932148085171534,1.9747685433167543,2.414558779762227,0.0,0.0,88879.58775786798,0.0
4,6,34.05182277412083,-116.98923842003556,289.95401984032077,0.0028585539071900442,2.041267498279481,2.472866997761727,0.0,0.0,87867.42919921469,0.0
4,7,34.060527901086324,-116.98923842003556,289.7016145302037,0.0028575940639438105,2.0940136960516225,2.3716936449585786,0.0,0.0,87409.5782268764,0.0
4,8,34.06923302805181,-116.98923842003556,289.2140603766966,0.002862342430664685,2.224430082180991,2.140752412493907,0.0,0.0,86680.01855807957,0.0
4,9,34.0779381550173,-116.98923842003556,288.9037654680426,0.0028389061667477102,2.273924631963628,2.017776657057431,0.0,0.0,86291.85758344704,0.0
4,10,34.086643281982795,-116.98923842003556,288.8979349291015,0.002852800242140137,2.3725906966901187,1.4976828237360271,0.0,0.0,86338.12243387998,0.0
4,11,34.09534840894828,-116.98923842003556,288.641784724201,0.0028136407352441634,2.4858405675097597,0.8956685071080972,0.0,0.0,86101.6427062687,0.0
4,12,34.10405353591377,-116.98923842003556,288.6380154851832,0.002838635462721935,2.07539967524438,0.9028491142802326,0.0,0.0,86050.77846710238,0.0
4,13,34.112758662879266,-116.98923842003556,287.9566791380161,0.00281668040156053,1.0196276282292647,0.6825332583724135,0.0,0.0,85303.25644972397,0.0
4,14,34.12146378984475,-116.98923842003556,287.0435814719675,0.0027353008954915407,0.22161634443719527,-0.05673302332911756,0.0,0.0,84453.14040440525,0.0
4,15,34.13016891681025,-116.98923842003556,286.9769019344933,0.002723638546285796,0.22004235079824097,0.29313164545612364,0.0,0.0,84155.89130282275,0.0
4,16,34.138874043775736,-116.98923842003556,287.27487807408966,0.0025867563568988884,0.09699641517464114,2.101743616474897,0.0,0.0,83456.06773420938,0.0
4,17,34.147579170741224,-116.98923842003556,288.16324152640397,0.0025348476959738786,-0.7203034093317789,3.4946404966641174,0.0,0.0,83818.96636399576,0.0
4,18,34.15628429770672,-116.98923842003556,288.2778594198159,0.0024884546327493774,-0.6152409036970782,3.3992245915199657,0.0,0.0,83848.83654474809,0.0
4,19,34.16498942467221,-116.98923842003556,288.893727059116,0.002373238330651416,-0.24910575068347368,2.5280276965939716,0.0,0.0,84626.50106799518,0.0
5,0,33.99959201232789,-116.97877631402369,290.69015010914774,0.002802833456158858,-0.7531402956938047,1.427128981936081,0.0,0.0,89722.87196853867,0.0
5,1,34.008297139293376,-116.97877631402369,290.7587006306152,0.0027889103168732905,-0.13598703753328584,1.7877252196748123,0.0,0.0,89493.97361003987,0.0
5,2,34.01700226625887,-116.97877631402369,290.7382615491582,0.0027955299295743296,0.31191542830109725,2.042107875888051,0.0,0.0,89292.2452587268,0.0
5,3,34.02570739322436,-116.97877631402369,290.26788543134035,0.002736087380949578,0.6991870304221242,2.318569856545026,0.0,0.0,88488.09005299523,0.0
5,4,34.034412520189846,-116.97877631402369,289.9428610547668,0.00272110039452865,1.201119929871938,2.543459078929043,0.0,0.0,87990.05950443452,0.0
5,5,34.04311764715534,-116.97877631402369,289.26672603606823,0.0026493439253446713,1.614817252492817,2.828493062276993,0.0,0.0,86992.09513504023,0.0
5,6,34.05182277412083,-116.97877631402369,289.16699232723494,0.0026898119945058577,1.9181202933520123,2.794643966880371,0.0,0.0,86793.6834165839,0.0
5,7,34.060527901086324,-116.97877631402369,288.5653599644246,0.0026953584007573957,2.1744746307567726,2.815568747385666,0.0,0.0,85897.59560824643,0.0
5,8,34.06923302805181,-116.97877631402369,287.5200361617497,0.0026216270543765424,2.440772010855128,2.9783376194118234,0.0,0.0,84428.55234638699,0.0
5,9,34.0779381550173,-116.97877631402369,287.7768470593814,0.0026752968386451123,2.449719914412005,2.6598535893652975,0.0,0.0,84779.46711000091,0.0
5,10,34.086643281982795,-116.97877631402369,288.5594201121284,0.0027811737863545276,2.5677480333035843,1.530590282169258,0.0,0.0,85905.88925018259,0.0
5,11,34.09534840894828,-116.97877631402369,288.74751331354287,0.0027867175344887377,2.8449438329411083,0.6431247625075885,0.0,0.0,86223.57583318531,0.0
5,12,34.10405353591377,-116.97877631402369,288.5231157811887,0.00278042730582973,2.624500824860915,0.41487081738875886,0.0,0.0,85901.91848270163,0.0
5,13,34.112758662879266,-116.97877631402369,286.9678939227065,0.0027070032978877374,1.6978931719533832,-0.18325959560605992,0.0,0.0,83913.36209141133,0.0
5,14,34.12146378984475,-116.97877631402369,286.65132080973024,0.0027106769526520757,0.720466795902864,-0.23383702217941688,0.0,0.0,83812.45423358708,0.0
5,15,34.13016891681025,-116.97877631402369,286.56690212922274,0.0026685559718413847,0.5883996820659037,0.5025209436253522,0.0,0.0,83437.32002082164,0.0
5,16,34.138874043775736,-116.97877631402369,286.7431682038002,0.0025775943904767433,0.7273642776356637,1.8171971204152721,0.0,0.0,82896.98037931394,0.0
5,17,34.147579170741224,-116.97877631402369,287.3755201428204,0.0025130654464270846,0.5149123590085167,2.8962770813471446,0.0,0.0,83148.16680440505,0.0
5,18,34.15628429770672,-116.97877631402369,288.40127289751103,0.0024021892032392344,0.15641639068075042,3.163777750753425,0.0,0.0,83898.25990805902,0.0
5,19,34.16498942467221,-116.97877631402369,288.7421353834346,0.0023398794463982743,-0.17097257025466114,2.4182325724768683,0.0,0.0,84103.26257583745,0.0
6,0,33.99959201232789,-116.96831420801182,290.5061488458427,0.002738151817100295,-1.1247547273233203,1.2560405357579438,0.0,0.0,89417.12902493964,0.0
6,1,34.008297139293376,-116.96831420801182,290.2954093868883,0.0026801083669064185,-0.7882217341531221,1.666927922992417,0.0,0.0,88807.68515659097,0.0
6,2,34.01700226625887,-116.96831420801182,289.8697188744083,0.0025832995617985598,-0.5980043651035813,2.049224467505323,0.0,0.0,87910.84918019098,0.0
6,3,34.02570739322436,-116.96831420801182,289.81604503560084,0.0026076256366969054,-0.040056889286871955,2.269639761818519,0.0,0.0,87785.55904116725,0.0
6,4,34.034412520189846,-116.96831420801182,289.45030705472516,0.002605970460674957,0.9872331645352359,2.6758852474683863,0.0,0.0,87271.19733061554,0.0
6,5,34.04311764715534,-116.96831420801182,288.82746865439765,0.00252770007705125,1.5983135048538128,3.061174354193487,0.0,0.0,86373.13134514005,0.0
6,6,34.05182277412083,-116.96831420801182,288.81447090245507,0.0025308475784792425,1.4822783611696155,3.0121175693334727,0.0,0.0,86071.47286076353,0.0
6,7,34.060527901086324,-116.96831420801182,287.73695097833377,0.00248715720601887,1.576836068552999,2.905078129005186,0.0,0.0,84206.73343710524,0.0
6,8,34.06923302805181,-116.96831420801182,287.2463060912102,0.0025823925564499093,2.401418943299028,3.0651020756241616,0.0,0.0,84026.37495308495,0.0
6,9,34.0779381550173,-116.96831420801182,287.061361643772,0.0025632392452498045,2.4002580695539684,2.520483048605271,0.0,0.0,83681.15426918109,0.0
6,10,34.086643281982795,-116.96831420801182,287.2179693385646,0.002581630532197052,2.4260924210698747,1.0388501579176943,0.0,0.0,83749.06250687614,0.0
6,11,34.09534840894828,-116.96831420801182,287.7222135852655,0.002660955623160243,2.6273168949746113,0.23606644311658265,0.0,0.0,84485.5173631718,0.0
6,12,34.10405353591377,-116.96831420801182,287.2009111808422,0.0026850163751766043,2.519875087563172,-0.510620649285222,0.0,0.0,83815.08144997292,0.0
6,13,34.112758662879266,-116.96831420801182,286.19717077858417,0.0026501380807072575,2.177428568470605,-0.6376334391487537,0.0,0.0,82513.58251509993,0.9990881180344455
6,14,34.12146378984475,-116.96831420801182,285.3066033801859,0.0026414886020638727,2.013021656103703,-0.23488671895559127,0.0,0.0,81500.23689086683,0.8646647167633873
6,15,34.13016891681025,-116.96831420801182,284.899797113655,0.0025935568364716353,1.8988905045220115,0.985032395338828,0.0,0.0,80780.23965690755,0.0
6,16,34.138874043775736,-116.96831420801182,285.7209135064547,0.002543855229557307,1.7054142597176836,1.7508448514624693,0.0,0.0,81505.8380182393,0.0
6,17,34.147579170741224,-116.96831420801182,287.17550454974435,0.0024448644504463614,1.6233537977873906,3.0460460482979266,0.0,0.0,82850.54054176212,0.0
6,18,34.15628429770672,-116.96831420801182,287.9391760093105,0.0023604990636477132,1.7142578501178625,3.643598442530989,0.0,0.0,83419.95922243623,0.0
6,19,34.16498942467221,-116.96831420801182,288.4951400022598,0.0023227249524407456,0.560307085969454,2.7981795381973966,0.0,0.0,83763.48385504012,0.0
7,0,33.99959201232789,-116.95785210199995,290.4425945280407,0.002700335720370272,-1.6156292987051382,0.8945483629883341,0.0,0.0,89405.4878297521,0.6321205588285577
7,1,34.008297139293376,-116.95785210199995,289.9500527794793,0.002585307763147859,-1.1317687139427581,1.516624124451103,0.0,0.0,88188.32696850754,0.0
7,2,34.01700226625887,-116.95785210199995,289.6894214994408,0.0025320828919517366,-0.893134423973516,2.0508103573951075,0.0,0.0,87575.56405539873,0.0
7,3,34.02570739322436,-116.95785210199995,289.60968162364384,0.002528040553357759,-0.6938393931910164,2.0401296577415247,0.0,0.0,87459.42452439367,0.0
7,4,34.034412520189846,-116.95785210199995,289.2211091256684,0.002451069918737214,-0.21922928258123583,2.301408342256665,0.0,0.0,86192.07209013923,0.0
7,5,34.04311764715534,-116.95785210199995,288.9757768509237,0.002473373895065527,0.7882137928998968,2.783157244421891,0.0,0.0,86004.90428070296,0.0
7,6,34.05182277412083,-116.95785210199995,288.5688565542569,0.0024393257927572314,0.8664650302262777,2.841029542961222,0.0,0.0,84999.02693419937,0.0
7,7,34.060527901086324,-116.95785210199995,287.85762686572326,0.0023945317387397205,0.7895699062875596,2.6561037756493193,0.0,0.0,83668.08934333094,0.0
7,8,34.06923302805181,-116.95785210199995,287.08759946481507,0.0023926875790176915,1.2635757351369705,2.5847230166167443,0.0,0.0,82953.93162694576,0.0
7,9,34.0779381550173,-116.95785210199995,286.3254727656568,0.0024119409456180873,1.9215109726132544,1.5755435017568729,0.0,0.0,82319.24414240225,0.0
7,10,34.086643281982795,-116.95785210199995,286.3374924163232,0.0024460988424755384,2.0799694176127206,0.47624461494418613,0.0,0.0,82212.4564857384,0.0
7,11,34.09534840894828,-116.95785210199995,286.1731678049998,0.0024971617793588317,2.3833411209891042,-1.2808060064573539,0.0,0.0,81747.39654905969,0.0
7,12,34.10405353591377,-116.95785210199995,285.5035148918368,0.00249535673057878,2.5485174270689934,-2.50384413005101,0.0,0.0,80619.04306041417,0.0
7,13,34.112758662879266,-116.95785210199995,285.2971629582389,0.00256473155314938,2.481678343103862,-1.6573323346191826,0.0,0.0,80789.31549583163,0.8646647167633873
7,14,34.12146378984475,-116.95785210199995,283.9728503974147,0.002590389572180946,2.735280715848999,-0.07434357966223319,0.0,0.0,79468.7946970143,0.6321205588285577
7,15,34.13016891681025,-116.95785210199995,282.97969572443645,0.002578427181527102,3.0697861978198437,0.6313067840176776,0.0,0.0,78217.00418661266,0.0
7,16,34.138874043775736,-116.95785210199995,284.07492850921415,0.0025168087760097054,2.710396092930246,1.2964665492171188,0.0,0.0,79408.51677380991,0.0
7,17,34.147579170741224,-116.95785210199995,286.89913739682885,0.002388105387355524,1.9842130540523564,3.0638590579499843,0.0,0.0,82534.15179821233,0.0
7,18,34.15628429770672,-116.95785210199995,287.96170308771383,0.0023473624158530234,1.9917862080967488,3.8077002029092464,0.0,0.0,83529.34045287459,0.0
7,19,34.16498942467221,-116.95785210199995,287.89830754716814,0.002283960277679498,0.9072039394357821,2.4541087379536,0.0,0.0,83403.35906186691,0.0
8,0,33.99959201232789,-116.94738999598808,290.2105159402507,0.0026468443153846405,-1.8489455996698232,0.6927053695803651,0.0,0.0,89039.52960809678,0.6321205588285577
8,1,34.008297139293376,-116.94738999598808,289.7471642112754,0.0025487137030004298,-1.5767278372314304,1.047108751826888,0.0,0.0,88015.30541626972,0.6321205588285577
8,2,34.01700226625887,-116.94738999598808,289.55101955373533,0.002500227028208787,-1.3408000482683207,1.3829071962556898,0.0,0.0,87495.47127502745,0.0
8,3,34.02570739322436,-116.94738999598808,289.3477238381395,0.002420747152053139,-1.237976810005597,1.603051969617661,0.0,0.0,86467.01849019647,0.0
8,4,34.034412520189846,-116.94738999598808,289.29797692271745,0.0023699184453127922,-1.2406167118668745,1.7772564446023527,0.0,0.0,85584.73022943738,0.0
8,5,34.04311764715534,-116.94738999598808,289.4297201560804,0.0023161594470187843,-1.4539833231729398,2.1134914453517206,0.0,0.0,84522.49473683187,0.0
8,6,34.05182277412083,-116.94738999598808,289.02003160851245,0.0022557266304981094,-1.3973666711335202,2.370876632292504,0.0,0.0,82981.82510339736,0.0
8,7,34.060527901086324,-116.94738999598808,288.08365151961686,0.002260646504218732,-0.5691988070474149,2.3023564372332053,0.0,0.0,82558.73919637187,0.0
8,8,34.06923302805181,-116.94738999598808,286.3576659636977,0.0022141755526927224,0.5644509042205508,2.020245297762071,0.0,0.0,81456.90403348737,0.0
8,9,34.0779381550173,-116.94738999598808,285.3662103165835,0.002156145375558679,0.9345052608961487,1.537665785924854,0.0,0.0,80486.78772522646,0.0
8,10,34.086643281982795,-116.94738999598808,285.62417697075125,0.0022968395917197493,1.6075701312830568,0.4917491486773081,0.0,0.0,81010.65584257338,0.0
8,11,34.09534840894828,-116.94738999598808,285.2038050762452,0.002396398586840696,2.195414857575968,-2.5965090681940177,0.0,0.0,80035.70412711249,0.0
8,12,34.10405353591377,-116.94738999598808,285.17589886656845,0.0024596602580285874,2.553080042491232,-3.723839161222707,0.0,0.0,79827.29093281722,0.0
8,13,34.112758662879266,-116.94738999598808,284.70118031093017,0.002448371480038337,2.4679629764611835,-2.679500550671003,0.0,0.0,79487.61483970104,0.0
8,14,34.12146378984475,-116.94738999598808,283.1775192688335,0.0024422719048688007,2.76254795958317,-0.40467223219831466,0.0,0.0,77919.55740451976,0.0
8,15,34.13016891681025,-116.94738999598808,283.12854425479713,0.0025317561547180084,3.0554342846005067,0.6918529084854522,0.0,0.0,78213.96211284172,0.0
8,16,34.138874043775736,-116.94738999598808,283.8087652675324,0.002426927241168249,2.7749699214815244,1.4084920396220069,0.0,0.0,79002.90313383847,0.0
8,17,34.147579170741224,-116.94738999598808,285.3540774263859,0.0023260742459552657,2.2885458442394784,2.1851905717502875,0.0,0.0,80878.4100304215,0.0
8,18,34.15628429770672,-116.94738999598808,286.2732038330702,0.0022900036207873084,1.9653993978305293,2.479644598182512,0.0,0.0,82141.74887720974,0.0
8,19,34.16498942467221,-116.94738999598808,287.10958703183405,0.002219559556254967,0.47880322892217886,1.2226524228794198,0.0,0.0,83123.32352286272,0.0
9,0,33.99959201232789,-116.9369278899762,289.73385273071386,0.002571790992475656,-1.8221192334853178,0.660529007733542,0.0,0.0,88218.87236337886,0.0
