x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,17,34.147579170741224,-117.01016263205929,302.6928443791637,0.004697312374289067,-3.844526995660351,-4.140124044662113,0.0,0.0,85875.68912453388,0.0
2,18,34.15628429770672,-117.01016263205929,301.2938392385578,0.004656071970469661,-2.560477996017841,-3.7327843313474753,0.0,0.0,86343.8735289557,0.0
2,19,34.16498942467221,-117.01016263205929,302.1940630531533,0.004685876291804397,-3.9112765720856735,-2.598281906701155,0.0,0.0,86619.09494823983,0.0
3,0,33.99959201232789,-116.99970052604742,300.1806451295047,0.004981274469238079,0.3406417617712849,-3.598857444604516,0.0,0.0,90979.99322496506,0.0
3,1,34.008297139293376,-116.99970052604742,299.7234636324108,0.0050441465718696465,0.9116558053148183,-3.2468870646751764,0.0,0.0,91028.14200084582,0.0
3,2,34.01700226625887,-116.99970052604742,302.12735474156574,0.00477659444286785,-2.1274526439166785,-4.360317918610298,0.0,0.0,90823.67368246487,0.0
3,3,34.02570739322436,-116.99970052604742,301.37769423224125,0.00480498209350653,-1.4756189768361225,-3.989732104943699,0.0,0.0,91107.58444209493,0.0
3,4,34.034412520189846,-116.99970052604742,303.1902404214746,0.004650227461366269,-2.5791629715285724,-5.533860104931061,0.0,0.0,88715.1281612725,0.0
3,5,34.04311764715534,-116.99970052604742,303.66461622808777,0.004680875422834908,-3.1636891191450087,-5.276346554377314,0.0,0.0,88797.77205672386,0.0
3,6,34.05182277412083,-116.99970052604742,303.19837015344893,0.004646524782384937,-3.6088456720144646,-5.683766345190031,0.0,0.0,85785.56511260883,0.0
3,7,34.060527901086324,-116.99970052604742,303.24729482451033,0.004698456844087498,-3.6438249685840614,-5.168478392747786,0.0,0.0,88598.73702868342,0.0
3,8,34.06923302805181,-116.99970052604742,303.8978175573791,0.004705695029262148,-4.564864620496787,-5.668364835795032,0.0,0.0,87041.0903809324,0.6321205588285577
3,9,34.0779381550173,-116.99970052604742,302.9836727307008,0.00468320369541455,-4.564694448382137,-4.609019434728946,0.0,0.0,85873.61530148772,0.0
3,10,34.086643281982795,-116.99970052604742,303.22804951122856,0.004681372885165496,-4.520034745511411,-4.9631516853360615,0.0,0.0,86043.69762217274,0.8646647167633873
3,11,34.09534840894828,-116.99970052604742,304.1740710486145,0.004726448919825009,-5.570808457827262,-4.061394259844803,0.0,0.0,87303.25744706139,0.950212931632136
3,12,34.10405353591377,-116.99970052604742,302.3794857185248,0.0047117489202476,-5.642945879923057,-2.755779600712462,0.0,0.0,85567.93173691464,0.0
3,13,34.112758662879266,-116.99970052604742,302.8954822888128,0.0047108011092496654,-5.366221484808913,-3.5278986613868657,0.0,0.0,86025.29797113754,0.0
3,14,34.12146378984475,-116.99970052604742,301.2759049979049,0.004688894350070696,-5.074516329378374,-1.1401588093853319,0.0,0.0,85039.91037323662,0.0
3,15,34.13016891681025,-116.99970052604742,302.66290055110477,0.004725194288947885,-5.882654179984646,-1.0512151386911621,0.0,0.0,86557.44718964031,0.0
3,16,34.138874043775736,-116.99970052604742,302.7821635710687,0.004730598024975272,-6.055169773325977,-1.639983051209747,0.0,0.0,86384.63054355151,0.0
3,17,34.147579170741224,-116.99970052604742,300.682027335992,0.004668960942461714,-4.008131035790456,-2.0813749239608916,0.0,0.0,86407.4012425673,0.0
3,18,34.15628429770672,-116.99970052604742,302.5548588137147,0.004666189694093817,-2.526086265294446,-4.856966511480728,0.0,0.0,86872.61601206391,0.0
3,19,34.16498942467221,-116.99970052604742,303.26883328808105,0.004689413551583939,-3.5721888841227236,-3.9927123556185085,0.0,0.0,87092.77150424125,0.0
4,0,33.99959201232789,-116.98923842003556,299.40360184682146,0.00507616187544966,0.7902583595419506,-3.108574772042907,0.0,0.0,91329.00343361474,0.0
4,1,34.008297139293376,-116.98923842003556,302.02186936541204,0.004738574768414284,-0.7110571202988586,-4.592074762294244,0.0,0.0,89727.33230477778,0.0
4,2,34.01700226625887,-116.98923842003556,302.65018210319533,0.004776108080594544,-1.6359814729586157,-5.004787755058137,0.0,0.0,89678.5857317234,0.0
4,3,34.02570739322436,-116.98923842003556,304.36521606677616,0.004614919728766811,-2.6536246640597527,-6.416639008400525,0.0,0.0,87362.63816027726,0.0
4,4,34.034412520189846,-116.98923842003556,304.279434464222,0.004603301089645569,-2.465109646221853,-6.46786183033922,0.0,0.0,87736.51470754477,0.6321205588285577
4,5,34.04311764715534,-116.98923842003556,304.66641037981793,0.004655644507541712,-3.689419866878274,-6.280363728609725,0.0,0.0,88807.77652953866,0.0
4,6,34.05182277412083,-116.98923842003556,303.68972953039304,0.0046646349010625214,-3.950762751390668,-5.7399931658648935,0.0,0.0,86413.21784931689,0.0
4,7,34.060527901086324,-116.98923842003556,304.14806616344856,0.0046646108069872405,-3.72333302583443,-6.056673258462554,0.0,0.0,86996.34013093231,0.0
4,8,34.06923302805181,-116.98923842003556,303.4509800521812,0.004701066664846407,-4.900370345970904,-4.555600834361449,0.0,0.0,86455.49648375149,0.0
4,9,34.0779381550173,-116.98923842003556,303.66157019922264,0.0047012933471460875,-4.897440613640201,-4.7996282179814465,0.0,0.0,86623.58434801892,0.0
4,10,34.086643281982795,-116.98923842003556,303.9216825918185,0.004699157834257856,-4.846223232489349,-5.182947512167438,0.0,0.0,86802.37545900207,0.950212931632136
4,11,34.09534840894828,-116.98923842003556,301.8119522106973,0.004681850733505497,-4.9936664790995025,-3.6214686171266726,0.0,0.0,84723.23519348324,0.950212931632136
4,12,34.10405353591377,-116.98923842003556,302.5668607612737,0.00472680656542447,-5.8869141773845595,-2.8120612182629388,0.0,0.0,85768.44635736363,0.0
4,13,34.112758662879266,-116.98923842003556,303.00789141660493,0.004725998489769558,-5.650438824541567,-3.4719743366295543,0.0,0.0,86159.369258016,0.0
4,14,34.12146378984475,-116.98923842003556,301.31015278023375,0.004699946783551522,-5.311325546711058,-0.9725850250777307,0.0,0.0,85095.36784711578,0.0
4,15,34.13016891681025,-116.98923842003556,299.0446311709847,0.004668130735726105,-5.386325061576917,0.5221141143875213,0.0,0.0,82287.97575479337,0.0
4,16,34.138874043775736,-116.98923842003556,297.43394219840997,0.004626535171039585,-3.9919358929498268,2.2085989539720647,0.0,0.0,81469.7038855671,0.0
4,17,34.147579170741224,-116.98923842003556,302.0308203530256,0.004701225462556509,-4.998695913886145,-0.4420853544955581,0.0,0.0,86326.16323798613,0.0
4,18,34.15628429770672,-116.98923842003556,299.4353249760017,0.004561658745758616,-2.3207997028313683,-2.529073852887317,0.0,0.0,84185.5221937985,0.0
4,19,34.16498942467221,-116.98923842003556,299.2226533655763,0.004585757685333019,-2.7378367487130157,-1.0508306952335649,0.0,0.0,83931.092368375,0.0
5,0,33.99959201232789,-116.97877631402369,304.6583708959967,0.0045796648246980015,-1.9735293368846603,-6.215411740960261,0.0,0.0,88747.29919876962,0.0
5,1,34.008297139293376,-116.97877631402369,304.4793382223183,0.0045797683608481635,-1.619465480605589,-5.808085284515579,0.0,0.0,89145.09071085612,0.0
5,2,34.01700226625887,-116.97877631402369,303.8215284839336,0.004656580020390911,-2.178796595133208,-5.626854339919436,0.0,0.0,89282.76837485822,0.0
5,3,34.02570739322436,-116.97877631402369,304.4907626004778,0.004638267609494339,-3.041108389341005,-6.458203086415944,0.0,0.0,87904.5649140286,0.0
5,4,34.034412520189846,-116.97877631402369,304.3841895859274,0.00462367690447222,-2.8041580047914905,-6.518975518933049,0.0,0.0,88342.27822479521,0.0
5,5,34.04311764715534,-116.97877631402369,303.38359451660034,0.004628125060243248,-3.103654086811963,-5.909867543128591,0.0,0.0,86162.05855664829,0.6321205588285577
5,6,34.05182277412083,-116.97877631402369,304.5115479123999,0.004691629806840047,-4.41578245923817,-5.885888380317698,0.0,0.0,87462.81445089547,0.0
5,7,34.060527901086324,-116.97877631402369,304.9365047959223,0.004691194706524175,-4.191591739465168,-6.185946376193565,0.0,0.0,88003.40754085129,0.0
5,8,34.06923302805181,-116.97877631402369,304.06489327158386,0.004665371742757245,-4.0533798489504305,-5.155030856322143,0.0,0.0,86883.65900795841,0.0
5,9,34.0779381550173,-116.97877631402369,304.2043208781472,0.004714482855537865,-5.138358724722852,-4.995899681651099,0.0,0.0,87208.65701094201,0.0
5,10,34.086643281982795,-116.97877631402369,304.4007367914503,0.00471276100935583,-5.0975296222559,-5.2890894004457945,0.0,0.0,87342.35268065476,0.950212931632136
5,11,34.09534840894828,-116.97877631402369,301.2365300892527,0.004633072257581047,-4.492643168057496,-5.08516981491432,0.0,0.0,83566.95202828007,0.950212931632136
5,12,34.10405353591377,-116.97877631402369,301.4376729833946,0.004651651604723294,-5.01233279161005,-4.348233852010326,0.0,0.0,83990.2116267928,0.0
5,13,34.112758662879266,-116.97877631402369,298.3184216752375,0.004581916589616397,-4.450982693342632,-2.0023077299063594,0.0,0.0,80527.14520096793,0.0
5,14,34.12146378984475,-116.97877631402369,299.21975900001456,0.004583165037952438,-4.301898231767874,-3.15200055857027,0.0,0.0,81400.06507343965,0.0
5,15,34.13016891681025,-116.97877631402369,297.95402803639126,0.004643315195628488,-3.9044857628113525,2.4628056407171877,0.0,0.0,82627.79031432222,0.0
5,16,34.138874043775736,-116.97877631402369,298.0267623126396,0.004640044357582749,-4.245164209932392,1.8337008053850103,0.0,0.0,82140.87114415906,0.0
5,17,34.147579170741224,-116.97877631402369,298.2830942465488,0.004639877092636812,-4.730931397163818,0.9616332960571311,0.0,0.0,81738.24875687044,0.0
5,18,34.15628429770672,-116.97877631402369,299.29334717505003,0.004571154721089564,-2.3519518253407803,-2.8064007276068454,0.0,0.0,84633.51952358283,0.0
5,19,34.16498942467221,-116.97877631402369,299.01405831676027,0.004600930774094113,-2.829421511918941,-1.22403350421427,0.0,0.0,84474.80891023402,0.0
6,0,33.99959201232789,-116.96831420801182,304.02815025036995,0.004599167443177146,-1.9607922838708265,-6.047222987189066,0.0,0.0,89078.46654408508,0.0
6,1,34.008297139293376,-116.96831420801182,303.85706385590015,0.004598653710696048,-1.5829513344149932,-5.617457761325981,0.0,0.0,89492.8280645026,0.0
6,2,34.01700226625887,-116.96831420801182,304.70520452624163,0.004584425563315819,-2.44897221177471,-6.269996242979818,0.0,0.0,88130.57538426513,0.0
6,3,34.02570739322436,-116.96831420801182,304.6036891731646,0.0046601012874019875,-3.4043153160263264,-6.510081740894549,0.0,0.0,88528.31086202632,0.0
6,4,34.034412520189846,-116.96831420801182,304.5114080869293,0.004647335006969446,-3.196814121722951,-6.560291379178494,0.0,0.0,88884.75577599561,0.8646647167633873
6,5,34.04311764715534,-116.96831420801182,303.5854695632767,0.004649201382953541,-3.4302126094398995,-5.9551578883296905,0.0,0.0,86519.34027557854,0.0
6,6,34.05182277412083,-116.96831420801182,302.4435173653283,0.004595048292979472,-3.861543910847857,-6.107457874131608,0.0,0.0,85122.55822805541,0.0
6,7,34.060527901086324,-116.96831420801182,299.94363176265176,0.004500939823847213,-2.722529419201348,-6.0840932056054795,0.0,0.0,82023.19551688126,0.0
6,8,34.06923302805181,-116.96831420801182,303.28304418506474,0.004628337724849649,-3.5172431081645366,-6.0502916652965,0.0,0.0,85844.49362007092,0.0
6,9,34.0779381550173,-116.96831420801182,299.70552525120286,0.00455760349456763,-3.49703655767832,-5.1897239238899795,0.0,0.0,81764.38053073605,0.6321205588285577
6,10,34.086643281982795,-116.96831420801182,299.5176801842758,0.004552950427751256,-3.177415241186957,-5.39544574527115,0.0,0.0,81588.93982121315,0.9932620530009145
6,11,34.09534840894828,-116.96831420801182,299.59665771667795,0.004559176328176755,-2.939655677524077,-5.520681652041516,0.0,0.0,81755.48364317745,0.0
6,12,34.10405353591377,-116.96831420801182,298.6185847020819,0.0046197417041877265,-4.909120201974943,-0.8264981051836772,0.0,0.0,81224.43893005194,0.0
6,13,34.112758662879266,-116.96831420801182,299.3872968163168,0.004615893633883871,-4.715506384982304,-2.0120067070871954,0.0,0.0,81915.48636330043,0.0
6,14,34.12146378984475,-116.96831420801182,300.35093201590485,0.004613113430070023,-4.500234632724909,-3.4125774948834513,0.0,0.0,82804.01964973271,0.0
6,15,34.13016891681025,-116.96831420801182,298.74534372170996,0.0046608488737398075,-4.272783886767288,1.9042017249485659,0.0,0.0,83467.13570822163,0.0
6,16,34.138874043775736,-116.96831420801182,299.0239223127344,0.004662225818428485,-4.7038151397146075,1.1400544847945524,0.0,0.0,83208.57825496563,0.0
6,17,34.147579170741224,-116.96831420801182,299.16283993811425,0.0046595391532481475,-5.129783064641487,0.3605892848559811,0.0,0.0,82690.89855944309,0.0
6,18,34.15628429770672,-116.96831420801182,298.46734710488465,0.004577003967572955,-3.9624673519139897,-0.7547911202962506,0.0,0.0,81374.06389526957,0.0
6,19,34.16498942467221,-116.96831420801182,298.8252205137794,0.004615483493492011,-2.942219525775315,-1.2349128624101706,0.0,0.0,84896.49890565932,0.0
7,0,33.99959201232789,-116.95785210199995,303.5594604158679,0.004612948351700294,-1.9047412475584764,-5.874513765777872,0.0,0.0,89364.56310515609,0.0
7,1,34.008297139293376,-116.95785210199995,304.13268891022716,0.004541846292513192,-2.2831687875226807,-6.874992025918322,0.0,0.0,87905.37169233219,0.0
7,2,34.01700226625887,-116.95785210199995,304.44945517027674,0.0045461993410584635,-2.2924771430303585,-6.729592103713152,0.0,0.0,88361.28798591427,0.0
7,3,34.02570739322436,-116.95785210199995,303.8627084484345,0.004569671871460842,-2.5093174012121366,-6.739912424077419,0.0,0.0,87750.76391763508,0.0
7,4,34.034412520189846,-116.95785210199995,302.5444418305165,0.004490050047495291,-2.5705853941567995,-6.72108506130445,0.0,0.0,84734.91768848721,0.6321205588285577
7,5,34.04311764715534,-116.95785210199995,303.2131187496552,0.004500002336396461,-2.2796225066515485,-6.859054057538443,0.0,0.0,85529.37955013325,0.6321205588285577
7,6,34.05182277412083,-116.95785210199995,299.8914767693575,0.004539129612012845,-2.7523954456485042,-5.81043519186813,0.0,0.0,82090.18194212763,0.0
7,7,34.060527901086324,-116.95785210199995,300.49204876263525,0.004532300988663908,-2.8484689707276907,-5.947296914952839,0.0,0.0,82662.65289840676,0.0
7,8,34.06923302805181,-116.95785210199995,301.30042416850745,0.0045319779685614025,-2.9862059316510186,-6.069965526200743,0.0,0.0,83460.7333315734,0.0
7,9,34.0779381550173,-116.95785210199995,300.6578512593597,0.004594798366181648,-3.9282992556100274,-4.822740881295179,0.0,0.0,82950.40980680185,0.0
7,10,34.086643281982795,-116.95785210199995,300.6957091748726,0.0045992452790045,-3.686001586220689,-4.955633932543246,0.0,0.0,83062.26725858866,0.950212931632136
7,11,34.09534840894828,-116.95785210199995,300.6259939871144,0.0045999151772933705,-3.3590221506447904,-5.150626259160003,0.0,0.0,83049.08366563363,0.0
7,12,34.10405353591377,-116.95785210199995,298.38505516408327,0.004563636052083289,-3.247333800906052,-2.9079839662978793,0.0,0.0,80768.21640733247,0.0
7,13,34.112758662879266,-116.95785210199995,300.6473753033687,0.004653912129970887,-4.999417131019899,-2.1079087004217807,0.0,0.0,83530.08660664206,0.0
7,14,34.12146378984475,-116.95785210199995,301.3513650202942,0.004647263048075613,-4.779464951208432,-3.3235143859944354,0.0,0.0,84129.01833739848,0.0
7,15,34.13016891681025,-116.95785210199995,299.0816636708879,0.004609880664302939,-4.036542867823455,-1.3793210070978315,0.0,0.0,82523.67150937923,0.0
7,16,34.138874043775736,-116.95785210199995,297.1435921559338,0.004598202749688583,-3.7844125590921838,1.6087225916993233,0.0,0.0,80593.69267447111,0.0
7,17,34.147579170741224,-116.95785210199995,297.9264990893053,0.004627360488479959,-3.910560371234037,2.548604877535176,0.0,0.0,82579.26114579858,0.0
7,18,34.15628429770672,-116.95785210199995,298.2545750017155,0.004549886280223548,-3.1539310746025935,-0.5151885271831218,0.0,0.0,81481.13938347709,0.0
7,19,34.16498942467221,-116.95785210199995,298.99970717125285,0.004495974927535336,-1.70938255566272,-2.562011887025376,0.0,0.0,82922.93985377082,0.0
8,0,33.99959201232789,-116.94738999598808,304.3620834852093,0.004512069090225086,-1.9682930471568842,-7.202144492889038,0.0,0.0,86870.97405000764,0.0
8,1,34.008297139293376,-116.94738999598808,304.68137546262136,0.0045141793254095085,-2.005264073743369,-7.171511438654545,0.0,0.0,87326.63618947912,0.0
8,2,34.01700226625887,-116.94738999598808,305.06447114138325,0.004520694020571887,-2.040387487425203,-7.064464276309663,0.0,0.0,87894.7815765733,0.0
8,3,34.02570739322436,-116.94738999598808,302.3386684824243,0.004518846528017885,-2.8600554451908913,-6.398806792027521,0.0,0.0,84527.67889095894,0.0
8,4,34.034412520189846,-116.94738999598808,302.99615824849434,0.0045242693212054295,-2.5466280898703206,-6.572816775564928,0.0,0.0,85303.65784580314,0.9816843611112658
8,5,34.04311764715534,-116.94738999598808,303.73149870630897,0.004531169213975987,-2.2012690132561668,-6.760060185778485,0.0,0.0,86172.60870359142,0.9932620530009145
8,6,34.05182277412083,-116.94738999598808,300.6411272272038,0.004578733912509253,-2.9206938754712284,-5.646351928109771,0.0,0.0,82954.14755060624,0.9816843611112658
8,7,34.060527901086324,-116.94738999598808,301.3972118047408,0.004581470700228465,-3.0530369742972594,-5.739783190961602,0.0,0.0,83710.03470875353,0.9975212478233336
8,8,34.06923302805181,-116.94738999598808,302.0612729238974,0.004574651838249376,-3.1595241555507343,-5.8861822805846,0.0,0.0,84345.29654587539,0.9932620530009145
8,9,34.0779381550173,-116.94738999598808,299.8947640031609,0.004522014950933867,-3.7345354660327605,-5.6343192812256095,0.0,0.0,81812.76815155867,0.950212931632136
8,10,34.086643281982795,-116.94738999598808,301.59652134369543,0.004634804973856461,-4.062003124444385,-4.626831038771856,0.0,0.0,84192.07033799202,0.950212931632136
8,11,34.09534840894828,-116.94738999598808,297.8814222031519,0.004509471747969227,-2.6181601606541234,-5.61333441631899,0.0,0.0,80093.44659788437,0.0
8,12,34.10405353591377,-116.94738999598808,295.84899596999134,0.004487245889436197,-2.5259553807831865,-3.643121441472167,0.0,0.0,77896.83560531487,0.0
8,13,34.112758662879266,-116.94738999598808,298.4306656268711,0.004554389853140249,-3.4348899094063965,-3.96084468897028,0.0,0.0,80849.06704328702,0.0
8,14,34.12146378984475,-116.94738999598808,294.30106581788766,0.0044513479886025996,-2.2932599860670795,-2.475012069016109,0.0,0.0,76347.87859506837,0.0
8,15,34.13016891681025,-116.94738999598808,297.0442938578869,0.004566188278419728,-3.0611500487745906,0.475546763154567,0.0,0.0,80648.64520589242,0.0
8,16,34.138874043775736,-116.94738999598808,296.38667998070423,0.004576455317073921,-2.5569048772703757,3.5550237616855833,0.0,0.0,81140.5158620628,0.0
8,17,34.147579170741224,-116.94738999598808,295.61986046557456,0.004561763097837467,-2.8851501712725742,3.4010652174400784,0.0,0.0,79551.85114294826,0.0
8,18,34.15628429770672,-116.94738999598808,295.08419268001956,0.004553607846670251,-3.205807532073515,3.2313299245913543,0.0,0.0,78363.66585805017,0.0
