x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,33.99959201232789,-117.02062473807116,288.91635236257946,0.005384514195627219,1.6241241699771929,-0.5386904693123737,0.0,0.0,91915.66718493598,0.0
1,1,34.008297139293376,-117.02062473807116,288.98132516663486,0.005328313972756026,1.6581608738598184,-0.5510420427808057,0.0,0.0,92017.83200721677,0.0
1,2,34.01700226625887,-117.02062473807116,289.10655974213654,0.005203118936667043,1.8338546305199108,-0.8188915238372786,0.0,0.0,91598.06144175469,0.0
1,3,34.02570739322436,-117.02062473807116,289.28640878429417,0.005031251292989041,2.0191702649326566,-1.049619720651578,0.0,0.0,91316.26800534016,0.0
1,4,34.034412520189846,-117.02062473807116,289.493888742932,0.0049593488070212854,2.08119025791884,-1.046081384042962,0.0,0.0,91485.85118905993,0.0
1,5,34.04311764715534,-117.02062473807116,289.8140200564341,0.0048031010684550885,2.023624768871761,-0.9984528993198986,0.0,0.0,90973.37128503097,0.0
1,6,34.05182277412083,-117.02062473807116,290.4159926069114,0.004646690722674228,1.9634532368077902,-0.9376239474485577,0.0,0.0,90702.5355174208,0.0
1,7,34.060527901086324,-117.02062473807116,290.71545558281315,0.004547813646992865,1.76832367420373,-0.7993580557872481,0.0,0.0,90559.80254893986,0.0
1,8,34.06923302805181,-117.02062473807116,290.5523278366669,0.004389147109872945,1.013971110498237,-0.5726769186298085,0.0,0.0,89846.24173904388,0.0
1,9,34.0779381550173,-117.02062473807116,290.1483553465991,0.004324293260848497,0.5465946982817511,-0.5484951817246806,0.0,0.0,89150.75264571258,0.0
1,10,34.086643281982795,-117.02062473807116,289.4911752306671,0.0042541108311132825,-0.05790591712195711,-0.3819045501086058,0.0,0.0,88003.54592973422,0.0
1,11,34.09534840894828,-117.02062473807116,289.0241462875571,0.0041750331181987415,-0.6518719136111013,-0.27628475984432793,0.0,0.0,87236.45965875343,0.0
1,12,34.10405353591377,-117.02062473807116,289.0056550030585,0.004093412612765415,-1.0933942836924537,-0.35319490060287867,0.0,0.0,87173.07666647484,0.0
1,13,34.112758662879266,-117.02062473807116,288.4569458044028,0.003950331359352616,-1.9713409555257622,-0.17074010718253493,0.0,0.0,86063.67548091803,0.0
1,14,34.12146378984475,-117.02062473807116,288.5013983224658,0.003928400510777681,-2.161751841354431,-0.13619966063960462,0.0,0.0,85979.1667087145,0.0
1,15,34.13016891681025,-117.02062473807116,289.0021913005353,0.00378367322250365,-2.496686406883299,-0.3848326556561964,0.0,0.0,87092.3845625554,0.0
1,16,34.138874043775736,-117.02062473807116,290.22434915873174,0.0035565935758339073,-3.4339350347118596,-0.5628727321757139,0.0,0.0,88760.11930008286,0.0
1,17,34.147579170741224,-117.02062473807116,290.4234679449704,0.003498138944169715,-3.622526532574998,-0.6163135247224616,0.0,0.0,89051.13134466589,0.0
1,18,34.15628429770672,-117.02062473807116,289.3559636130068,0.0034053166592534134,-2.4767553022026862,-0.9512605219067223,0.0,0.0,87497.21857916456,0.0
1,19,34.16498942467221,-117.02062473807116,288.5463930413195,0.0033284072200806415,-0.68025230327538,-1.4633518768718436,0.0,0.0,86327.93816737543,0.0
2,0,33.99959201232789,-117.01016263205929,289.13732788431184,0.005343303375199432,1.8690714226443013,-1.0491775324071373,0.0,0.0,91357.56161115275,0.0
2,1,34.008297139293376,-117.01016263205929,289.15049909453256,0.005284659240598417,1.8986721251951844,-1.0490228945061475,0.0,0.0,91385.3689899292,0.0
2,2,34.01700226625887,-117.01016263205929,289.21012773609374,0.0051054008891827,2.035530961874479,-1.1969078962970923,0.0,0.0,90980.84298085791,0.0
2,3,34.02570739322436,-117.01016263205929,289.24612277838384,0.004983222781912734,2.1213423777721396,-1.2185838287502426,0.0,0.0,90643.67126694374,0.0
2,4,34.034412520189846,-117.01016263205929,289.21867837535535,0.004869625118229472,2.174278882137311,-1.1535750664603275,0.0,0.0,90222.1303330699,0.0
2,5,34.04311764715534,-117.01016263205929,289.5154727351493,0.0047025706139899905,2.017783140603889,-0.9565406119838573,0.0,0.0,89922.62377878567,0.0
2,6,34.05182277412083,-117.01016263205929,289.84492479472004,0.004587186708224315,1.5413000741196206,-0.640778702408148,0.0,0.0,89935.54389587682,0.0
2,7,34.060527901086324,-117.01016263205929,289.8810706429621,0.004403723895470003,0.6011535329566179,-0.009473179644458658,0.0,0.0,89501.41221046557,0.0
2,8,34.06923302805181,-117.01016263205929,289.78111134069303,0.00433835358183074,0.2568653920222971,0.1794869839177568,0.0,0.0,89164.32056710262,0.0
2,9,34.0779381550173,-117.01016263205929,289.7377312587646,0.004300871811164862,0.17486042901902554,-0.15647611822328858,0.0,0.0,88683.16772680043,0.0
2,10,34.086643281982795,-117.01016263205929,288.83900964819964,0.004192064026232231,-0.5559489369344522,-0.06545739192716166,0.0,0.0,87023.56198481591,0.0
2,11,34.09534840894828,-117.01016263205929,288.73271300498305,0.004189762995713064,-0.6674466093252206,-0.055157531846280236,0.0,0.0,86745.27223769452,0.0
2,12,34.10405353591377,-117.01016263205929,288.267391638582,0.004023236528737167,-1.1318657830525674,-0.09832220155255648,0.0,0.0,86232.77144492844,0.0
2,13,34.112758662879266,-117.01016263205929,288.17107462192706,0.003925206372499879,-1.7523815721364282,-0.15122400620062346,0.0,0.0,85859.21021871523,0.0
2,14,34.12146378984475,-117.01016263205929,288.3569242966016,0.0038934002644609843,-2.0610469175844015,-0.20875938584300702,0.0,0.0,85971.60933619058,0.0
2,15,34.13016891681025,-117.01016263205929,288.28947629331515,0.0037045127659285867,-2.587954584865782,-0.3643450076016887,0.0,0.0,86067.93490607096,0.0
2,16,34.138874043775736,-117.01016263205929,288.73482970935447,0.0035579931553545146,-3.2571769486346285,-0.43852805279006124,0.0,0.0,86658.20398474997,0.0
2,17,34.147579170741224,-117.01016263205929,288.9810944002308,0.003461648763636373,-3.4409321307933296,-0.5170807333805494,0.0,0.0,86723.72433385425,0.0
2,18,34.15628429770672,-117.01016263205929,288.52297338084395,0.0033687582833073475,-2.9218639392574537,-0.7896074215327507,0.0,0.0,86224.48288099196,0.0
2,19,34.16498942467221,-117.01016263205929,288.30503724621843,0.003325095006087293,-2.0030017811433227,-1.1544330874087392,0.0,0.0,86193.78005348433,0.0
3,0,33.99959201232789,-116.99970052604742,289.43744517409164,0.005273568764715906,2.223320226538695,-1.5858893560860778,0.0,0.0,90743.22390997675,0.0
3,1,34.008297139293376,-116.99970052604742,289.4181693366511,0.005134121140121022,2.3104322458327573,-1.8614039346437348,0.0,0.0,90378.6747273462,0.0
3,2,34.01700226625887,-116.99970052604742,289.3867613809659,0.005022315610341358,2.33841522599248,-1.8785366096630682,0.0,0.0,90169.99839341032,0.0
3,3,34.02570739322436,-116.99970052604742,289.2703700012569,0.00492868762739015,2.252520340597649,-1.4681511410626302,0.0,0.0,90079.3712514925,0.0
3,4,34.034412520189846,-116.99970052604742,289.17759353405756,0.004699456266009184,2.2425931105258528,-1.2489250682828357,0.0,0.0,89250.32474562581,0.0
3,5,34.04311764715534,-116.99970052604742,289.1439191504162,0.004679933486452121,2.205700880677444,-1.11325723919886,0.0,0.0,89180.72078517271,0.0
3,6,34.05182277412083,-116.99970052604742,289.1971546904522,0.004401778874720989,1.146752159523762,-0.8931010011016249,0.0,0.0,88495.86540507968,0.0
3,7,34.060527901086324,-116.99970052604742,289.56553814699856,0.004328097593438754,0.3118796584578448,0.01940825086685312,0.0,0.0,88947.21046628991,0.0
3,8,34.06923302805181,-116.99970052604742,289.5197394491289,0.004297684403818311,0.05126463188320732,0.20351996487790106,0.0,0.0,88831.01186723584,0.0
3,9,34.0779381550173,-116.99970052604742,288.7274319032272,0.004132840351495252,-0.43267047071659925,-0.00908289609125094,0.0,0.0,87480.39231398501,0.0
3,10,34.086643281982795,-116.99970052604742,288.41396804229703,0.004082709650205639,-0.6597250711238775,-0.055679708943401116,0.0,0.0,86771.80097606003,0.0
3,11,34.09534840894828,-116.99970052604742,288.4727741516664,0.0040750331309583705,-0.7815378832667392,0.05170311663456857,0.0,0.0,86736.86754394247,0.0
3,12,34.10405353591377,-116.99970052604742,287.86008282757274,0.0039196945941682125,-1.0717583387144276,-0.09819945247055374,0.0,0.0,86066.20259702973,0.0
3,13,34.112758662879266,-116.99970052604742,287.47819121003505,0.0038338786940321622,-1.3023234833455366,-0.28093725260233915,0.0,0.0,85586.006439248,0.0
3,14,34.12146378984475,-116.99970052604742,286.90521657271415,0.0036963572911421346,-1.6158361786322315,-0.48668681341367026,0.0,0.0,84913.2330594992,0.0
3,15,34.13016891681025,-116.99970052604742,287.240090469068,0.003624889247030474,-2.169081628629669,-0.5491091503991437,0.0,0.0,85153.56043018657,0.0
3,16,34.138874043775736,-116.99970052604742,287.586378066211,0.0035072937661656477,-3.2183850129954195,-0.39517077370035353,0.0,0.0,85054.70807472487,0.0
3,17,34.147579170741224,-116.99970052604742,287.3347594785149,0.0033622479266624435,-4.11050773357794,-0.27642932177822044,0.0,0.0,84215.53541410266,0.0
3,18,34.15628429770672,-116.99970052604742,287.5434962074701,0.0033428663946572625,-3.822845353960841,-0.42088758839110896,0.0,0.0,84532.86884803824,0.0
3,19,34.16498942467221,-116.99970052604742,287.9980542810925,0.0033136420923465713,-2.572374641646295,-1.008797582464614,0.0,0.0,85812.62518765291,0.0
4,0,33.99959201232789,-116.98923842003556,289.7047187604155,0.005243030030939016,2.499296043286669,-1.917986861421694,0.0,0.0,90399.20453202023,0.0
4,1,34.008297139293376,-116.98923842003556,289.62950985828866,0.005017652389337512,2.507068534923142,-2.2289143524857837,0.0,0.0,89913.86644535305,0.0
4,2,34.01700226625887,-116.98923842003556,289.53595710000366,0.004998952095210185,2.4738188200843685,-2.2108982330949885,0.0,0.0,89875.69324216976,0.0
4,3,34.02570739322436,-116.98923842003556,289.84239967383894,0.004694880173070037,2.4031252280425264,-2.233517641954956,0.0,0.0,89079.3392933006,0.0
4,4,34.034412520189846,-116.98923842003556,289.5431184170844,0.004587702003016123,2.2554479128374676,-1.7331544611752223,0.0,0.0,88845.4796635818,0.0
4,5,34.04311764715534,-116.98923842003556,289.3185417051002,0.00456420590162389,1.997869676639767,-1.4036578335495098,0.0,0.0,88868.3908493342,0.0
4,6,34.05182277412083,-116.98923842003556,289.1056248176015,0.00426309473572788,1.0103860918609147,-1.368687892101082,0.0,0.0,87856.59085156025,0.0
4,7,34.060527901086324,-116.98923842003556,288.81486737482237,0.004133291942971553,0.1950337560431598,-0.9388339187468888,0.0,0.0,87397.97470107471,0.0
4,8,34.06923302805181,-116.98923842003556,288.11787584978833,0.004017947842933063,-0.6700873124015496,-0.3661134207866016,0.0,0.0,86667.86904355968,0.0
4,9,34.0779381550173,-116.98923842003556,287.85546987141356,0.003956116550615777,-0.8016560352173934,-0.37905013539582927,0.0,0.0,86279.48283171357,0.0
4,10,34.086643281982795,-116.98923842003556,287.7945261678416,0.003902041890642743,-0.8247435660816064,-0.1227299835011362,0.0,0.0,86322.22469227096,0.0
4,11,34.09534840894828,-116.98923842003556,287.40348643062845,0.003769267855928693,-0.9177255359508795,0.04491480451261372,0.0,0.0,86083.02698703641,0.0
4,12,34.10405353591377,-116.98923842003556,287.4179222987933,0.003773216404372045,-0.9924117506868115,0.03061390253614112,0.0,0.0,86031.56872010483,0.0
4,13,34.112758662879266,-116.98923842003556,286.90350215174107,0.003735255193673564,-1.0967966672162173,-0.39024199154040856,0.0,0.0,85284.44001099007,0.0
4,14,34.12146378984475,-116.98923842003556,286.0798461016761,0.003624528324914407,-1.1054887634052406,-0.803066319787459,0.0,0.0,84433.6591765599,0.0
4,15,34.13016891681025,-116.98923842003556,286.05152793155355,0.003587965160411693,-1.2265675792668804,-0.6721608590190871,0.0,0.0,84139.41976047364,0.0
4,16,34.138874043775736,-116.98923842003556,286.22315804234984,0.003396942945027707,-2.5203835294998242,-0.2700068176167407,0.0,0.0,83450.8460463923,0.0
4,17,34.147579170741224,-116.98923842003556,287.0889532914243,0.0033502463124191056,-4.192581732025225,-0.20413760823801747,0.0,0.0,83817.82214877833,0.0
4,18,34.15628429770672,-116.98923842003556,287.1427932212034,0.0033245339886196694,-4.027285624245745,-0.3727241982831129,0.0,0.0,83848.83654474809,0.0
4,19,34.16498942467221,-116.98923842003556,287.52800966848866,0.003286980725407833,-3.0429831053110177,-1.0441437839536862,0.0,0.0,84626.50106799518,0.0
5,0,33.99959201232789,-116.97877631402369,290.8079461536457,0.005031080469517736,3.0418140330033556,-2.49322652785305,0.0,0.0,89698.63617262497,0.0
5,1,34.008297139293376,-116.97877631402369,290.61615123505186,0.0048851214349964435,2.894937323378865,-2.578608027775438,0.0,0.0,89470.08179493932,0.0
5,2,34.01700226625887,-116.97877631402369,290.3811631349781,0.004795970286511221,2.768977943457323,-2.5364596158352635,0.0,0.0,89270.6202889197,0.0
5,3,34.02570739322436,-116.97877631402369,290.5518500845265,0.004472194415960288,2.511888603959527,-2.7533186045183506,0.0,0.0,88468.92546209291,0.0
5,4,34.034412520189846,-116.97877631402369,290.2840374341995,0.004276671249900845,2.1036869641488876,-2.7542443136052475,0.0,0.0,87975.03242632849,0.0
5,5,34.04311764715534,-116.97877631402369,289.9186601036675,0.003975003641428091,1.3996625423233784,-2.93344299317841,0.0,0.0,86981.27336871247,0.0
5,6,34.05182277412083,-116.97877631402369,289.3065812643248,0.003949550185041977,0.7416635550134888,-2.3732577747865653,0.0,0.0,86784.34989019031,0.0
5,7,34.060527901086324,-116.97877631402369,288.0912654848292,0.003905070495676004,-0.22614986492689382,-1.6282496056828344,0.0,0.0,85891.10558480836,0.0
5,8,34.06923302805181,-116.97877631402369,286.7377366419867,0.0037424932912348873,-1.261304684634025,-1.304369607697078,0.0,0.0,84426.36857017606,0.0
5,9,34.0779381550173,-116.97877631402369,286.85158763983765,0.0037808926153950783,-1.2427734790518945,-0.9685553924008591,0.0,0.0,84774.59608636136,0.0
5,10,34.086643281982795,-116.97877631402369,287.38180978533114,0.003798600718869461,-0.9673128983232081,-0.22225590765219136,0.0,0.0,85891.67217552963,0.0
5,11,34.09534840894828,-116.97877631402369,287.31024200040025,0.0036975666451676777,-0.8955781605078384,0.2362339159682716,0.0,0.0,86204.27029003276,0.0
5,12,34.10405353591377,-116.97877631402369,287.1142907268792,0.0036781846785430452,-0.8318772896569321,0.14053789960905122,0.0,0.0,85883.78218042685,0.0
5,13,34.112758662879266,-116.97877631402369,285.827405731597,0.0035102112062921167,-0.5005605519091888,-0.1692181140209668,0.0,0.0,83901.86258016153,0.0
5,14,34.12146378984475,-116.97877631402369,285.69553444296326,0.0035444428722924627,-0.7151719773887932,-0.5585851735107533,0.0,0.0,83797.46330826935,0.0
5,15,34.13016891681025,-116.97877631402369,285.6307536818296,0.003484562571934252,-1.0242651094318,-0.4314358016080648,0.0,0.0,83425.712042427,0.0
5,16,34.138874043775736,-116.97877631402369,285.6572797459427,0.003352698085100551,-1.6845214965000026,-0.10780965228696253,0.0,0.0,82893.6942925943,0.0
5,17,34.147579170741224,-116.97877631402369,286.0499722677528,0.0033099554467110937,-2.6007080884779747,-0.10194355322108178,0.0,0.0,83147.68501643153,0.0
5,18,34.15628429770672,-116.97877631402369,286.8265168485614,0.0032849061178554335,-3.0979928188821138,-0.6495687514243537,0.0,0.0,83898.25990805902,0.0
5,19,34.16498942467221,-116.97877631402369,287.30273977511564,0.0032690117599313818,-2.855895462158637,-1.1724550837454293,0.0,0.0,84103.26257583745,0.0
6,0,33.99959201232789,-116.96831420801182,291.72900131114653,0.004859805648616761,3.3500519040175396,-2.71325192839106,0.0,0.0,89387.4262314953,0.0
6,1,34.008297139293376,-116.96831420801182,291.88399707399975,0.004619634458134406,3.320567195424516,-3.062671731652084,0.0,0.0,88779.15545900591,0.0
6,2,34.01700226625887,-116.96831420801182,292.3819319667723,0.004267351265590892,3.3205999795417234,-3.5730598777318314,0.0,0.0,87882.65398670486,0.0
6,3,34.02570739322436,-116.96831420801182,291.81049417652304,0.00421819868586293,2.9456028485108567,-3.4314133347152396,0.0,0.0,87761.60835311869,0.0
6,4,34.034412520189846,-116.96831420801182,290.7748215017591,0.004013595929576568,1.9544659600826675,-3.402522022643087,0.0,0.0,87255.44652251022,0.0
6,5,34.04311764715534,-116.96831420801182,290.3303477377008,0.003682371457782662,1.117300946562425,-3.7873204564914302,0.0,0.0,86362.95584422296,0.0
6,6,34.05182277412083,-116.96831420801182,289.9460346558668,0.003642906912127335,0.7728191136688836,-3.501073532321766,0.0,0.0,86064.1313132166,0.0
6,7,34.060527901086324,-116.96831420801182,287.74614592189414,0.003458609120971453,-0.5195659683923555,-2.4296970082657046,0.0,0.0,84209.64837861144,0.0
6,8,34.06923302805181,-116.96831420801182,286.487578666405,0.0036842965153566927,-1.2751156033211093,-1.435154184654386,0.0,0.0,84026.93605449807,0.0
6,9,34.0779381550173,-116.96831420801182,286.1284133412121,0.003587052592599627,-1.1378503310463517,-1.2689540777878936,0.0,0.0,83683.57026162928,0.0
6,10,34.086643281982795,-116.96831420801182,285.98442158389014,0.003448059428655587,-0.6260445291279451,-0.7886189134760944,0.0,0.0,83749.92818525934,0.0
6,11,34.09534840894828,-116.96831420801182,286.28546516639386,0.0034917156270680323,-0.5524161552395052,-0.2645886660765407,0.0,0.0,84479.11363132951,0.0
6,12,34.10405353591377,-116.96831420801182,285.78934131161367,0.0034503601307837857,-0.29261418922364474,0.035461507512246554,0.0,0.0,83808.2823919252,0.0
6,13,34.112758662879266,-116.96831420801182,285.0254125086643,0.0033474949223266694,0.026493972925545728,0.04139095955670152,0.0,0.0,82511.81124805541,0.0
6,14,34.12146378984475,-116.96831420801182,284.5018318371014,0.0032831593672315845,0.34220522077163484,0.2892341091894327,0.0,0.0,81501.58959256866,0.0
6,15,34.13016891681025,-116.96831420801182,284.26732012952743,0.003201626768649676,0.15763197473601642,0.6005128464506755,0.0,0.0,80785.8813853655,0.0
6,16,34.138874043775736,-116.96831420801182,284.71355179355817,0.00321722384660189,-0.581619096868788,0.38715030527109173,0.0,0.0,81510.18418209997,0.0
6,17,34.147579170741224,-116.96831420801182,285.3564080073588,0.003246745752923956,-1.6070339110624454,-0.03565634552907283,0.0,0.0,82851.85549114199,0.0
6,18,34.15628429770672,-116.96831420801182,285.6407333921293,0.0032364305909761875,-1.9321343914062536,-0.33949120325345883,0.0,0.0,83420.633434085,0.0
6,19,34.16498942467221,-116.96831420801182,286.6657776308168,0.0032504406761319146,-2.4175948527148567,-0.9924253271940007,0.0,0.0,83763.48385504012,0.0
7,0,33.99959201232789,-116.95785210199995,292.59208983117253,0.004791864498835385,3.672433301739918,-2.760231176940788,0.0,0.0,89369.32241172838,0.0
7,1,34.008297139293376,-116.95785210199995,292.711137919046,0.004300198570997348,3.480454371174751,-3.377451539144209,0.0,0.0,88155.78928806381,0.0
7,2,34.01700226625887,-116.95785210199995,292.9562979547553,0.004142293974506033,3.576897755625645,-3.8274642308277653,0.0,0.0,87545.45808357636,0.0
7,3,34.02570739322436,-116.95785210199995,292.6522528524198,0.004060594036349843,3.281985952767756,-3.7751220350191406,0.0,0.0,87430.9033300586,0.0
7,4,34.034412520189846,-116.95785210199995,291.5417555996139,0.0035442587702834696,1.6665728173303298,-3.820359625736232,0.0,0.0,86176.9787994158,0.0
7,5,34.04311764715534,-116.95785210199995,290.6748844581088,0.0035114533738635862,1.0166846604121837,-3.837383133553055,0.0,0.0,85995.87196166396,0.0
7,6,34.05182277412083,-116.95785210199995,289.5129584706026,0.0033494555916704746,0.288766851298175,-3.4783196574144277,0.0,0.0,84999.56896060717,0.0
7,7,34.060527901086324,-116.95785210199995,287.9943374907541,0.003183504247317757,-0.3748280370059639,-2.792405090223279,0.0,0.0,83677.73778389397,0.0
7,8,34.06923302805181,-116.95785210199995,286.6647847334617,0.0031973875323336592,-0.5457924718777905,-2.224146149862746,0.0,0.0,82967.63949508051,0.0
7,9,34.0779381550173,-116.95785210199995,285.28695635237847,0.0031899054845105365,-0.24639675416878634,-1.5065404220838357,0.0,0.0,82335.02192388594,0.0
7,10,34.086643281982795,-116.95785210199995,285.0771737740622,0.0031659002679542145,-0.05820343939315964,-1.187866970932639,0.0,0.0,82226.34116653823,0.0
7,11,34.09534840894828,-116.95785210199995,284.56973681163964,0.00315269686063856,0.15965527030195645,-0.7741907744987049,0.0,0.0,81759.40624633868,0.0
7,12,34.10405353591377,-116.95785210199995,283.7744892425572,0.0030493567698610313,0.582089957362878,-0.46519561625815875,0.0,0.0,80634.64899438854,0.0
7,13,34.112758662879266,-116.95785210199995,283.95853518761817,0.0031415024814521377,0.5662358802339246,0.0021232967803361535,0.0,0.0,80799.44598089057,0.0
7,14,34.12146378984475,-116.95785210199995,283.44435023443367,0.003079262632119566,1.18210031833453,0.9371849511420195,0.0,0.0,79482.38402951726,0.0
7,15,34.13016891681025,-116.95785210199995,282.855214936507,0.002979702763193606,1.7050726754818206,1.5198352588858028,0.0,0.0,78236.37491244834,0.0
7,16,34.138874043775736,-116.95785210199995,283.64340598528,0.003018855781577971,1.0992985862355478,1.1246098819009225,0.0,0.0,79423.93036160273,0.0
7,17,34.147579170741224,-116.95785210199995,285.0327136200503,0.003196031407224786,-1.360173446105843,0.14443714530861704,0.0,0.0,82538.60846795492,0.0
7,18,34.15628429770672,-116.95785210199995,285.4784567816262,0.0032362128975518354,-1.818073436475995,-0.28541606929357455,0.0,0.0,83529.75704749502,0.0
7,19,34.16498942467221,-116.95785210199995,285.9251711358502,0.0032549218638784406,-1.8720900530434645,-0.7466903906495481,0.0,0.0,83405.0631585943,0.0
8,0,33.99959201232789,-116.94738999598808,293.0047874549983,0.004596131060891589,3.833027289567011,-2.771484150642208,0.0,0.0,89000.50902043778,0.0
8,1,34.008297139293376,-116.94738999598808,293.0544766427733,0.004168673972325876,3.670682779511229,-3.1759558216447012,0.0,0.0,87979.14440970345,0.0
8,2,34.01700226625887,-116.94738999598808,293.07393437572114,0.003963823484432726,3.50270550150731,-3.541435484237391,0.0,0.0,87461.74350208684,0.0
8,3,34.02570739322436,-116.94738999598808,292.55799713592995,0.0035332417656266032,2.4549861352130344,-3.781420114359734,0.0,0.0,86442.39851879544,0.0
8,4,34.034412520189846,-116.94738999598808,291.850854348039,0.0032180897257568053,1.3551076480973019,-3.777642817653264,0.0,0.0,85570.89131826849,0.0
8,5,34.04311764715534,-116.94738999598808,291.06903178752344,0.0029160050875542136,0.09030524073214136,-3.7943180864027903,0.0,0.0,84523.5020795186,0.0
8,6,34.05182277412083,-116.94738999598808,289.4157239554088,0.002637474513643531,-1.1089644438271908,-3.4650208070053172,0.0,0.0,83000.63135420183,0.0
8,7,34.060527901086324,-116.94738999598808,288.12634307571585,0.002731211138445601,-0.7267504297948338,-3.060809503729602,0.0,0.0,82579.84027728703,0.0
8,8,34.06923302805181,-116.94738999598808,285.8294318087529,0.0027502957558520535,0.1496910440966462,-2.531438210920263,0.0,0.0,81486.28932283256,0.0
8,9,34.0779381550173,-116.94738999598808,284.47575677573207,0.002644827158844814,0.6832179309170817,-2.283369455076488,0.0,0.0,80523.74789337692,0.0
8,10,34.086643281982795,-116.94738999598808,284.4427443469473,0.0028751595502073688,0.48331273175021205,-1.6636107821062915,0.0,0.0,81037.41172560123,0.0
8,11,34.09534840894828,-116.94738999598808,283.42919475360816,0.0029086702842311034,0.7184464522258764,-0.9174564589394766,0.0,0.0,80058.7597021783,0.0
8,12,34.10405353591377,-116.94738999598808,283.165410513305,0.0029694583313235583,0.7181671265984414,-0.6664522650838328,0.0,0.0,79847.31901573727,0.0
8,13,34.112758662879266,-116.94738999598808,283.09425914143145,0.002934441614741946,0.9204813591058371,-0.3295845331254742,0.0,0.0,79509.30512703818,0.9816843611112658
8,14,34.12146378984475,-116.94738999598808,282.84575734777843,0.002813950638654993,1.8939391741901344,0.9319747644068176,0.0,0.0,77946.83365314384,0.8646647167633873
8,15,34.13016891681025,-116.94738999598808,283.0440848366882,0.0029292617587458767,1.792531335561206,1.477193553444146,0.0,0.0,78235.32494296714,0.0
8,16,34.138874043775736,-116.94738999598808,283.6851561164823,0.002919190204998977,1.3264550139481561,1.3718177660316149,0.0,0.0,79023.74738667163,0.0
8,17,34.147579170741224,-116.94738999598808,284.5369377755584,0.003018862175450718,0.004386538773316961,0.8203211457248785,0.0,0.0,80893.07294192282,0.0
8,18,34.15628429770672,-116.94738999598808,284.9218615641276,0.0031247054735999893,-0.9831772139293188,0.4488089519056858,0.0,0.0,82150.97953812373,0.0
