x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,11,34.09534840894828,-116.97877631402369,290.5132292663526,0.0038075225770345536,-2.573513744576627,2.215063639759807,0.0,0.0,86344.61045404173,0.0
5,12,34.10405353591377,-116.97877631402369,290.2899067888048,0.0038293420799295217,-2.507351671666653,2.14031774554344,0.0,0.0,86025.04869975406,0.0
5,13,34.112758662879266,-116.97877631402369,289.1425226467864,0.0038158770164726658,-2.027857440189758,1.979890670844061,0.0,0.0,84042.97570205608,0.0
5,14,34.12146378984475,-116.97877631402369,288.4901782748532,0.003848524820110499,-1.453671949901631,1.7819465642982122,0.0,0.0,83943.38640985465,0.0
5,15,34.13016891681025,-116.97877631402369,288.2885526833527,0.0038895448835490638,-1.4193231407560583,1.7143386053532557,0.0,0.0,83569.58813919645,0.0
5,16,34.138874043775736,-116.97877631402369,288.24105863431964,0.003973850144274358,-1.8951536079597355,1.4736510023964264,0.0,0.0,83031.82534014781,0.0
5,17,34.147579170741224,-116.97877631402369,288.19791886596056,0.004082161586620886,-2.37763740880235,0.964602780249038,0.0,0.0,83284.13901376503,0.0
5,18,34.15628429770672,-116.97877631402369,288.5661094507768,0.004193582022777036,-2.100416573093895,-0.013003813670519254,0.0,0.0,84035.57668874771,0.0
5,19,34.16498942467221,-116.97877631402369,289.0415483373411,0.004200171994859094,-1.4256598059606218,-0.4715987932820804,0.0,0.0,84242.01351176709,0.0
6,0,33.99959201232789,-116.96831420801182,291.2149457885783,0.004977247689032117,1.732845523738399,0.37944462750244456,0.0,0.0,89571.30950193181,0.0
6,1,34.008297139293376,-116.96831420801182,290.99577241605544,0.004838808223076337,1.4557592232169259,0.2855213521429075,0.0,0.0,88961.11855920102,0.0
6,2,34.01700226625887,-116.96831420801182,290.7721213367925,0.004609130675244114,1.009516661905164,0.14214752660008934,0.0,0.0,88062.12468202283,0.0
6,3,34.02570739322436,-116.96831420801182,290.67229054173373,0.004554574367762998,0.560697187243828,0.06782196749923233,0.0,0.0,87937.61004415636,0.0
6,4,34.034412520189846,-116.96831420801182,290.5141901408397,0.004319883289597159,-0.6929343135876066,-0.24506197164890628,0.0,0.0,87423.20178638284,0.0
6,5,34.04311764715534,-116.96831420801182,290.3114792367591,0.0039907143544683395,-1.938456462196756,-0.6431058501925406,0.0,0.0,86523.2763855489,0.0
6,6,34.05182277412083,-116.96831420801182,290.0941561013513,0.004002777266092008,-1.9796115718350031,-0.5161076391969279,0.0,0.0,86223.29691659629,0.0
6,7,34.060527901086324,-116.96831420801182,289.0986278331836,0.003897497113720994,-2.488528938492698,-0.17075007804826264,0.0,0.0,84360.98499163258,0.0
6,8,34.06923302805181,-116.96831420801182,289.0702513720614,0.0038665780314847773,-2.7217244729511325,0.6503988111772283,0.0,0.0,84177.02829891206,0.0
6,9,34.0779381550173,-116.96831420801182,288.9731405796855,0.0038458852702224866,-2.851847856679396,0.6146501585002695,0.0,0.0,83830.2624722497,0.0
6,10,34.086643281982795,-116.96831420801182,289.2254842481149,0.003840154197098956,-2.9482089549315442,0.7953890573365787,0.0,0.0,83890.63436947632,0.0
6,11,34.09534840894828,-116.96831420801182,289.76959380122724,0.0038215051487395656,-2.966322441149675,1.4167215998922549,0.0,0.0,84617.72611924712,0.0
6,12,34.10405353591377,-116.96831420801182,289.65110834805034,0.003798563425946134,-2.79894239839438,1.9356677001014149,0.0,0.0,83945.20031896193,0.0
6,13,34.112758662879266,-116.96831420801182,289.0562757013545,0.003784822603128265,-2.393924949822792,2.0636937164695066,0.0,0.0,82647.61639841305,0.0
6,14,34.12146378984475,-116.96831420801182,288.6401004381179,0.003751142090317058,-1.6907679847325443,2.5216924018692977,0.0,0.0,81635.64450821566,0.0
6,15,34.13016891681025,-116.96831420801182,288.27724036564575,0.0037797232044438044,-1.2055391895752368,2.7115255132156566,0.0,0.0,80916.5709473535,0.0
6,16,34.138874043775736,-116.96831420801182,288.22559396570796,0.003882604156435434,-1.4900688816515821,2.069804437369215,0.0,0.0,81641.40842464188,0.0
6,17,34.147579170741224,-116.96831420801182,288.11268292103387,0.004056495219241837,-1.8043902814962096,0.8827292761432051,0.0,0.0,82983.56125019812,0.0
6,18,34.15628429770672,-116.96831420801182,288.12256631103963,0.004142304651531342,-1.749770909914699,0.1559677644777498,0.0,0.0,83551.2855099941,0.0
6,19,34.16498942467221,-116.96831420801182,288.6995350551129,0.004172447703870857,-1.4218661312821679,-0.36299872657435733,0.0,0.0,83898.13741954167,0.0
7,0,33.99959201232789,-116.95785210199995,291.5150105144241,0.00494311860158747,2.00659125919648,0.5539705794929121,0.0,0.0,89556.7726057048,0.0
7,1,34.008297139293376,-116.95785210199995,290.9367257402441,0.004672702810593081,1.3346594618100436,0.2934503373279724,0.0,0.0,88339.9515110233,0.0
7,2,34.01700226625887,-116.95785210199995,290.6940802573626,0.004545035243641251,1.0625802821064334,0.12955149891838652,0.0,0.0,87725.72533944879,0.0
7,3,34.02570739322436,-116.95785210199995,290.62393948930907,0.004491781930258118,0.7652363382187791,0.0652166393369294,0.0,0.0,87610.38454228199,0.0
7,4,34.034412520189846,-116.95785210199995,290.0521429783333,0.00416360793558167,-0.8223867059373896,-0.3964907282833298,0.0,0.0,86346.57205917197,0.0
7,5,34.04311764715534,-116.95785210199995,290.0516086358838,0.004010935160914693,-1.7278569439014069,-0.6435518040611015,0.0,0.0,86158.0843890372,0.0
7,6,34.05182277412083,-116.95785210199995,289.483605810787,0.003946545261712416,-2.1693364346286343,-0.7669362385377471,0.0,0.0,85154.94399576148,0.0
7,7,34.060527901086324,-116.95785210199995,288.7073002876365,0.003916703400957578,-2.396468322332555,-0.7397521980026005,0.0,0.0,83827.30318344016,0.0
7,8,34.06923302805181,-116.95785210199995,288.32351667809303,0.0038990925956936496,-2.552923579821598,-0.7128642880619702,0.0,0.0,83113.03084934312,0.0
7,9,34.0779381550173,-116.95785210199995,288.21272151670206,0.0038820988119317797,-2.847684322612827,-0.5633588952331761,0.0,0.0,82473.99972291876,0.0
7,10,34.086643281982795,-116.95785210199995,288.46538153736236,0.0038681775143958805,-3.1308744725277573,-0.17854640726206678,0.0,0.0,82363.03499812848,0.0
7,11,34.09534840894828,-116.95785210199995,288.80934908415793,0.0038431137393996704,-3.74285182191955,0.47802135354628217,0.0,0.0,81893.68248071146,0.0
7,12,34.10405353591377,-116.95785210199995,288.75800630543085,0.003816149563107396,-4.0316960890739315,0.8974835738217792,0.0,0.0,80765.28860093848,0.0
7,13,34.112758662879266,-116.95785210199995,288.7838080431711,0.003774154698055138,-3.083056855876799,1.8017998693596131,0.0,0.0,80930.50954164877,0.0
7,14,34.12146378984475,-116.95785210199995,288.50173369743004,0.003673264678111526,-1.5023699874527723,3.202305773061271,0.0,0.0,79608.01149504518,0.0
7,15,34.13016891681025,-116.95785210199995,288.3128278777038,0.003610377545518338,-0.8059087032076159,3.964549697023126,0.0,0.0,78356.88537188368,0.0
7,16,34.138874043775736,-116.95785210199995,288.21823956328006,0.003731640473682416,-0.8793027160280211,3.2372987578546986,0.0,0.0,79545.95309406881,0.0
7,17,34.147579170741224,-116.95785210199995,288.0218109832028,0.004063226312458059,-1.6742778511080463,0.7716625467597631,0.0,0.0,82667.42296124728,0.0
7,18,34.15628429770672,-116.95785210199995,288.0225348903133,0.004153142616971534,-1.7219647424244575,0.07768211658847254,0.0,0.0,83659.74428307466,0.0
7,19,34.16498942467221,-116.95785210199995,288.4619300847317,0.00416140074816888,-1.4115517068179275,-0.44753235606380565,0.0,0.0,83535.87175360366,0.0
8,0,33.99959201232789,-116.94738999598808,291.4960828834243,0.004847693311240452,2.008182368815032,0.5766404655990965,0.0,0.0,89190.04649977486,0.0
8,1,34.008297139293376,-116.94738999598808,290.9804742084124,0.004621535801805358,1.4483898364542145,0.3485803685514678,0.0,0.0,88166.81609170332,0.0
8,2,34.01700226625887,-116.94738999598808,290.68502156537147,0.004506759847216773,1.0783207537861832,0.2058409956482454,0.0,0.0,87647.37110512,0.0
8,3,34.02570739322436,-116.94738999598808,290.1132341337568,0.004297311239626017,0.11496747402643154,-0.09694425069852974,0.0,0.0,86622.53350636756,0.0
8,4,34.034412520189846,-116.94738999598808,289.6401110126999,0.004145659326519216,-0.7229502036808078,-0.37908131035883746,0.0,0.0,85744.0280272879,0.0
8,5,34.04311764715534,-116.94738999598808,289.03315356518317,0.004028221203062018,-1.5124647141278151,-0.7048681895596848,0.0,0.0,84686.73610959685,0.0
8,6,34.05182277412083,-116.94738999598808,288.1543622252786,0.003924007348025044,-2.2956660098875497,-1.088304476605395,0.0,0.0,83151.06704275936,0.0
8,7,34.060527901086324,-116.94738999598808,287.9496362697346,0.003923996129390565,-2.369287104348612,-1.2946580720253489,0.0,0.0,82726.27411914858,0.0
8,8,34.06923302805181,-116.94738999598808,287.34085782982777,0.0039376437625847464,-2.443993548790235,-2.060453043129878,0.0,0.0,81624.04712673502,0.0
8,9,34.0779381550173,-116.94738999598808,286.84368575671806,0.003947722085115464,-2.544234501803892,-2.6248491401251983,0.0,0.0,80655.33843646689,0.0
8,10,34.086643281982795,-116.94738999598808,287.63295381883927,0.003905859328335719,-3.0188241759389216,-1.3850426478638873,0.0,0.0,81170.18692276665,0.0
8,11,34.09534840894828,-116.94738999598808,288.02180482886286,0.003857496303627166,-4.081123714595132,0.10203266374173585,0.0,0.0,80187.11915020917,0.0
8,12,34.10405353591377,-116.94738999598808,288.6216103028506,0.003830031314134621,-4.7527177057881405,0.6213675303780574,0.0,0.0,79977.29875156512,0.0
8,13,34.112758662879266,-116.94738999598808,288.06503749610357,0.0038043501163496133,-3.6977386691500116,1.1532610878485152,0.0,0.0,79634.9517148262,0.0
8,14,34.12146378984475,-116.94738999598808,287.72768433516245,0.0036957314215246492,-1.516988395976771,3.062797212100732,0.0,0.0,78063.28539397713,0.6321205588285577
8,15,34.13016891681025,-116.94738999598808,288.2753476907913,0.0036409969191733417,-0.873010240367528,3.8492816222569686,0.0,0.0,78354.03028223934,0.0
8,16,34.138874043775736,-116.94738999598808,288.08288331826526,0.0037629943147133456,-0.7643054958975184,3.2254630379309086,0.0,0.0,79141.36153331873,0.0
8,17,34.147579170741224,-116.94738999598808,287.90063231378855,0.003965298268101668,-1.1213587291598746,1.7126036187613278,0.0,0.0,81014.44483804725,0.0
8,18,34.15628429770672,-116.94738999598808,287.8093618075254,0.004081668046704893,-1.4281463035700155,0.6849689580417844,0.0,0.0,82276.52980469406,0.0
8,19,34.16498942467221,-116.94738999598808,288.4047789597931,0.0041753803498388985,-1.3504478618960989,-0.770762211646927,0.0,0.0,83258.23952504058,0.0
