x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,34.008297139293376,-117.02062473807116,298.02698454135736,0.002618623079249536,-1.0732555238538768,2.4087419760497424,0.0,0.0,91353.42940332356,0.0
1,2,34.01700226625887,-117.02062473807116,297.69063700774376,0.0025631098596731257,0.565667987287208,2.796550587151094,0.0,0.0,90168.77916703137,0.0
1,3,34.02570739322436,-117.02062473807116,297.86283847408885,0.0025567613663713693,0.284767255952059,2.7046915630279833,0.0,0.0,90357.47470793338,0.0
1,4,34.034412520189846,-117.02062473807116,297.9024860275761,0.002617667035007879,0.9578843923606333,2.9487132743467184,0.0,0.0,91482.3871990683,0.0
1,5,34.04311764715534,-117.02062473807116,297.6726682091037,0.002559173544855189,1.262987728207142,3.0485537911028597,0.0,0.0,90255.0843727619,0.0
1,6,34.05182277412083,-117.02062473807116,297.73184816168833,0.002584585755374443,1.061834566442975,3.0382744529822205,0.0,0.0,90381.05610985488,0.0
1,7,34.060527901086324,-117.02062473807116,297.76508108658163,0.0026086314835766537,0.9093996083660343,3.029153953668042,0.0,0.0,90564.8886063034,0.0
1,8,34.06923302805181,-117.02062473807116,297.67795439273516,0.002417156836593016,0.39884508576150357,3.145360507137755,0.0,0.0,89456.60327174659,0.0
1,9,34.0779381550173,-117.02062473807116,297.6907670386215,0.0024756736708421963,0.8102560970765587,3.0558633102334847,0.0,0.0,90153.31507375916,0.0
1,10,34.086643281982795,-117.02062473807116,297.6763612195427,0.002522803710847117,1.1620114568175932,3.0003575727895138,0.0,0.0,90646.06409645063,0.0
1,11,34.09534840894828,-117.02062473807116,298.8972520737768,0.002250564743732362,-1.864568510478166,2.2491755484648603,0.0,0.0,88643.98668383867,0.0
1,12,34.10405353591377,-117.02062473807116,298.7937039409167,0.002306573245499128,-1.4256028263105318,2.3730856522729127,0.0,0.0,89206.31824648727,0.0
1,13,34.112758662879266,-117.02062473807116,296.56983081992706,0.0022025337905847726,0.11306870776704592,0.7491861983917786,0.0,0.0,86534.28169017567,0.0
1,14,34.12146378984475,-117.02062473807116,298.04112724701247,0.0022077981174044702,-1.6483369558497358,-0.6322140465731676,0.0,0.0,87506.95177740375,0.0
1,15,34.13016891681025,-117.02062473807116,297.68570325782593,0.0021945620642734895,-1.154511865787468,0.04818317734355415,0.0,0.0,87241.46159498408,0.0
1,16,34.138874043775736,-117.02062473807116,297.88960310045235,0.0022424124085040254,-3.7095818800221236,-0.6263726286263831,0.0,0.0,87430.37728247538,0.0
1,17,34.147579170741224,-117.02062473807116,297.66470122236484,0.0022005998506034316,-2.928158338153101,-0.6970561279999488,0.0,0.0,85543.91666762793,0.0
1,18,34.15628429770672,-117.02062473807116,296.2070281934669,0.0022985684950633275,-3.8406042457670417,-1.9666375099120978,0.0,0.0,85951.37004153052,0.0
1,19,34.16498942467221,-117.02062473807116,296.9825590972146,0.00226210796027045,-4.287137111748376,-1.4690575625467883,0.0,0.0,86185.85219109704,0.0
2,0,33.99959201232789,-117.01016263205929,297.56006570455634,0.0025447113401340926,-2.0412773955079646,1.6661139568524348,0.0,0.0,90831.55208221798,0.0
2,1,34.008297139293376,-117.01016263205929,297.5574021548255,0.0025572739800660046,-2.6678430802214947,1.462860530799142,0.0,0.0,90995.60469425586,0.0
2,2,34.01700226625887,-117.01016263205929,297.9155957809047,0.0026048460078614637,0.4979640007573931,2.895670227944581,0.0,0.0,90654.81591841934,0.0
2,3,34.02570739322436,-117.01016263205929,298.14974942668096,0.002602161786792028,0.15158471011695407,2.796815795028608,0.0,0.0,90939.87648913865,0.0
2,4,34.034412520189846,-117.01016263205929,298.33441683573517,0.002599949776461262,-0.12189360890614945,2.7185386132995752,0.0,0.0,91163.94675009784,0.0
2,5,34.04311764715534,-117.01016263205929,297.5522248932183,0.0025878942148059927,1.3463539523363297,3.041657241332259,0.0,0.0,90924.70916566378,0.0
2,6,34.05182277412083,-117.01016263205929,297.59373523121224,0.002615142202138552,1.1670677533477039,3.03118838028999,0.0,0.0,91121.54675061909,0.0
2,7,34.060527901086324,-117.01016263205929,297.6541235005079,0.0026316841976771455,0.9999978734003621,3.023976854019984,0.0,0.0,91142.54001088355,0.0
2,8,34.06923302805181,-117.01016263205929,297.05283505275736,0.0025032868167530705,1.2987879671887836,3.2024373581898047,0.0,0.0,89397.09517037142,0.0
2,9,34.0779381550173,-117.01016263205929,297.8596809093324,0.0024831632931444046,0.7238452818839419,2.930347771039079,0.0,0.0,90716.36630617123,0.0
2,10,34.086643281982795,-117.01016263205929,297.61430551108714,0.0023184963278165683,0.8512730800627702,2.4330407729437913,0.0,0.0,88777.62099831426,0.0
2,11,34.09534840894828,-117.01016263205929,297.8464213574071,0.0022221188923885536,-0.043551532526454634,2.4562947698562123,0.0,0.0,88126.64182084038,0.0
2,12,34.10405353591377,-117.01016263205929,295.8059175875757,0.002119022802737838,1.3416829073692491,0.74471091495797,0.0,0.0,85673.40940082588,0.0
2,13,34.112758662879266,-117.01016263205929,295.7822796807246,0.002156400984560454,1.5731670414663548,1.4055506415676886,0.0,0.0,86057.8516024715,0.0
2,14,34.12146378984475,-117.01016263205929,297.7147550451815,0.0022556904303511717,-1.2973814412675286,0.6276444515327834,0.0,0.0,87403.08087931495,0.0
2,15,34.13016891681025,-117.01016263205929,297.08387770166485,0.0021663435769826156,-2.726311993958654,-0.6366685868889288,0.0,0.0,85683.88081778889,0.0
2,16,34.138874043775736,-117.01016263205929,296.8015556242898,0.0021282916948562004,-1.4641015892487395,0.0035749358698182743,0.0,0.0,85497.4672581474,0.0
2,17,34.147579170741224,-117.01016263205929,298.22900403732916,0.0022291173717416683,-2.8386195358983795,-1.3611397492368353,0.0,0.0,86120.17524241218,0.0
2,18,34.15628429770672,-117.01016263205929,297.2439636832154,0.002328574359670257,-3.771476485111222,-2.9694983154594015,0.0,0.0,86595.07324544346,0.0
2,19,34.16498942467221,-117.01016263205929,298.1176704123699,0.002288829226997631,-4.26327818899771,-2.437121333779535,0.0,0.0,86864.81915823491,0.0
3,0,33.99959201232789,-116.99970052604742,298.16107177043693,0.0025954282636244967,-1.9666093318288345,1.976112684104753,0.0,0.0,91365.81536479275,0.0
3,1,34.008297139293376,-116.99970052604742,298.0213646234743,0.0025970101847731216,-2.638798222972585,1.6929533502278988,0.0,0.0,91415.64292845102,0.0
3,2,34.01700226625887,-116.99970052604742,298.19541566427057,0.0026457094721494064,0.3479056459381896,2.970660131735774,0.0,0.0,91206.19098004195,0.0
3,3,34.02570739322436,-116.99970052604742,298.41661384692816,0.002647507870932185,0.04664139478740703,2.8962676158503387,0.0,0.0,91496.20236535667,0.0
3,4,34.034412520189846,-116.99970052604742,296.46207782433225,0.002478624829977159,1.138824979419551,2.3051956159265057,0.0,0.0,89042.43384493014,0.0
3,5,34.04311764715534,-116.99970052604742,296.8368130967749,0.0025013649037297185,1.2555796953101752,2.562551011938381,0.0,0.0,89124.55976794385,0.0
3,6,34.05182277412083,-116.99970052604742,294.6917951687134,0.002308971450385216,1.3439253834194265,2.4305213013069142,0.0,0.0,86032.80706821523,0.0
3,7,34.060527901086324,-116.99970052604742,295.9364492058729,0.0024672614557053833,1.4300572180401263,2.93637351212424,0.0,0.0,88918.25864091318,0.0
3,8,34.06923302805181,-116.99970052604742,296.088649455947,0.002393172790487277,0.8665456914538328,3.1993269860020037,0.0,0.0,87321.18163338667,0.0
3,9,34.0779381550173,-116.99970052604742,295.31980510929975,0.002221186730367427,1.3027715776708162,2.607566314165332,0.0,0.0,86112.81635343001,0.0
3,10,34.086643281982795,-116.99970052604742,295.38544812441717,0.00227404604344467,1.0688771452663293,2.718995489066872,0.0,0.0,86291.44354516483,0.0
3,11,34.09534840894828,-116.99970052604742,297.79101548164925,0.0022769188566550093,0.03581905712177835,2.895817048418214,0.0,0.0,87578.73363603,0.0
3,12,34.10405353591377,-116.99970052604742,296.2870332223164,0.00212827063735293,0.6195309390144892,1.3261013213883577,0.0,0.0,85790.53789700022,0.0
3,13,34.112758662879266,-116.99970052604742,296.2581331509043,0.0021740887544797185,0.903163406076884,2.136222196015196,0.0,0.0,86261.78995072603,0.0
3,14,34.12146378984475,-116.99970052604742,296.0941353657389,0.0021340375994184915,-1.111678896712387,0.8911003322494017,0.0,0.0,85241.72094606835,0.0
3,15,34.13016891681025,-116.99970052604742,298.40235663316207,0.002185674822828633,-3.6047137643507283,-0.41824089319338936,0.0,0.0,86788.9417819271,0.0
3,16,34.138874043775736,-116.99970052604742,298.1393450657105,0.0021489526681688948,-2.388517748130838,0.2039992377915485,0.0,0.0,86617.16343379262,0.0
3,17,34.147579170741224,-116.99970052604742,296.1650885604571,0.0022534575035668084,-2.176252518524516,-1.6517628131786162,0.0,0.0,86645.1029231246,0.0
3,18,34.15628429770672,-116.99970052604742,298.1914087043499,0.002345670348028399,-3.79585305242825,-3.6665343203126217,0.0,0.0,87140.80127954851,0.0
3,19,34.16498942467221,-116.99970052604742,298.88073274593836,0.0023151010188550763,-4.177203521083987,-3.263193560577373,0.0,0.0,87356.93694097214,0.0
4,0,33.99959201232789,-116.98923842003556,298.57747955190155,0.0026292965144116952,-1.8527047108514278,2.2109897224490282,0.0,0.0,91719.40936442614,0.0
4,1,34.008297139293376,-116.98923842003556,297.00299981113176,0.0024817041253471796,-1.0289455928368625,1.676705482996414,0.0,0.0,90085.15320848965,0.0
4,2,34.01700226625887,-116.98923842003556,297.4513557212267,0.0025172785909828785,0.032751561639806914,2.3281149273338224,0.0,0.0,90031.3993526207,0.0
4,3,34.02570739322436,-116.98923842003556,295.40374278410565,0.002350782499568007,1.0452644118856504,1.6900258848281524,0.0,0.0,87656.32236503359,0.0
4,4,34.034412520189846,-116.98923842003556,295.5452467356327,0.002351320056359429,0.5487685599370582,1.5974488126374629,0.0,0.0,88041.66829624481,0.0
4,5,34.04311764715534,-116.98923842003556,297.2060200582807,0.0024667011243264566,0.7601467210497774,2.526060990930895,0.0,0.0,89137.98619722048,0.0
4,6,34.05182277412083,-116.98923842003556,295.3659618109282,0.002352222484929641,1.191375986051851,2.6193366247470085,0.0,0.0,86677.20130821767,0.0
4,7,34.060527901086324,-116.98923842003556,295.7494058569909,0.002391063174933831,1.4649566334731456,2.497023654066356,0.0,0.0,87277.24867693675,0.0
4,8,34.06923302805181,-116.98923842003556,295.9801813269669,0.002241732474032196,1.3337408197093485,2.8209647012910635,0.0,0.0,86707.38126405186,0.0
4,9,34.0779381550173,-116.98923842003556,296.0816277698758,0.0022805601697968706,1.1719496833957983,2.917486165631873,0.0,0.0,86882.52694110341,0.0
4,10,34.086643281982795,-116.98923842003556,296.1468229923817,0.002337526727943266,0.9188177798797692,3.036083764335541,0.0,0.0,87070.44507967714,0.0
4,11,34.09534840894828,-116.98923842003556,294.55060554722974,0.00217950827325884,1.1217797249816257,1.17437694362962,0.0,0.0,84930.85412297575,0.0
4,12,34.10405353591377,-116.98923842003556,296.7998450777841,0.0021461540429387645,-0.1092937689082798,2.0914052457366905,0.0,0.0,85997.62047607885,0.0
4,13,34.112758662879266,-116.98923842003556,296.7752128196025,0.002185315696798312,0.1330216687959483,2.7838909362523325,0.0,0.0,86400.41201380358,0.0
4,14,34.12146378984475,-116.98923842003556,296.543431992159,0.002126476417788263,-1.7028199006148206,1.2696831825344064,0.0,0.0,85298.902069501,0.0
4,15,34.13016891681025,-116.98923842003556,294.2381136045038,0.002055170350345184,-0.8992455683921777,1.2243332860761194,0.0,0.0,82432.38771093867,0.0
4,16,34.138874043775736,-116.98923842003556,292.03338802609005,0.002081360161024008,-0.43272870626918436,0.47759516612436603,0.0,0.0,81593.85078641423,0.0
4,17,34.147579170741224,-116.98923842003556,296.9723471602195,0.0021993233066881787,-2.599989929092329,-1.0447175540339342,0.0,0.0,86553.33835120485,0.0
4,18,34.15628429770672,-116.98923842003556,294.90881532253496,0.002307616442221448,-4.043880393211964,-1.1599586758376352,0.0,0.0,84384.54178483882,0.0
4,19,34.16498942467221,-116.98923842003556,294.703270459087,0.002266026486641033,-3.8656641898188178,-0.6741800896915052,0.0,0.0,84118.08381598556,0.0
5,0,33.99959201232789,-116.97877631402369,295.77710920201264,0.0023687384180825187,-1.4899844047038224,0.8133045360946576,0.0,0.0,89085.72017473615,0.0
5,1,34.008297139293376,-116.97877631402369,295.90688473756416,0.002391624814888156,-2.322442433822272,0.49834331081724426,0.0,0.0,89496.98220246582,0.0
5,2,34.01700226625887,-116.97877631402369,296.784324846329,0.002484974950533134,-0.9784266632079792,1.7060814655047114,0.0,0.0,89636.22165012787,0.0
5,3,34.02570739322436,-116.97877631402369,296.06611875198837,0.0024084521922650144,1.0768267106469314,2.063940982607932,0.0,0.0,88213.07465394626,0.0
5,4,34.034412520189846,-116.97877631402369,296.2205390144224,0.0024076825648759142,0.4770847365949058,1.9430624901197115,0.0,0.0,88664.25990560596,0.0
5,5,34.04311764715534,-116.97877631402369,294.5191533814203,0.0022876661280814012,0.4256704819511329,2.030453043760989,0.0,0.0,86423.78389745732,0.0
5,6,34.05182277412083,-116.97877631402369,296.4456973462235,0.0024243009863090534,1.017470460616263,2.8769089318367147,0.0,0.0,87755.06513201098,0.0
5,7,34.060527901086324,-116.97877631402369,296.79522859159715,0.0024602758074749277,1.281270166488298,2.756223695150244,0.0,0.0,88311.38244501755,0.0
5,8,34.06923302805181,-116.97877631402369,296.01962249474707,0.0022799747812319855,1.9370267964609051,2.105370775558728,0.0,0.0,87150.84989359979,0.0
5,9,34.0779381550173,-116.97877631402369,296.6594864782336,0.002332892820768725,1.038894081438846,3.165113377285008,0.0,0.0,87483.62362401365,0.0
5,10,34.086643281982795,-116.97877631402369,296.7059804354175,0.0023763214198768328,0.8453022204746563,3.2546677251321836,0.0,0.0,87624.22999499788,0.0
5,11,34.09534840894828,-116.97877631402369,293.8152858679531,0.0021539378891571553,0.4288014514772778,2.011918014158641,0.0,0.0,83749.90333361947,0.0
5,12,34.10405353591377,-116.97877631402369,294.4677059974266,0.0021431024947011364,0.7233124027900684,1.2166827834588227,0.0,0.0,84178.69988696648,0.0
5,13,34.112758662879266,-116.97877631402369,291.82193196465323,0.001991864088191335,1.0866082813072786,0.13360582690313436,0.0,0.0,80632.99443674851,0.0
5,14,34.12146378984475,-116.97877631402369,292.49532560656473,0.0020013165334507015,1.0633744666254674,0.3789421347918855,0.0,0.0,81525.66825326407,0.0
5,15,34.13016891681025,-116.97877631402369,293.24076040256193,0.002127929923306477,-2.056843067371341,0.4442730811007163,0.0,0.0,82772.83556656548,0.0
5,16,34.138874043775736,-116.97877631402369,292.84708851843783,0.0020989110875400912,-0.8787934543546437,0.2393977912055504,0.0,0.0,82277.79507809541,0.0
5,17,34.147579170741224,-116.97877631402369,292.5971896375255,0.0020685429992197777,0.43061998521020184,-0.07730236450308703,0.0,0.0,81868.91181953668,0.0
5,18,34.15628429770672,-116.97877631402369,295.1426959374553,0.002321624317925601,-4.131071146711046,-1.3990789174242098,0.0,0.0,84842.09839406292,0.0
5,19,34.16498942467221,-116.97877631402369,294.97812676504356,0.0022788666482673444,-3.955563972155476,-0.9210982797342574,0.0,0.0,84672.5857476522,0.0
6,0,33.99959201232789,-116.96831420801182,296.2698874564388,0.002412476613340502,-1.2304007986898624,1.250594542152429,0.0,0.0,89425.46798795025,0.0
6,1,34.008297139293376,-116.96831420801182,296.3927521001986,0.0024355261000922634,-2.1280311808835277,0.9001203889397074,0.0,0.0,89853.94545912082,0.0
6,2,34.01700226625887,-116.96831420801182,295.6486744349925,0.0023688248893487165,-0.3158600936323259,1.0759307002937406,0.0,0.0,88447.96600659183,0.0
6,3,34.02570739322436,-116.96831420801182,296.7712951207187,0.002467708490607405,1.0192613429673845,2.4307408563845705,0.0,0.0,88854.10874416839,0.0
6,4,34.034412520189846,-116.96831420801182,296.88697743668877,0.0024658293044809787,0.5143300056860112,2.32111888431489,0.0,0.0,89221.5639465792,0.0
6,5,34.04311764715534,-116.96831420801182,294.9925980183532,0.0023312323804194437,0.5220456598820207,2.30672884560393,0.0,0.0,86790.81038159331,0.0
6,6,34.05182277412083,-116.96831420801182,294.0862711843712,0.0022746746164936877,1.2473801531975872,2.0742239592219174,0.0,0.0,85359.87472573007,0.0
6,7,34.060527901086324,-116.96831420801182,291.17903797554936,0.0020716944591291915,0.9372340912166336,0.9509944608596784,0.0,0.0,82181.58082976608,0.0
6,8,34.06923302805181,-116.96831420801182,294.86199463513555,0.002313796352892739,0.998594554701286,2.0106465136246934,0.0,0.0,86095.87632534205,0.0
6,9,34.0779381550173,-116.96831420801182,292.2780173945144,0.0020065219436400275,0.579451631699378,0.4296928595482318,0.0,0.0,81901.74765247732,0.0
6,10,34.086643281982795,-116.96831420801182,291.7675860453603,0.002025061796906669,0.3746895305565345,0.6675441250508578,0.0,0.0,81725.96488642406,0.0
6,11,34.09534840894828,-116.96831420801182,291.4993513259325,0.002058994465616676,0.25936758229689877,1.0868946932839134,0.0,0.0,81900.44671583732,0.0
6,12,34.10405353591377,-116.96831420801182,292.2975232508235,0.002024668093447688,1.4600546086957857,-0.1601803143092846,0.0,0.0,81346.11341108207,0.0
6,13,34.112758662879266,-116.96831420801182,292.8389296750123,0.0020288322381139686,1.3899653603216071,0.09763423774917762,0.0,0.0,82052.79070464209,0.0
6,14,34.12146378984475,-116.96831420801182,293.53120649671223,0.002035676259209931,1.3232235875942686,0.40132318151018925,0.0,0.0,82961.42653741161,0.0
6,15,34.13016891681025,-116.96831420801182,294.2769118815893,0.002148244507027923,-2.528108241907545,0.10893388427949391,0.0,0.0,83628.27935342684,0.0
6,16,34.138874043775736,-116.96831420801182,294.16146117302264,0.00212505893199526,-1.4943520999662443,-0.18008001684541006,0.0,0.0,83365.95885359662,0.0
6,17,34.147579170741224,-116.96831420801182,293.7660537619696,0.0020921961136712687,-0.13557220756458677,-0.44409762326689806,0.0,0.0,82839.79096746314,0.0
6,18,34.15628429770672,-116.96831420801182,293.45302849016207,0.0021584535606313316,-2.200548429640124,-0.49688731208330844,0.0,0.0,81503.92137727494,0.0
6,19,34.16498942467221,-116.96831420801182,295.18555034138586,0.002285664930249291,-4.013939092370708,-1.0801334029410685,0.0,0.0,85102.01652506959,0.0
7,0,33.99959201232789,-116.95785210199995,296.63459195481056,0.0024463564786622273,-1.1572648534399985,1.5174998361662602,0.0,0.0,89719.39579874458,0.0
7,1,34.008297139293376,-116.95785210199995,295.1545297667701,0.002287218344470141,-0.7378591320046918,0.8346545807765753,0.0,0.0,88217.97116554249,0.0
7,2,34.01700226625887,-116.95785210199995,295.46833016682046,0.002319934021938449,-1.2010300090704398,0.7388223710952786,0.0,0.0,88687.44021438847,0.0
7,3,34.02570739322436,-116.95785210199995,295.43486364805716,0.002322614964375645,0.26304335763985165,1.393362751764233,0.0,0.0,88056.34187083264,0.0
7,4,34.034412520189846,-116.95785210199995,292.78477529529584,0.0021215041488503506,0.4970646333657536,0.5326851817149314,0.0,0.0,84963.14613894011,0.0
7,5,34.04311764715534,-116.95785210199995,293.20078097217134,0.0021403273141218614,0.01820714403091067,0.4184567194332104,0.0,0.0,85778.67947650736,0.0
7,6,34.05182277412083,-116.95785210199995,291.29740866041936,0.0020870541514338955,0.5506776921871752,1.3089531063686648,0.0,0.0,82248.47853521378,0.0
7,7,34.060527901086324,-116.95785210199995,291.7714417659543,0.0021128453193523006,0.987333873406727,1.2677766118397666,0.0,0.0,82835.48099004799,0.0
7,8,34.06923302805181,-116.95785210199995,292.4470139216552,0.0021517158729882327,1.4927908919095736,1.2956614301449254,0.0,0.0,83653.39820662155,0.0
7,9,34.0779381550173,-116.95785210199995,293.32393509652803,0.002045684944950899,0.9750393040689125,0.8813175343325943,0.0,0.0,83114.40522304416,0.0
7,10,34.086643281982795,-116.95785210199995,293.0291203271801,0.0020762931934097495,0.8505857904637469,1.2608924230657208,0.0,0.0,83232.75256072688,0.0
7,11,34.09534840894828,-116.95785210199995,292.5691753108525,0.0021065667968233367,0.6616427050503647,1.64029042205682,0.0,0.0,83223.80779220953,0.0
7,12,34.10405353591377,-116.95785210199995,290.94054480767664,0.002012909809200554,0.9160090879951368,0.7388859976418916,0.0,0.0,80888.63411079838,0.0
7,13,34.112758662879266,-116.95785210199995,294.0240302488753,0.00207080267802619,1.7271205965231482,0.07663596066815814,0.0,0.0,83703.9735384157,0.0
7,14,34.12146378984475,-116.95785210199995,294.4987507690103,0.00207214173335862,1.6313074882513983,0.3448518926927519,0.0,0.0,84316.44985112667,0.0
7,15,34.13016891681025,-116.95785210199995,293.0507298345136,0.002063776518266919,-0.3058429825632984,-0.2540366560869656,0.0,0.0,82669.46592059216,0.0
7,16,34.138874043775736,-116.95785210199995,291.47631279823736,0.002042763353697856,-0.5260344386496792,1.028398052976614,0.0,0.0,80699.49094248933,0.0
7,17,34.147579170741224,-116.95785210199995,293.75921185843686,0.002125827827621512,-2.7836686350065873,0.8565035862122504,0.0,0.0,82716.82591985242,0.0
7,18,34.15628429770672,-116.95785210199995,293.09181162361904,0.0021657262136821577,-2.1512644691490435,0.04919118932214073,0.0,0.0,81612.96403483443,0.0
7,19,34.16498942467221,-116.95785210199995,294.08308778473696,0.0023018704970949487,-3.1517980531188647,-1.5078583877601124,0.0,0.0,83092.7593201222,0.0
8,0,33.99959201232789,-116.94738999598808,293.8028488156737,0.0022042136215508447,-0.9986075892240813,-0.0005880439692349804,0.0,0.0,87156.73334735306,0.0
8,1,34.008297139293376,-116.94738999598808,294.0446207511876,0.0022441918033533027,-1.535196114376486,-0.18451518813576243,0.0,0.0,87626.18672708714,0.0
8,2,34.01700226625887,-116.94738999598808,294.40878090001627,0.002292583384090794,-2.103600579915943,-0.3192170708635755,0.0,0.0,88211.27563613662,0.0
8,3,34.02570739322436,-116.94738999598808,293.04242359664875,0.0021679449282345706,1.3569614534617291,1.0196069316434297,0.0,0.0,84748.51447481764,0.0
8,4,34.034412520189846,-116.94738999598808,293.39863952431284,0.0021792984356977544,0.7888164287487713,0.8454361445850944,0.0,0.0,85545.3326711001,0.0
8,5,34.04311764715534,-116.94738999598808,293.8071596109884,0.002193367272800446,0.17171997558916197,0.6624643133945016,0.0,0.0,86437.57166060644,0.0
8,6,34.05182277412083,-116.94738999598808,292.093232553519,0.0021417802593409075,0.6493867537111564,1.7109477411272365,0.0,0.0,83132.0850807519,0.0
8,7,34.060527901086324,-116.94738999598808,292.7380808745115,0.0021795560593930105,1.094003429583611,1.7658779704954668,0.0,0.0,83906.62031564179,0.0
8,8,34.06923302805181,-116.94738999598808,293.2652383414313,0.00220841952574803,1.5699952176087453,1.7270119967819673,0.0,0.0,84557.97309170371,0.0
8,9,34.0779381550173,-116.94738999598808,291.87636574740316,0.0020516062156881116,0.8172149176799897,0.8951861712997936,0.0,0.0,81958.76966594468,0.0
8,10,34.086643281982795,-116.94738999598808,293.97674771056563,0.0021169680059045055,1.2071932658310465,1.733220425997293,0.0,0.0,84388.41546265564,0.0
8,11,34.09534840894828,-116.94738999598808,291.0199824868595,0.0020195941914711874,-0.6516622807506649,-1.0659345595192613,0.0,0.0,80203.85073308801,0.0
8,12,34.10405353591377,-116.94738999598808,289.0142123765146,0.001977017564166069,-0.5953488343002346,-0.9807590304421111,0.0,0.0,77957.72306652373,0.0
8,13,34.112758662879266,-116.94738999598808,291.88201652676497,0.002032521619125891,0.17913509314971465,-0.48145099491584975,0.0,0.0,80972.63311425563,0.0
8,14,34.12146378984475,-116.94738999598808,288.496646855161,0.0019500944639342713,-2.050028440007897,-0.7715650983809452,0.0,0.0,76369.93951248625,0.0
8,15,34.13016891681025,-116.94738999598808,291.3727170564989,0.00203748877805558,-1.4186012556542948,0.9695132368848506,0.0,0.0,80753.23912828421,0.0
8,16,34.138874043775736,-116.94738999598808,291.55277178318954,0.0020862071392962634,-2.185474156974686,2.029760307917745,0.0,0.0,81251.05844258117,0.0
8,17,34.147579170741224,-116.94738999598808,290.48612450245366,0.0020369898079584323,-1.4547760936369603,2.059407714346932,0.0,0.0,79631.18523519396,0.0
8,18,34.15628429770672,-116.94738999598808,289.6843318910429,0.0019996633850375167,-0.7865853324823946,1.991690247310324,0.0,0.0,78420.15811052562,0.0
8,19,34.16498942467221,-116.94738999598808,294.4891929003446,0.002319945889694324,-3.5447019992353073,-1.795281800913417,0.0,0.0,83246.18088301882,0.0
