x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,34.112758662879266,-117.03108684408303,299.2835075995699,0.0031172896364557376,-6.1152870533060995,-4.171607223209122,0.0,0.0,87713.42852686095,0.0
0,14,34.12146378984475,-117.03108684408303,299.03990405183066,0.0031582440807569005,-6.278469558404131,-3.634575323371644,0.0,0.0,87724.66408181546,0.0
0,15,34.13016891681025,-117.03108684408303,299.6215929438147,0.003198146169252621,-6.2185142962373225,-3.3932820755117428,0.0,0.0,88607.4586732386,0.0
0,16,34.138874043775736,-117.03108684408303,300.4156560219643,0.0032337846173229917,-6.522099957734187,-3.143259399385816,0.0,0.0,89502.34806312653,0.0
0,17,34.147579170741224,-117.03108684408303,300.52420310860253,0.0032495844466804017,-6.462487793443447,-3.358020198578222,0.0,0.0,89523.23353541475,0.0
0,18,34.15628429770672,-117.03108684408303,299.77539647668794,0.003327035886694835,-4.297244154545393,-5.44773477762124,0.0,0.0,88540.43971847004,0.0
0,19,34.16498942467221,-117.03108684408303,298.04062249774586,0.0034007034791783265,-2.057582121608657,-7.881150746059264,0.0,0.0,86537.60689141777,0.0
1,0,33.99959201232789,-117.02062473807116,296.30909375015733,0.00305042776766149,-0.46077982242214033,0.9750464858011256,0.0,0.0,92149.96541227787,0.0
1,1,34.008297139293376,-117.02062473807116,296.5384330100606,0.003039880834224759,-0.08738291756166285,0.8599598447832936,0.0,0.0,92248.06271516903,0.0
1,2,34.01700226625887,-117.02062473807116,296.82052146227863,0.003026469798416994,-0.7203552597081024,-0.08132696715161578,0.0,0.0,91832.10813571818,0.0
1,3,34.02570739322436,-117.02062473807116,297.11473433434276,0.003014379183519942,-1.550351004706362,-1.7578236137411205,0.0,0.0,91548.1787382746,0.0
1,4,34.034412520189846,-117.02062473807116,297.3888612256257,0.0030167606019635466,-1.8024721424113164,-2.727865996707542,0.0,0.0,91711.31395379505,0.0
1,5,34.04311764715534,-117.02062473807116,298.70428934698083,0.0030091294632711967,-2.442461571268826,-3.563862246596976,0.0,0.0,91207.96510375424,0.0
1,6,34.05182277412083,-117.02062473807116,300.3188749570836,0.003009285901249975,-2.9256514653662413,-4.458612811628944,0.0,0.0,90944.52077002935,0.0
1,7,34.060527901086324,-117.02062473807116,301.12895712993077,0.003009612670453016,-3.189631620911892,-5.013098417233554,0.0,0.0,90806.11049999864,0.0
1,8,34.06923302805181,-117.02062473807116,301.44069241386023,0.003019225222733319,-3.823884694673351,-5.672353640215883,0.0,0.0,90110.05709770125,0.0
1,9,34.0779381550173,-117.02062473807116,300.99740768189736,0.0030302532561137913,-4.086973735802942,-5.8939706615382175,0.0,0.0,89429.78792719082,0.0
1,10,34.086643281982795,-117.02062473807116,300.11970647203816,0.0030359539229684804,-4.0477424149304655,-6.189797421652756,0.0,0.0,88303.5549419278,0.0
1,11,34.09534840894828,-117.02062473807116,299.4512763193772,0.0030517957384386357,-4.3515391867698,-5.977270498289099,0.0,0.0,87551.89662876786,0.0
1,12,34.10405353591377,-117.02062473807116,299.28814071963245,0.003082069179855376,-5.261465546386234,-5.146144407615554,0.0,0.0,87493.05336777375,0.0
1,13,34.112758662879266,-117.02062473807116,298.24398726481115,0.0031034740258731428,-6.1762153588895075,-4.273593317254225,0.0,0.0,86401.31218415571,0.0
1,14,34.12146378984475,-117.02062473807116,298.1730011646884,0.003111841284812492,-6.37989679490577,-4.146464990004415,0.0,0.0,86318.56914714683,0.0
1,15,34.13016891681025,-117.02062473807116,298.986371986029,0.0031441677334286384,-6.489228081964064,-3.746762506061944,0.0,0.0,87425.59380895089,0.0
1,16,34.138874043775736,-117.02062473807116,300.10208424142576,0.0032216463098495842,-6.598029399548299,-2.958158491165787,0.0,0.0,89085.15187574718,0.0
1,17,34.147579170741224,-117.02062473807116,300.43703092679374,0.003236920215844089,-6.6607812397135655,-3.1236563505206125,0.0,0.0,89374.34604515269,0.0
1,18,34.15628429770672,-117.02062473807116,298.4030328383971,0.003264050605802409,-4.981715410112127,-3.7229786981592268,0.0,0.0,87833.16127975938,0.0
1,19,34.16498942467221,-117.02062473807116,297.1305867770559,0.003328900386829336,-3.0723077748291296,-5.522940804777247,0.0,0.0,86667.18036213334,0.0
2,0,33.99959201232789,-117.01016263205929,296.0952104905578,0.0030445271100238507,-1.1852396576080473,1.0573897589060808,0.0,0.0,91605.91609185547,0.0
2,1,34.008297139293376,-117.01016263205929,296.38250811294324,0.0030321513974568086,-0.8245710118712084,0.8096108919502494,0.0,0.0,91630.04601959656,0.0
2,2,34.01700226625887,-117.01016263205929,297.072940235588,0.0030099167586820643,-1.2795317046427344,-0.4518406165999974,0.0,0.0,91225.3408801932,0.0
2,3,34.02570739322436,-117.01016263205929,297.6210311900475,0.0030006126488816317,-1.9252909861880205,-1.519834881795315,0.0,0.0,90888.68137778206,0.0
2,4,34.034412520189846,-117.01016263205929,298.3587777214349,0.0029911265024959435,-2.5659730967097207,-2.4086972012190344,0.0,0.0,90469.40409719091,0.0
2,5,34.04311764715534,-117.01016263205929,299.5780538406985,0.0029875413283281123,-3.2003194759583553,-3.6261417971672434,0.0,0.0,90173.12616205614,0.0
2,6,34.05182277412083,-117.01016263205929,300.2219551094814,0.0029916234153917185,-3.374992944504446,-4.335048471045586,0.0,0.0,90188.82577969767,0.0
2,7,34.060527901086324,-117.01016263205929,300.8845469303322,0.002986255736556512,-3.8502490846003967,-5.160702669805446,0.0,0.0,89764.91650754225,0.0
2,8,34.06923302805181,-117.01016263205929,300.977163500503,0.0029851851029489224,-4.018834635988613,-5.433766091883417,0.0,0.0,89434.58705176148,0.0
2,9,34.0779381550173,-117.01016263205929,300.6251749280968,0.0030131772511187756,-3.996052725645338,-5.8474485705150085,0.0,0.0,88966.9679420851,0.0
2,10,34.086643281982795,-117.01016263205929,299.30861964573523,0.003025564253282053,-3.7984166677103124,-6.2753888916445115,0.0,0.0,87338.25064725522,0.0
2,11,34.09534840894828,-117.01016263205929,299.0639211095538,0.0030306392969437655,-3.752228773211313,-6.369536927292759,0.0,0.0,87065.02714670352,0.0
2,12,34.10405353591377,-117.01016263205929,298.553755909581,0.0030389430399995363,-4.589072822155262,-5.420747929867525,0.0,0.0,86561.88040720522,0.0
2,13,34.112758662879266,-117.01016263205929,298.1381075813107,0.003075181624142561,-5.749854623698829,-4.529688699888937,0.0,0.0,86197.34030517744,0.0
2,14,34.12146378984475,-117.01016263205929,298.1769613505769,0.0031010700571760014,-6.199986164145069,-4.253181850261711,0.0,0.0,86311.550713813,0.0
2,15,34.13016891681025,-117.01016263205929,298.0090796266569,0.0031123493082398164,-6.211540531494782,-3.382128587047363,0.0,0.0,86414.03429186787,0.0
2,16,34.138874043775736,-117.01016263205929,298.27073763732733,0.0031444051863978957,-6.233176801858442,-2.603644414135653,0.0,0.0,87004.70772344283,0.0
2,17,34.147579170741224,-117.01016263205929,298.1332358869932,0.003189337589290965,-5.827044847783839,-2.369012882946708,0.0,0.0,87071.79191345115,0.0
2,18,34.15628429770672,-117.01016263205929,296.6149931812009,0.003214933275954143,-4.728415517954288,-2.343910547395359,0.0,0.0,86579.00561741559,0.0
2,19,34.16498942467221,-117.01016263205929,295.3409467747904,0.003257720029237527,-3.5378935932919853,-2.9533068269309126,0.0,0.0,86547.04796057826,0.0
3,0,33.99959201232789,-116.99970052604742,296.03414736865057,0.003031946981650476,-1.6432438372038831,0.8840287315121835,0.0,0.0,91004.43295942884,0.0
3,1,34.008297139293376,-116.99970052604742,296.50936739369973,0.003003066826269777,-1.6091861128166887,0.37981147788116076,0.0,0.0,90642.22412703502,0.0
3,2,34.01700226625887,-116.99970052604742,297.04268617550423,0.0029877017028418964,-1.781446655564495,-0.35393743945533196,0.0,0.0,90432.07574071229,0.0
3,3,34.02570739322436,-116.99970052604742,297.91900795896163,0.002987529928095818,-2.290307265760074,-1.4650961770369848,0.0,0.0,90335.283764621,0.0
3,4,34.034412520189846,-116.99970052604742,299.43440938119363,0.0029722139015308817,-3.4475279860611026,-3.0533259545227387,0.0,0.0,89510.9221207304,0.0
3,5,34.04311764715534,-116.99970052604742,299.7394627110257,0.002970818068944537,-3.608735555775149,-3.297280628091456,0.0,0.0,89441.18198913774,0.0
3,6,34.05182277412083,-116.99970052604742,299.754870037559,0.0029690871852756343,-3.860328678717111,-4.016171972280587,0.0,0.0,88770.1827831681,0.0
3,7,34.060527901086324,-116.99970052604742,300.68397255219764,0.002979126770969256,-4.009038414762245,-5.123259751137288,0.0,0.0,89218.35625077948,0.0
3,8,34.06923302805181,-116.99970052604742,300.7070472855921,0.002979727617788093,-4.0872969681452025,-5.324221738712118,0.0,0.0,89105.34923487487,0.0
3,9,34.0779381550173,-116.99970052604742,299.5721340202639,0.0029823675525292134,-3.918303898535101,-5.291629632259994,0.0,0.0,87777.18187704604,0.0
3,10,34.086643281982795,-116.99970052604742,299.0224399493775,0.0029969190881218364,-3.752004936378936,-5.621623232663749,0.0,0.0,87084.56853076647,0.0
3,11,34.09534840894828,-116.99970052604742,299.0425139200813,0.003012591113581977,-3.8978821425906576,-5.730369736383072,0.0,0.0,87054.81231127547,0.0
3,12,34.10405353591377,-116.99970052604742,298.4253568936597,0.0030139903183412924,-4.468922878242626,-5.129157339467752,0.0,0.0,86396.44793232768,0.0
3,13,34.112758662879266,-116.99970052604742,297.9509762475804,0.0030259206817515446,-5.180219866475272,-4.679031934331039,0.0,0.0,85925.85329819078,0.0
3,14,34.12146378984475,-116.99970052604742,297.20905344578296,0.0030281984302325316,-5.667851259931505,-3.946855556620782,0.0,0.0,85266.46062235016,0.0
3,15,34.13016891681025,-116.99970052604742,297.2173952549073,0.0030613602818065663,-5.905101126530062,-3.365963336509836,0.0,0.0,85509.90203106696,0.0
3,16,34.138874043775736,-116.99970052604742,296.67709567517846,0.0030930122337646916,-5.789629688302748,-1.890746177340214,0.0,0.0,85419.89059777033,0.0
3,17,34.147579170741224,-116.99970052604742,295.2127341411981,0.0031019824407867774,-5.332800963714822,-0.1649241421209642,0.0,0.0,84598.04816995125,0.0
3,18,34.15628429770672,-116.99970052604742,295.12669041892036,0.003135838690381726,-4.950747540363837,-0.5213751091648866,0.0,0.0,84911.23837052281,0.0
3,19,34.16498942467221,-116.99970052604742,294.21919537384326,0.0032203840068787863,-3.616864069741382,-1.6934233970845685,0.0,0.0,86175.69723334331,0.0
4,0,33.99959201232789,-116.98923842003556,295.9350438855802,0.0030270599125988853,-1.8463161283161302,0.8203149468524339,0.0,0.0,90668.19934264227,0.0
4,1,34.008297139293376,-116.98923842003556,296.7395510714391,0.0029848790710038002,-1.8155559491663398,0.013452301637958648,0.0,0.0,90184.83048251517,0.0
4,2,34.01700226625887,-116.98923842003556,296.8833814654217,0.002980063604849308,-1.8540456386166715,-0.11346763272643566,0.0,0.0,90145.89551101552,0.0
4,3,34.02570739322436,-116.98923842003556,297.9493303578705,0.0029707758168508298,-2.7149772353872987,-1.583413082127115,0.0,0.0,89356.79550516894,0.0
4,4,34.034412520189846,-116.98923842003556,299.10852856248806,0.0029677294064879,-3.415036393898724,-2.820851555899224,0.0,0.0,89117.36716841796,0.0
4,5,34.04311764715534,-116.98923842003556,299.5104082061892,0.002968748939793455,-3.6243558397088806,-3.263728173767091,0.0,0.0,89136.9318124239,0.0
4,6,34.05182277412083,-116.98923842003556,299.2088870650291,0.00296395351196802,-3.8840728787241527,-3.835874190606477,0.0,0.0,88140.93439512399,0.0
4,7,34.060527901086324,-116.98923842003556,299.11495046707984,0.002963555062303226,-3.9895068620006793,-4.272793936629503,0.0,0.0,87689.0117212985,0.0
4,8,34.06923302805181,-116.98923842003556,298.7368151086702,0.002965223727672392,-3.961565850562278,-4.655026287966352,0.0,0.0,86969.9364542661,0.0
4,9,34.0779381550173,-116.98923842003556,298.4291655775533,0.002965222124065132,-3.8726032076460206,-4.649015393178988,0.0,0.0,86589.19444809975,0.0
4,10,34.086643281982795,-116.98923842003556,298.59099422794253,0.00296576904318715,-3.721303117033734,-4.821857528106701,0.0,0.0,86637.13242521982,0.0
4,11,34.09534840894828,-116.98923842003556,298.4802430428282,0.0029562369673375986,-3.690550241584396,-4.659107822211264,0.0,0.0,86406.13733169137,0.0
4,12,34.10405353591377,-116.98923842003556,298.4388035737492,0.0029729074577353656,-4.082316385745954,-4.674514001705098,0.0,0.0,86359.17909350012,0.0
4,13,34.112758662879266,-116.98923842003556,297.70782078510433,0.002994943380521865,-4.999945989644365,-4.570568931664317,0.0,0.0,85627.67043899743,0.0
4,14,34.12146378984475,-116.98923842003556,296.8907906297163,0.002993066876557596,-5.650976433355417,-4.302058655410078,0.0,0.0,84792.81952140274,0.0
4,15,34.13016891681025,-116.98923842003556,296.5179676964181,0.0030002001612871947,-5.6566813547533705,-3.838997638505306,0.0,0.0,84501.94152631727,0.0
4,16,34.138874043775736,-116.98923842003556,294.96289420582616,0.0030303942167802986,-5.136258471008454,-1.1191477458429797,0.0,0.0,83831.44627841885,0.0
4,17,34.147579170741224,-116.98923842003556,294.9192103947418,0.0030855323163507453,-5.264538198218275,0.1903131395908708,0.0,0.0,84205.56139157107,0.0
4,18,34.15628429770672,-116.98923842003556,294.4466278179622,0.0030988130647887427,-4.821599743002724,0.17757334006713413,0.0,0.0,84236.70951766998,0.0
4,19,34.16498942467221,-116.98923842003556,293.5055998345337,0.0031546332131000363,-3.536683974947149,-0.7517056305251648,0.0,0.0,85004.451558666,0.0
5,0,33.99959201232789,-116.97877631402369,296.34808955799264,0.0030130657334953258,-2.2414017230551426,0.13510489496821876,0.0,0.0,89983.86864365367,0.0
5,1,34.008297139293376,-116.97877631402369,296.86527193109896,0.0029882783186099726,-2.1849490419432938,-0.35916987312100906,0.0,0.0,89754.06798100447,0.0
5,2,34.01700226625887,-116.97877631402369,297.2500791242587,0.002976838826762704,-2.306932784082626,-0.8009392667180185,0.0,0.0,89552.98393039774,0.0
5,3,34.02570739322436,-116.97877631402369,297.9572402939508,0.0029643372890337753,-2.92092211120159,-1.9420726490321971,0.0,0.0,88759.84931874265,0.0
5,4,34.034412520189846,-116.97877631402369,298.4017622317352,0.0029608818880164454,-3.4227160080570855,-2.7089164501606855,0.0,0.0,88268.7354086045,0.0
5,5,34.04311764715534,-116.97877631402369,298.3796140174458,0.0029544249658471694,-3.893252233392796,-3.380185037623831,0.0,0.0,87286.38915602674,0.0
5,6,34.05182277412083,-116.97877631402369,298.4106775349869,0.002955572690087287,-3.993208466380703,-3.696475417234339,0.0,0.0,87088.61514172994,0.0
5,7,34.060527901086324,-116.97877631402369,297.73828987323924,0.002951850181665619,-3.974168516753432,-3.755852717483373,0.0,0.0,86201.63856836961,0.0
5,8,34.06923302805181,-116.97877631402369,296.5502824570723,0.002942679640293477,-3.9420284338944227,-3.58979100589226,0.0,0.0,84752.22525854038,0.0
5,9,34.0779381550173,-116.97877631402369,296.94022356184416,0.0029475949166928852,-3.8896596282925167,-3.8594747302263985,0.0,0.0,85098.24704158942,0.0
5,10,34.086643281982795,-116.97877631402369,298.18482113056086,0.0029514769743303557,-3.6944110810348363,-4.413272662681633,0.0,0.0,86210.54776392221,0.0
5,11,34.09534840894828,-116.97877631402369,298.6474995395014,0.0029408309507209965,-3.5149753832688813,-4.4578462633678955,0.0,0.0,86524.7240322121,0.0
5,12,34.10405353591377,-116.97877631402369,298.39523522989316,0.0029460836133497234,-3.684111326574211,-4.557066236163923,0.0,0.0,86207.88431650343,0.0
5,13,34.112758662879266,-116.97877631402369,296.56559811902673,0.0029584405809588072,-4.656096049402258,-4.0421272162878,0.0,0.0,84249.93989046614,0.0
5,14,34.12146378984475,-116.97877631402369,296.36532434402795,0.0029779938676039296,-5.390542522920222,-4.060676067832082,0.0,0.0,84156.66022443128,0.0
5,15,34.13016891681025,-116.97877631402369,295.58927445009965,0.0029882813261700044,-5.334571979863134,-2.9521747255394133,0.0,0.0,83794.9090648625,0.0
5,16,34.138874043775736,-116.97877631402369,294.3759883401306,0.003002534735437424,-4.842182923752322,-1.016842411629319,0.0,0.0,83275.02604825013,0.0
5,17,34.147579170741224,-116.97877631402369,293.9894182982481,0.003023250608590606,-4.496269497214947,0.21412696997985542,0.0,0.0,83536.43186117121,0.0
5,18,34.15628429770672,-116.97877631402369,293.6431966056252,0.003075041352660732,-3.6599391695568193,0.33921370225239045,0.0,0.0,84286.91962129259,0.0
5,19,34.16498942467221,-116.97877631402369,293.52836719281197,0.0031185751956737716,-3.2202888209917813,-0.6528855220014634,0.0,0.0,84485.99541793598,0.0
6,0,33.99959201232789,-116.96831420801182,296.93939910739607,0.0030042113031455747,-2.4768215022558255,-0.5089308772481558,0.0,0.0,89681.38161812062,0.0
6,1,34.008297139293376,-116.96831420801182,297.32156060492645,0.0029812753973772095,-2.601258233731999,-1.1428715954635376,0.0,0.0,89079.37603161372,0.0
6,2,34.01700226625887,-116.96831420801182,297.8590102613082,0.0029575346850581707,-2.941332016937842,-2.0993829954936114,0.0,0.0,88195.040454328,0.0
6,3,34.02570739322436,-116.96831420801182,298.03292458589334,0.0029553618554231855,-3.120408677276507,-2.376075155884599,0.0,0.0,88070.56208054193,0.0
6,4,34.034412520189846,-116.96831420801182,298.16071438972267,0.002954898164771935,-3.6058369859329176,-2.9383700765435967,0.0,0.0,87564.30893950372,0.0
6,5,34.04311764715534,-116.96831420801182,298.1067873849353,0.002950184144915617,-4.1012965165619235,-3.54175673797184,0.0,0.0,86682.1916467099,0.0
6,6,34.05182277412083,-116.96831420801182,297.8749279219744,0.002948753102339711,-4.093482285310852,-3.5319316280720456,0.0,0.0,86383.89739797018,0.0
6,7,34.060527901086324,-116.96831420801182,296.30797500952804,0.0029406163665971273,-3.823669030676137,-3.579738246316642,0.0,0.0,84540.75126460368,0.0
6,8,34.06923302805181,-116.96831420801182,296.1503100512812,0.002940830552893995,-3.8746136725899554,-3.5205372747306054,0.0,0.0,84356.02061175327,0.0
6,9,34.0779381550173,-116.96831420801182,295.9322984309395,0.0029387628783580466,-3.728666165274068,-3.7042606103152758,0.0,0.0,84015.2110606114,0.0
6,10,34.086643281982795,-116.96831420801182,296.27605008340936,0.002937215106252244,-3.492877369285696,-4.2654514136883765,0.0,0.0,84081.77399911958,0.0
6,11,34.09534840894828,-116.96831420801182,297.1543071739025,0.002937520071128392,-3.5214929154589987,-4.533621126832623,0.0,0.0,84807.64589867432,0.0
6,12,34.10405353591377,-116.96831420801182,296.69452015709743,0.002941279290747028,-4.00523204780616,-4.317766381022011,0.0,0.0,84146.033147423,0.0
6,13,34.112758662879266,-116.96831420801182,295.4405727652763,0.002945720531571587,-4.4730746633584255,-3.758334187544474,0.0,0.0,82863.86420126127,0.0
6,14,34.12146378984475,-116.96831420801182,294.29034046107836,0.002947631880640611,-4.851697296538607,-2.7921466584640555,0.0,0.0,81867.18562837456,0.0
6,15,34.13016891681025,-116.96831420801182,292.9097400008424,0.0029567509860219184,-4.8435042871575025,-0.9239083622374683,0.0,0.0,81168.80691075916,0.0
6,16,34.138874043775736,-116.96831420801182,292.9548046905963,0.0029685400201696433,-4.428548133011943,-0.22353845747442144,0.0,0.0,81896.91866188233,0.0
6,17,34.147579170741224,-116.96831420801182,292.9091822610618,0.0029759790875970773,-3.4350827197541998,1.0523581209047381,0.0,0.0,83245.37391425167,0.0
6,18,34.15628429770672,-116.96831420801182,292.6020054205257,0.0029778517972028516,-2.5974254792663736,1.769759744566733,0.0,0.0,83818.51453524367,0.0
6,19,34.16498942467221,-116.96831420801182,293.1535658589213,0.0030570352063000223,-2.742077147204661,0.23118796078795942,0.0,0.0,84153.10772279049,0.0
7,0,33.99959201232789,-116.95785210199995,297.4345527628183,0.0030039676419559877,-2.6471757133707547,-0.9111146189203471,0.0,0.0,89668.77129531694,0.0
7,1,34.008297139293376,-116.95785210199995,297.8212273235743,0.0029678156707326157,-2.8401359985572427,-1.9962071192300357,0.0,0.0,88469.1176397413,0.0
7,2,34.01700226625887,-116.95785210199995,298.0285345206734,0.002950735317587511,-3.0481290664206937,-2.4240184246097365,0.0,0.0,87865.21579786962,0.0
7,3,34.02570739322436,-116.95785210199995,298.00092674844313,0.002950628316205328,-3.0901815810298254,-2.560850302127197,0.0,0.0,87751.16988964415,0.0
7,4,34.034412520189846,-116.95785210199995,297.73136875259166,0.002945500134518039,-3.667853936296644,-3.297897614709869,0.0,0.0,86505.76953546244,0.0
7,5,34.04311764715534,-116.95785210199995,297.8185266891802,0.0029468199998571613,-4.013447205355502,-3.518828329480274,0.0,0.0,86321.24193240264,0.0
7,6,34.05182277412083,-116.95785210199995,297.03557727528533,0.0029430308570043387,-3.966985158527098,-3.5999511333273464,0.0,0.0,85328.73918444141,0.0
7,7,34.060527901086324,-116.95785210199995,295.86611319717815,0.0029376827019524047,-3.6570719848844644,-3.684043312703789,0.0,0.0,84013.73496552742,0.0
7,8,34.06923302805181,-116.95785210199995,295.1415063425306,0.002936169385910409,-3.342015737743244,-3.7841596256842815,0.0,0.0,83305.48094968169,0.0
7,9,34.0779381550173,-116.95785210199995,294.6838968572109,0.0029350107310755777,-3.024704216424358,-4.2087082560361235,0.0,0.0,82673.9567861284,0.0
7,10,34.086643281982795,-116.95785210199995,294.90185308543016,0.0029343178542898395,-3.179065112045653,-4.519885637063321,0.0,0.0,82565.7635473776,0.0
7,11,34.09534840894828,-116.95785210199995,295.0431785591152,0.002933235508270503,-3.618977417609099,-4.9518653686945555,0.0,0.0,82100.74038107212,0.0
7,12,34.10405353591377,-116.95785210199995,294.35376026981163,0.0029306395873089533,-3.9544459232734486,-4.9428106558705345,0.0,0.0,80983.46740336088,0.0
7,13,34.112758662879266,-116.95785210199995,294.1902683212472,0.0029353716675298534,-4.377439972460132,-3.899171412176111,0.0,0.0,81156.27531566625,0.6321205588285577
7,14,34.12146378984475,-116.95785210199995,292.35587365661996,0.002929493579064551,-4.713994188692962,-1.515783831168751,0.0,0.0,79859.20891838355,0.0
7,15,34.13016891681025,-116.95785210199995,290.9018687444062,0.0029212349302638473,-4.792912160834971,-0.0754477635081685,0.0,0.0,78625.7964845523,0.0
7,16,34.138874043775736,-116.95785210199995,291.30069358783805,0.002932469049537497,-4.286703391950444,0.2675946640358368,0.0,0.0,79813.54169896484,0.0
7,17,34.147579170741224,-116.95785210199995,292.211138538892,0.0029596443395153104,-2.928165301150962,1.7588353868675297,0.0,0.0,82936.10639433602,0.0
7,18,34.15628429770672,-116.95785210199995,292.41239257820223,0.0029625702395015083,-2.3433325876531725,2.1429877345810016,0.0,0.0,83929.27483897311,0.0
7,19,34.16498942467221,-116.95785210199995,292.7320517585395,0.003014239640939081,-2.3422511046591246,0.7701385523171167,0.0,0.0,83799.28457049243,0.0
8,0,33.99959201232789,-116.94738999598808,297.6611950158634,0.002997649505973304,-2.716564445959314,-1.5171878519124156,0.0,0.0,89308.42507344246,0.0
8,1,34.008297139293376,-116.94738999598808,297.8303367142778,0.002972178530227694,-2.8339509391011064,-2.4318771674823862,0.0,0.0,88300.09932634677,0.0
8,2,34.01700226625887,-116.94738999598808,297.96425840240215,0.0029567774412702754,-2.9445088259993377,-2.7825955273717264,0.0,0.0,87787.97741776239,0.0
8,3,34.02570739322436,-116.94738999598808,297.77954712212,0.002944485075057245,-3.255210208280084,-3.260818070145577,0.0,0.0,86776.82772213499,0.0
8,4,34.034412520189846,-116.94738999598808,297.39061336695346,0.002940702295321798,-3.565929730546418,-3.5032456525147797,0.0,0.0,85909.88673251146,0.0
8,5,34.04311764715534,-116.94738999598808,296.775655051492,0.002935758730266926,-3.918884129171432,-3.522747603974518,0.0,0.0,84865.95008966829,0.0
8,6,34.05182277412083,-116.94738999598808,295.60620904797804,0.0029299490119631877,-3.9734718075286577,-3.58186090809594,0.0,0.0,83347.430869964,0.0
8,7,34.060527901086324,-116.94738999598808,295.0272846011337,0.0029310048542048285,-3.5201259615034566,-3.7628206858526863,0.0,0.0,82925.57487244777,0.0
8,8,34.06923302805181,-116.94738999598808,293.6720867809728,0.002931504507240072,-2.540693412504281,-4.179690720169114,0.0,0.0,81832.6671008407,0.0
8,9,34.0779381550173,-116.94738999598808,292.6836284099584,0.002930210805929607,-1.9675144552251607,-4.510753457758677,0.0,0.0,80873.03399940938,0.0
8,10,34.086643281982795,-116.94738999598808,293.6119375669969,0.0029317788135886,-2.6102103389681552,-4.669769703124953,0.0,0.0,81383.07155748727,0.0
8,11,34.09534840894828,-116.94738999598808,293.7718212737659,0.0029283594078923472,-3.647430597234461,-5.411129065151632,0.0,0.0,80406.65667549535,0.0
8,12,34.10405353591377,-116.94738999598808,294.03750214552656,0.002929979694585426,-4.124289618025651,-5.56133642754877,0.0,0.0,80197.3350831807,0.0
8,13,34.112758662879266,-116.94738999598808,293.2869790899797,0.0029256465715042333,-4.095730939068695,-4.664853641612709,0.0,0.0,79864.21229772374,0.0
8,14,34.12146378984475,-116.94738999598808,290.8785856185207,0.0029196887959930633,-4.29040459150036,-1.4362794878018863,0.0,0.0,78325.15310117287,0.0
8,15,34.13016891681025,-116.94738999598808,290.75225142606064,0.0029219802568670244,-4.544576679838858,0.025059652091565826,0.0,0.0,78623.90507420903,0.0
8,16,34.138874043775736,-116.94738999598808,290.55187428727464,0.0029279923759464527,-3.82531108899353,1.0419992244292091,0.0,0.0,79416.201932513,0.0
8,17,34.147579170741224,-116.94738999598808,291.06213167496713,0.0029399019242790226,-2.895309082910826,1.8854520487823276,0.0,0.0,81289.05869405618,0.0
8,18,34.15628429770672,-116.94738999598808,291.5751890305604,0.002946718191206701,-2.4410357842641406,2.2451103865230824,0.0,0.0,82549.11955730424,0.0
