x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,42.199628857296545,-114.31054876304962,280.63457634091856,0.0027988029133866584,1.164451577478481,3.673742629729895,0.0,0.0,79915.0484663131,0.0
0,16,42.20832190493725,-114.31054876304962,280.17801334926054,0.0027836029546470845,0.8197159635594737,3.650875639987723,0.0,0.0,79814.88292621876,0.0
0,17,42.21701495257795,-114.31054876304962,280.13396280929095,0.002777550797159742,0.5709366484211263,3.7134697915901724,0.0,0.0,79870.63701275621,0.0
0,18,42.22570800021865,-114.31054876304962,281.41085591016264,0.002752687852127784,1.2559280474395274,3.363699624626523,0.0,0.0,80040.43823972708,0.0
0,19,42.23440104785935,-114.31054876304962,282.3788643391345,0.0027251902081946227,1.3496969355956265,3.298921884244306,0.0,0.0,80093.95266643926,0.0
0,20,42.243094095500055,-114.31054876304962,283.6152067587382,0.002683299948047294,1.7965339218341425,3.1477250893877042,0.0,0.0,80241.75758547957,0.0
0,21,42.25178714314076,-114.31054876304962,284.0725420814804,0.002667622327901347,2.3305755056113675,2.9928256517851466,0.0,0.0,80413.43024896266,0.0
0,22,42.26048019078146,-114.31054876304962,284.2061595615072,0.0026464956494114894,2.554608240926549,3.020092272492578,0.0,0.0,80632.14249197803,0.0
0,23,42.26917323842216,-114.31054876304962,283.9810042264224,0.002616629785163326,2.9943199946994072,2.6517364266560475,0.0,0.0,80752.95539088713,0.0
0,24,42.27786628606286,-114.31054876304962,284.31057874161274,0.002649024389422821,2.6503153584910497,3.15902604150926,0.0,0.0,81445.35221650732,0.0
0,25,42.286559333703565,-114.31054876304962,284.7799105774607,0.0026963014544148247,2.159003308260796,3.877106489291404,0.0,0.0,82367.09387632193,0.0
0,26,42.29525238134427,-114.31054876304962,284.7360996447683,0.0027144704634398976,1.8555890090979519,4.20461658743048,0.0,0.0,82872.26496915401,0.0
0,27,42.30394542898497,-114.31054876304962,285.20053974640734,0.0027417806311026906,2.0347672344282075,4.250358671384089,0.0,0.0,83201.01451366306,0.0
0,28,42.31263847662567,-114.31054876304962,286.7340634532731,0.0028022034559470736,2.8545122606578417,4.221640998723057,0.0,0.0,84100.52002727665,0.0
0,29,42.32133152426637,-114.31054876304962,288.0655368625196,0.002838034676645692,3.440285788705505,4.344759941321353,0.0,0.0,84920.67462549805,0.0
0,30,42.330024571907074,-114.31054876304962,287.7825042076473,0.002841332185532054,3.327620401983461,4.191913869080211,0.0,0.0,84855.94708319825,0.0
0,31,42.33871761954778,-114.31054876304962,286.8637123245999,0.0028625077851722343,2.738817879398,3.638011822448446,0.0,0.0,84851.33397899165,0.0
0,32,42.34741066718848,-114.31054876304962,286.7981393735938,0.002887470628873633,3.0599923152605513,3.1330869379199315,0.0,0.0,84757.78724492631,0.0
0,33,42.35610371482918,-114.31054876304962,286.78194414037205,0.0028925465442971557,2.8187385325669716,3.224282877125894,0.0,0.0,84830.38733135255,0.0
0,34,42.36479676246988,-114.31054876304962,287.0909131413702,0.0029011857286639154,2.3370579697256484,3.6535970027797697,0.0,0.0,85044.74483457711,0.0
0,35,42.373489810110584,-114.31054876304962,287.5435734977938,0.0029088842755329004,2.3649198391482105,3.852514416427619,0.0,0.0,85132.05165895884,0.0
0,36,42.38218285775129,-114.31054876304962,288.0941171842172,0.002927707012394716,2.3680137621823274,4.018670152051864,0.0,0.0,85559.36141614268,0.0
0,37,42.39087590539199,-114.31054876304962,288.3068255488105,0.002945156713757495,2.2100744700053254,4.0691679774428975,0.0,0.0,86051.89222224324,0.0
0,38,42.39956895303269,-114.31054876304962,288.4680315861479,0.002964117951287202,2.140428718784723,3.982538208731727,0.0,0.0,86546.71059551505,0.0
0,39,42.40826200067339,-114.31054876304962,287.6925032608594,0.0030155782479197595,1.736124499960953,3.3405612845093606,0.0,0.0,87217.19050845764,0.0
0,40,42.416955048314094,-114.31054876304962,286.60742142479785,0.0030523081241863553,1.3001019492419892,2.730004184341274,0.0,0.0,87388.01680083323,0.0
1,0,42.069233142686016,-114.29884936071215,279.9800625528629,0.0028023980368231073,1.5088015205071288,0.15508497688911682,0.0,0.0,80447.87983111957,0.0
1,1,42.07792619032672,-114.29884936071215,279.5070247745025,0.0027957728417686177,1.4403309511543456,-0.3245745744637927,0.0,0.0,79923.40078466345,0.0
1,2,42.08661923796742,-114.29884936071215,279.37366730000184,0.002795979506356306,1.1726682714022325,0.020787544081337428,0.0,0.0,79847.40679440447,0.0
1,3,42.095312285608124,-114.29884936071215,279.2699141338858,0.0027927539636194675,1.4265965284950268,0.4764807772752192,0.0,0.0,79752.50383679595,0.0
1,4,42.10400533324882,-114.29884936071215,278.9209951839644,0.0027823060574614,2.3488339803670177,0.4335998255239966,0.0,0.0,79231.80350633881,0.0
1,5,42.112698380889526,-114.29884936071215,278.9181491318592,0.0027820293963688432,2.2792580116279235,0.6011116637927723,0.0,0.0,79275.92251823327,0.0
1,6,42.12139142853023,-114.29884936071215,278.88009879453597,0.0027861727548543257,1.418503756726644,1.3165936214193403,0.0,0.0,79331.7644723129,0.0
1,7,42.13008447617093,-114.29884936071215,278.37999620714754,0.002780543940967915,1.7276567450771179,1.5852096186652327,0.0,0.0,78834.59230953957,0.0
1,8,42.13877752381163,-114.29884936071215,278.45524374188767,0.002780806599563774,1.6860776109497007,1.6970670970534225,0.0,0.0,78883.68700259716,0.0
1,9,42.14747057145233,-114.29884936071215,278.91157108096684,0.0027830713517378912,1.9872917608455938,2.2449548337102763,0.0,0.0,79062.94358901615,0.0
1,10,42.156163619093036,-114.29884936071215,279.29777781510063,0.002782335860251972,1.7462745607739651,3.0371585597837303,0.0,0.0,79169.26648925786,0.0
1,11,42.16485666673374,-114.29884936071215,279.4149577627145,0.0027850939871997076,1.6574716725961778,3.2001383154054337,0.0,0.0,79217.97379135598,0.0
1,12,42.17354971437444,-114.29884936071215,280.1941269143424,0.0027965807063273936,1.9243387413425495,3.2433851876321054,0.0,0.0,79423.5582678774,0.0
1,13,42.18224276201514,-114.29884936071215,280.7561913160347,0.002803628292598421,1.7530751302861223,3.469198666225474,0.0,0.0,79656.21731908251,0.0
1,14,42.19093580965584,-114.29884936071215,281.2125941412469,0.0028058364113033385,1.6799590571167748,3.6398353948791313,0.0,0.0,79852.48197755798,0.0
1,15,42.199628857296545,-114.29884936071215,281.1989661436845,0.0028046213209729763,1.852630913686281,3.5292678948979783,0.0,0.0,79892.44027014167,0.0
1,16,42.20832190493725,-114.29884936071215,280.94420073351586,0.0028074167038937945,1.864628050494375,3.409460832109375,0.0,0.0,80096.77213065977,0.0
1,17,42.21701495257795,-114.29884936071215,281.30020728252504,0.002799771308564392,2.4197099947543226,3.0250890538104884,0.0,0.0,80290.16109176142,0.0
1,18,42.22570800021865,-114.29884936071215,281.8456934334538,0.002767596812077008,2.34504549606971,2.8839514302313938,0.0,0.0,80283.24432340909,0.0
1,19,42.23440104785935,-114.29884936071215,283.2569744842032,0.0027025536124880354,3.198628590408599,2.1377778767842495,0.0,0.0,80043.87021856148,0.0
1,20,42.243094095500055,-114.29884936071215,284.5643368668223,0.002644039118043692,4.51093016266023,1.165812116629215,0.0,0.0,79880.54724649808,0.0
1,21,42.25178714314076,-114.29884936071215,284.5121285160562,0.002637035804769222,3.985902572796014,1.6267245769972771,0.0,0.0,80052.62052639993,0.0
1,22,42.26048019078146,-114.29884936071215,283.64390077484853,0.00260738108472233,3.3455901768899667,2.02706322931117,0.0,0.0,80249.96316576966,0.0
1,23,42.26917323842216,-114.29884936071215,282.79904874967986,0.00256277570059376,3.5382251999739616,1.5939421527191318,0.0,0.0,80139.37886169167,0.0
1,24,42.27786628606286,-114.29884936071215,283.23784692002596,0.0025877629963256166,3.2212006042699364,2.025354967094154,0.0,0.0,80687.95527036017,0.0
1,25,42.286559333703565,-114.29884936071215,283.94153859102556,0.002659062887746617,2.318242259222979,3.056170778724567,0.0,0.0,82217.29859123398,0.0
1,26,42.29525238134427,-114.29884936071215,284.52837142163787,0.0027074583434801144,1.7676381811194588,4.152965974529524,0.0,0.0,82810.96959351614,0.0
1,27,42.30394542898497,-114.29884936071215,284.76597385789086,0.002723732790925908,1.7829495621142295,4.1005709631660165,0.0,0.0,83164.18377092463,0.0
1,28,42.31263847662567,-114.29884936071215,285.80995457175743,0.0027702616070663247,2.231790536749006,3.9673545666035936,0.0,0.0,84031.21755112968,0.0
1,29,42.32133152426637,-114.29884936071215,286.956071236194,0.0028104385853747675,2.7597293752055068,4.127203601179315,0.0,0.0,84633.31178786069,0.0
1,30,42.330024571907074,-114.29884936071215,286.98425891491746,0.0028385674247164497,2.561222618977558,4.065545000221012,0.0,0.0,84911.65926686935,0.0
1,31,42.33871761954778,-114.29884936071215,286.33142365457644,0.0028512888069907876,2.0598614312633226,3.78552342112774,0.0,0.0,84894.33105844898,0.0
1,32,42.34741066718848,-114.29884936071215,286.03618955379017,0.002868285440908037,1.7871831879181592,3.601198469544317,0.0,0.0,84915.42700189968,0.0
1,33,42.35610371482918,-114.29884936071215,286.2180894529448,0.002891712563024954,1.507472525646592,3.7020896134074093,0.0,0.0,85079.31572435665,0.0
1,34,42.36479676246988,-114.29884936071215,286.74725714949307,0.0029001808433981795,1.5918315775788894,3.936889887407741,0.0,0.0,85218.14450758041,0.0
1,35,42.373489810110584,-114.29884936071215,287.6583460326493,0.002914328171557492,1.788071784681789,4.32710976786958,0.0,0.0,85467.05135964658,0.0
1,36,42.38218285775129,-114.29884936071215,288.25142304524155,0.0029295376778496816,1.741792062999428,4.6261470401160905,0.0,0.0,85827.35966595859,0.0
1,37,42.39087590539199,-114.29884936071215,288.4684758071742,0.0029472915126836194,1.9672923518070522,4.3701415345128956,0.0,0.0,86189.03934559628,0.0
1,38,42.39956895303269,-114.29884936071215,288.6094776837557,0.00297894529350693,2.022875020120773,3.978146821071072,0.0,0.0,86940.28295365839,0.0
1,39,42.40826200067339,-114.29884936071215,288.64760550033964,0.0030009513796058957,1.95850821683115,3.770887052815426,0.0,0.0,87426.40588980874,0.0
1,40,42.416955048314094,-114.29884936071215,287.574054476397,0.0030313420907932646,1.5277804990164243,3.2034074747729315,0.0,0.0,87438.25402071356,0.0
2,0,42.069233142686016,-114.28714995837468,279.9433632498001,0.002797491672082744,1.8646318868443272,-0.5547026155002841,0.0,0.0,80267.33925039617,0.0
2,1,42.07792619032672,-114.28714995837468,279.21400804144923,0.002790393076384952,1.6234472983854342,-0.968966920901406,0.0,0.0,79461.80334037644,0.0
2,2,42.08661923796742,-114.28714995837468,279.17757788284183,0.0027900339603322624,1.6451103381236472,-0.7746685229024727,0.0,0.0,79460.20657172262,0.0
2,3,42.095312285608124,-114.28714995837468,279.0315299739081,0.002782595899615957,2.2252139916095603,-0.13672485688061,0.0,0.0,79371.11891229347,0.0
2,4,42.10400533324882,-114.28714995837468,278.9493096065786,0.0027811688151793733,2.4341331852971915,0.3718172879111038,0.0,0.0,79269.54556868834,0.0
2,5,42.112698380889526,-114.28714995837468,278.892929389618,0.002779157846813787,2.5681012537069847,0.523557188465598,0.0,0.0,79233.79075479871,0.0
2,6,42.12139142853023,-114.28714995837468,278.82783045162483,0.0027785339215013914,2.392899101145639,0.9374357087004145,0.0,0.0,79279.75909089037,0.0
2,7,42.13008447617093,-114.28714995837468,278.645021246225,0.0027791868765195986,2.178029891285387,1.2795289708327937,0.0,0.0,79120.78206256278,0.0
2,8,42.13877752381163,-114.28714995837468,278.70491511009794,0.002782409700757435,2.215211671111296,1.6356810636075396,0.0,0.0,79069.6408316245,0.0
2,9,42.14747057145233,-114.28714995837468,278.94953534746975,0.0027858351740031257,2.4020410381454917,1.8809103861375336,0.0,0.0,79171.51897854141,0.0
2,10,42.156163619093036,-114.28714995837468,279.0961089596865,0.002790806801523939,2.512033248686646,2.177908681600599,0.0,0.0,79160.45536787843,0.0
2,11,42.16485666673374,-114.28714995837468,279.6439747524502,0.0027994720630062837,2.655477664637966,2.5522237657349747,0.0,0.0,79194.56195779415,0.0
2,12,42.17354971437444,-114.28714995837468,280.23495981808435,0.002801058716625689,2.6526247260254663,2.7646885674496433,0.0,0.0,79278.68762876773,0.0
2,13,42.18224276201514,-114.28714995837468,281.4620713162326,0.002801435251540593,2.7792464532953796,3.167330141752802,0.0,0.0,79359.1755444579,0.0
2,14,42.19093580965584,-114.28714995837468,282.43082500781895,0.002803788380028653,3.178022363705406,3.306666402781685,0.0,0.0,79409.89114792336,0.0
2,15,42.199628857296545,-114.28714995837468,282.0501881428699,0.0028064814298101367,2.749356544745598,3.3864633589716204,0.0,0.0,79693.88344957911,0.0
2,16,42.20832190493725,-114.28714995837468,281.36798821452135,0.002822769150284844,2.5662479455355878,3.205145983151406,0.0,0.0,80328.89214670114,0.0
2,17,42.21701495257795,-114.28714995837468,281.27109033098066,0.0028371508093182735,2.8655849204085793,2.9816049450282147,0.0,0.0,80765.60331406277,0.0
2,18,42.22570800021865,-114.28714995837468,281.700512153323,0.002805929498190645,2.9985355876779556,2.7750195369368815,0.0,0.0,80545.96404403273,0.0
2,19,42.23440104785935,-114.28714995837468,284.19877963564755,0.0026969876001955956,3.9978848766630697,1.9091368044057275,0.0,0.0,80422.06293611765,0.0
2,20,42.243094095500055,-114.28714995837468,285.025801700999,0.002633535398116361,5.048159956926526,0.8344278195083843,0.0,0.0,79866.87996308385,0.0
2,21,42.25178714314076,-114.28714995837468,285.0873713795032,0.002631330024441071,4.715517589794158,1.1755745931305517,0.0,0.0,80377.66930341198,0.0
2,22,42.26048019078146,-114.28714995837468,284.3889352490473,0.0026113893000181375,3.9204555511681978,1.6621623353729666,0.0,0.0,81010.75848216616,0.0
2,23,42.26917323842216,-114.28714995837468,283.26322650054215,0.0025824169123409516,3.5065190562785937,1.6149629824079186,0.0,0.0,80695.99442860772,0.0
2,24,42.27786628606286,-114.28714995837468,283.40900503730074,0.0026039203427375298,3.053115769033595,1.9074349380753761,0.0,0.0,81456.06380952102,0.0
2,25,42.286559333703565,-114.28714995837468,283.8600562174292,0.002650328800450773,2.4344468243798185,2.5234491602342826,0.0,0.0,82444.64919453826,0.0
2,26,42.29525238134427,-114.28714995837468,284.0006288054094,0.0026800499034622,1.9874918979821565,3.009939846540603,0.0,0.0,82873.06246376834,0.0
2,27,42.30394542898497,-114.28714995837468,284.43923453558966,0.00272554497246911,1.7103843052061678,3.3961425034805686,0.0,0.0,83530.60813248095,0.0
2,28,42.31263847662567,-114.28714995837468,284.89608185533666,0.002752119797052191,1.735653081137265,3.5218433254011137,0.0,0.0,83968.52342322106,0.0
2,29,42.32133152426637,-114.28714995837468,285.19313206714986,0.0027805461519708613,1.5196520405287615,3.7567098828661414,0.0,0.0,84427.72303161213,0.0
2,30,42.330024571907074,-114.28714995837468,285.2759657803252,0.002813228848339648,1.1770212801331112,3.864229543644272,0.0,0.0,84813.50324254147,0.0
2,31,42.33871761954778,-114.28714995837468,285.4381594703083,0.0028352420146896947,1.1551905896999772,3.836820388809018,0.0,0.0,84896.26965955373,0.0
2,32,42.34741066718848,-114.28714995837468,285.24632501633977,0.0028665768804696954,0.5385304802166899,3.8766252992592607,0.0,0.0,85074.29763714204,0.0
2,33,42.35610371482918,-114.28714995837468,285.0227959573719,0.0028797422831233653,-0.00758464547266223,3.976000631556124,0.0,0.0,85200.30662590372,0.0
2,34,42.36479676246988,-114.28714995837468,286.09427523492,0.0028944827362680234,0.7710629074191961,4.0839867710888855,0.0,0.0,85295.33353678296,0.0
2,35,42.373489810110584,-114.28714995837468,288.03381929219944,0.002920772025080888,1.464884025151972,4.742270129661851,0.0,0.0,85693.47334847364,0.0
2,36,42.38218285775129,-114.28714995837468,288.5506098361966,0.00293000657591445,1.6797908632559209,4.925645371944948,0.0,0.0,85870.3435415117,0.0
2,37,42.39087590539199,-114.28714995837468,288.6354938750286,0.0029398779315147174,1.778247543456,4.709758973874153,0.0,0.0,86058.75130349974,0.0
2,38,42.39956895303269,-114.28714995837468,288.64139104122273,0.0029825152870402707,1.8154110317231984,4.154574107490907,0.0,0.0,86966.03915735026,0.0
2,39,42.40826200067339,-114.28714995837468,288.47137139791795,0.003004804583210019,1.8662094845695605,3.730303939780407,0.0,0.0,87403.80527968786,0.0
2,40,42.416955048314094,-114.28714995837468,287.12690423164514,0.003050212385008044,1.277314520752321,2.9779044103564494,0.0,0.0,87503.79946508074,0.0
3,0,42.069233142686016,-114.27545055603721,279.95070021858515,0.002790814270981778,2.1697487176423085,-1.1037644514890708,0.0,0.0,80170.31156185988,0.0
3,1,42.07792619032672,-114.27545055603721,279.38019833365354,0.002788909091933762,1.8484397339942085,-0.9718675864536921,0.0,0.0,79632.61112132936,0.0
3,2,42.08661923796742,-114.27545055603721,279.0937330175042,0.002785395502055504,1.9414718303580414,-0.5698183314890665,0.0,0.0,79442.45299573494,0.0
3,3,42.095312285608124,-114.27545055603721,279.0712447655714,0.002781232056506607,2.223767663846214,-0.1081025811235953,0.0,0.0,79504.05288231716,0.0
3,4,42.10400533324882,-114.27545055603721,279.10337705625227,0.0027780126335739505,2.4165355512948317,0.2739925526274897,0.0,0.0,79597.99447788474,0.0
3,5,42.112698380889526,-114.27545055603721,279.1258849086023,0.0027756506219242124,2.542330897505205,0.7602858384552644,0.0,0.0,79697.12112327121,0.0
3,6,42.12139142853023,-114.27545055603721,279.08124841950973,0.002776575369324777,2.5666551142371166,0.8976779101942812,0.0,0.0,79645.05025776222,0.0
3,7,42.13008447617093,-114.27545055603721,279.0669230349893,0.002778483021725895,2.7379011004639136,1.005112645522502,0.0,0.0,79587.98179452878,0.0
3,8,42.13877752381163,-114.27545055603721,279.14940658385916,0.0027815617962545433,3.0112933026494453,1.068605814274911,0.0,0.0,79631.45705009646,0.0
3,9,42.14747057145233,-114.27545055603721,279.09777237624127,0.0027869609745190984,2.9098349223662954,1.4548962516586321,0.0,0.0,79407.18292960868,0.0
3,10,42.156163619093036,-114.27545055603721,279.0378827631653,0.0027996616325950525,3.1465768229319373,1.7017375519351754,0.0,0.0,79159.1454796022,0.0
3,11,42.16485666673374,-114.27545055603721,279.06451111060863,0.002808802630423366,3.5089369608316656,1.6671100530197698,0.0,0.0,79057.4598369141,0.0
3,12,42.17354971437444,-114.27545055603721,279.86411003539075,0.0028040483989672715,3.3389091933344606,2.1697624374002014,0.0,0.0,79103.98320620653,0.0
3,13,42.18224276201514,-114.27545055603721,281.7832812731671,0.002804130623208075,3.262369111815968,2.941346408883506,0.0,0.0,79372.33833884864,0.0
3,14,42.19093580965584,-114.27545055603721,282.9539868315259,0.002800256312320084,3.488866955007681,3.3492199196136934,0.0,0.0,79260.34745529908,0.0
3,15,42.199628857296545,-114.27545055603721,282.3788960208638,0.00280719508598354,3.2261712816029857,3.2164910882063595,0.0,0.0,79602.81534975367,0.0
3,16,42.20832190493725,-114.27545055603721,281.66155609841394,0.0028231260326501413,3.029663347039167,3.0333050884839823,0.0,0.0,80285.29774538448,0.0
3,17,42.21701495257795,-114.27545055603721,281.5657915742698,0.002826497056907911,2.9899090642144546,2.96510382012309,0.0,0.0,80605.87688719442,0.0
3,18,42.22570800021865,-114.27545055603721,282.47817470269973,0.002797926417234333,3.2054658386772807,2.92433383632689,0.0,0.0,80789.8863108099,0.0
3,19,42.23440104785935,-114.27545055603721,284.2058063225676,0.0027348565830915606,3.8112612979708196,2.5792388193770868,0.0,0.0,80892.40400236196,0.0
3,20,42.243094095500055,-114.27545055603721,285.3253826679675,0.0026930743073057374,4.245889685853033,2.273990324345849,0.0,0.0,81017.2678509467,0.0
3,21,42.25178714314076,-114.27545055603721,285.93746352500244,0.0026562966098233557,4.119313241654265,2.251724145473074,0.0,0.0,81758.47940435604,0.0
3,22,42.26048019078146,-114.27545055603721,285.4171114001533,0.0026437954200895634,3.7175149544341575,2.172026576050666,0.0,0.0,82180.12114623682,0.0
3,23,42.26917323842216,-114.27545055603721,284.8567602556406,0.0026320334889245725,3.364415808375151,1.8313292988801664,0.0,0.0,82675.564154028,0.0
3,24,42.27786628606286,-114.27545055603721,284.3562565591265,0.002639539453795257,2.783220743829908,1.7879328502944052,0.0,0.0,83260.84133559752,0.0
3,25,42.286559333703565,-114.27545055603721,284.06809299265086,0.0026558343983502006,2.412544354363457,2.088641883228931,0.0,0.0,83181.34051673544,0.0
3,26,42.29525238134427,-114.27545055603721,283.5898610977064,0.002679177723654192,1.858048252625238,2.234019245066979,0.0,0.0,83298.42914838613,0.0
3,27,42.30394542898497,-114.27545055603721,283.4286645777877,0.0026944330722201196,1.559168171162894,2.2436940840352158,0.0,0.0,83545.97903038494,0.0
3,28,42.31263847662567,-114.27545055603721,284.14241823267713,0.0027326912314511427,1.4701088465265582,2.9733395771236006,0.0,0.0,83893.94212737016,0.0
3,29,42.32133152426637,-114.27545055603721,284.500358538464,0.0027813434233698773,0.8910565129186235,3.6383503024922117,0.0,0.0,84535.04076509472,0.0
3,30,42.330024571907074,-114.27545055603721,284.43508594814074,0.002790319858259607,0.562086038149494,3.8032061662326626,0.0,0.0,84728.64529661446,0.0
3,31,42.33871761954778,-114.27545055603721,284.7236408955819,0.002811581789505479,0.653033356432891,3.879942325097184,0.0,0.0,84732.36112942701,0.0
3,32,42.34741066718848,-114.27545055603721,284.69229802906494,0.002857468906499336,0.05481290755758561,3.9733854889158673,0.0,0.0,84858.45778022309,0.0
3,33,42.35610371482918,-114.27545055603721,284.9278301490893,0.002878364277602919,-0.11537600731958733,4.0171752195511115,0.0,0.0,85151.12377428364,0.0
3,34,42.36479676246988,-114.27545055603721,285.88180709162555,0.0028896290022398063,0.3363773462540653,4.325379207403927,0.0,0.0,85117.85611097235,0.0
3,35,42.373489810110584,-114.27545055603721,287.46747887856134,0.0029092249705514077,1.0653725387350599,4.747269567978122,0.0,0.0,85380.11970913346,0.0
3,36,42.38218285775129,-114.27545055603721,288.4987935588269,0.002928894010318223,1.5102363838793547,4.890954059863487,0.0,0.0,85861.92257954458,0.0
3,37,42.39087590539199,-114.27545055603721,288.74606933814124,0.0029506670584637726,1.622821938323584,4.752177440445444,0.0,0.0,86207.21473186371,0.0
3,38,42.39956895303269,-114.27545055603721,288.5400867703013,0.0029769564624969004,1.6363076058336257,4.3537235199734505,0.0,0.0,86689.65334879159,0.0
3,39,42.40826200067339,-114.27545055603721,288.2464018726351,0.002997917747777353,1.6170884902855163,4.031605152496547,0.0,0.0,87038.11447815612,0.0
3,40,42.416955048314094,-114.27545055603721,286.5659874936081,0.0030648790917400543,0.990937465769382,2.8709122804859772,0.0,0.0,87437.38157540958,0.0
4,0,42.069233142686016,-114.26375115369974,279.8431896895986,0.002786950188646849,2.083655218691573,-1.0629494730718565,0.0,0.0,80038.30482389545,0.0
4,1,42.07792619032672,-114.26375115369974,279.32644753605763,0.002784630930102729,2.1200727487480404,-0.738962056547498,0.0,0.0,79665.8469524336,0.0
4,2,42.08661923796742,-114.26375115369974,278.9338183052519,0.0027809307253381607,2.2598787925694457,-0.25760319576688345,0.0,0.0,79435.09957098824,0.0
4,3,42.095312285608124,-114.26375115369974,279.0511754242058,0.0027789635981930534,2.3131356399199356,-0.004454428895302759,0.0,0.0,79597.86260767916,0.0
4,4,42.10400533324882,-114.26375115369974,279.2976822571842,0.002773987030981076,2.4288107867357787,0.5157996556471351,0.0,0.0,80006.93450762279,0.0
4,5,42.112698380889526,-114.26375115369974,279.44576192868556,0.0027708666410179873,2.5156409610466954,0.8218347938576546,0.0,0.0,80276.90645286243,0.0
4,6,42.12139142853023,-114.26375115369974,279.30272954749415,0.002773833958177996,2.6117679081395853,0.8852477789302089,0.0,0.0,80005.74419623501,0.0
4,7,42.13008447617093,-114.26375115369974,279.2365985518688,0.0027766175691837317,2.970192223576366,1.0992951647635345,0.0,0.0,79730.27245330565,0.0
4,8,42.13877752381163,-114.26375115369974,279.3016715822064,0.002779997526530858,3.24298260960111,0.9270861139371593,0.0,0.0,79799.63701364907,0.0
4,9,42.14747057145233,-114.26375115369974,279.1630235674494,0.002782453203112186,3.1403882229464304,1.2475888688633672,0.0,0.0,79511.46289619517,0.0
4,10,42.156163619093036,-114.26375115369974,279.30694472174014,0.0027957945538701827,3.3304447780368864,1.7682831797015963,0.0,0.0,79183.97946293419,0.0
4,11,42.16485666673374,-114.26375115369974,279.2500709283596,0.0028070683978950193,3.507132700980724,1.7354027462143904,0.0,0.0,79087.15139663691,0.0
4,12,42.17354971437444,-114.26375115369974,279.96141465274104,0.002805267432973336,3.3991816004114996,2.1248376158393167,0.0,0.0,79237.91741408854,0.0
4,13,42.18224276201514,-114.26375115369974,281.16188273502956,0.0028033311687143364,3.3143691612703563,2.6371083523641143,0.0,0.0,79457.94882955085,0.0
4,14,42.19093580965584,-114.26375115369974,281.78181037471137,0.002803786501004322,3.3192413742879445,2.855794770173357,0.0,0.0,79548.3910522707,0.0
4,15,42.199628857296545,-114.26375115369974,281.7212656715151,0.0028111137654951283,3.159759370616957,2.8773854097515916,0.0,0.0,79946.92891268093,0.0
4,16,42.20832190493725,-114.26375115369974,281.57027814526384,0.0028156503143391596,3.016360799574154,2.9469778155252087,0.0,0.0,80175.43471811216,0.0
4,17,42.21701495257795,-114.26375115369974,281.72033404565224,0.0028155494265253334,2.9319278775220656,3.1443404296183246,0.0,0.0,80218.93028050379,0.0
