x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,16,42.20832190493725,-114.29884936071215,279.1545822002228,0.00322177044780254,1.0147463929957536,0.6140204826310002,0.0,0.0,80340.61996604639,0.0
1,17,42.21701495257795,-114.29884936071215,279.50278202054847,0.0032471702860239456,1.5465161182555336,0.3282728017640818,0.0,0.0,80535.81996931978,0.0
1,18,42.22570800021865,-114.29884936071215,279.8002628832484,0.0032669033681503195,1.5673916903235534,0.29972959962986506,0.0,0.0,80527.7995049072,0.0
1,19,42.23440104785935,-114.29884936071215,280.4681277490104,0.003295079280838483,2.327137897186958,-0.22461464779901577,0.0,0.0,80285.80549962021,0.0
1,20,42.243094095500055,-114.29884936071215,281.2181698484716,0.0033255872626461536,3.415471283561124,-0.996476634294947,0.0,0.0,80120.99067192516,0.0
1,21,42.25178714314076,-114.29884936071215,281.2372672728372,0.0033356990884905588,3.0994527698629746,-0.4197433937623119,0.0,0.0,80294.7143447557,0.0
1,22,42.26048019078146,-114.29884936071215,281.03435585527376,0.0033635184652582232,2.7835863442247897,0.26281178345798795,0.0,0.0,80492.93441357637,0.0
1,23,42.26917323842216,-114.29884936071215,280.84146329731743,0.003389423286893028,3.0407384332849996,0.06797990525991371,0.0,0.0,80379.84232019843,0.0
1,24,42.27786628606286,-114.29884936071215,281.21681044304654,0.0033894245384100898,2.838917071790985,0.5375243651160959,0.0,0.0,80935.76158768985,0.0
1,25,42.286559333703565,-114.29884936071215,282.02162430248353,0.003403549561867223,2.2086330371773104,1.744757704976402,0.0,0.0,82486.30246478187,0.0
1,26,42.29525238134427,-114.29884936071215,282.38842537283426,0.0034191685756989787,1.6983465961297357,2.7330405800294897,0.0,0.0,83090.16976979765,0.0
1,27,42.30394542898497,-114.29884936071215,282.71389163341814,0.003422970281014263,1.7209489593847145,2.807576733343026,0.0,0.0,83445.98826924241,0.0
1,28,42.31263847662567,-114.29884936071215,283.88406634955464,0.0034388168310036647,2.0613561328920156,2.9191113678423877,0.0,0.0,84319.18767665919,0.0
1,29,42.32133152426637,-114.29884936071215,284.95729535552647,0.003455615257690146,2.43326879934261,3.1118551009387754,0.0,0.0,84927.14066992722,0.0
1,30,42.330024571907074,-114.29884936071215,284.9468207962285,0.003472956042222474,2.1768794603737467,3.166192652746795,0.0,0.0,85205.6318805306,0.0
1,31,42.33871761954778,-114.29884936071215,284.25110560848356,0.0034863408178848155,1.695475761104479,3.0239908879291004,0.0,0.0,85185.27880472419,0.0
1,32,42.34741066718848,-114.29884936071215,283.8652113530874,0.0035014078430616663,1.402695642164974,2.9169489181709474,0.0,0.0,85205.51217219686,0.0
1,33,42.35610371482918,-114.29884936071215,283.9971502781826,0.003522786883595956,1.115385328718648,3.1021685892518143,0.0,0.0,85369.37799153896,0.0
1,34,42.36479676246988,-114.29884936071215,284.45969092932614,0.0035326946905860344,1.1939391136214483,3.335019942019397,0.0,0.0,85508.81327067976,0.0
1,35,42.373489810110584,-114.29884936071215,285.2948545919395,0.003548068166759982,1.3487017393461562,3.732012985453332,0.0,0.0,85760.36665050082,0.0
1,36,42.38218285775129,-114.29884936071215,286.08475070074616,0.0035595274265251874,1.2862494352402507,4.16173660808951,0.0,0.0,86124.83209035528,0.0
1,37,42.39087590539199,-114.29884936071215,286.2894482690941,0.003570730407644028,1.543495176391772,4.028648066329108,0.0,0.0,86488.61949047548,0.0
1,38,42.39956895303269,-114.29884936071215,286.76198751515153,0.003588007928097822,1.6431562324003426,4.001955614023146,0.0,0.0,87245.65361177985,0.0
1,39,42.40826200067339,-114.29884936071215,287.10139829947383,0.0035990803038535974,1.6106577841381353,4.066044289824157,0.0,0.0,87735.95162693427,0.0
1,40,42.416955048314094,-114.29884936071215,286.315972911016,0.0036000692153029556,1.4930137343473773,3.718607144854335,0.0,0.0,87745.01196996003,0.0
2,0,42.069233142686016,-114.28714995837468,282.39473068969784,0.003072544027280029,0.12679294195923319,-4.012429078123154,0.0,0.0,80493.85867418468,0.0
2,1,42.07792619032672,-114.28714995837468,282.51097746409175,0.0030887937637989575,-0.008217668527472568,-4.540309234366038,0.0,0.0,79682.28994445324,0.0
2,2,42.08661923796742,-114.28714995837468,282.1312156017211,0.0030895092141901823,0.004540977014298848,-4.37141819320833,0.0,0.0,79681.32326779014,0.0
2,3,42.095312285608124,-114.28714995837468,280.4747605159306,0.0030940659034708103,0.22923076978989598,-3.7606179417903722,0.0,0.0,79594.00665162042,0.0
2,4,42.10400533324882,-114.28714995837468,279.5684577574744,0.0031150904922734586,0.5516418005547835,-3.5701497950462957,0.0,0.0,79490.87011976897,0.0
2,5,42.112698380889526,-114.28714995837468,279.25731515278267,0.003116360837861843,0.5246541820531074,-3.3402704203213878,0.0,0.0,79455.89336373577,0.0
2,6,42.12139142853023,-114.28714995837468,278.87866477495925,0.0031198463258512586,0.19462091946703777,-2.731284199193084,0.0,0.0,79504.09579468274,0.0
2,7,42.13008447617093,-114.28714995837468,278.5167558799169,0.0031328901387135486,0.10432990828098965,-2.425014506113776,0.0,0.0,79344.1985099403,0.0
2,8,42.13877752381163,-114.28714995837468,278.2937320298148,0.003146387228088582,0.25837107211138205,-1.964067293041977,0.0,0.0,79293.79698008593,0.0
2,9,42.14747057145233,-114.28714995837468,278.2827826104691,0.0031509102220469666,0.44386221351496524,-1.5083751161626342,0.0,0.0,79398.30440372987,0.0
2,10,42.156163619093036,-114.28714995837468,278.2115395764728,0.0031603070440907296,0.6852046546360209,-1.0685373319827256,0.0,0.0,79389.06999571656,0.0
2,11,42.16485666673374,-114.28714995837468,278.2760786592996,0.0031745686725358343,1.0858394355493428,-0.46649970298861143,0.0,0.0,79426.37257073996,0.0
2,12,42.17354971437444,-114.28714995837468,278.4326516287366,0.0031778062527563645,1.1988303014819108,-0.18410634940034998,0.0,0.0,79512.51040898649,0.0
2,13,42.18224276201514,-114.28714995837468,278.659244111132,0.003183164425384727,1.5352481634513948,0.3491272771906507,0.0,0.0,79596.39271870705,0.0
2,14,42.19093580965584,-114.28714995837468,278.8167956514457,0.0031923251224758088,2.0787532040716674,0.6815696579447882,0.0,0.0,79649.93719092636,0.0
2,15,42.199628857296545,-114.28714995837468,278.98450369444373,0.0032042692397097213,1.7478333395467593,0.6925351418003012,0.0,0.0,79935.85014441973,0.0
2,16,42.20832190493725,-114.28714995837468,279.3659157894584,0.0032352927737270324,1.6045766659477376,0.41558472497715215,0.0,0.0,80575.17400098381,0.0
2,17,42.21701495257795,-114.28714995837468,279.6837727121018,0.0032594125384781004,1.8702820264482651,0.16087919348108487,0.0,0.0,81015.3231535467,0.0
2,18,42.22570800021865,-114.28714995837468,279.8183137797086,0.0032653806159357816,1.9574404926237527,0.07338846390671896,0.0,0.0,80793.46243117908,0.0
2,19,42.23440104785935,-114.28714995837468,281.1411156082524,0.0033066915322739893,3.0007483549208738,-0.4113149460963703,0.0,0.0,80668.61963101859,0.0
2,20,42.243094095500055,-114.28714995837468,281.5112791575035,0.003329243032170137,3.8245555234828164,-1.3114429963398897,0.0,0.0,80107.7120977278,0.0
2,21,42.25178714314076,-114.28714995837468,281.78741413946165,0.003335426015580314,3.7038773589187812,-0.8260967103193247,0.0,0.0,80623.92776569743,0.0
2,22,42.26048019078146,-114.28714995837468,281.8529365666354,0.0033582054674522075,3.3459772595182318,0.006448659821073233,0.0,0.0,81262.74328794332,0.0
2,23,42.26917323842216,-114.28714995837468,281.3008622699549,0.003383604298578698,3.077160731193136,0.14991924840375936,0.0,0.0,80943.47307051995,0.0
2,24,42.27786628606286,-114.28714995837468,281.6654161030478,0.003388333838277427,2.839976631482971,0.638613894228991,0.0,0.0,81712.73726614374,0.0
2,25,42.286559333703565,-114.28714995837468,282.16117675682824,0.0033941176635768613,2.4208426704512105,1.406039791508636,0.0,0.0,82714.58570496371,0.0
2,26,42.29525238134427,-114.28714995837468,282.2702181077125,0.0034012524038178806,2.0575751455589666,1.9492819325985702,0.0,0.0,83149.3562341399,0.0
2,27,42.30394542898497,-114.28714995837468,282.75348750900775,0.003416297222450933,1.774417154649323,2.495872349163665,0.0,0.0,83812.82211814886,0.0
2,28,42.31263847662567,-114.28714995837468,283.27551988781164,0.003426841310020939,1.727567472007914,2.718878617297932,0.0,0.0,84252.73723442461,0.0
2,29,42.32133152426637,-114.28714995837468,283.68738598634013,0.003438559059556855,1.4430034074460885,3.070609328439351,0.0,0.0,84712.58525968129,0.0
2,30,42.330024571907074,-114.28714995837468,283.82684854412764,0.0034564078405466573,1.0337926686764898,3.3154324626661826,0.0,0.0,85098.5429035971,0.0
2,31,42.33871761954778,-114.28714995837468,283.88603313621655,0.0034726262353159125,0.9469549762644454,3.2967453519959076,0.0,0.0,85183.4180586654,0.0
2,32,42.34741066718848,-114.28714995837468,283.88275283081765,0.0034934567394171536,0.30698951921560613,3.491398041693461,0.0,0.0,85363.6469553647,0.0
2,33,42.35610371482918,-114.28714995837468,283.9177835235209,0.0035013659551883652,-0.21325710202358744,3.730688655824862,0.0,0.0,85490.36156833312,0.0
2,34,42.36479676246988,-114.28714995837468,284.44105350621066,0.003520852067037741,0.4592315235097137,3.684496537670225,0.0,0.0,85586.85397911124,0.0
2,35,42.373489810110584,-114.28714995837468,286.020190469995,0.003551262787981119,1.0350638312594893,4.2620938807189965,0.0,0.0,85989.47794215556,0.0
2,36,42.38218285775129,-114.28714995837468,286.4999374925486,0.00355999012066821,1.1815719805587133,4.469715916609649,0.0,0.0,86170.33235196042,0.0
2,37,42.39087590539199,-114.28714995837468,286.5589479310186,0.0035668018646592657,1.3287402843255698,4.316470619603776,0.0,0.0,86357.61692403005,0.0
2,38,42.39956895303269,-114.28714995837468,286.9918156715958,0.003589715773599656,1.4448263173796982,4.188349102632749,0.0,0.0,87270.65574877095,0.0
2,39,42.40826200067339,-114.28714995837468,286.98813581188944,0.003599385907469499,1.5541859445097619,4.036001458221705,0.0,0.0,87712.56922448489,0.0
2,40,42.416955048314094,-114.28714995837468,286.0379122332796,0.003605443108710485,1.3604585432015663,3.6052160046623154,0.0,0.0,87810.86036746683,0.0
3,0,42.069233142686016,-114.27545055603721,282.27424223533046,0.0030603764595773736,0.1836132961405956,-4.252541274691134,0.0,0.0,80395.11086724218,0.0
3,1,42.07792619032672,-114.27545055603721,282.0692713952763,0.0030736748822577983,0.03811886360294376,-4.31814027067764,0.0,0.0,79855.02363499394,0.0
3,2,42.08661923796742,-114.27545055603721,281.2575370680602,0.003078214202295426,-0.008315197621317383,-3.973679506592441,0.0,0.0,79665.99133505845,0.0
3,3,42.095312285608124,-114.27545055603721,280.29295688383843,0.0030777666782661806,-0.004109266932563416,-3.479843231522673,0.0,0.0,79730.05807305031,0.0
3,4,42.10400533324882,-114.27545055603721,279.73893282481913,0.003082223144502577,-0.04014926218902751,-3.125915633793414,0.0,0.0,79825.78128566883,0.0
3,5,42.112698380889526,-114.27545055603721,279.18984196792127,0.003092474565481861,-0.1487095309997307,-2.5940053682869793,0.0,0.0,79926.83717387351,0.0
3,6,42.12139142853023,-114.27545055603721,278.994155188764,0.0031014823397229425,-0.09119883050178808,-2.4074941128775706,0.0,0.0,79874.30387378154,0.0
3,7,42.13008447617093,-114.27545055603721,278.75798480368246,0.0031158687917948774,0.12437085094077303,-2.2012091481785077,0.0,0.0,79816.26059765027,0.0
3,8,42.13877752381163,-114.27545055603721,278.61673497931105,0.0031244907918652437,0.34568338737042,-1.9086055334722103,0.0,0.0,79860.62010804586,0.0
3,9,42.14747057145233,-114.27545055603721,278.42427546052556,0.0031425795220684327,0.61079302605981,-1.591498713024418,0.0,0.0,79635.73323509557,0.0
3,10,42.156163619093036,-114.27545055603721,278.2209973789503,0.0031659027328745613,1.240968411245287,-1.1551702138892612,0.0,0.0,79388.41718402498,0.0
3,11,42.16485666673374,-114.27545055603721,278.1433299289145,0.0031788694488742294,1.7581232498668886,-0.9406397685142971,0.0,0.0,79287.61448900397,0.0
3,12,42.17354971437444,-114.27545055603721,278.2246660018458,0.003178886990178276,1.7306805847586655,-0.4949595180789809,0.0,0.0,79336.31605653485,0.0
3,13,42.18224276201514,-114.27545055603721,278.67349904079975,0.0031894465891541095,2.0215635023404515,0.40397738431312913,0.0,0.0,79610.37694522082,0.0
3,14,42.19093580965584,-114.27545055603721,278.75186329787783,0.0031903205144776276,2.423008942569906,0.8321576454468034,0.0,0.0,79500.34225698857,0.0
3,15,42.199628857296545,-114.27545055603721,278.9078412413926,0.003200787628618305,2.1265880109977626,0.6733494956494523,0.0,0.0,79844.10034123296,0.0
3,16,42.20832190493725,-114.27545055603721,279.2876760236464,0.0032369852239017413,1.8613371393256446,0.4412107118880532,0.0,0.0,80530.60743848326,0.0
3,17,42.21701495257795,-114.27545055603721,279.6496545139162,0.0032581951813417122,1.914484175841111,0.21671504730040878,0.0,0.0,80854.1645059257,0.0
3,18,42.22570800021865,-114.27545055603721,280.1943514139122,0.003270747266345276,2.110192248286557,0.31753189836115653,0.0,0.0,81040.2214467337,0.0
3,19,42.23440104785935,-114.27545055603721,281.1529361048465,0.0032919378245969176,2.7295886761800734,0.22399087599821604,0.0,0.0,81144.54664234883,0.0
3,20,42.243094095500055,-114.27545055603721,281.8744264880504,0.0033077982320852714,3.233147673043136,0.05667895370163323,0.0,0.0,81271.25086228825,0.0
3,21,42.25178714314076,-114.27545055603721,282.70613343877085,0.003330999928235789,3.4810231555888778,0.3752430890705421,0.0,0.0,82020.47508996124,0.0
3,22,42.26048019078146,-114.27545055603721,282.78757330652104,0.0033447713152045346,3.348959015754305,0.5890039849218811,0.0,0.0,82446.0036803416,0.0
3,23,42.26917323842216,-114.27545055603721,282.9342051277442,0.0033581587490897086,3.278916105192754,0.6092714571194984,0.0,0.0,82946.1748662944,0.0
3,24,42.27786628606286,-114.27545055603721,283.0115568978155,0.0033744934099036537,2.9721286989193243,0.9156061058349977,0.0,0.0,83538.14386097924,0.0
3,25,42.286559333703565,-114.27545055603721,282.6638294498753,0.003383016866193927,2.6002680533412184,1.2512697390193595,0.0,0.0,83458.43523212589,0.0
3,26,42.29525238134427,-114.27545055603721,282.253013778864,0.0033902437336315984,2.1288153484819152,1.6031632689993303,0.0,0.0,83576.94030976594,0.0
3,27,42.30394542898497,-114.27545055603721,282.2009576401131,0.003393061762518538,1.8951251814348697,1.780314146601353,0.0,0.0,83826.29522385793,0.0
3,28,42.31263847662567,-114.27545055603721,282.78154691715815,0.0034139250230017615,1.6198749879723255,2.3993335226015864,0.0,0.0,84175.72585816261,0.0
3,29,42.32133152426637,-114.27545055603721,283.30950760408655,0.003435748155332922,0.9275566472761835,3.180515455207083,0.0,0.0,84815.34695554625,0.0
3,30,42.330024571907074,-114.27545055603721,283.31900155141585,0.0034401980320073046,0.5629507825450191,3.407475682111068,0.0,0.0,85008.67293563116,0.0
3,31,42.33871761954778,-114.27545055603721,283.562861710509,0.0034538856223826366,0.6208331191390851,3.448090232591219,0.0,0.0,85014.230585513,0.0
3,32,42.34741066718848,-114.27545055603721,283.6418703443712,0.0034859109895718915,-0.026866342296133314,3.6794043327912624,0.0,0.0,85142.44312935071,0.0
3,33,42.35610371482918,-114.27545055603721,283.89607150979964,0.003499990643972422,-0.29160878227232223,3.7899424951062533,0.0,0.0,85440.10006958408,0.0
3,34,42.36479676246988,-114.27545055603721,284.54486407863226,0.0035156185608169917,0.13769161894582588,3.982684116686438,0.0,0.0,85404.95827860675,0.0
3,35,42.373489810110584,-114.27545055603721,285.6938260810159,0.003539765918437426,0.7556445596834627,4.278762708299144,0.0,0.0,85670.06841661767,0.0
3,36,42.38218285775129,-114.27545055603721,286.52966530848465,0.0035579316910838744,1.0887692371440936,4.436467848734336,0.0,0.0,86158.23224253372,0.0
3,37,42.39087590539199,-114.27545055603721,286.8557960725172,0.003572355309415745,1.2434841285574438,4.389549588801058,0.0,0.0,86503.85130277571,0.0
3,38,42.39956895303269,-114.27545055603721,286.8930645938761,0.0035860522957523676,1.3076579477626757,4.216324992029058,0.0,0.0,86989.08338013539,0.0
3,39,42.40826200067339,-114.27545055603721,286.8154886278004,0.0035963636646375134,1.3228338822644499,4.061763083252586,0.0,0.0,87339.94860137744,0.0
3,40,42.416955048314094,-114.27545055603721,285.6650517556986,0.003609884236051513,1.172469921420017,3.4567047585750257,0.0,0.0,87741.62005467953,0.0
4,0,42.069233142686016,-114.26375115369974,281.5638581683227,0.0030474513264844494,0.04992498409277451,-4.007257925785617,0.0,0.0,80263.2321957912,0.0
4,1,42.07792619032672,-114.26375115369974,280.6773356229011,0.0030470982455317805,0.016952955027282682,-3.711449819152745,0.0,0.0,79891.98830029539,0.0
4,2,42.08661923796742,-114.26375115369974,279.6594666019116,0.0030484135146980522,-0.04991120630101146,-3.2540190587028492,0.0,0.0,79663.52213449584,0.0
4,3,42.095312285608124,-114.26375115369974,279.6897208492084,0.003056399554506078,-0.18961225739913506,-3.063283032778143,0.0,0.0,79827.61938767206,0.0
4,4,42.10400533324882,-114.26375115369974,279.53987409167354,0.003058324131672323,-0.630627366603048,-2.458228446861128,0.0,0.0,80241.76490526368,0.0
4,5,42.112698380889526,-114.26375115369974,279.3463997048282,0.0030540107560004873,-0.9382168280992973,-1.9939523879608307,0.0,0.0,80515.67740698038,0.0
4,6,42.12139142853023,-114.26375115369974,279.1399780396795,0.0030790394590310384,-0.5042232177272647,-2.1067057976979346,0.0,0.0,80240.23254785093,0.0
4,7,42.13008447617093,-114.26375115369974,278.6787737167648,0.0031082279747902124,0.11282782859145664,-1.8070746032821867,0.0,0.0,79961.11030154052,0.0
4,8,42.13877752381163,-114.26375115369974,278.6875862999499,0.003119986043790529,0.3696289756792919,-1.904115497431696,0.0,0.0,80029.6392942132,0.0
4,9,42.14747057145233,-114.26375115369974,278.46600120934085,0.0031274752382256556,0.5659336654380462,-1.6146205966815868,0.0,0.0,79740.86625417796,0.0
4,10,42.156163619093036,-114.26375115369974,278.1750368477919,0.003156455200648975,1.3134997391769083,-0.8863084521596315,0.0,0.0,79415.00067398656,0.0
4,11,42.16485666673374,-114.26375115369974,278.1580198709757,0.0031771051399779515,1.7451210382527778,-0.8530031669449378,0.0,0.0,79317.96875751232,0.0
4,12,42.17354971437444,-114.26375115369974,278.2639501289106,0.0031819144255864976,1.7777914690294607,-0.38306784906174857,0.0,0.0,79471.52269666012,0.0
4,13,42.18224276201514,-114.26375115369974,278.51905836376255,0.003188549648071833,1.9004500046213275,0.22476066311148224,0.0,0.0,79695.36993961768,0.0
4,14,42.19093580965584,-114.26375115369974,278.678218306762,0.003193353671062612,2.032306812373183,0.48813574092140377,0.0,0.0,79787.4605603613,0.0
4,15,42.199628857296545,-114.26375115369974,278.9534220902552,0.0032149601258489756,1.8627187278877915,0.5480716475670133,0.0,0.0,80188.30227076216,0.0
4,16,42.20832190493725,-114.26375115369974,279.1036328759267,0.0032319260559733024,1.6523002135043736,0.5560263941476606,0.0,0.0,80418.23729238482,0.0
