x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,25,42.286559333703565,-114.31054876304962,282.02139127395225,0.003476887476284083,3.490039586769056,1.7314988038722718,0.0,0.0,82738.59408642915,0.0
0,26,42.29525238134427,-114.31054876304962,282.3611153624439,0.003529573946368098,3.3645563825870304,2.3201652265544475,0.0,0.0,83251.91787205737,0.0
0,27,42.30394542898497,-114.31054876304962,282.79329903428874,0.0035639442719006065,3.47266969496854,2.21052309130398,0.0,0.0,83583.75491503306,0.0
0,28,42.31263847662567,-114.31054876304962,284.43722875964,0.003639244424510305,3.9803189690766123,1.9004025159523728,0.0,0.0,84491.30655316511,0.0
0,29,42.32133152426637,-114.31054876304962,285.9962597116953,0.0036872512034178857,4.3341700990187855,2.049546926218322,0.0,0.0,85320.05936667137,0.0
0,30,42.330024571907074,-114.31054876304962,285.6754027913889,0.003689752793232036,4.211927211020641,1.9115630445777794,0.0,0.0,85254.38953549837,0.0
0,31,42.33871761954778,-114.31054876304962,284.51286319710664,0.0037036963581299153,3.5580920888607688,1.6468096845891638,0.0,0.0,85250.40942203254,0.0
0,32,42.34741066718848,-114.31054876304962,283.91306303603614,0.00374331476336425,3.743410106503876,0.9750605636576705,0.0,0.0,85157.49381633106,0.0
0,33,42.35610371482918,-114.31054876304962,283.92114404130047,0.003745080370099089,3.5339506504043587,1.1890287629786576,0.0,0.0,85230.0280772641,0.0
0,34,42.36479676246988,-114.31054876304962,284.27994035702494,0.003750427541705324,3.201424281709225,1.8874792717066753,0.0,0.0,85442.7620703551,0.0
0,35,42.373489810110584,-114.31054876304962,284.53098070989364,0.0037671821773816055,3.317169667282329,2.11938200350047,0.0,0.0,85527.7719512197,0.0
0,36,42.38218285775129,-114.31054876304962,285.10934619771155,0.003785043680938215,3.347589415106316,2.459719508157972,0.0,0.0,85960.76006170305,0.0
0,37,42.39087590539199,-114.31054876304962,285.57678212629446,0.0037914589449949652,3.191670679531266,2.762010883602911,0.0,0.0,86462.12699597691,0.0
0,38,42.39956895303269,-114.31054876304962,285.9042048005191,0.003802671715212821,3.155695352883435,2.8898317944562604,0.0,0.0,86965.0426576474,0.0
0,39,42.40826200067339,-114.31054876304962,285.5890481133558,0.003818660381713075,2.9185377403115,2.704193203958539,0.0,0.0,87644.13537938951,0.0
0,40,42.416955048314094,-114.31054876304962,284.8739210363099,0.003824650623724358,2.6539899026038265,2.3779176373136957,0.0,0.0,87815.8642164923,0.0
1,0,42.069233142686016,-114.29884936071215,283.58084912829077,0.002971964594651452,0.4061856147071553,-4.835211043208153,0.0,0.0,80765.79822687132,0.0
1,1,42.07792619032672,-114.29884936071215,284.0794862110142,0.0029370726290367227,0.3556131218055747,-5.2442486088314615,0.0,0.0,80237.16916003356,0.0
1,2,42.08661923796742,-114.29884936071215,283.58886194767655,0.002949489520756015,0.14718374914547697,-5.0786780805087295,0.0,0.0,80161.51047532963,0.0
1,3,42.095312285608124,-114.29884936071215,282.76336936718286,0.0029634804018685936,0.21572933874331612,-4.75177318492795,0.0,0.0,80066.15512883713,0.0
1,4,42.10400533324882,-114.29884936071215,282.2690993424913,0.0029462119781656962,0.7328600792892147,-4.716893779659972,0.0,0.0,79542.55467190368,0.0
1,5,42.112698380889526,-114.29884936071215,281.90551973927546,0.002947848663248876,0.5994382964293569,-4.545743386444857,0.0,0.0,79588.15015386215,0.0
1,6,42.12139142853023,-114.29884936071215,280.73430622524944,0.0029857663138246307,0.27788660065680615,-4.1084627102959015,0.0,0.0,79648.316053844,0.0
1,7,42.13008447617093,-114.29884936071215,279.3089347832561,0.0029809718598510456,0.5936859086218217,-3.8258327521363817,0.0,0.0,79154.52322161256,0.0
1,8,42.13877752381163,-114.29884936071215,279.26458173262023,0.0029860999999486164,0.5613678764351285,-3.704703971829516,0.0,0.0,79204.49190039032,0.0
1,9,42.14747057145233,-114.29884936071215,279.21707309187144,0.003011203407280247,0.790577359258881,-2.947200308329538,0.0,0.0,79388.87706797132,0.0
1,10,42.156163619093036,-114.29884936071215,279.2250321896547,0.0030395445229322625,0.6055670462461517,-2.1877147176957967,0.0,0.0,79498.46853547615,0.0
1,11,42.16485666673374,-114.29884936071215,279.2725891068103,0.003048539980468594,0.5811549482875937,-2.0060933551787583,0.0,0.0,79548.25036540994,0.0
1,12,42.17354971437444,-114.29884936071215,279.4716807901276,0.00306120247681817,1.0367821259804801,-1.67469810051683,0.0,0.0,79757.90392244575,0.0
1,13,42.18224276201514,-114.29884936071215,279.6994747694803,0.0030752270428752696,0.9690865149742485,-1.2904687747184354,0.0,0.0,79993.79970323932,0.0
1,14,42.19093580965584,-114.29884936071215,279.78216325328395,0.0031001522728262417,1.089529283515677,-0.9426231189283942,0.0,0.0,80193.30687290893,0.0
1,15,42.199628857296545,-114.29884936071215,279.683002875406,0.003117856158175351,1.409323054773045,-0.9480288440208627,0.0,0.0,80234.36276995314,0.0
1,16,42.20832190493725,-114.29884936071215,279.67348970588824,0.003148748562446384,1.522796692855117,-0.9835790499134337,0.0,0.0,80440.61996604639,0.0
1,17,42.21701495257795,-114.29884936071215,280.0742789570243,0.0031781350182201254,2.0489364100709406,-1.2782765577616928,0.0,0.0,80635.81996931978,0.0
1,18,42.22570800021865,-114.29884936071215,280.4408173325445,0.0032081912225284314,2.0619126884208376,-1.200620203482815,0.0,0.0,80627.7995049072,0.0
1,19,42.23440104785935,-114.29884936071215,281.58827509286056,0.003229436905310433,2.7516263234779794,-1.622366047212915,0.0,0.0,80385.80549962021,0.0
1,20,42.243094095500055,-114.29884936071215,282.8711876887051,0.003243386817438786,3.7747007567701245,-2.3126928184935682,0.0,0.0,80220.99067192514,0.0
1,21,42.25178714314076,-114.29884936071215,282.4564807054712,0.0032670225337113994,3.6505529114197346,-1.6046044189689792,0.0,0.0,80394.71434475572,0.0
1,22,42.26048019078146,-114.29884936071215,281.4132477800929,0.003297441419778504,3.8528927669240245,-0.5437421676961598,0.0,0.0,80592.93441357638,0.0
1,23,42.26917323842216,-114.29884936071215,280.9489228388752,0.003301890227492472,4.471413836737284,-0.41465266949805907,0.0,0.0,80479.84232019841,0.0
1,24,42.27786628606286,-114.29884936071215,281.34373056655375,0.003327037089422062,4.252926565124784,0.04766881268794429,0.0,0.0,81035.76158768985,0.0
1,25,42.286559333703565,-114.29884936071215,282.18045726585825,0.0034310499241962536,3.6637225581797868,1.3675195738047066,0.0,0.0,82586.30246478187,0.0
1,26,42.29525238134427,-114.29884936071215,282.2672664316094,0.0035229413569291563,3.295085146930772,2.3694108254739374,0.0,0.0,83190.16976979765,0.0
1,27,42.30394542898497,-114.29884936071215,282.6295904902419,0.0035372704878870098,3.247081207137191,2.3875822016384176,0.0,0.0,83546.44290619678,0.0
1,28,42.31263847662567,-114.29884936071215,283.91959090711936,0.0035850991013944193,3.4345491687478726,2.2400324209787574,0.0,0.0,84420.56689987388,0.0
1,29,42.32133152426637,-114.29884936071215,285.0605664393069,0.0036395275574893585,3.7777233487033075,2.1894559940222442,0.0,0.0,85028.61900095416,0.0
1,30,42.330024571907074,-114.29884936071215,285.0488327589545,0.003669589322531204,3.499305232880114,2.1876899042494706,0.0,0.0,85309.6092622616,0.0
1,31,42.33871761954778,-114.29884936071215,284.33407287422784,0.003675156348323066,2.9879795564215597,2.106999134520247,0.0,0.0,85292.19957304705,0.0
1,32,42.34741066718848,-114.29884936071215,283.9354343545438,0.0036902946325883344,2.6872762930682494,2.005556780184993,0.0,0.0,85314.23417451534,0.0
1,33,42.35610371482918,-114.29884936071215,283.9849073360822,0.003714044197408937,2.4098107330153473,2.240991053390658,0.0,0.0,85479.37799153896,0.0
1,34,42.36479676246988,-114.29884936071215,284.40405139924036,0.0037265975245304706,2.488636892480456,2.5081980686863807,0.0,0.0,85618.81327067975,0.0
1,35,42.373489810110584,-114.29884936071215,285.17710266179876,0.0037451078086124827,2.618141796709147,2.9385001421066175,0.0,0.0,85870.36665050082,0.0
1,36,42.38218285775129,-114.29884936071215,285.828922898058,0.003754664607115533,2.528031171798047,3.400058660169784,0.0,0.0,86235.54620501153,0.0
1,37,42.39087590539199,-114.29884936071215,285.95144299711416,0.003777686488892621,2.828340262215555,3.1988311324060565,0.0,0.0,86602.10999934364,0.0
1,38,42.39956895303269,-114.29884936071215,286.14830961437457,0.0038004834986012496,2.962940586232788,3.050810836433319,0.0,0.0,87363.43694798948,0.0
1,39,42.40826200067339,-114.29884936071215,286.2856036479003,0.0038099588434709754,2.9186679692789994,3.0365259983351915,0.0,0.0,87855.96309158026,0.0
1,40,42.416955048314094,-114.29884936071215,285.4968508931275,0.003816125111840699,2.679800666362595,2.6880800105254945,0.0,0.0,87866.82319064437,0.0
2,0,42.069233142686016,-114.28714995837468,284.42106763992626,0.0029386907800751936,0.7085739883039418,-5.236498325698534,0.0,0.0,80580.97130753795,0.0
2,1,42.07792619032672,-114.28714995837468,284.7194607076175,0.002901068445855547,0.550209142482292,-5.70192293755276,0.0,0.0,79772.1478988147,0.0
2,2,42.08661923796742,-114.28714995837468,284.33577948128305,0.0029034232918241365,0.498747395332999,-5.548399872480819,0.0,0.0,79771.32326779014,0.0
2,3,42.095312285608124,-114.28714995837468,282.8041761311692,0.0029001329512338926,0.43074549856661926,-4.8909991188339434,0.0,0.0,79684.00665162042,0.0
2,4,42.10400533324882,-114.28714995837468,282.295005535326,0.0029367822979389393,0.6544336038702908,-4.687279104197337,0.0,0.0,79580.87011976898,0.0
2,5,42.112698380889526,-114.28714995837468,281.765578148533,0.002935841458904428,0.655635246175291,-4.483442304040017,0.0,0.0,79547.06362695534,0.0
2,6,42.12139142853023,-114.28714995837468,280.54149637122873,0.0029430316119363124,0.45887030514700206,-4.003305617135411,0.0,0.0,79598.86995739228,0.0
2,7,42.13008447617093,-114.28714995837468,279.68508426497255,0.0029620156134812447,0.5611392471580097,-3.7980889740630634,0.0,0.0,79442.18270278821,0.0
2,8,42.13877752381163,-114.28714995837468,279.24143239284535,0.0029887357980027504,0.8821405622639581,-3.4698098430354145,0.0,0.0,79393.79698008593,0.0
2,9,42.14747057145233,-114.28714995837468,279.2460297029734,0.003004077168368415,1.0877669923981272,-3.111211258011787,0.0,0.0,79498.30440372987,0.0
2,10,42.156163619093036,-114.28714995837468,279.21016464963475,0.0030220735263647106,1.345519247124964,-2.7874565366271726,0.0,0.0,79489.06999571656,0.0
2,11,42.16485666673374,-114.28714995837468,279.2545220857655,0.0030442962572067743,1.7604840555334111,-2.3121562527534585,0.0,0.0,79526.37257073996,0.0
2,12,42.17354971437444,-114.28714995837468,279.34935958635356,0.003049912327191121,1.8553206456439373,-2.0192674405911646,0.0,0.0,79612.51040898649,0.0
2,13,42.18224276201514,-114.28714995837468,279.4617302572994,0.0030560578271757546,2.1829812379105524,-1.4895500724389716,0.0,0.0,79696.39271870705,0.0
2,14,42.19093580965584,-114.28714995837468,279.50515787114296,0.0030620395062388307,2.77328320078331,-1.2226369195237088,0.0,0.0,79749.93719092636,0.0
2,15,42.199628857296545,-114.28714995837468,279.60348825597373,0.0030944463070138655,2.3682520339265754,-1.1031512679144415,0.0,0.0,80035.85014441973,0.0
2,16,42.20832190493725,-114.28714995837468,279.86363671063214,0.0031541912262580494,2.138558492788449,-1.2910012221493243,0.0,0.0,80675.17400098381,0.0
2,17,42.21701495257795,-114.28714995837468,280.11556597974254,0.0031889236322933294,2.375326596011033,-1.555438330352416,0.0,0.0,81115.3231535467,0.0
2,18,42.22570800021865,-114.28714995837468,280.4384877386595,0.0031901837278430407,2.436721187571252,-1.5749960270379233,0.0,0.0,80894.02473881566,0.0
2,19,42.23440104785935,-114.28714995837468,282.3951826487621,0.003224223664973957,3.32285990141059,-1.7931870268210883,0.0,0.0,80768.61963101859,0.0
2,20,42.243094095500055,-114.28714995837468,283.42114580011366,0.0032388194303653592,4.088853203502244,-2.645876508013762,0.0,0.0,80207.7120977278,0.0
2,21,42.25178714314076,-114.28714995837468,283.4235048813988,0.0032415455467581914,4.085659577003679,-1.9887134405782791,0.0,0.0,80723.92776569742,0.0
2,22,42.26048019078146,-114.28714995837468,282.77737611423123,0.00326264321553016,4.196497685373898,-0.7448306905585544,0.0,0.0,81362.74328794332,0.0
2,23,42.26917323842216,-114.28714995837468,281.7768142338217,0.003303148788536605,4.390932167546796,-0.36671296775167644,0.0,0.0,81043.47307051995,0.0
2,24,42.27786628606286,-114.28714995837468,282.1312813220799,0.003331701122571721,4.183342469799729,0.21915324370067218,0.0,0.0,81812.73726614374,0.0
2,25,42.286559333703565,-114.28714995837468,282.61361662607874,0.0033919611980780143,3.7329778759336767,1.0348917681279357,0.0,0.0,82814.58570496371,0.0
2,26,42.29525238134427,-114.28714995837468,282.51757464913914,0.0034429317262354756,3.3754274865327583,1.607158393413982,0.0,0.0,83249.3562341399,0.0
2,27,42.30394542898497,-114.28714995837468,282.7918646038345,0.0035101839869806813,3.0428005174291566,2.069925264946784,0.0,0.0,83913.91900460026,0.0
2,28,42.31263847662567,-114.28714995837468,283.32214832328805,0.0035415726773174233,2.970634299918248,2.1877880461147847,0.0,0.0,84355.31605951164,0.0
2,29,42.32133152426637,-114.28714995837468,283.6998765795931,0.0035750410749415557,2.6845640367022194,2.470291393088713,0.0,0.0,84817.78615514693,0.0
2,30,42.330024571907074,-114.28714995837468,283.79718243380796,0.0036106546506458974,2.2741400242948697,2.6643488791707504,0.0,0.0,85206.79109329557,0.0
2,31,42.33871761954778,-114.28714995837468,283.83741954918435,0.003636454651865211,2.2108473096925763,2.587699006977044,0.0,0.0,85291.85083806606,0.0
2,32,42.34741066718848,-114.28714995837468,283.70019080700115,0.0036602692886486114,1.6049704631154185,2.8037646444342172,0.0,0.0,85472.9782296557,0.0
2,33,42.35610371482918,-114.28714995837468,283.61742460136253,0.003663603004370691,1.0957448938239416,3.1123059828623263,0.0,0.0,85600.36156833312,0.0
2,34,42.36479676246988,-114.28714995837468,284.2292935707081,0.003698474224192939,1.7516912726498464,2.978201070424418,0.0,0.0,85696.85397911124,0.0
2,35,42.373489810110584,-114.28714995837468,285.7586482171101,0.0037378260853451347,2.2403205479597403,3.564999325116284,0.0,0.0,86100.07026275372,0.0
2,36,42.38218285775129,-114.28714995837468,286.22851464146623,0.003749967845083665,2.3738303881170224,3.7486774689801496,0.0,0.0,86280.34368041501,0.0
2,37,42.39087590539199,-114.28714995837468,286.20374187294004,0.003760204825863261,2.527163282003205,3.556128367964214,0.0,0.0,86470.12700624592,0.0
2,38,42.39956895303269,-114.28714995837468,286.26461342222615,0.003787668695144969,2.672493605075329,3.3309973771062102,0.0,0.0,87388.59541884475,0.0
2,39,42.40826200067339,-114.28714995837468,286.15300041150647,0.003807420095169473,2.8312539256759433,3.038104656542311,0.0,0.0,87832.51897759498,0.0
2,40,42.416955048314094,-114.28714995837468,285.1369971131259,0.0038161043359344056,2.458886941586161,2.6165677738130637,0.0,0.0,87932.39583592434,0.0
3,0,42.069233142686016,-114.27545055603721,284.48228860719513,0.002878652969778043,0.7101022802012776,-5.238895349625285,0.0,0.0,80481.65994118623,0.0
3,1,42.07792619032672,-114.27545055603721,284.225357523438,0.0028773069472468873,0.5146377245234058,-5.41447146700039,0.0,0.0,79944.04568275307,0.0
3,2,42.08661923796742,-114.27545055603721,283.29189910131464,0.0028738804914434737,0.3009862651384787,-5.125624315628009,0.0,0.0,79755.99133505845,0.0
3,3,42.095312285608124,-114.27545055603721,282.2724756139743,0.002871757450271436,0.09126422929371258,-4.621184525327172,0.0,0.0,79820.05807305031,0.0
3,4,42.10400533324882,-114.27545055603721,281.7063952498463,0.002881429660015829,-0.10210346085300312,-4.258270794050164,0.0,0.0,79915.78128566883,0.0
3,5,42.112698380889526,-114.27545055603721,280.80455592619,0.002903452110370514,-0.21172265596891934,-3.7922235831128006,0.0,0.0,80018.82786193285,0.0
3,6,42.12139142853023,-114.27545055603721,280.341157538251,0.0029202401114684553,0.033017038278985125,-3.6870179050233185,0.0,0.0,79968.52646993281,0.0
3,7,42.13008447617093,-114.27545055603721,279.82812618859964,0.0029492151910093744,0.5723299597374062,-3.603840601827354,0.0,0.0,79913.66798140353,0.0
3,8,42.13877752381163,-114.27545055603721,279.45159341359516,0.0029682422291081247,1.0079392869467436,-3.443166352878295,0.0,0.0,79960.04826898532,0.0
3,9,42.14747057145233,-114.27545055603721,279.3201575250776,0.0029939885846594367,1.3337899233215793,-3.2375046213714573,0.0,0.0,79735.73323509557,0.0
3,10,42.156163619093036,-114.27545055603721,279.1834049239226,0.003018840678170806,2.029738369096863,-3.0483309827528897,0.0,0.0,79488.41718402498,0.0
3,11,42.16485666673374,-114.27545055603721,279.1172660490499,0.0030298242969998925,2.625428316726016,-3.0152645645547125,0.0,0.0,79387.61448900399,0.0
3,12,42.17354971437444,-114.27545055603721,279.117458113667,0.0030325311794286358,2.55054112710851,-2.497931706538361,0.0,0.0,79436.93610126301,0.0
3,13,42.18224276201514,-114.27545055603721,279.4241152234789,0.0030497692188831767,2.781880843852642,-1.5545845741778137,0.0,0.0,79709.66150006642,0.0
3,14,42.19093580965584,-114.27545055603721,279.4192772280337,0.003050398994984133,3.178489194625287,-1.138841161966024,0.0,0.0,79600.30195266231,0.0
3,15,42.199628857296545,-114.27545055603721,279.5615466202331,0.0030705701560020484,2.842733471943896,-1.241415466572193,0.0,0.0,79943.33077463631,0.0
3,16,42.20832190493725,-114.27545055603721,279.80415369171607,0.0031301577534586953,2.492465281808764,-1.3739431326088214,0.0,0.0,80630.82818870849,0.0
3,17,42.21701495257795,-114.27545055603721,280.14077207056533,0.003177381744800381,2.4327619035830277,-1.5031475400101857,0.0,0.0,80954.94828268672,0.0
3,18,42.22570800021865,-114.27545055603721,280.77482614901635,0.0031804879685194054,2.547246641035768,-1.2808520314787741,0.0,0.0,81141.73859732744,0.0
3,19,42.23440104785935,-114.27545055603721,282.05807649043595,0.00318862666290619,3.0329753960809147,-1.1824554843576816,0.0,0.0,81246.14614080332,0.0
3,20,42.243094095500055,-114.27545055603721,283.0175600148851,0.0032017732901128875,3.434372514982461,-1.2168567995801758,0.0,0.0,81372.1243320234,0.0
3,21,42.25178714314076,-114.27545055603721,283.81492899806744,0.003224660174514952,3.824384538351833,-0.5658580673489905,0.0,0.0,82120.47508996124,0.0
3,22,42.26048019078146,-114.27545055603721,283.8649673606484,0.003241981945901639,3.977025540439045,-0.13860328625188734,0.0,0.0,82546.0036803416,0.0
3,23,42.26917323842216,-114.27545055603721,284.28274074015,0.0032620904798335705,4.186717854433994,0.07127990438546783,0.0,0.0,83046.1748662944,0.0
3,24,42.27786628606286,-114.27545055603721,284.41520017957924,0.0033132422066552876,4.1088209391307515,0.5490050935029557,0.0,0.0,83638.14386097924,0.0
3,25,42.286559333703565,-114.27545055603721,283.6041702891047,0.0033589221374196085,3.7345998325849856,0.9028922064842895,0.0,0.0,83558.43523212589,0.0
3,26,42.29525238134427,-114.27545055603721,282.66824120431147,0.0034082325643060773,3.1545768907374097,1.2919471195348866,0.0,0.0,83676.94030976594,0.0
3,27,42.30394542898497,-114.27545055603721,282.4592535133316,0.0034284496539637886,2.836642413494723,1.4825942079518626,0.0,0.0,83926.74886450706,0.0
3,28,42.31263847662567,-114.27545055603721,282.88006707851014,0.0034965842771700396,2.7092459734266447,1.9800576242039742,0.0,0.0,84278.44383150553,0.0
3,29,42.32133152426637,-114.27545055603721,283.28714972249264,0.0035547347453325257,2.068573963137335,2.7078879727550107,0.0,0.0,84923.55883710353,0.0
3,30,42.330024571907074,-114.27545055603721,283.23590123298123,0.0035702409828246733,1.7547996867392737,2.9354170485674698,0.0,0.0,85118.64971111694,0.0
3,31,42.33871761954778,-114.27545055603721,283.45943921846043,0.0035875224963286298,1.8068354666425106,2.938414818782734,0.0,0.0,85123.53545302125,0.0
3,32,42.34741066718848,-114.27545055603721,283.38129029085525,0.0036273799107297113,1.2016071265572155,3.153924938562221,0.0,0.0,85252.44312935071,0.0
3,33,42.35610371482918,-114.27545055603721,283.57211971961806,0.0036579414852921897,1.0091825648392936,3.200242065553657,0.0,0.0,85550.10006958408,0.0
3,34,42.36479676246988,-114.27545055603721,284.21981746779005,0.0036732684329186327,1.3511422303235647,3.4042173953798027,0.0,0.0,85515.80091791482,0.0
3,35,42.373489810110584,-114.27545055603721,285.37861294195466,0.003707909032027653,1.893590404513673,3.6718941704762598,0.0,0.0,85781.68665905917,0.0
3,36,42.38218285775129,-114.27545055603721,286.183596996999,0.0037415517026144073,2.2322261672376147,3.7603548997432057,0.0,0.0,86270.66853780266,0.0
3,37,42.39087590539199,-114.27545055603721,286.33639832868863,0.003755674347211259,2.347770229413639,3.734251381257061,0.0,0.0,86619.10620915098,0.0
3,38,42.39956895303269,-114.27545055603721,286.158669993514,0.0037715846934046884,2.436332338157012,3.5352394551443207,0.0,0.0,87106.84827558708,0.0
3,39,42.40826200067339,-114.27545055603721,285.915690942119,0.0037825866260170903,2.4729653755090464,3.3841721641291747,0.0,0.0,87458.97671635977,0.0
3,40,42.416955048314094,-114.27545055603721,284.6431091240831,0.0038076884552058436,2.1662940428495885,2.6832733939259,0.0,0.0,87862.77746270769,0.0
4,0,42.069233142686016,-114.26375115369974,283.7939272652589,0.002842047592148956,0.38802137044878526,-4.941465033149821,0.0,0.0,80350.8072015196,0.0
4,1,42.07792619032672,-114.26375115369974,282.58807767329534,0.0028222451395618084,0.23238760824344828,-4.7684004817599,0.0,0.0,79980.91956034783,0.0
4,2,42.08661923796742,-114.26375115369974,281.27053075169044,0.002810615366463208,-0.026329099969753043,-4.40858562688533,0.0,0.0,79753.52213449586,0.0
4,3,42.095312285608124,-114.26375115369974,281.2799310705108,0.0028310338200827102,-0.2550880760192627,-4.213894002952839,0.0,0.0,79917.61938767206,0.0
4,4,42.10400533324882,-114.26375115369974,280.8132329939309,0.0028463324083508827,-0.9579292050336673,-3.609446219096744,0.0,0.0,80331.76490526367,0.0
4,5,42.112698380889526,-114.26375115369974,280.2862890848684,0.0028456109581634767,-1.423332932357912,-3.1606439504293795,0.0,0.0,80605.95334300758,0.0
4,6,42.12139142853023,-114.26375115369974,280.18437622763383,0.002887744541238829,-0.6314222302418547,-3.358624533420477,0.0,0.0,80333.12272212151,0.0
4,7,42.13008447617093,-114.26375115369974,279.4781425359228,0.0029456578360539634,0.623888957496362,-3.265933074881419,0.0,0.0,80059.55838005591,0.0
4,8,42.13877752381163,-114.26375115369974,279.47911922720886,0.0029699653430598797,1.1240897776877234,-3.4377378141088593,0.0,0.0,80129.63701364907,0.0
4,9,42.14747057145233,-114.26375115369974,279.27918748083465,0.002973945403602969,1.2954634019574731,-3.2208437621891566,0.0,0.0,79840.86625417798,0.0
4,10,42.156163619093036,-114.26375115369974,279.00934438866153,0.003002069202118134,2.1161150790340315,-2.763007306881425,0.0,0.0,79516.02188503889,0.0
4,11,42.16485666673374,-114.26375115369974,279.0853928224953,0.0030263738985801163,2.6134569440405047,-2.9024793238607725,0.0,0.0,79418.48496140316,0.0
4,12,42.17354971437444,-114.26375115369974,279.08941713617287,0.003029084882675892,2.640790139506776,-2.3967305931039204,0.0,0.0,79572.08632478918,0.0
4,13,42.18224276201514,-114.26375115369974,279.2365827779021,0.0030366096244665054,2.7398022305680625,-1.746632573453259,0.0,0.0,79794.99377896421,0.0
4,14,42.19093580965584,-114.26375115369974,279.3735619967723,0.003043790405178269,2.8571216780988777,-1.4854100409648119,0.0,0.0,79886.03252874862,0.0
4,15,42.199628857296545,-114.26375115369974,279.59193328149337,0.0030749903213840896,2.639065376543519,-1.3774498678088147,0.0,0.0,80286.64474689504,0.0
4,16,42.20832190493725,-114.26375115369974,279.6626536914588,0.003102275986538185,2.3599709982695147,-1.2936932367369487,0.0,0.0,80518.62524665169,0.0
