x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,38,42.39956895303269,-114.29884936071215,291.0392417707252,0.004108879512781877,3.2899070573423295,3.6953958146044683,0.0,0.0,85699.4710643862,0.0
1,39,42.40826200067339,-114.29884936071215,289.42881199969304,0.004179173609439347,2.03977606101997,2.5520600145080516,0.0,0.0,86703.4667311666,0.0
1,40,42.416955048314094,-114.29884936071215,289.8282787253387,0.004163202141072413,2.2401526731958668,2.8463781861328177,0.0,0.0,87060.2168617202,0.0
2,0,42.069233142686016,-114.28714995837468,284.19137175935623,0.004051912125272913,2.1521558869075226,2.3498711538425097,0.0,0.0,80820.2382688267,0.0
2,1,42.07792619032672,-114.28714995837468,283.58791782945883,0.0040539095351607365,2.327972690499838,1.287198965594977,0.0,0.0,80647.24513661691,0.0
2,2,42.08661923796742,-114.28714995837468,283.07071889840387,0.004060265392680649,1.8707041929422057,2.1187431481238943,0.0,0.0,80141.44525846418,0.0
2,3,42.095312285608124,-114.28714995837468,282.70352107426305,0.0040547750335341234,2.2149446955675787,1.4839980959289107,0.0,0.0,79760.04073667587,0.0
2,4,42.10400533324882,-114.28714995837468,283.3145688122362,0.004066754144397011,0.6741880430045799,2.3623011931557603,0.0,0.0,80525.03457996582,0.0
2,5,42.112698380889526,-114.28714995837468,282.9006681999697,0.004086924959883906,2.335966935647802,2.7560671119652858,0.0,0.0,79668.28153511693,0.0
2,6,42.12139142853023,-114.28714995837468,282.93720406981464,0.004079103231239763,2.3075668613276337,2.5952648873388906,0.0,0.0,79772.922336853,0.0
2,7,42.13008447617093,-114.28714995837468,282.90573186877833,0.004069774770376585,2.292856348908421,2.4129830159664802,0.0,0.0,79812.5421280778,0.0
2,8,42.13877752381163,-114.28714995837468,283.826336706314,0.004112576006001245,2.6648164890629467,3.4851574810545776,0.0,0.0,79219.97527413642,0.0
2,9,42.14747057145233,-114.28714995837468,283.48833471831875,0.004107454779836361,2.5899915249165018,3.336850092774103,0.0,0.0,79243.59993706303,0.0
2,10,42.156163619093036,-114.28714995837468,283.0573417277123,0.0041005547871919915,2.4748187139231974,3.164673298407666,0.0,0.0,79265.30985716941,0.0
2,11,42.16485666673374,-114.28714995837468,285.2982424815814,0.00414279219249249,2.3086311990826673,4.122904222008394,0.0,0.0,79603.17019600683,0.0
2,12,42.17354971437444,-114.28714995837468,285.0329458038244,0.004134582053365873,2.248791283739211,4.092865244109718,0.0,0.0,79524.48308028943,0.0
2,13,42.18224276201514,-114.28714995837468,284.64625658633804,0.004123965386621303,2.2566927981871214,4.004897329468747,0.0,0.0,79390.20374700923,0.0
2,14,42.19093580965584,-114.28714995837468,284.61451621803366,0.0041604909899727646,2.842860817340655,3.4185631130267486,0.0,0.0,79928.56573839794,0.0
2,15,42.199628857296545,-114.28714995837468,284.84444253523833,0.0041554169740033895,1.500976543639046,3.933809783375057,0.0,0.0,80018.29434611808,0.0
2,16,42.20832190493725,-114.28714995837468,285.0343944352349,0.004149436053455588,1.549291282824957,4.091228420799143,0.0,0.0,79864.65638975837,0.0
2,17,42.21701495257795,-114.28714995837468,285.74298746225816,0.004102840006868204,3.3783162954023727,3.1976372449122508,0.0,0.0,79616.02559924053,0.0
2,18,42.22570800021865,-114.28714995837468,285.42054317073644,0.004130395385476649,2.444431128883009,3.5382217240888325,0.0,0.0,79856.53079468678,0.0
2,19,42.23440104785935,-114.28714995837468,287.86722541905726,0.0041086501069328,2.2869588625748447,4.608488271939716,0.0,0.0,81785.04918504841,0.0
2,20,42.243094095500055,-114.28714995837468,288.18263626707443,0.004055579795466916,4.057048199782823,3.7949319866120224,0.0,0.0,81502.02753439976,0.0
2,21,42.25178714314076,-114.28714995837468,290.37362294245423,0.004018956164758104,4.799354293066978,3.2661113123222494,0.0,0.0,83273.31302490068,0.0
2,22,42.26048019078146,-114.28714995837468,290.1324059459626,0.004046673900819201,4.823518323682861,3.501915384351131,0.0,0.0,83171.58360041083,0.0
2,23,42.26917323842216,-114.28714995837468,289.39919837105253,0.004003384451315197,4.051347051336865,3.323019919319315,0.0,0.0,82171.13755368507,0.0
2,24,42.27786628606286,-114.28714995837468,289.13723265435107,0.003993405323959794,3.6535361147394756,2.925669213455449,0.0,0.0,83302.29818533044,0.0
2,25,42.286559333703565,-114.28714995837468,289.3778858197174,0.003981599340993934,4.089737488357895,2.771875170236429,0.0,0.0,83006.21903492765,0.0
2,26,42.29525238134427,-114.28714995837468,289.6161462087323,0.003967406700314101,4.490826505729672,2.6919811433953917,0.0,0.0,82610.37815544718,0.0
2,27,42.30394542898497,-114.28714995837468,289.4910099208853,0.004061213341956144,3.1980827653611263,3.598340979506988,0.0,0.0,84478.0256173561,0.0
2,28,42.31263847662567,-114.28714995837468,289.43358795657514,0.004040938651568861,3.1932785421206384,3.6331373189414804,0.0,0.0,84050.97713468256,0.0
2,29,42.32133152426637,-114.28714995837468,289.3209582423432,0.004018539851222226,3.1751727020518405,3.6328343492784363,0.0,0.0,83590.17816898062,0.0
2,30,42.330024571907074,-114.28714995837468,289.6589572923459,0.00411068898249667,3.259299227229049,3.419830822900069,0.0,0.0,84916.38818285675,0.0
2,31,42.33871761954778,-114.28714995837468,289.85344897538994,0.004105085240673844,3.547312374211375,3.531509334791609,0.0,0.0,84882.73041046079,0.0
2,32,42.34741066718848,-114.28714995837468,289.95788728630714,0.004096619681473836,3.6933936028761982,3.634875133336217,0.0,0.0,84852.27060929615,0.0
2,33,42.35610371482918,-114.28714995837468,289.80170534529896,0.004095503923885577,2.901388287353206,3.476127376015083,0.0,0.0,85092.85204678393,0.0
2,34,42.36479676246988,-114.28714995837468,290.48539462453687,0.004110531303209918,3.6873372680897107,3.5706317308730835,0.0,0.0,85021.1399781297,0.0
2,35,42.373489810110584,-114.28714995837468,290.99305223707495,0.004106643219462333,2.8192969159984957,4.272366637804021,0.0,0.0,85273.04715969718,0.0
2,36,42.38218285775129,-114.28714995837468,290.54061301493323,0.004119913004338548,2.2113200644901836,3.8040181741957984,0.0,0.0,86044.5038046115,0.0
2,37,42.39087590539199,-114.28714995837468,291.2684399353161,0.004110731136351878,3.146247438132821,4.08409309534935,0.0,0.0,85595.70455866912,0.0
2,38,42.39956895303269,-114.28714995837468,291.1046932665838,0.004129999034506733,2.4906381357023952,4.214657384572252,0.0,0.0,86263.26075918513,0.0
2,39,42.40826200067339,-114.28714995837468,288.81422354644747,0.004202115527456632,1.7016676220166174,2.2885852681406726,0.0,0.0,87005.25344223536,0.0
2,40,42.416955048314094,-114.28714995837468,287.18536322437245,0.004245121342902297,0.9884182477378773,1.1613895055304608,0.0,0.0,87534.60178378047,0.0
3,0,42.069233142686016,-114.27545055603721,282.9508887847482,0.004044833355644489,2.592830984412439,-0.07262783211709012,0.0,0.0,79890.24851007655,0.0
3,1,42.07792619032672,-114.27545055603721,283.37597942817536,0.004042444570421301,2.812660644414713,-0.3805641304640035,0.0,0.0,80257.44772984606,0.0
3,2,42.08661923796742,-114.27545055603721,282.7463873367161,0.0040576868569182955,2.2695128465856302,1.892984257534069,0.0,0.0,79755.62142072266,0.0
3,3,42.095312285608124,-114.27545055603721,282.6028091917191,0.00405527798711504,2.3211319694988717,1.4750095919816513,0.0,0.0,79653.64314250989,0.0
3,4,42.10400533324882,-114.27545055603721,282.4201737148118,0.004052531390297501,2.396899469553849,0.9844583017075863,0.0,0.0,79518.8979832191,0.0
3,5,42.112698380889526,-114.27545055603721,282.6557042848097,0.004087905167566683,2.400580023056719,2.806809140521739,0.0,0.0,79382.35659636708,0.0
3,6,42.12139142853023,-114.27545055603721,282.62717328226836,0.004079689566976128,2.3877430601820064,2.6464238307302512,0.0,0.0,79416.33480631471,0.0
3,7,42.13008447617093,-114.27545055603721,282.6284793946751,0.004069589659761203,2.3628290926361815,2.4445655172488223,0.0,0.0,79499.38478943532,0.0
3,8,42.13877752381163,-114.27545055603721,283.19358269247954,0.004091286385468927,2.3765663960806602,2.7821363666831926,0.0,0.0,79618.82520942789,0.0
3,9,42.14747057145233,-114.27545055603721,283.5518422360251,0.004102688540220363,2.2997408105323203,3.624262840052781,0.0,0.0,79111.72885599568,0.0
3,10,42.156163619093036,-114.27545055603721,283.1649302840243,0.00409700231549412,2.223338003705903,3.446674693718508,0.0,0.0,79142.52257596333,0.0
3,11,42.16485666673374,-114.27545055603721,284.4878781813921,0.004117791902482633,2.7282867755653823,3.633307713906903,0.0,0.0,79469.1618633503,0.0
3,12,42.17354971437444,-114.27545055603721,285.138652939838,0.0041137883539506806,2.2930581789670885,4.264419826609772,0.0,0.0,79278.99618934636,0.0
3,13,42.18224276201514,-114.27545055603721,284.2464487305088,0.0041552018877934055,2.0224773608362026,3.3758711434842597,0.0,0.0,80160.15081297295,0.0
3,14,42.19093580965584,-114.27545055603721,284.09500031054125,0.00416824088491882,2.8463648149801406,2.961752633156829,0.0,0.0,80234.93296178008,0.0
3,15,42.199628857296545,-114.27545055603721,284.68455654472365,0.004165638377227171,1.9555828999034222,3.5577933365231518,0.0,0.0,80398.54405434433,0.0
3,16,42.20832190493725,-114.27545055603721,284.67928009570255,0.004165716642933479,2.5410013045382907,3.270528496596489,0.0,0.0,80235.05263352272,0.0
3,17,42.21701495257795,-114.27545055603721,286.3026950699225,0.004100487198758992,4.160607144323217,3.0467397403180057,0.0,0.0,79693.20076242647,0.0
3,18,42.22570800021865,-114.27545055603721,288.3255820153563,0.004109386952242738,4.205914191371186,3.984973358184397,0.0,0.0,81792.82996680154,0.0
3,19,42.23440104785935,-114.27545055603721,287.38736112023867,0.004136421399099637,3.675566727816217,3.924750995235596,0.0,0.0,81334.65390907615,0.0
3,20,42.243094095500055,-114.27545055603721,286.4382491574819,0.004159356712139882,3.243398059666593,3.7699163315189774,0.0,0.0,80841.9987864315,0.0
3,21,42.25178714314076,-114.27545055603721,289.71553353661943,0.003987196269376839,4.869275041872015,2.8986053145308883,0.0,0.0,82338.10566470507,0.0
3,22,42.26048019078146,-114.27545055603721,289.29965466628425,0.004013823794200714,4.911723426922716,3.1059578924183597,0.0,0.0,82033.11505854836,0.0
3,23,42.26917323842216,-114.27545055603721,288.91195098708977,0.004040391491867615,4.951431988934924,3.315161992669327,0.0,0.0,81759.60740343355,0.0
3,24,42.27786628606286,-114.27545055603721,289.1031858274132,0.003979819985891098,3.3928602151826657,3.400675676661898,0.0,0.0,82714.78907293348,0.0
3,25,42.286559333703565,-114.27545055603721,289.32639684723966,0.00396581526935464,3.7576108160250206,3.348775749036898,0.0,0.0,82314.15404154654,0.0
3,26,42.29525238134427,-114.27545055603721,289.56381227934753,0.003954614187074149,4.195573406331366,3.1818487267321665,0.0,0.0,82041.04215614131,0.0
3,27,42.30394542898497,-114.27545055603721,290.10741524798203,0.004020357748808985,3.5847661391957653,3.085221510835079,0.0,0.0,84115.15952509524,0.0
3,28,42.31263847662567,-114.27545055603721,290.0288590379497,0.004047744851661794,3.3385152845092225,4.077067968578184,0.0,0.0,84066.1933899867,0.0
3,29,42.32133152426637,-114.27545055603721,288.54456299675974,0.004066413646996344,3.2099312172734953,3.069510722998234,0.0,0.0,83953.273892569,0.0
3,30,42.330024571907074,-114.27545055603721,288.9155976664822,0.004092439237148186,2.6841744279370308,3.4038888385206696,0.0,0.0,84456.44874552876,0.0
3,31,42.33871761954778,-114.27545055603721,289.0739457437738,0.004088352349991093,3.0314949087674137,3.4537440041242036,0.0,0.0,84375.65424960735,0.0
3,32,42.34741066718848,-114.27545055603721,287.7478022602712,0.004079776715021037,1.9413286497609024,3.0721441218331287,0.0,0.0,83651.48731425047,0.0
3,33,42.35610371482918,-114.27545055603721,289.35205708489934,0.0040928095322846905,2.1887765297849975,3.612752280127822,0.0,0.0,84801.58058041759,0.0
3,34,42.36479676246988,-114.27545055603721,290.4056384263085,0.004109193228660427,2.2183276496046727,4.34008339981127,0.0,0.0,84947.01227466254,0.0
3,35,42.373489810110584,-114.27545055603721,289.5339661627671,0.004106858411248926,1.8871822900936008,4.021533517833468,0.0,0.0,84608.32804333023,0.0
3,36,42.38218285775129,-114.27545055603721,290.3301253497349,0.0041234532352895405,2.2075778859220323,3.4996435514073214,0.0,0.0,86251.93654935257,0.0
3,37,42.39087590539199,-114.27545055603721,290.75879047481936,0.004140069008415528,2.485900416348595,3.6151102449657366,0.0,0.0,86833.54559103183,0.0
3,38,42.39956895303269,-114.27545055603721,291.0964103016503,0.004129748505683762,2.565167948475797,4.014798329790762,0.0,0.0,86367.6031341835,0.0
3,39,42.40826200067339,-114.27545055603721,291.3540576745528,0.004121828954591195,2.631643750177796,4.305250517880108,0.0,0.0,86018.87154438067,0.0
3,40,42.416955048314094,-114.27545055603721,287.10096941563074,0.004253279797263613,0.950715288346001,0.924275292628298,0.0,0.0,87615.11949320274,0.0
4,0,42.069233142686016,-114.26375115369974,283.029778159692,0.004045390821548265,2.794617953447721,-0.03829728319423634,0.0,0.0,80041.53425309804,0.0
4,1,42.07792619032672,-114.26375115369974,283.49375092826324,0.0040426394585313975,3.011377473234152,-0.3875697828367701,0.0,0.0,80430.35088699154,0.0
4,2,42.08661923796742,-114.26375115369974,282.6176613945241,0.004057926005008556,2.3923285726208827,1.829139585122519,0.0,0.0,79626.06766804942,0.0
4,3,42.095312285608124,-114.26375115369974,282.4555619057421,0.0040557793957555835,2.4688883976000446,1.431508759310673,0.0,0.0,79501.8277204759,0.0
4,4,42.10400533324882,-114.26375115369974,282.3041234863728,0.004053179348047906,2.52141801134234,0.9829372172777138,0.0,0.0,79395.2284562338,0.0
4,5,42.112698380889526,-114.26375115369974,282.6256568872813,0.004069309215168742,2.6855919269113206,1.7734759365881954,0.0,0.0,79484.23764732848,0.0
4,6,42.12139142853023,-114.26375115369974,282.401198776844,0.004079497949143267,2.4447602761465466,2.6713056974710474,0.0,0.0,79161.41734396818,0.0
4,7,42.13008447617093,-114.26375115369974,283.2878208880908,0.004081026187837059,1.8790462783700344,3.481720011172407,0.0,0.0,78967.5204142596,0.0
4,8,42.13877752381163,-114.26375115369974,283.73099156864623,0.004090048180596284,2.248267888281311,3.2220181873004794,0.0,0.0,79321.44399234644,0.0
4,9,42.14747057145233,-114.26375115369974,283.1569846350811,0.0040936572463664625,2.184796056135162,3.496967294353747,0.0,0.0,78773.41821318353,0.0
4,10,42.156163619093036,-114.26375115369974,284.4596485257901,0.004096245760090618,2.1149001860126413,3.9644024231962147,0.0,0.0,79026.7976527182,0.0
4,11,42.16485666673374,-114.26375115369974,284.7597588212818,0.004123181937148254,2.8537186968160757,3.6318128554213662,0.0,0.0,79482.70278551037,0.0
4,12,42.17354971437444,-114.26375115369974,284.4265790115307,0.004147409622104496,2.4635996632646684,3.3600977036059128,0.0,0.0,79931.20644888136,0.0
4,13,42.18224276201514,-114.26375115369974,284.44436337994745,0.004136743066935276,2.5050244862896935,3.4877060605360803,0.0,0.0,79693.31806594142,0.0
4,14,42.19093580965584,-114.26375115369974,284.4778963556143,0.0041281220824130205,2.607335472223163,3.595997443382664,0.0,0.0,79452.78408669448,0.0
4,15,42.199628857296545,-114.26375115369974,285.2074588025678,0.004174099926691182,2.7629365042553653,3.4787004452994488,0.0,0.0,80296.62838987155,0.0
4,16,42.20832190493725,-114.26375115369974,284.9570441252934,0.004169025947957596,2.7598177072723242,3.3953690631730753,0.0,0.0,80182.70275552587,0.0
4,17,42.21701495257795,-114.26375115369974,284.74579310532846,0.0041646630183286805,2.763873805354946,3.3261650245738172,0.0,0.0,80080.75948751067,0.0
4,18,42.22570800021865,-114.26375115369974,287.91595676222425,0.004097847268418994,4.52494167041653,3.4629733444610267,0.0,0.0,81437.46793227168,0.0
4,19,42.23440104785935,-114.26375115369974,286.9035666648584,0.0041230550403983015,4.0461614278954965,3.3138146799985684,0.0,0.0,80916.69636233077,0.0
