x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,9,42.14747057145233,-114.27545055603721,286.98280050046844,0.002589168016496196,-0.9588583860182367,6.787073937757903,0.0,0.0,79458.73188248619,0.0
3,10,42.156163619093036,-114.27545055603721,287.04737306381537,0.002558721644753272,-0.3680215039845892,7.227772281393781,0.0,0.0,79207.8391087964,0.0
3,11,42.16485666673374,-114.27545055603721,286.97567331820653,0.002549445018989519,0.15833310149485577,7.292089095353081,0.0,0.0,79106.74331012426,0.0
3,12,42.17354971437444,-114.27545055603721,287.44498246738834,0.002530498618136171,0.23700340991444482,7.8890069083802885,0.0,0.0,79146.01894986026,0.0
3,13,42.18224276201514,-114.27545055603721,288.26141460991056,0.0024974218252754284,0.7246732775191816,8.697734877704763,0.0,0.0,79395.33777661271,0.0
3,14,42.19093580965584,-114.27545055603721,288.4312473005065,0.002480445862498475,1.0754585168252584,9.229712466179006,0.0,0.0,79280.24213725189,0.0
3,15,42.199628857296545,-114.27545055603721,288.68434604762035,0.0024890052759700527,0.9832252041516711,9.020836645223993,0.0,0.0,79616.13561368396,0.0
3,16,42.20832190493725,-114.27545055603721,289.17935431897763,0.0025053840321523912,1.184213015844189,8.769663611246079,0.0,0.0,80283.0444925365,0.0
3,17,42.21701495257795,-114.27545055603721,289.37321412300946,0.0025214370128273295,1.3400015110798118,8.769086206205847,0.0,0.0,80598.27132532603,0.0
3,18,42.22570800021865,-114.27545055603721,289.6442246514192,0.0025114733167321155,1.653990569992014,8.861365349903258,0.0,0.0,80775.39328546241,0.0
3,19,42.23440104785935,-114.27545055603721,289.8755507728747,0.0024961633343038685,2.450225454439093,8.927630660045534,0.0,0.0,80873.05309053452,0.0
3,20,42.243094095500055,-114.27545055603721,290.04707056001934,0.0024902450258529143,3.0504823472996656,8.943290776075292,0.0,0.0,80994.97154223456,0.0
3,21,42.25178714314076,-114.27545055603721,291.04372928978705,0.0024508115374977163,3.330091365747948,9.278448138406379,0.0,0.0,81718.54223532535,0.0
3,22,42.26048019078146,-114.27545055603721,291.655313549272,0.0024151389742366482,3.2796892337550356,9.361664960765143,0.0,0.0,82131.30937964428,0.0
3,23,42.26917323842216,-114.27545055603721,292.18151767005105,0.0023912089415478507,3.362532186683187,9.013395982300091,0.0,0.0,82621.5631724601,0.0
3,24,42.27786628606286,-114.27545055603721,292.9205261225004,0.002352026211001245,3.1397158737420345,8.760217102013932,0.0,0.0,83198.15644583813,0.0
3,25,42.286559333703565,-114.27545055603721,293.0887901380597,0.002317932385840151,2.7027815059332396,8.965368594975445,0.0,0.0,83116.58478670435,0.0
3,26,42.29525238134427,-114.27545055603721,293.23397759466536,0.002289024916089467,2.1096275482121687,8.578587558341018,0.0,0.0,83234.24539832835,0.0
3,27,42.30394542898497,-114.27545055603721,293.33921001234495,0.0022841037546160806,1.7605471340647272,8.109106239348414,0.0,0.0,83480.61809337705,0.0
3,28,42.31263847662567,-114.27545055603721,293.9582485186638,0.002252864251938718,1.195752452854118,8.64643383975844,0.0,0.0,83807.12419628218,0.0
3,29,42.32133152426637,-114.27545055603721,294.454346766801,0.002237371364097574,-0.046367855113787285,8.550436889841071,0.0,0.0,84423.21320795371,0.0
3,30,42.330024571907074,-114.27545055603721,294.61641460743584,0.002230040006830169,-0.6016208953733185,8.622242028075354,0.0,0.0,84608.68476085823,0.0
3,31,42.33871761954778,-114.27545055603721,294.61746430212946,0.002231971451719284,-0.43302111734690396,8.596425671486433,0.0,0.0,84612.80955467164,0.0
3,32,42.34741066718848,-114.27545055603721,294.5468756118204,0.0022355912256056655,-1.0169417935775076,8.553430477072787,0.0,0.0,84736.53878826895,0.0
3,33,42.35610371482918,-114.27545055603721,294.7792914132346,0.0022300819576158114,-1.3619113070777662,8.506737392247784,0.0,0.0,85022.01811215522,0.0
3,34,42.36479676246988,-114.27545055603721,295.0391217514722,0.0022208753731068984,-0.6941045278948829,9.045257267046178,0.0,0.0,84984.29175025463,0.0
3,35,42.373489810110584,-114.27545055603721,295.66356488634,0.0022020771085303416,0.08459724803235755,9.665215847820122,0.0,0.0,85233.20848347156,0.0
3,36,42.38218285775129,-114.27545055603721,295.99992792810815,0.0022054477894493554,0.3505561078457042,9.535903137874033,0.0,0.0,85699.86606060818,0.0
3,37,42.39087590539199,-114.27545055603721,295.6510121098527,0.0022602365651664775,0.4595454324833216,8.641639674475755,0.0,0.0,86032.39052673237,0.0
3,38,42.39956895303269,-114.27545055603721,294.81501394659506,0.002347705010577721,0.25742880777053645,6.938864799892602,0.0,0.0,86501.69505283746,0.0
3,39,42.40826200067339,-114.27545055603721,294.22412839185426,0.0024124413499264532,-0.007007346474704228,5.66428576744025,0.0,0.0,86840.75898843716,0.0
3,40,42.416955048314094,-114.27545055603721,291.773977250849,0.002630510314263742,-0.9031174137519102,2.8078955865351847,0.0,0.0,87246.80997063708,0.0
4,0,42.069233142686016,-114.26375115369974,285.2088892202414,0.002710587356101815,-3.400280438018613,2.9902515453988685,0.0,0.0,80098.30482389545,0.0
4,1,42.07792619032672,-114.26375115369974,285.369010092186,0.0026948011137508097,-3.0166471071360466,3.6553908100903354,0.0,0.0,79725.8469524336,0.0
4,2,42.08661923796742,-114.26375115369974,285.6849621190945,0.002683753911290642,-2.4963488176845567,4.56896167625946,0.0,0.0,79492.70067536214,0.0
4,3,42.095312285608124,-114.26375115369974,286.01558788413223,0.002678710259718371,-2.5357168131555947,4.83253184404274,0.0,0.0,79651.30764974233,0.0
4,4,42.10400533324882,-114.26375115369974,286.64493601479825,0.0026930950269477114,-2.510047357955869,5.398615474928068,0.0,0.0,80052.31224301386,0.0
4,5,42.112698380889526,-114.26375115369974,286.98475371035727,0.0027121292846598102,-2.418559315267633,5.736262360675243,0.0,0.0,80318.27759656102,0.0
4,6,42.12139142853023,-114.26375115369974,286.9171222966554,0.002674649348854069,-2.0929495477790874,5.92155252522747,0.0,0.0,80051.00084732517,0.0
4,7,42.13008447617093,-114.26375115369974,286.92986687239227,0.0026347980659311835,-1.2916219931585997,6.322773646268635,0.0,0.0,79784.52014484644,0.0
4,8,42.13877752381163,-114.26375115369974,286.7420690587524,0.002639960183469259,-1.0478807799813123,5.998361575228735,0.0,0.0,79859.62547111085,0.0
4,9,42.14747057145233,-114.26375115369974,286.94210842456573,0.0026066060080761205,-0.8470860905518585,6.6205909273870285,0.0,0.0,79567.1153116567,0.0
4,10,42.156163619093036,-114.26375115369974,287.2855371113023,0.0025567472653529877,-0.04706071152886488,7.50798389215932,0.0,0.0,79233.30740627502,0.0
4,11,42.16485666673374,-114.26375115369974,287.09644881705157,0.0025475239834480906,0.21553831666166218,7.404203433256475,0.0,0.0,79135.5761205173,0.0
4,12,42.17354971437444,-114.26375115369974,287.6941541859416,0.002524763089730951,0.508312756433097,7.916530080848267,0.0,0.0,79276.08389199377,0.0
4,13,42.18224276201514,-114.26375115369974,288.3760399695244,0.0024980522715632864,0.8716773976419517,8.495496120816693,0.0,0.0,79481.8128311285,0.0
4,14,42.19093580965584,-114.26375115369974,288.6040768754536,0.0024865134742943487,1.0447373604173342,8.698246531059304,0.0,0.0,79565.44891306922,0.0
4,15,42.199628857296545,-114.26375115369974,288.9702970959101,0.0024857141283138127,1.1689560780751305,8.605132384298162,0.0,0.0,79950.92026896469,0.0
4,16,42.20832190493725,-114.26375115369974,289.15581169273275,0.002491404866510649,1.1500241842230599,8.61163181389495,0.0,0.0,80172.54294298586,0.0
4,17,42.21701495257795,-114.26375115369974,289.2198868294778,0.0024921310387315166,1.0889293857054734,8.752585221451808,0.0,0.0,80211.98572511898,0.0
