x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,42.22570800021865,-114.31054876304962,281.4124094287827,0.002013017990982676,0.4158152478787271,-0.35213820065080054,0.0,0.0,79646.24622692549,0.0
0,19,42.23440104785935,-114.31054876304962,281.2787433326374,0.0020248280372853257,-0.01991905773533824,-0.27346257443399347,0.0,0.0,79693.23005911626,0.0
0,20,42.243094095500055,-114.31054876304962,282.2198254946086,0.001984612149854921,1.672436464202958,0.07572959684380576,0.0,0.0,80391.10277048929,0.0
0,21,42.25178714314076,-114.31054876304962,282.0393496736575,0.0019830155449130672,1.497103482061404,0.01247095781290758,0.0,0.0,80229.57445436723,0.0
0,22,42.26048019078146,-114.31054876304962,281.75140982236957,0.0019807096982429576,1.221993943425312,-0.1119708657808622,0.0,0.0,79952.80363747443,0.0
0,23,42.26917323842216,-114.31054876304962,282.5432147572464,0.0020413747165555635,0.9855719189304515,0.27378238438251123,0.0,0.0,80876.20241544851,0.0
0,24,42.27786628606286,-114.31054876304962,283.61945053951104,0.002052880535846877,1.490045564090653,0.9414432259074378,0.0,0.0,82512.18684172339,0.0
0,25,42.286559333703565,-114.31054876304962,283.2581526399799,0.002021057117346654,1.715991755255639,0.7621270662532892,0.0,0.0,81934.63425762956,0.0
0,26,42.29525238134427,-114.31054876304962,283.9859244429115,0.0021010531438314215,1.686380059754705,1.1683733471652467,0.0,0.0,82613.29417678213,0.0
0,27,42.30394542898497,-114.31054876304962,284.2555795132835,0.0021325887936327163,1.6710405237326622,0.9398460354747997,0.0,0.0,83110.99072860609,0.0
0,28,42.31263847662567,-114.31054876304962,284.1290334172784,0.0021115667845261997,1.5991192664350773,0.7719371392143785,0.0,0.0,83025.22952070454,0.0
0,29,42.32133152426637,-114.31054876304962,283.9266838217512,0.002175280541776418,0.4884778733286168,1.8051731587696063,0.0,0.0,82982.41632119333,0.0
0,30,42.330024571907074,-114.31054876304962,284.289551578073,0.002202138833211813,0.8139568326014788,2.0402411173094657,0.0,0.0,83385.20000858206,0.0
0,31,42.33871761954778,-114.31054876304962,285.11489146904836,0.002256319427444474,-0.40890389469635186,3.719917635895529,0.0,0.0,84428.96483320768,0.0
0,32,42.34741066718848,-114.31054876304962,285.3248179568201,0.0022424190416606726,0.8425106048292996,3.410487632160502,0.0,0.0,84525.17419240941,0.0
0,33,42.35610371482918,-114.31054876304962,286.1227058974795,0.0022730594848454034,0.5006233767903969,4.123542435829851,0.0,0.0,84937.18452047138,0.0
0,34,42.36479676246988,-114.31054876304962,285.87135434396293,0.002271852190833988,0.2607138820027715,3.9648550484157252,0.0,0.0,84831.24978956483,0.0
0,35,42.373489810110584,-114.31054876304962,285.5031602157088,0.002267409572189404,0.10979861290679882,3.6976363479232894,0.0,0.0,84665.74202684965,0.0
0,36,42.38218285775129,-114.31054876304962,287.189719627862,0.002281421036776584,1.6532247123332662,4.051469759180959,0.0,0.0,86201.10870351069,0.0
0,37,42.39087590539199,-114.31054876304962,286.8748866948854,0.0022761295284965434,1.5054286342781624,4.038838214598921,0.0,0.0,85815.82956525823,0.0
0,38,42.39956895303269,-114.31054876304962,286.4700954020192,0.002268741102875168,1.331636856697453,4.010286779443145,0.0,0.0,85325.67368408793,0.0
0,39,42.40826200067339,-114.31054876304962,284.75826945891987,0.002293188188811164,1.6457815796065942,2.3904521450060026,0.0,0.0,87131.09646099404,0.0
0,40,42.416955048314094,-114.31054876304962,285.46595134259366,0.0022848032932895764,1.7331826370913364,2.81858631226836,0.0,0.0,86911.11722602992,0.0
1,0,42.069233142686016,-114.29884936071215,283.23828241439674,0.001955873970402324,-1.2285581433677994,-3.0520776661413387,0.0,0.0,80203.73740199042,0.0
1,1,42.07792619032672,-114.29884936071215,282.6911558133728,0.0019249826901262678,-1.7749224068428724,-3.2168046902970486,0.0,0.0,79803.92368073112,0.0
1,2,42.08661923796742,-114.29884936071215,282.0900094653673,0.001973085724360904,-1.8946842619546105,-2.529416903570151,0.0,0.0,80072.44821181317,0.0
1,3,42.095312285608124,-114.29884936071215,282.59814457701765,0.001972161702733409,-1.833635081569566,-2.6147085809854325,0.0,0.0,80241.86510296658,0.0
1,4,42.10400533324882,-114.29884936071215,281.8440357554131,0.0019460378368283547,-2.044449211263905,-2.610274413576767,0.0,0.0,79047.67355137503,0.0
1,5,42.112698380889526,-114.29884936071215,281.4227124920013,0.0019088697592279339,-2.477885587133481,-1.8304609886886052,0.0,0.0,79712.13795732018,0.0
1,6,42.12139142853023,-114.29884936071215,282.2816411175527,0.00197851696922445,-2.0964907486050683,-2.4142674008391336,0.0,0.0,80304.22736654273,0.0
1,7,42.13008447617093,-114.29884936071215,281.4158616964937,0.001954910311888227,-2.1388837135461847,-2.121720716511865,0.0,0.0,79632.82667880967,0.0
1,8,42.13877752381163,-114.29884936071215,281.5207067546485,0.0019667307363560576,-1.968178551067084,-1.6467069068386704,0.0,0.0,79727.77138491356,0.0
1,9,42.14747057145233,-114.29884936071215,280.10143183840194,0.0019741767783332596,-1.4447834085920048,-1.0894574953203624,0.0,0.0,78811.68485315432,0.0
1,10,42.156163619093036,-114.29884936071215,280.128854605558,0.0019636260085498444,-1.659930713937138,-1.3339819416683123,0.0,0.0,78818.60197625586,0.0
1,11,42.16485666673374,-114.29884936071215,280.32301628705227,0.0019798023682904447,-1.4764483337053875,-1.1177859420430623,0.0,0.0,78686.64707112103,0.0
1,12,42.17354971437444,-114.29884936071215,280.2630271295241,0.0020170707187164407,-0.6365059473981884,-0.10913831957056533,0.0,0.0,78807.70498458174,0.0
1,13,42.18224276201514,-114.29884936071215,280.14394496361444,0.00200737675805311,-0.8327882656349355,-0.3544410410438064,0.0,0.0,78691.82928371032,0.0
1,14,42.19093580965584,-114.29884936071215,281.0216968092484,0.002037301487290124,-0.4572836063315867,-0.06843671800386072,0.0,0.0,79624.42531807059,0.0
1,15,42.199628857296545,-114.29884936071215,280.9651459484591,0.0020310713268386214,-0.5075876763788173,-0.01811986392968821,0.0,0.0,79494.82343500643,0.0
1,16,42.20832190493725,-114.29884936071215,280.88589952502366,0.0020219627191832633,-0.5817206316707256,0.05147967184293803,0.0,0.0,79309.88518446255,0.0
1,17,42.21701495257795,-114.29884936071215,280.94969395714594,0.0020206292074898442,0.38923731359602953,-0.12024237415057215,0.0,0.0,79096.17334503606,0.0
1,18,42.22570800021865,-114.29884936071215,281.20824612992374,0.0019910235745227677,0.36252380402226325,-0.32845361519892236,0.0,0.0,79527.84162248173,0.0
1,19,42.23440104785935,-114.29884936071215,281.0865259359275,0.002003704891429481,-0.0637354393883311,-0.25216559721298043,0.0,0.0,79579.77901264127,0.0
1,20,42.243094095500055,-114.29884936071215,281.5065557864068,0.00202298987510868,0.7742724691194134,-0.28886117849351844,0.0,0.0,79870.59453618272,0.0
1,21,42.25178714314076,-114.29884936071215,282.06589210415706,0.001979451077887292,1.4532047196051663,0.39210666690765816,0.0,0.0,80554.7845971265,0.0
1,22,42.26048019078146,-114.29884936071215,281.83206493547175,0.0019776818178741397,1.231689889438832,0.28098720125464105,0.0,0.0,80321.8350092791,0.0
1,23,42.26917323842216,-114.29884936071215,282.68593989253554,0.0020371129469808945,1.0768852925545023,0.5963989040702902,0.0,0.0,81201.59379949099,0.0
1,24,42.27786628606286,-114.29884936071215,283.5739515002291,0.002089453153429728,1.3650866019987573,1.406422060529434,0.0,0.0,82626.95297345737,0.0
1,25,42.286559333703565,-114.29884936071215,283.597467711278,0.0021692523913089644,1.0606819836376093,1.718244817776617,0.0,0.0,82951.9658965862,0.0
1,26,42.29525238134427,-114.29884936071215,283.7216097144805,0.0021471504187787396,1.3277713037954457,1.7609038688904435,0.0,0.0,82671.24070809923,0.0
1,27,42.30394542898497,-114.29884936071215,284.44525243918923,0.002226412395154501,0.25823350167873577,3.233768438561399,0.0,0.0,83902.37522628106,0.0
1,28,42.31263847662567,-114.29884936071215,283.9856081737649,0.0022110289514318503,0.261030262915116,2.872383111631152,0.0,0.0,83510.09147079513,0.0
1,29,42.32133152426637,-114.29884936071215,283.54247982230146,0.0021907654969080138,0.33200277879200657,2.4234840138125717,0.0,0.0,83099.3744313117,0.0
1,30,42.330024571907074,-114.29884936071215,285.0760324583829,0.0022575424473631795,-0.09549848401041572,3.48816880867882,0.0,0.0,84440.89765628566,0.0
1,31,42.33871761954778,-114.29884936071215,285.07908438645075,0.0022490457110629163,0.06948790796116511,3.4711842989246477,0.0,0.0,84409.35563562175,0.0
1,32,42.34741066718848,-114.29884936071215,285.07803538890926,0.0022384641380169506,0.3195195477250972,3.4190910432160786,0.0,0.0,84371.18862290445,0.0
1,33,42.35610371482918,-114.29884936071215,285.8904288343216,0.002262908880289442,0.9557627784862619,3.859812750663985,0.0,0.0,84804.40144843313,0.0
1,34,42.36479676246988,-114.29884936071215,285.5579959170938,0.0022589160538391967,0.81796298830664,3.6188846397137784,0.0,0.0,84655.04190005764,0.0
1,35,42.373489810110584,-114.29884936071215,285.2031631029167,0.0022557565894243355,0.5884952655046133,3.3758907903275803,0.0,0.0,84499.87217649567,0.0
1,36,42.38218285775129,-114.29884936071215,286.1825015978124,0.0022833286262748287,0.39263413836168104,3.951988634720842,0.0,0.0,85455.17670193128,0.0
1,37,42.39087590539199,-114.29884936071215,286.6394315251851,0.0022614286837711753,1.684547684555987,3.8094152951621645,0.0,0.0,85615.29985807493,0.0
1,38,42.39956895303269,-114.29884936071215,286.3059801910257,0.002256345487718315,1.5143664179372043,3.8064158794239367,0.0,0.0,85203.3731422622,0.0
1,39,42.40826200067339,-114.29884936071215,285.89345185930665,0.00229273296724029,1.2425188018683881,3.3894438648102003,0.0,0.0,86209.78503583049,0.0
1,40,42.416955048314094,-114.29884936071215,286.20899444394087,0.0023005826544704308,1.6365644796356578,3.4836546943369515,0.0,0.0,86566.19225162853,0.0
2,0,42.069233142686016,-114.28714995837468,282.6970726261107,0.001981636857182555,-1.1078841419783854,-2.662924159764398,0.0,0.0,80260.2382688267,0.0
2,1,42.07792619032672,-114.28714995837468,282.65518990156363,0.001875194056449237,-1.6888982200164409,-2.7735877447746833,0.0,0.0,80091.0150956813,0.0
2,2,42.08661923796742,-114.28714995837468,281.5173902684072,0.0018988337213305137,-1.8462861879313106,-2.3153225364328964,0.0,0.0,79585.0223800763,0.0
2,3,42.095312285608124,-114.28714995837468,281.4644272478095,0.0018167740958144156,-2.502651435955242,-2.054556151710317,0.0,0.0,79208.11356981038,0.0
2,4,42.10400533324882,-114.28714995837468,282.63177782409605,0.0019217164700679637,-2.338189675842667,-2.515741428564403,0.0,0.0,79967.64785633866,0.0
2,5,42.112698380889526,-114.28714995837468,280.56099803050324,0.0019193315961305365,-2.243122575917278,-1.567625215407887,0.0,0.0,79118.03278560066,0.0
2,6,42.12139142853023,-114.28714995837468,280.7509512199058,0.001904689124791985,-2.390763743655598,-1.643197731039788,0.0,0.0,79221.56311305155,0.0
2,7,42.13008447617093,-114.28714995837468,280.91324891000033,0.0018925208320589026,-2.5222914393689058,-1.7899735704937383,0.0,0.0,79259.5527291513,0.0
2,8,42.13877752381163,-114.28714995837468,280.0939311573104,0.0019859498087200613,-1.247039216280156,-0.8281364983459336,0.0,0.0,78674.36859364709,0.0
2,9,42.14747057145233,-114.28714995837468,280.11799467384,0.001975651314952575,-1.4519486067920966,-1.065338711517677,0.0,0.0,78696.71270827015,0.0
2,10,42.156163619093036,-114.28714995837468,280.15032139862944,0.001962434611420317,-1.7177615685938914,-1.3706503823112728,0.0,0.0,78716.69769350943,0.0
2,11,42.16485666673374,-114.28714995837468,280.6850994940028,0.0020134082928691547,-0.7182756384270064,0.01903755226809939,0.0,0.0,79053.90354143782,0.0
2,12,42.17354971437444,-114.28714995837468,280.61665091196966,0.0020051959576822343,-0.8850955873381816,-0.17348624116525768,0.0,0.0,78975.90161292668,0.0
2,13,42.18224276201514,-114.28714995837468,280.4652309826423,0.0019961702583040173,-1.0671853824095598,-0.4210475465612321,0.0,0.0,78842.83809779925,0.0
2,14,42.19093580965584,-114.28714995837468,280.6880291442168,0.0020369007485987016,-0.6802841131378388,-0.2647180357938571,0.0,0.0,79386.34412034633,0.0
2,15,42.199628857296545,-114.28714995837468,281.08342402846284,0.00200910279039066,-0.7274419284250486,-0.2281428998382652,0.0,0.0,79470.2481946486,0.0
2,16,42.20832190493725,-114.28714995837468,281.0096251095107,0.002002651744295956,-0.7776003439228302,-0.15726470761905664,0.0,0.0,79315.19356881687,0.0
2,17,42.21701495257795,-114.28714995837468,280.9753744655942,0.0020075706487623895,0.2685289468979679,-0.2584988935840035,0.0,0.0,79073.45900774047,0.0
2,18,42.22570800021865,-114.28714995837468,280.8587926902958,0.0020145373313153673,-0.5898753724006311,-0.2079190890720163,0.0,0.0,79310.4541211135,0.0
2,19,42.23440104785935,-114.28714995837468,282.47569209306636,0.002060769146521728,0.372936057208797,0.8697356464415482,0.0,0.0,81265.04164652387,0.0
2,20,42.243094095500055,-114.28714995837468,282.53554692316516,0.002070130300559874,0.6826177890443726,0.3894717314441489,0.0,0.0,80980.79306421094,0.0
2,21,42.25178714314076,-114.28714995837468,283.9340483946758,0.0021331017925488435,1.1109012058209915,1.2924327905439477,0.0,0.0,82773.66317833305,0.0
2,22,42.26048019078146,-114.28714995837468,283.9175724219913,0.0021284249023177174,0.8941318337843152,1.3338581944630965,0.0,0.0,82671.68853006372,0.0
2,23,42.26917323842216,-114.28714995837468,283.0227899384787,0.002091303902161351,0.8707930081263922,0.6240464346876811,0.0,0.0,81658.58017519949,0.0
2,24,42.27786628606286,-114.28714995837468,283.3383078967423,0.002166726440412255,0.7510353900228588,1.7980049010104073,0.0,0.0,82795.22696027228,0.0
2,25,42.286559333703565,-114.28714995837468,283.33639974184956,0.002143739885028839,1.0425901319247068,1.3864527766687273,0.0,0.0,82498.63039857372,0.0
2,26,42.29525238134427,-114.28714995837468,283.2803678823845,0.0021149617849091553,1.3372451814318873,0.8970193330154987,0.0,0.0,82101.45111691106,0.0
2,27,42.30394542898497,-114.28714995837468,284.6472966390653,0.002215963743677823,0.4744313916431593,3.074010799417233,0.0,0.0,83971.9053885861,0.0
2,28,42.31263847662567,-114.28714995837468,284.17387359786187,0.0021961113518308307,0.5279435543887276,2.6275984376998744,0.0,0.0,83543.89906944567,0.0
2,29,42.32133152426637,-114.28714995837468,283.6524031988238,0.002175840942454771,0.5663165601765383,2.1655229034535664,0.0,0.0,83081.95123905838,0.0
2,30,42.330024571907074,-114.28714995837468,285.0377750181597,0.0022486309148906218,0.4430834707861644,3.2164539805606265,0.0,0.0,84415.94896662225,0.0
2,31,42.33871761954778,-114.28714995837468,285.03187963927405,0.0022388828775048116,0.7152190299307276,3.1394201257123,0.0,0.0,84381.60522593859,0.0
2,32,42.34741066718848,-114.28714995837468,285.03688513810437,0.0022304229918291884,0.8638079152509754,3.1334124022487098,0.0,0.0,84349.96431518835,0.0
2,33,42.35610371482918,-114.28714995837468,285.50147522343855,0.0022607175126696634,0.3313173230972125,3.833912164121096,0.0,0.0,84588.78557516208,0.0
2,34,42.36479676246988,-114.28714995837468,285.31583086756615,0.002249508092813426,1.2046463305081199,3.359050657601687,0.0,0.0,84521.13997812971,0.0
2,35,42.373489810110584,-114.28714995837468,286.44702928048935,0.0022740034492363843,0.7504020859371291,4.030697662950305,0.0,0.0,84768.81479788182,0.0
2,36,42.38218285775129,-114.28714995837468,286.91355303177784,0.002296434826531818,0.44440622880131286,4.225129188515033,0.0,0.0,85547.85027418923,0.0
2,37,42.39087590539199,-114.28714995837468,286.5822048480702,0.0022739080778936944,1.3104014987835209,3.9559558063195945,0.0,0.0,85095.5413930705,0.0
2,38,42.39956895303269,-114.28714995837468,287.13843787424423,0.00230890462295341,1.0820404049788896,4.309045604012011,0.0,0.0,85759.91803849097,0.0
2,39,42.40826200067339,-114.28714995837468,285.45321907563573,0.0023158017591675935,1.1295727866607508,3.2416278551298277,0.0,0.0,86509.56938062231,0.0
2,40,42.416955048314094,-114.28714995837468,284.08907930208983,0.0023508239854970556,1.2988164167401755,2.2352119156711154,0.0,0.0,87042.57477570248,0.0
3,0,42.069233142686016,-114.27545055603721,282.56054316556225,0.0017929581078649087,-1.9732729854652815,-2.937903562627142,0.0,0.0,79330.0807613006,0.0
3,1,42.07792619032672,-114.27545055603721,283.0987435917352,0.0018011061534275322,-1.8496192582577504,-3.1993099353725114,0.0,0.0,79694.89126830603,0.0
3,2,42.08661923796742,-114.27545055603721,281.23619046517314,0.0018568409452752901,-2.5594015564111783,-2.049037433179337,0.0,0.0,79201.81121362085,0.0
3,3,42.095312285608124,-114.27545055603721,281.63528067294953,0.0018455372939827814,-2.4441367362275797,-2.3209377302384566,0.0,0.0,79099.57043565284,0.0
3,4,42.10400533324882,-114.27545055603721,282.1274222859994,0.0018364816834650914,-2.300787384643931,-2.67787891054767,0.0,0.0,78964.20663905478,0.0
3,5,42.112698380889526,-114.27545055603721,280.3314489537872,0.0019381132232912791,-2.0820452586240004,-1.7394295720315587,0.0,0.0,78831.26956101484,0.0
3,6,42.12139142853023,-114.27545055603721,280.4737024014746,0.0019274501928368615,-2.197437983118005,-1.8692620759173795,0.0,0.0,78863.80932318322,0.0
3,7,42.13008447617093,-114.27545055603721,280.6797043220803,0.0019117812888599975,-2.3608279454096537,-2.0014947439322404,0.0,0.0,78945.23818864452,0.0
3,8,42.13877752381163,-114.27545055603721,280.5584190847632,0.0019200714986906716,-2.054399962766624,-1.223982829277259,0.0,0.0,79072.33902731337,0.0
3,9,42.14747057145233,-114.27545055603721,280.1403387396542,0.0019761531011357665,-1.485067680009763,-1.0655300084612909,0.0,0.0,78563.65005336115,0.0
3,10,42.156163619093036,-114.27545055603721,280.1669776814434,0.0019644151843957445,-1.717343220100834,-1.3356458994367688,0.0,0.0,78593.0222743728,0.0
3,11,42.16485666673374,-114.27545055603721,280.32094563584735,0.0019900624357817704,-1.0871967940059584,-0.4677260592208829,0.0,0.0,78919.21924378174,0.0
3,12,42.17354971437444,-114.27545055603721,280.0866197713101,0.0020015047182974297,-1.1664213767665381,0.10069427238411871,0.0,0.0,78729.39989929258,0.0
3,13,42.18224276201514,-114.27545055603721,280.9045486693666,0.002016128582518041,-1.1429563077347296,-0.27613842374331654,0.0,0.0,79615.7387978563,0.0
3,14,42.19093580965584,-114.27545055603721,280.69867163192,0.0020488308685336696,-0.7742604067113221,-0.2503264849142012,0.0,0.0,79694.92026287186,0.0
3,15,42.199628857296545,-114.27545055603721,281.2249528512365,0.002026354020987932,-1.0422951598773396,-0.15102312741732898,0.0,0.0,79853.55043384289,0.0
3,16,42.20832190493725,-114.27545055603721,280.63432989478605,0.0020487716048526888,-1.014589421339494,0.10814211558216623,0.0,0.0,79690.05659828856,0.0
3,17,42.21701495257795,-114.27545055603721,280.9749066376245,0.0020244575675892884,0.2563163256385046,-0.11300944167278887,0.0,0.0,79152.19924511903,0.0
3,18,42.22570800021865,-114.27545055603721,282.7159039658193,0.0020849453490010437,0.06392787949801661,0.8719577952740721,0.0,0.0,81275.44673379988,0.0
3,19,42.23440104785935,-114.27545055603721,282.0763696024082,0.0020819583888498257,-0.29691307878619244,0.6969374528277743,0.0,0.0,80807.65925493978,0.0
3,20,42.243094095500055,-114.27545055603721,281.46287328228357,0.002076066791859191,-0.5681242099490622,0.45661899556424235,0.0,0.0,80305.66794158949,0.0
3,21,42.25178714314076,-114.27545055603721,283.3298668763346,0.00209266950577722,1.3519522578119751,0.6268090188671191,0.0,0.0,81829.46334902727,0.0
3,22,42.26048019078146,-114.27545055603721,283.19125856758797,0.002079152942181822,1.1422644559491903,0.5447908702206194,0.0,0.0,81522.40973548454,0.0
3,23,42.26917323842216,-114.27545055603721,283.0712008095244,0.0020670110655146593,0.9333549335237523,0.4809736086646753,0.0,0.0,81247.11517420321,0.0
3,24,42.27786628606286,-114.27545055603721,283.00474961149564,0.002133105259945552,0.7414316580689642,1.3556215496768078,0.0,0.0,82202.70433775616,0.0
3,25,42.286559333703565,-114.27545055603721,282.93614211978684,0.0021044021321103765,1.018190712704086,0.8736684120916682,0.0,0.0,81800.57095692106,0.0
3,26,42.29525238134427,-114.27545055603721,282.9446478716363,0.002082834029585181,1.3056727224480853,0.4824795444695191,0.0,0.0,81527.10581885824,0.0
3,27,42.30394542898497,-114.27545055603721,284.29123951533217,0.002191948227420755,0.5390381714627412,2.279055346075166,0.0,0.0,83613.93896264618,0.0
3,28,42.31263847662567,-114.27545055603721,284.31602995825773,0.002183359154180978,0.7479196335203144,2.4152923007230385,0.0,0.0,83560.48206064121,0.0
3,29,42.32133152426637,-114.27545055603721,284.361465403856,0.0022420816035786974,1.1323737140596797,3.141082659640418,0.0,0.0,83437.80823273904,0.0
3,30,42.330024571907074,-114.27545055603721,284.9499763704168,0.002256544321609405,0.5631087945746505,3.4673355906761985,0.0,0.0,83945.81031864739,0.0
3,31,42.33871761954778,-114.27545055603721,284.8836510992382,0.0022480939262899523,0.907551513377666,3.345080859645401,0.0,0.0,83863.98732730756,0.0
3,32,42.34741066718848,-114.27545055603721,284.3770220036007,0.0022781685659825435,0.4728329314964499,3.666706537082422,0.0,0.0,83126.11536911437,0.0
3,33,42.35610371482918,-114.27545055603721,285.51852621287446,0.002275237032913328,0.09296963609543013,4.144574780736597,0.0,0.0,84290.27328383927,0.0
3,34,42.36479676246988,-114.27545055603721,286.500764441542,0.002293784666316739,0.49269157971024324,4.318849235360032,0.0,0.0,84433.90175754073,0.0
3,35,42.373489810110584,-114.27545055603721,285.83109013067957,0.0022907878756353306,0.13468959390184748,4.125116927292995,0.0,0.0,84093.21299402948,0.0
3,36,42.38218285775129,-114.27545055603721,286.7979558213319,0.0022966444791195696,0.4953841452356288,4.173160395300457,0.0,0.0,85759.03025506515,0.0
3,37,42.39087590539199,-114.27545055603721,287.00832406052837,0.0023139703570558097,1.3687994333753073,4.143476726431045,0.0,0.0,86337.71263147623,0.0
3,38,42.39956895303269,-114.27545055603721,287.1822928643602,0.0023060594875824315,1.1197025165980499,4.342869086477851,0.0,0.0,85868.15788460031,0.0
3,39,42.40826200067339,-114.27545055603721,287.3186012200414,0.0022997798103085157,0.9317746251771983,4.498203416565087,0.0,0.0,85516.96166128686,0.0
3,40,42.416955048314094,-114.27545055603721,284.1675044048327,0.0023436241459383568,1.322808397019847,2.1656068330643894,0.0,0.0,87125.73087474375,0.0
4,0,42.069233142686016,-114.26375115369974,283.3069623261656,0.0018285618507104448,-1.9552779724508336,-3.3269718449843486,0.0,0.0,79481.92323261214,0.0
4,1,42.07792619032672,-114.26375115369974,283.8013098596555,0.0018325470767163276,-1.8196008382226352,-3.563259321674571,0.0,0.0,79867.98869070434,0.0
4,2,42.08661923796742,-114.26375115369974,281.47489574051514,0.0018868567811329826,-2.4805280098912785,-2.3756861748502702,0.0,0.0,79069.87568779111,0.0
4,3,42.095312285608124,-114.26375115369974,281.89701856120894,0.0018836855006850288,-2.356238769900986,-2.7024571258491,0.0,0.0,78944.82666963535,0.0
4,4,42.10400533324882,-114.26375115369974,282.32113654353975,0.0018707777933154924,-2.234088192849268,-2.9872915362119055,0.0,0.0,78838.00305238573,0.0
4,5,42.112698380889526,-114.26375115369974,280.66012180971796,0.0018664174678760057,-2.0593306808490204,-2.014917578204739,0.0,0.0,78931.6986067614,0.0
4,6,42.12139142853023,-114.26375115369974,280.28416536000896,0.0019430891841485756,-2.0664561275635043,-2.042244941710901,0.0,0.0,78607.94158177094,0.0
4,7,42.13008447617093,-114.26375115369974,280.08221635891323,0.0019287890195741101,-2.023841884645034,-1.2654751423527761,0.0,0.0,78417.5204142596,0.0
4,8,42.13877752381163,-114.26375115369974,280.29753650079033,0.0019264435023784283,-1.8691295113211677,-0.9188666255174782,0.0,0.0,78774.80073874176,0.0
4,9,42.14747057145233,-114.26375115369974,279.7987800534916,0.001960748823266791,-1.655916639713268,-1.2496377437042305,0.0,0.0,78225.09801727885,0.0
4,10,42.156163619093036,-114.26375115369974,279.8427086033527,0.001964340350695257,-1.615234737818778,-0.40542816710006846,0.0,0.0,78477.37005921194,0.0
4,11,42.16485666673374,-114.26375115369974,280.1454007971456,0.0020000947815611647,-1.01472442076364,-0.1250112509077655,0.0,0.0,78932.84196680546,0.0
4,12,42.17354971437444,-114.26375115369974,280.3581716729344,0.0020303739129492364,-0.9937538599247199,0.13158129392351525,0.0,0.0,79386.2029202596,0.0
4,13,42.18224276201514,-114.26375115369974,280.1537811209711,0.0020199800089352182,-1.107385303240949,0.05240437521726807,0.0,0.0,79148.31398674475,0.0
4,14,42.19093580965584,-114.26375115369974,279.9621118474518,0.002012141793710436,-1.141054911918708,-0.020552614764417193,0.0,0.0,78907.78075385552,0.0
