x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,21,39.58322888138469,-112.35152031707999,287.76998102153055,0.001979434739100309,-1.6206870717081907,-0.12811836366715484,0.0,0.0,85498.1106498753,0.0
0,22,39.59192601002572,-112.35152031707999,287.8779041949188,0.00198232977804216,-1.9249258946189518,0.06109437037075986,0.0,0.0,85499.7772939463,0.0
0,23,39.600623138666755,-112.35152031707999,287.8430213815518,0.0021099774430891564,-1.1270104120712157,-0.5327904089837692,0.0,0.0,85397.94836404546,0.0
0,24,39.60932026730779,-112.35152031707999,287.0002253185351,0.0025807144042954903,-0.4903428273574484,-1.2644370338761748,0.0,0.0,85186.24813282694,0.0
0,25,39.618017395948826,-112.35152031707999,287.2241172644832,0.002386634799095811,-0.8356369480391418,-0.9060567758615932,0.0,0.0,85283.61311832801,0.0
0,26,39.62671452458986,-112.35152031707999,287.39150595608373,0.002613790561858461,-0.8832764435319047,-1.4587811184591697,0.0,0.0,85155.06707650423,0.0
0,27,39.63541165323089,-112.35152031707999,287.62276378094583,0.0025488554034154036,-0.36511477072974796,-0.8086988213444397,0.0,0.0,85012.13696808719,0.0
0,28,39.64410878187192,-112.35152031707999,286.9297725985992,0.0028561728568104686,-0.4399556565234665,-2.5064236844641887,0.0,0.0,85165.16993771034,0.0
0,29,39.65280591051295,-112.35152031707999,287.5057352463398,0.0022803926777321838,-0.6414818302059722,-2.583661055696574,0.0,0.0,85120.61852670426,0.0
0,30,39.661503039153985,-112.35152031707999,288.12785128039474,0.001994184471642405,-1.4721296109380888,-2.6852378434302784,0.0,0.0,84668.32471122514,0.0
0,31,39.67020016779502,-112.35152031707999,288.0277018865522,0.002054112640733387,-1.0150570326349395,-2.778688365318864,0.0,0.0,84801.14568520151,0.0
0,32,39.67889729643605,-112.35152031707999,287.42597114532606,0.0024256305587356504,-1.512228531496393,-2.7076988893854663,0.0,0.0,84695.17709397138,0.0
0,33,39.68759442507708,-112.35152031707999,287.56404697196456,0.0020080395478026818,-2.122834463049336,-2.2108573458914136,0.0,0.0,84441.96947629224,0.0
1,0,39.40058917992302,-112.34028698645332,292.2960575228524,0.001805279143330318,-0.4757545724804648,3.5908640733272814,0.0,0.0,85285.86685032633,0.0
1,1,39.40928630856405,-112.34028698645332,291.25523151889416,0.001813100157504538,-0.7964297201125499,3.229464192024612,0.0,0.0,85268.1581310838,0.0
1,2,39.41798343720508,-112.34028698645332,292.25997345353244,0.001805544763216866,-0.7777645942743676,3.7232576671883693,0.0,0.0,84989.56520695696,0.0
1,3,39.42668056584611,-112.34028698645332,291.96978030062655,0.0018178903632963066,-0.24815275848488733,3.1554219388000724,0.0,0.0,85114.64661795154,0.0
1,4,39.435377694487144,-112.34028698645332,291.16623879407916,0.0018404895713445666,-0.45619175825374236,2.833049579093111,0.0,0.0,85164.3128169859,0.0
1,5,39.444074823128176,-112.34028698645332,290.35031024842556,0.001850412892386522,0.40350598193697124,2.404107375913774,0.0,0.0,85171.90285270473,0.0
1,6,39.45277195176921,-112.34028698645332,291.4568925075701,0.0018299196933169717,0.26253501712288524,3.0754304985815866,0.0,0.0,85056.70183168884,0.0
1,7,39.46146908041024,-112.34028698645332,287.8409797250048,0.0019349704119307957,-0.4564931366547217,0.9097673175984513,0.0,0.0,85559.75912384322,0.0
1,8,39.47016620905127,-112.34028698645332,287.5801587875508,0.0019822772456259802,-0.4087698294198966,-0.29035133040427136,0.0,0.0,85497.88829065801,0.0
1,9,39.47886333769231,-112.34028698645332,287.5941783167783,0.0019469618828543136,-0.10427511204792866,0.2454774441278188,0.0,0.0,85489.82535085801,0.0
1,10,39.48756046633334,-112.34028698645332,287.528248733758,0.0019168587200161862,0.1441704160481937,0.7101128007995143,0.0,0.0,85491.95347102048,0.0
1,11,39.496257594974374,-112.34028698645332,286.7408021158315,0.0022774910844208665,-1.3488039223641652,-0.9822269868831424,0.0,0.0,85650.6287610037,0.0
1,12,39.504954723615405,-112.34028698645332,286.9128215849538,0.0021819580122382004,-1.1641484531556845,-0.9471834719974526,0.0,0.0,85622.39511008908,0.0
1,13,39.51365185225644,-112.34028698645332,287.0826310397267,0.0020894300266443254,-0.9825899618508925,-0.9143869593223894,0.0,0.0,85592.82222772203,0.0
1,14,39.52234898089747,-112.34028698645332,287.17453222050506,0.002246969588284875,-2.136312406044545,-0.47287833429765924,0.0,0.0,85587.01907013115,0.0
1,15,39.5310461095385,-112.34028698645332,286.8786980099117,0.0022765634689559844,-1.8891700190471934,-0.6182184562976455,0.0,0.0,85632.39160899914,0.0
1,16,39.53974323817953,-112.34028698645332,286.6264969148744,0.0023097986658438944,-1.654273928302571,-0.7852880368429485,0.0,0.0,85673.35339893485,0.0
1,17,39.548440366820564,-112.34028698645332,287.1275175786627,0.0023198647679306293,-2.1397629835588683,-0.3047863916840876,0.0,0.0,85529.9100489383,0.0
1,18,39.557137495461596,-112.34028698645332,287.36120645583253,0.0021389364678371828,-2.1919816313788587,0.019586501453281644,0.0,0.0,85531.2777691341,0.0
1,19,39.56583462410263,-112.34028698645332,287.1747995360029,0.002201118334496698,-2.180581299758325,-0.1725509037622302,0.0,0.0,85547.041706533,0.0
1,20,39.57453175274366,-112.34028698645332,288.27987837489513,0.0019759887896550316,-2.1398903680388086,-0.061814126295293176,0.0,0.0,85486.98346480055,0.0
1,21,39.58322888138469,-112.34028698645332,289.28330875047635,0.001909722430888345,-2.571264066385777,0.7385621106903302,0.0,0.0,85198.90920227712,0.0
1,22,39.59192601002572,-112.34028698645332,289.3243772882359,0.0019238875190799275,-1.8351309094369426,1.0698832452850606,0.0,0.0,85161.02221806282,0.0
1,23,39.600623138666755,-112.34028698645332,289.0991584389661,0.0020602254032426708,-1.4134596822398615,0.5630193133176089,0.0,0.0,85126.6773576496,0.0
1,24,39.60932026730779,-112.34028698645332,289.4364558504881,0.0019432127577499602,-0.8093830388803285,1.1105478581662642,0.0,0.0,84979.7794465175,0.0
1,25,39.618017395948826,-112.34028698645332,289.9425185155809,0.001879360029567042,-1.3541820268059035,1.6493761220242107,0.0,0.0,84943.67841999895,0.0
1,26,39.62671452458986,-112.34028698645332,287.8787356404711,0.0023019795727182743,-0.8065763734951228,-1.1023076562810452,0.0,0.0,85240.46678699413,0.0
1,27,39.63541165323089,-112.34028698645332,287.9386551432485,0.002155254800840448,-0.1824710791426439,-1.984304303080269,0.0,0.0,85126.53610913637,0.0
1,28,39.64410878187192,-112.34028698645332,287.9500815037382,0.00211639368292728,-0.0001795468671859507,-1.3741734791430809,0.0,0.0,85146.98661639902,0.0
1,29,39.65280591051295,-112.34028698645332,287.89607527957315,0.00212255679272594,0.15523808745346737,-0.9767809398232573,0.0,0.0,85168.74864735104,0.0
1,30,39.661503039153985,-112.34028698645332,287.9553722347155,0.0021731098024103377,-1.705938336495524,-2.7147221328709454,0.0,0.0,84725.30774655996,0.0
1,31,39.67020016779502,-112.34028698645332,287.8098377418408,0.0022710435924266303,-1.1880079094051132,-2.8316881992516865,0.0,0.0,84893.71137674041,0.0
1,32,39.67889729643605,-112.34028698645332,287.6865165309362,0.0023541227784424296,-0.7497490649936034,-2.930725311069468,0.0,0.0,85036.20702885912,0.0
1,33,39.68759442507708,-112.34028698645332,287.3763642629467,0.0021699139665859726,-2.1080562164091994,-2.313008676214649,0.0,0.0,84559.63653741352,0.0
2,0,39.40058917992302,-112.32905365582666,295.2873047174853,0.0017884236013627072,-2.2135310006385267,4.068478009167365,0.0,0.0,83940.56861345487,0.0
2,1,39.40928630856405,-112.32905365582666,292.4919145081125,0.0018056682014512204,-1.040779824606252,3.8230954332706677,0.0,0.0,84988.33265337531,0.0
2,2,39.41798343720508,-112.32905365582666,293.7238930961671,0.0017959503935964364,-0.4548146276727234,4.335819883774054,0.0,0.0,84753.31371358303,0.0
2,3,39.42668056584611,-112.32905365582666,294.3018385306284,0.0017944077844258307,-0.8129308845940638,4.428599602835044,0.0,0.0,84703.54748666807,0.0
2,4,39.435377694487144,-112.32905365582666,294.55574924566986,0.0017947933498484753,-1.1149319831124784,4.4302891925410535,0.0,0.0,84706.22346701384,0.0
2,5,39.444074823128176,-112.32905365582666,288.7819277727056,0.0018670705447695504,0.24139491299439378,1.8747525224436106,0.0,0.0,85354.76074600138,0.0
2,6,39.45277195176921,-112.32905365582666,289.85006331064557,0.001845448752686601,0.051548192066456805,2.5854716497767916,0.0,0.0,85246.47161952147,0.0
2,7,39.46146908041024,-112.32905365582666,290.81037573374545,0.001826470435391781,-0.10557059049919923,3.2086882221383064,0.0,0.0,85148.40435406125,0.0
2,8,39.47016620905127,-112.32905365582666,287.0938784113855,0.001996243767268092,-0.5976843283084721,-0.45302781498304545,0.0,0.0,85556.78315065178,0.0
2,9,39.47886333769231,-112.32905365582666,287.028033325255,0.001964208530363394,-0.3326645790630334,0.041078388642151575,0.0,0.0,85558.57266985229,0.0
2,10,39.48756046633334,-112.32905365582666,287.06733043680197,0.0019316408268751973,-0.04811629892935631,0.5324331518797966,0.0,0.0,85548.05868649417,0.0
2,11,39.496257594974374,-112.32905365582666,287.7617087656272,0.0021091078962749265,-0.33409178477125623,0.2087266272811943,0.0,0.0,85508.69599885837,0.0
2,12,39.504954723615405,-112.32905365582666,286.877270085138,0.0021439111711685993,-1.1773391246741074,-0.8959168716117512,0.0,0.0,85682.77086624352,0.0
2,13,39.51365185225644,-112.32905365582666,288.17202879047124,0.002059542070353883,-1.9136394412209063,-1.0787710491197526,0.0,0.0,85644.14014088683,0.0
2,14,39.52234898089747,-112.32905365582666,288.45989035254297,0.0020526514811898496,-2.35429774622299,-0.8771157955044644,0.0,0.0,85650.18281615226,0.0
2,15,39.5310461095385,-112.32905365582666,288.14368404240645,0.0020920935760664725,-2.1672004561006117,-0.9815395987236564,0.0,0.0,85684.87365054709,0.0
2,16,39.53974323817953,-112.32905365582666,287.59198231530445,0.0022552750370691643,-2.4182659751940987,-0.712282456454398,0.0,0.0,85437.10208512684,0.0
2,17,39.548440366820564,-112.32905365582666,288.21906834129834,0.002163475412347673,-2.517135385048582,-0.43428162191985475,0.0,0.0,85413.38451543145,0.0
2,18,39.557137495461596,-112.32905365582666,290.3231868870317,0.0018768595500450375,-3.2400956084476658,0.48154651556173933,0.0,0.0,85057.02003123058,0.0
2,19,39.56583462410263,-112.32905365582666,290.0939176659661,0.0019052436939642442,-3.1905682954016994,0.0006477811887392604,0.0,0.0,85135.36865880189,0.0
2,20,39.57453175274366,-112.32905365582666,289.12400720435215,0.0019260966526236925,-2.414788931916145,0.2680905769325651,0.0,0.0,85318.36271094081,0.0
2,21,39.58322888138469,-112.32905365582666,290.64526260007585,0.0018406506733189025,-2.5033704965602954,1.945344099575257,0.0,0.0,84904.95150540167,0.0
2,22,39.59192601002572,-112.32905365582666,290.52926458017777,0.0018480694077591064,-2.8031103359242193,1.7034133316172677,0.0,0.0,84958.00515438594,0.0
2,23,39.600623138666755,-112.32905365582666,290.31540194313953,0.0018567846421003666,-2.9727620984870393,1.4542353377696204,0.0,0.0,85026.02465564746,0.0
2,24,39.60932026730779,-112.32905365582666,288.600574299042,0.002040546136289806,-0.40151767563615065,0.1968434373626759,0.0,0.0,85116.25173562222,0.0
2,25,39.618017395948826,-112.32905365582666,289.13335981722196,0.0019725734396457643,-1.0203386351529016,0.7619445925715232,0.0,0.0,85085.3123348869,0.0
2,26,39.62671452458986,-112.32905365582666,289.52650847664455,0.0019223192031098018,-1.477806293957559,1.1791271732283326,0.0,0.0,85062.62920171535,0.0
2,27,39.63541165323089,-112.32905365582666,287.5595528859773,0.0023796036597268245,-0.12573952221422674,-2.527103729357803,0.0,0.0,85158.95525454707,0.0
2,28,39.64410878187192,-112.32905365582666,287.52856074163657,0.0023658168538320122,0.06306334505312061,-1.977180107639894,0.0,0.0,85183.0522478786,0.0
2,29,39.65280591051295,-112.32905365582666,287.5662217909709,0.002317720471199382,0.20483011500635073,-1.4483228633042486,0.0,0.0,85196.98307811482,0.0
2,30,39.661503039153985,-112.32905365582666,287.7457083277757,0.002377209685472101,-1.8088606247717283,-2.773908803742517,0.0,0.0,84824.9811846269,0.0
2,31,39.67020016779502,-112.32905365582666,287.60001165024727,0.0024827440636459685,-1.3912995083075477,-2.8780081808443576,0.0,0.0,84976.57877943269,0.0
2,32,39.67889729643605,-112.32905365582666,287.60363346034984,0.002007999942983326,-0.9946217872020668,-3.1199688322086945,0.0,0.0,84441.34012622839,0.0
2,33,39.68759442507708,-112.32905365582666,287.4376877042379,0.002017545337902011,-1.597491154303705,-2.8099642232541235,0.0,0.0,84323.24417832732,0.0
3,0,39.40058917992302,-112.31782032519999,294.9363835092274,0.0017926742655113292,-1.9507206583482373,3.990003162832718,0.0,0.0,84326.7607700378,0.0
3,1,39.40928630856405,-112.31782032519999,294.96787989766506,0.0017920216209365509,-2.1522009249952507,3.8139979140776172,0.0,0.0,84203.77307078446,0.0
3,2,39.41798343720508,-112.31782032519999,292.2797197152204,0.001807086299801796,-0.5514685523498493,3.836676570769681,0.0,0.0,85045.50849516815,0.0
3,3,39.42668056584611,-112.31782032519999,292.6747958143245,0.0018068695556179906,-0.910354251678921,3.869344024769754,0.0,0.0,85030.8001290217,0.0
3,4,39.435377694487144,-112.31782032519999,293.2689694542627,0.0018045959628533552,-1.184762448627796,3.989938276638087,0.0,0.0,84963.81474623692,0.0
3,5,39.444074823128176,-112.31782032519999,287.591156978185,0.0018771679303327855,0.043915834517038274,1.5596808726582598,0.0,0.0,85497.64046551788,0.0
3,6,39.45277195176921,-112.31782032519999,288.3117836555096,0.0018608977855697174,-0.13331889735632396,2.096511210249244,0.0,0.0,85427.24436753786,0.0
3,7,39.46146908041024,-112.31782032519999,290.7092412523284,0.0018431058891796928,1.017517840890714,1.8826530691253964,0.0,0.0,85110.2513287264,0.0
3,8,39.47016620905127,-112.31782032519999,288.5100336796328,0.001905136293705605,0.654302321179874,0.4100291112492894,0.0,0.0,85354.61009220452,0.0
3,9,39.47886333769231,-112.31782032519999,288.5167535289587,0.0018850192333178207,0.8449150108787674,0.7478827144635651,0.0,0.0,85362.11471154296,0.0
3,10,39.48756046633334,-112.31782032519999,288.20103069731874,0.0019657326312768524,-0.5961873009713635,-0.3164025691345386,0.0,0.0,85433.04024170317,0.0
3,11,39.496257594974374,-112.31782032519999,288.2783026935626,0.002097437411498959,-0.4687819400170018,0.0705420429336795,0.0,0.0,85390.72556249169,0.0
3,12,39.504954723615405,-112.31782032519999,288.7722018208378,0.0020683559833002546,-1.893357081692242,-1.0603105578043441,0.0,0.0,85461.77872555272,0.0
3,13,39.51365185225644,-112.31782032519999,288.7943721497858,0.002001444024343198,-1.4997610270587396,-0.9908699754799478,0.0,0.0,85386.55643483766,0.0
3,14,39.52234898089747,-112.31782032519999,288.3761490709538,0.00202783694724532,-1.9072353080275215,-0.8259594226933944,0.0,0.0,85503.29988377128,0.0
3,15,39.5310461095385,-112.31782032519999,289.2160417826543,0.0020283664546737164,-2.887758231119149,-0.9343628245805453,0.0,0.0,85421.4920061016,0.0
3,16,39.53974323817953,-112.31782032519999,288.6832884268367,0.00213659197781325,-2.643850420930814,-1.061399468959544,0.0,0.0,85507.70838416273,0.0
3,17,39.548440366820564,-112.31782032519999,287.9930885497287,0.0021821619492395448,-2.4192129931479838,-0.22942758449434603,0.0,0.0,85460.36894147532,0.0
3,18,39.557137495461596,-112.31782032519999,289.9448432864961,0.001894278753025327,-3.1118792968522957,0.6055036936860296,0.0,0.0,85156.5475364695,0.0
3,19,39.56583462410263,-112.31782032519999,289.6537935795549,0.0019290949476345725,-3.047083843597985,0.03295877913198275,0.0,0.0,85254.77777508492,0.0
3,20,39.57453175274366,-112.31782032519999,289.46562306582825,0.0019516038986257828,-3.0051463892547785,-0.3367746776667657,0.0,0.0,85318.28136172138,0.0
3,21,39.58322888138469,-112.31782032519999,289.77528199744813,0.001863632086097749,-2.233395751315126,1.4241621028657385,0.0,0.0,85106.8747222131,0.0
3,22,39.59192601002572,-112.31782032519999,289.604062861326,0.001872513504932529,-2.5163047778737155,1.1489929111115487,0.0,0.0,85172.76901920653,0.0
3,23,39.600623138666755,-112.31782032519999,289.57173582930415,0.0018470570298392435,-1.5776491107077817,1.0376939266113017,0.0,0.0,85037.30731308812,0.0
3,24,39.60932026730779,-112.31782032519999,287.8811162228061,0.0021229135927610734,-0.13061081898014815,-0.5932279200899884,0.0,0.0,85246.25180485923,0.0
3,25,39.618017395948826,-112.31782032519999,288.269089527148,0.0020726955240136474,-0.6244245255532581,-0.18378544803140015,0.0,0.0,85230.46872967342,0.0
3,26,39.62671452458986,-112.31782032519999,291.183875544446,0.001977501459385361,-0.707219877442995,2.4857957498177266,0.0,0.0,84374.34380423235,0.0
3,27,39.63541165323089,-112.31782032519999,289.9630707878233,0.002013314005365057,-0.034492271579440514,0.6644150254007237,0.0,0.0,84557.30542580776,0.0
3,28,39.64410878187192,-112.31782032519999,287.2842966665885,0.0025123205487851893,0.08793627562516637,-2.3652846739132976,0.0,0.0,85202.56738745829,0.0
3,29,39.65280591051295,-112.31782032519999,287.93697794478896,0.0022432037763361664,0.008557627223256675,-1.439870859258579,0.0,0.0,85034.5882060948,0.0
3,30,39.661503039153985,-112.31782032519999,287.8516262949884,0.0022564066894885534,-0.5422752832477764,-2.3187224471269188,0.0,0.0,84811.36415030071,0.0
3,31,39.67020016779502,-112.31782032519999,287.8686035775346,0.0018055690813055802,-0.1885325889967641,-2.3872016632898374,0.0,0.0,84342.30976442141,0.0
3,32,39.67889729643605,-112.31782032519999,287.9547315752441,0.0018119378761058084,0.16008382414551292,-2.155205139405062,0.0,0.0,84596.68917167865,0.0
3,33,39.68759442507708,-112.31782032519999,287.712375231297,0.0018255549088185526,-0.9356249445777298,-2.652313950438667,0.0,0.0,84575.22244948328,0.0
4,0,39.40058917992302,-112.30658699457331,294.6107762060435,0.0017966517083486564,-1.6848905684964517,3.9396664851409122,0.0,0.0,84696.0895743319,0.0
4,1,39.40928630856405,-112.30658699457331,294.48404794272386,0.0017915741599950725,-0.4222012951547277,4.762984994914223,0.0,0.0,83007.2216277328,0.0
4,2,39.41798343720508,-112.30658699457331,294.6305362441319,0.0017901994589376012,0.37767799945846114,5.078403258135431,0.0,0.0,83477.97687462482,0.0
4,3,39.42668056584611,-112.30658699457331,296.02783174591946,0.0017757875905220432,2.101381460088154,5.572022386137661,0.0,0.0,83072.03193095428,0.0
4,4,39.435377694487144,-112.30658699457331,293.28191926843147,0.0017977477645715748,0.502241184831973,4.167026434036609,0.0,0.0,84772.33702412812,0.0
4,5,39.444074823128176,-112.30658699457331,291.1517271451262,0.0018237408835472474,0.8400274780059942,3.1378361864002047,0.0,0.0,85120.19886683306,0.0
4,6,39.45277195176921,-112.30658699457331,293.5319608498206,0.0018094768581244682,2.1522715128563816,2.895182697670125,0.0,0.0,84778.55765233163,0.0
4,7,39.46146908041024,-112.30658699457331,295.009275524003,0.0017921785970816443,2.087566196465631,3.7888081092075137,0.0,0.0,84573.84767669557,0.0
4,8,39.47016620905127,-112.30658699457331,291.97773786043535,0.0018693583924131165,0.32011679742867605,2.0807994114651844,0.0,0.0,84945.10148943667,0.0
4,9,39.47886333769231,-112.30658699457331,289.4479805334306,0.0019119064798918362,0.17471177396576676,-0.023328075552106198,0.0,0.0,85236.21404784091,0.0
4,10,39.48756046633334,-112.30658699457331,289.8538733053332,0.0018806534595994988,0.8177019599213166,0.6262459851705602,0.0,0.0,85232.79504459538,0.0
4,11,39.496257594974374,-112.30658699457331,287.90645094624756,0.0021592277583109333,-0.48013431563246206,0.07542697043205315,0.0,0.0,85446.19870734643,0.0
4,12,39.504954723615405,-112.30658699457331,288.1307710850951,0.0021691579291089366,-1.799654129451611,-1.0864203831445942,0.0,0.0,85506.00924695184,0.0
4,13,39.51365185225644,-112.30658699457331,288.1622592027127,0.002088345044309024,-1.329609857435416,-1.0031618984686703,0.0,0.0,85415.69497957849,0.0
4,14,39.52234898089747,-112.30658699457331,289.2281211077074,0.0020016761671155458,-2.155973628419545,-0.9548685369361418,0.0,0.0,85257.4044667377,0.0
4,15,39.5310461095385,-112.30658699457331,288.6883720297743,0.0021090711037118886,-2.679838721769943,-0.8038352132917082,0.0,0.0,85445.67050489798,0.0
4,16,39.53974323817953,-112.30658699457331,288.1471023232305,0.002218608732130333,-2.432563024961007,-0.9288578079427777,0.0,0.0,85532.29922686602,0.0
4,17,39.548440366820564,-112.30658699457331,290.17210170526164,0.0019271498532566862,-3.1142885406041074,0.1450715275417409,0.0,0.0,85227.4107907465,0.0
4,18,39.557137495461596,-112.30658699457331,289.51007877288,0.001918413462847106,-2.970999810209582,0.6199759049816707,0.0,0.0,85275.07874732901,0.0
4,19,39.56583462410263,-112.30658699457331,289.25250342071655,0.001948264710885136,-2.9121371010882706,0.14325614361991962,0.0,0.0,85361.0392514742,0.0
4,20,39.57453175274366,-112.30658699457331,290.5587123353727,0.0018662840697546645,-2.7903779227162078,1.454501691223398,0.0,0.0,84983.30068990681,0.0
4,21,39.58322888138469,-112.30658699457331,289.7191328323152,0.0018395047148902673,-2.3535531903309224,1.6736523081319334,0.0,0.0,84147.38238684872,0.0
4,22,39.59192601002572,-112.30658699457331,290.970954093597,0.0018395536424389665,-1.8956130085609482,2.610710054510482,0.0,0.0,84269.79251184521,0.0
4,23,39.600623138666755,-112.30658699457331,290.7875580130774,0.0018410996254695467,-2.1203156149236935,2.2082042773576944,0.0,0.0,84425.67006356717,0.0
4,24,39.60932026730779,-112.30658699457331,289.9633329096614,0.0018518660323005947,-1.3062541343162186,1.8717979400685498,0.0,0.0,84590.96088903448,0.0
4,25,39.618017395948826,-112.30658699457331,292.7521943041794,0.0018067394611382766,-1.260880389696413,4.3438412101274295,0.0,0.0,83654.74966980211,0.0
4,26,39.62671452458986,-112.30658699457331,292.9371577256918,0.0018039246986467179,-1.6522552980675989,4.491290570101206,0.0,0.0,83609.26756403591,0.0
4,27,39.63541165323089,-112.30658699457331,291.06015822935865,0.0018209129471919326,-1.320035423663372,1.7901605375472252,0.0,0.0,84558.00109620826,0.0
4,28,39.64410878187192,-112.30658699457331,289.90996710082953,0.001815827822247117,0.05181437136606298,0.7428545383027323,0.0,0.0,84553.63612946669,0.0
4,29,39.65280591051295,-112.30658699457331,290.5830452973434,0.0018187080160507049,-0.2018200238668726,1.8895630574558253,0.0,0.0,84437.98349784434,0.0
4,30,39.661503039153985,-112.30658699457331,287.9109301433832,0.0018067887794108602,-0.9068091648567076,-2.762776068774614,0.0,0.0,84156.86169070537,0.0
4,31,39.67020016779502,-112.30658699457331,287.97534612160257,0.0018116600351497476,-0.5886951448866651,-2.557355211808743,0.0,0.0,84366.94468325035,0.0
4,32,39.67889729643605,-112.30658699457331,288.0741936573845,0.0018190750103570233,-0.13981874563767135,-2.264272905333969,0.0,0.0,84675.92485828284,0.0
4,33,39.68759442507708,-112.30658699457331,287.21608502479756,0.0018015234663227484,-2.0771060288999355,-2.123291614417215,0.0,0.0,84165.3980086614,0.0
5,0,39.40058917992302,-112.29535366394664,291.8752401350059,0.0017885609006114487,-0.38917291179153557,4.592801493319021,0.0,0.0,80344.82165700258,0.0
5,1,39.40928630856405,-112.29535366394664,291.0319950454115,0.0017918728848939887,-1.2772898969184752,3.8913744893652638,0.0,0.0,79994.78516840149,0.0
5,2,39.41798343720508,-112.29535366394664,296.29524825210996,0.0017753214321045978,1.8968270173085298,5.216966117007805,0.0,0.0,83759.52074452324,0.0
5,3,39.42668056584611,-112.29535366394664,296.0766600098641,0.0017763750875496166,1.6358775734693483,5.416444269127103,0.0,0.0,83417.40592075649,0.0
5,4,39.435377694487144,-112.29535366394664,295.7861890982994,0.0017780572788771646,1.1094220637767824,5.6436183239641435,0.0,0.0,83054.74938206145,0.0
5,5,39.444074823128176,-112.29535366394664,291.4623162559027,0.0018346582331850959,1.6302891379889153,2.005091237565522,0.0,0.0,85066.59989456681,0.0
5,6,39.45277195176921,-112.29535366394664,292.6778483689316,0.0018203940123188397,1.5980718773289226,2.7280636269754903,0.0,0.0,84898.11784819032,0.0
5,7,39.46146908041024,-112.29535366394664,294.48163875141563,0.0017992229813091302,1.5513434966640918,3.800104317809417,0.0,0.0,84648.10263512356,0.0
5,8,39.47016620905127,-112.29535366394664,292.74314782769704,0.0018486439050370096,1.1556500991028318,2.0382463515102165,0.0,0.0,84804.82950131386,0.0
