x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,24,39.60932026730779,-112.34028698645332,290.20571530206604,0.0037026469628237938,-1.751941571346621,-2.318000253687404,0.0,0.0,85513.20702753768,0.0
1,25,39.618017395948826,-112.34028698645332,289.9458503103609,0.003801705834878546,-1.6386810066801063,-2.617446927675844,0.0,0.0,85448.7328972888,0.0
1,26,39.62671452458986,-112.34028698645332,289.51127536010546,0.0038743050310093147,-1.5270875086110043,-3.2518763935570356,0.0,0.0,85492.84100495497,0.0
1,27,39.63541165323089,-112.34028698645332,289.7176026096785,0.003810062169132169,-1.8506128589889648,-3.0859677307464035,0.0,0.0,85437.8172531426,0.0
1,28,39.64410878187192,-112.34028698645332,289.87846380307604,0.003756915700815185,-2.3470315107598774,-3.031901456655074,0.0,0.0,85389.47119684087,0.0
1,29,39.65280591051295,-112.34028698645332,289.90371779061735,0.003744487546373393,-2.6200361932310217,-3.1292735953690376,0.0,0.0,85371.159338568,0.0
1,30,39.661503039153985,-112.34028698645332,290.0457036732292,0.0036402030206944026,-3.038451062964318,-3.106017640085289,0.0,0.0,85219.3342840956,0.0
1,31,39.67020016779502,-112.34028698645332,290.1252581382577,0.003564735269136746,-3.289195848520414,-2.889194452259523,0.0,0.0,85055.6230278862,0.0
1,32,39.67889729643605,-112.34028698645332,290.1827638762511,0.0034967211076418845,-3.5317441109256325,-2.681170705597573,0.0,0.0,84861.30492078119,0.0
1,33,39.68759442507708,-112.34028698645332,290.0200441177492,0.003430359290112446,-3.6479702098094138,-2.351120900195009,0.0,0.0,84681.04304554092,0.0
2,0,39.40058917992302,-112.32905365582666,294.9345391245703,0.0032357072212584517,-0.5051855192334876,2.744026483313138,0.0,0.0,84978.02224124971,0.0
2,1,39.40928630856405,-112.32905365582666,293.66695379235824,0.0032864179540728258,-0.05367803816569643,2.1473798126112005,0.0,0.0,85299.20116533047,0.0
2,2,39.41798343720508,-112.32905365582666,293.2567166966644,0.003281017887410852,0.05847276063935583,1.9270422390032618,0.0,0.0,85205.94338527054,0.0
2,3,39.42668056584611,-112.32905365582666,292.19912634644,0.0033215863707701998,0.2908376922142304,1.3855720493313095,0.0,0.0,85215.20571902911,0.0
2,4,39.435377694487144,-112.32905365582666,291.3521761725649,0.0033614363889734634,0.5016911838749907,0.931148870007515,0.0,0.0,85273.12936079464,0.0
2,5,39.444074823128176,-112.32905365582666,290.22183871960783,0.003451678377201524,0.5382165781997733,-0.007483847149813594,0.0,0.0,85362.89604243652,0.0
2,6,39.45277195176921,-112.32905365582666,289.5537003394178,0.0035235232635094627,0.3091054686241577,-0.6655608821581133,0.0,0.0,85458.05215407436,0.0
2,7,39.46146908041024,-112.32905365582666,288.9350154715017,0.003586534069743057,0.0914793056056571,-1.2949753209025725,0.0,0.0,85569.2729734781,0.0
2,8,39.47016620905127,-112.32905365582666,288.6519874816831,0.0036765621351631255,-0.3744146798830698,-1.9132840562852687,0.0,0.0,85673.40015005958,0.0
2,9,39.47886333769231,-112.32905365582666,288.8781287342354,0.0037328538339748587,-0.7936271587977946,-2.0810375959281,0.0,0.0,85688.08407182782,0.0
2,10,39.48756046633334,-112.32905365582666,289.27711348255644,0.003776742453771642,-1.282727271136148,-2.261226096361841,0.0,0.0,85668.44237210533,0.0
2,11,39.496257594974374,-112.32905365582666,289.5021059877631,0.0038277704944306512,-1.4770693423297259,-2.2886016631414137,0.0,0.0,85658.65286845627,0.0
2,12,39.504954723615405,-112.32905365582666,289.52448885519254,0.004035062443642256,-1.65041749764674,-2.189438339736369,0.0,0.0,85750.45377945004,0.0
2,13,39.51365185225644,-112.32905365582666,289.8409249652891,0.004340968063386914,-1.8617698460453715,-1.9864043269220755,0.0,0.0,85799.47290535846,0.0
2,14,39.52234898089747,-112.32905365582666,289.8199600792507,0.004447418154751508,-1.8980941753482024,-1.9053369910761728,0.0,0.0,85801.61969337943,0.0
2,15,39.5310461095385,-112.32905365582666,290.2240310332886,0.0041710913098675076,-2.1261391348785796,-1.9167369316467155,0.0,0.0,85796.27364472415,0.0
2,16,39.53974323817953,-112.32905365582666,290.67410592341383,0.003862152956205836,-2.60640350268742,-1.7393629515129279,0.0,0.0,85704.24208310364,0.0
2,17,39.548440366820564,-112.32905365582666,290.8030037853183,0.0037746770847389335,-2.698336583250871,-1.655877269175969,0.0,0.0,85705.41506839164,0.0
2,18,39.557137495461596,-112.32905365582666,291.12536699423936,0.003738020096060758,-2.8622869964309725,-1.5102247627932341,0.0,0.0,85598.94283363895,0.0
2,19,39.56583462410263,-112.32905365582666,290.92761751062767,0.003718002911432861,-2.918795454687908,-1.388177233085658,0.0,0.0,85545.3503818673,0.0
2,20,39.57453175274366,-112.32905365582666,290.51408382223525,0.0037167197262290837,-2.8055170283389517,-1.446448195953922,0.0,0.0,85573.20690649378,0.0
2,21,39.58322888138469,-112.32905365582666,291.0049244059617,0.0037016124133140613,-2.734144775217725,-1.1048536160607405,0.0,0.0,85427.51913795392,0.0
2,22,39.59192601002572,-112.32905365582666,291.08985439537236,0.0036855944601178344,-2.410278890153298,-1.1559246051628094,0.0,0.0,85369.65457830968,0.0
2,23,39.600623138666755,-112.32905365582666,291.0063039447078,0.003678606842126228,-2.1954544292714555,-1.2388881144189157,0.0,0.0,85359.38010399627,0.0
2,24,39.60932026730779,-112.32905365582666,290.79389744598336,0.003700967975135491,-1.9671525891791746,-1.361320388533813,0.0,0.0,85312.28170224174,0.0
2,25,39.618017395948826,-112.32905365582666,290.54434639949176,0.0037178352077082326,-1.8894100182564015,-1.6467167922216774,0.0,0.0,85325.65872752915,0.0
2,26,39.62671452458986,-112.32905365582666,290.3648090319471,0.003702808779990058,-1.8485362586768808,-1.825306172938192,0.0,0.0,85349.31202016467,0.0
2,27,39.63541165323089,-112.32905365582666,290.20251871660554,0.0036695560694620984,-2.0480930869477723,-2.325091251412086,0.0,0.0,85366.29063393925,0.0
2,28,39.64410878187192,-112.32905365582666,290.23662599164686,0.0036247329327980366,-2.322043963859612,-2.8338826779866975,0.0,0.0,85358.04572873095,0.0
2,29,39.65280591051295,-112.32905365582666,290.4376760690299,0.0035106634298828275,-2.5887398522269893,-3.3604672846766133,0.0,0.0,85337.74520913843,0.0
2,30,39.661503039153985,-112.32905365582666,290.48786852050347,0.003457701451616483,-2.8607367911038626,-3.4317728291828824,0.0,0.0,85241.8016184909,0.0
2,31,39.67020016779502,-112.32905365582666,290.345662017049,0.003459816918477792,-3.2488323551624747,-3.0179247332831007,0.0,0.0,84975.53569786328,0.0
2,32,39.67889729643605,-112.32905365582666,290.35656965785523,0.0033432062691739475,-3.691447466806122,-2.6283171408048367,0.0,0.0,84512.46826389448,0.0
2,33,39.68759442507708,-112.32905365582666,290.34588298587875,0.003327530723945098,-3.777311027183242,-2.511087476539083,0.0,0.0,84446.8246692139,0.0
3,0,39.40058917992302,-112.31782032519999,295.92210968229944,0.003154525301769417,-1.0800956125107732,3.230760639379986,0.0,0.0,84542.71441336535,0.0
3,1,39.40928630856405,-112.31782032519999,295.81351125480523,0.0031319067811257993,-0.8050206531241757,3.2768739436882255,0.0,0.0,84612.06851429922,0.0
3,2,39.41798343720508,-112.31782032519999,294.77272301569434,0.0031668304818156354,-0.25217919221180296,2.7449730922891336,0.0,0.0,84773.2621775801,0.0
3,3,39.42668056584611,-112.31782032519999,293.64223111229165,0.003228915873906247,0.2675460821675474,1.998184247064418,0.0,0.0,84877.06848527984,0.0
3,4,39.435377694487144,-112.31782032519999,293.1675547430553,0.00324896379225187,0.8687022276923931,1.4788878619010768,0.0,0.0,84812.52593133292,0.0
3,5,39.444074823128176,-112.31782032519999,292.42145242920435,0.0033028427280115433,0.9602380792586201,0.9046722655822697,0.0,0.0,84888.17714941812,0.0
3,6,39.45277195176921,-112.31782032519999,290.5785625713999,0.0034512226136151855,0.49271514519191223,-0.28892955529982867,0.0,0.0,85263.73403747307,0.0
3,7,39.46146908041024,-112.31782032519999,289.3025047703424,0.003563294121708207,0.03393463644941205,-1.5482272536109094,0.0,0.0,85544.29706266172,0.0
3,8,39.47016620905127,-112.31782032519999,289.0568294410589,0.003591402730451029,-0.056495210148570216,-1.7369762148113677,0.0,0.0,85600.12780038062,0.0
3,9,39.47886333769231,-112.31782032519999,289.2715668597792,0.003633051009539304,-0.5596005268553145,-1.9757328824949938,0.0,0.0,85602.8710905386,0.0
3,10,39.48756046633334,-112.31782032519999,289.5952372619164,0.0037518798417974413,-1.391000391943253,-2.2791696913643573,0.0,0.0,85625.15804652989,0.0
3,11,39.496257594974374,-112.31782032519999,289.58450493358595,0.003783564674357901,-1.4992182397706637,-2.315391977489829,0.0,0.0,85627.91863755116,0.0
3,12,39.504954723615405,-112.31782032519999,290.1414933855832,0.0038983768320506964,-1.7014966721297726,-2.2382423878195996,0.0,0.0,85666.54645615625,0.0
3,13,39.51365185225644,-112.31782032519999,290.2254826369043,0.00418881702124748,-1.8704155202897845,-2.072917608985795,0.0,0.0,85751.02302683624,0.0
3,14,39.52234898089747,-112.31782032519999,290.11771146782945,0.004307367313303705,-1.9631457574649003,-1.9813329092264467,0.0,0.0,85791.74526922604,0.0
3,15,39.5310461095385,-112.31782032519999,290.9054846707016,0.004059347144397668,-2.3145762727796058,-2.004173616590527,0.0,0.0,85738.95427972439,0.0
3,16,39.53974323817953,-112.31782032519999,291.32402378468873,0.0038486354484862186,-2.6245371136568103,-1.9211525095034903,0.0,0.0,85673.66082421485,0.0
3,17,39.548440366820564,-112.31782032519999,291.2900734038968,0.003785198509391436,-2.793746265209665,-1.7873553886680034,0.0,0.0,85618.00291832113,0.0
3,18,39.557137495461596,-112.31782032519999,291.81026232376723,0.0037062391904477392,-3.0546491878320188,-1.4460060147169813,0.0,0.0,85482.8923859054,0.0
3,19,39.56583462410263,-112.31782032519999,291.9643414801744,0.00370183169054222,-3.1944444069763125,-1.0188486175105447,0.0,0.0,85383.17712946523,0.0
3,20,39.57453175274366,-112.31782032519999,292.2955182321726,0.0036999415036402038,-3.3626586848217026,-0.5476762831260323,0.0,0.0,85270.29157750586,0.0
3,21,39.58322888138469,-112.31782032519999,292.2392304516545,0.0036950736641590933,-3.1426828129461297,-0.22818544573195293,0.0,0.0,85177.14257174921,0.0
3,22,39.59192601002572,-112.31782032519999,292.01536793004254,0.0036930161293173124,-2.766766110791575,-0.05846268184528583,0.0,0.0,85120.84056321334,0.0
3,23,39.600623138666755,-112.31782032519999,292.2222730141577,0.0036884640325270065,-2.53206088094509,0.632007475481517,0.0,0.0,84938.89884693608,0.0
3,24,39.60932026730779,-112.31782032519999,291.8803952363062,0.003695561160792447,-2.3505922168019935,0.31499923913941796,0.0,0.0,84985.69937428788,0.0
3,25,39.618017395948826,-112.31782032519999,291.0481729182779,0.003668949227130222,-2.0932158944056307,-0.8219841612748313,0.0,0.0,85197.36092989167,0.0
3,26,39.62671452458986,-112.31782032519999,290.6649406815858,0.0035988954516523145,-1.988589736201083,-1.16931545351022,0.0,0.0,85261.24659785448,0.0
3,27,39.63541165323089,-112.31782032519999,290.59390529810855,0.0035839803494748567,-1.9974620073950904,-1.3669188900823268,0.0,0.0,85280.25688771093,0.0
3,28,39.64410878187192,-112.31782032519999,290.4320565768255,0.0035637002997125915,-2.3057933741642405,-2.5667967705085544,0.0,0.0,85336.89580512582,0.0
3,29,39.65280591051295,-112.31782032519999,290.6174086837038,0.003422393084423458,-2.657903477610238,-3.5034187576881233,0.0,0.0,85313.3615739201,0.0
3,30,39.661503039153985,-112.31782032519999,290.6288691133315,0.0034055705547523245,-2.726095070703568,-3.600243744786584,0.0,0.0,85289.34352334311,0.0
3,31,39.67020016779502,-112.31782032519999,290.39157680431396,0.003359355826309676,-2.983205666175527,-3.2775341391813786,0.0,0.0,84883.12101798227,0.0
3,32,39.67889729643605,-112.31782032519999,290.3070852542442,0.0033286062817732155,-3.4749897276163177,-2.8136372639358855,0.0,0.0,84523.8138252154,0.0
3,33,39.68759442507708,-112.31782032519999,290.2367487480739,0.0033198770284444006,-3.6107043315392233,-2.6140973732199635,0.0,0.0,84441.32917766833,0.0
4,0,39.40058917992302,-112.30658699457331,296.4730543577219,0.0030926905687531313,-1.5833791924438287,3.477876627379857,0.0,0.0,84197.05723798061,0.0
4,1,39.40928630856405,-112.30658699457331,296.5818694227385,0.0030413865281932726,-0.854429655574107,3.8112451196842123,0.0,0.0,84307.44096154891,0.0
4,2,39.41798343720508,-112.30658699457331,296.4645066725769,0.0030468234758849683,-0.6828788437396295,3.749650814323534,0.0,0.0,84353.47053422421,0.0
4,3,39.42668056584611,-112.30658699457331,295.35549289604086,0.0030763763914597032,0.37008977665116327,2.891074535741592,0.0,0.0,84260.12254899718,0.0
4,4,39.435377694487144,-112.30658699457331,293.5420044151502,0.00321530477353678,1.08680892069942,1.5261090866725797,0.0,0.0,84686.83392575337,0.0
4,5,39.444074823128176,-112.30658699457331,293.2493881663292,0.0032374247300977653,1.163181958882673,1.2986897312785146,0.0,0.0,84722.7858307518,0.0
4,6,39.45277195176921,-112.30658699457331,292.16751474738936,0.0033020628157628337,0.7893916236300835,0.14425476082425176,0.0,0.0,84996.92680453717,0.0
4,7,39.46146908041024,-112.30658699457331,290.2974367499558,0.0034619500967893123,0.23269887632533337,-1.1568080332180872,0.0,0.0,85382.71073596361,0.0
4,8,39.47016620905127,-112.30658699457331,289.60802988813055,0.0035423125186848266,-0.10521869171857354,-1.6456938739739573,0.0,0.0,85524.3113239849,0.0
4,9,39.47886333769231,-112.30658699457331,290.060274402885,0.003544190362334792,-0.6828116148604206,-2.008454956995476,0.0,0.0,85525.52188431611,0.0
4,10,39.48756046633334,-112.30658699457331,290.24894732136033,0.0036005078735352036,-1.1661279956376966,-2.1795163171824323,0.0,0.0,85532.3243792166,0.0
4,11,39.496257594974374,-112.30658699457331,290.18074041396267,0.0037226774204360776,-1.4611538791969727,-2.2112643899977824,0.0,0.0,85572.19713652435,0.0
4,12,39.504954723615405,-112.30658699457331,290.7859141103087,0.0037668455825068206,-1.7663197893995968,-2.2710540723699,0.0,0.0,85626.37585095555,0.0
4,13,39.51365185225644,-112.30658699457331,291.0982843742354,0.0038565849959193493,-1.955951883439009,-2.290814113423713,0.0,0.0,85716.61877804583,0.0
4,14,39.52234898089747,-112.30658699457331,291.7548813726771,0.00382874896040081,-2.2477714521719867,-2.3484937125314627,0.0,0.0,85758.51003581933,0.0
4,15,39.5310461095385,-112.30658699457331,291.82790401188174,0.0038108651969875167,-2.466082011601051,-2.258693118724793,0.0,0.0,85739.14526558702,0.0
4,16,39.53974323817953,-112.30658699457331,292.10061057469994,0.0037545806456801382,-2.775680948897809,-2.11039441430495,0.0,0.0,85603.70553675064,0.0
4,17,39.548440366820564,-112.30658699457331,292.7980707993435,0.0036449454888165264,-3.1736789712883122,-1.947246425361565,0.0,0.0,85424.9401562397,0.0
4,18,39.557137495461596,-112.30658699457331,292.6681321297081,0.0036595919371696295,-3.237005781671666,-1.6701969617587629,0.0,0.0,85381.94908768646,0.0
4,19,39.56583462410263,-112.30658699457331,292.7619411345092,0.003684162014189391,-3.4260834384298695,-0.7115095964902327,0.0,0.0,85243.19105078382,0.0
4,20,39.57453175274366,-112.30658699457331,293.47355881840275,0.003689361109364016,-3.7562165988907235,0.3647508976156426,0.0,0.0,85005.57243306206,0.0
4,21,39.58322888138469,-112.30658699457331,293.3298918673504,0.0036898820449320496,-3.6761005951532764,0.44830974115367817,0.0,0.0,84930.53320149261,0.0
4,22,39.59192601002572,-112.30658699457331,292.9142905962402,0.0036929394814314807,-2.957750063308009,0.9055850168988182,0.0,0.0,84804.1317709725,0.0
4,23,39.600623138666755,-112.30658699457331,292.5804924644781,0.0036988560016338883,-2.5952561604245314,1.2556069894252715,0.0,0.0,84783.75200780117,0.0
4,24,39.60932026730779,-112.30658699457331,292.4749090143115,0.0036933863955961087,-2.5240716583652985,1.1814503933928326,0.0,0.0,84784.30887388054,0.0
4,25,39.618017395948826,-112.30658699457331,292.0043330925886,0.003645035191812158,-2.2125523738660373,0.7575254393024285,0.0,0.0,84715.44045046481,0.0
4,26,39.62671452458986,-112.30658699457331,291.0839329055965,0.003598139935982666,-2.009743483102307,-0.48266878664758267,0.0,0.0,85038.55470814026,0.0
4,27,39.63541165323089,-112.30658699457331,290.8188218491147,0.0035745647162938213,-1.9954732002742854,-0.9773987344516898,0.0,0.0,85140.15989492272,0.0
4,28,39.64410878187192,-112.30658699457331,290.78378803854895,0.003499417369203564,-2.112304055316808,-1.6925249052045603,0.0,0.0,85042.8638877561,0.0
4,29,39.65280591051295,-112.30658699457331,290.7040496087949,0.0034357046041959506,-2.3754832995972968,-2.6847204310606085,0.0,0.0,85125.75908579899,0.0
4,30,39.661503039153985,-112.30658699457331,290.4294170864207,0.0033712775435388036,-2.6917488375202194,-3.49736890295574,0.0,0.0,85070.26111671755,0.0
4,31,39.67020016779502,-112.30658699457331,290.2285073530307,0.003351194655816546,-2.782879179650593,-3.371160121664735,0.0,0.0,84826.65552416621,0.0
4,32,39.67889729643605,-112.30658699457331,289.95353685174865,0.0033296438641845535,-2.89640562843868,-3.261325291465823,0.0,0.0,84513.79176867758,0.0
4,33,39.68759442507708,-112.30658699457331,289.4517594656973,0.003302879281329123,-2.9630232919605297,-2.98060974424819,0.0,0.0,84202.32611906591,0.0
5,0,39.40058917992302,-112.29535366394664,296.2270656604304,0.0029842739969002975,-1.866595526855608,3.827950053114126,0.0,0.0,82821.75604156883,0.0
5,1,39.40928630856405,-112.29535366394664,296.44934375830087,0.002996067059982703,-0.9745270933309906,3.979743419834989,0.0,0.0,83591.35412641967,0.0
5,2,39.41798343720508,-112.29535366394664,296.42720493172095,0.00300813767266868,-0.2854964630358971,3.7831274478763244,0.0,0.0,84054.26527618396,0.0
5,3,39.42668056584611,-112.29535366394664,295.712673696209,0.003014642172659447,0.5248669686463998,3.2137450440948316,0.0,0.0,83953.71578539014,0.0
5,4,39.435377694487144,-112.29535366394664,294.7961286822012,0.0030738947030641743,1.1439099719334913,2.3359090797809077,0.0,0.0,84233.67769693297,0.0
5,5,39.444074823128176,-112.29535366394664,293.48137448312855,0.003171662276077943,1.3015336958873582,0.9358582680670119,0.0,0.0,84749.83013096356,0.0
5,6,39.45277195176921,-112.29535366394664,292.841592132834,0.003210464997412865,0.9853408551371189,0.22560154341967753,0.0,0.0,84915.78040193449,0.0
5,7,39.46146908041024,-112.29535366394664,291.81587422032857,0.0032850783093397876,0.37087262705578594,-0.845595786895279,0.0,0.0,85166.75903709968,0.0
5,8,39.47016620905127,-112.29535366394664,291.3802526341089,0.0033124847578164225,-0.23551050575618326,-1.7204406690880152,0.0,0.0,85329.63320348381,0.0
