x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,39.52234898089747,-112.35152031707999,287.3847656332986,0.005089164961821908,-1.5719367388272418,-0.5736606992822211,0.0,0.0,85681.02859406162,0.0
0,15,39.5310461095385,-112.35152031707999,287.3878510981447,0.00512857181547608,-1.7797662674499484,-0.3298417301836094,0.0,0.0,85602.14645430488,0.0
0,16,39.53974323817953,-112.35152031707999,287.32049279837037,0.0051644296149945925,-1.9213260740607696,-0.10576008921466111,0.0,0.0,85554.40013785192,0.0
0,17,39.548440366820564,-112.35152031707999,287.5942431105024,0.005129745603442811,-2.1212935025642197,0.24004881771883146,0.0,0.0,85500.48107127704,0.0
0,18,39.557137495461596,-112.35152031707999,287.889434661533,0.005071710084330284,-2.1879581367236263,0.4333763889716742,0.0,0.0,85478.11079020819,0.0
0,19,39.56583462410263,-112.35152031707999,288.1499956475072,0.005023184734580788,-2.2615158742159753,0.7172302203007231,0.0,0.0,85449.33018009059,0.0
0,20,39.57453175274366,-112.35152031707999,288.3630545509351,0.004979389562122242,-2.1842870113781205,0.8697413908969387,0.0,0.0,85420.98568110321,0.0
0,21,39.58322888138469,-112.35152031707999,288.3120292884886,0.004969594985320133,-1.9227121628753903,0.6754946273290277,0.0,0.0,85425.45227486179,0.0
0,22,39.59192601002572,-112.35152031707999,288.343005269428,0.004946511963748131,-1.581583187935755,0.5187916693901211,0.0,0.0,85416.75414795364,0.0
0,23,39.600623138666755,-112.35152031707999,288.407781490998,0.004971286908154992,-1.3774131735343775,0.4798479551766497,0.0,0.0,85392.2487500938,0.0
0,24,39.60932026730779,-112.35152031707999,288.0712505935889,0.005242407290131351,-0.9278042571197161,-0.04240782905312489,0.0,0.0,85323.30215604648,0.0
0,25,39.618017395948826,-112.35152031707999,287.6510731986265,0.005659129284470672,-0.07264452305616662,-0.7971775106109074,0.0,0.0,85256.28014394853,0.0
0,26,39.62671452458986,-112.35152031707999,287.51723776813986,0.005819019077678397,0.4004840577828445,-1.1201083945979626,0.0,0.0,85257.57283180702,0.0
0,27,39.63541165323089,-112.35152031707999,287.5925775203846,0.0058299286941453895,0.061383151313599865,-1.0537877304427865,0.0,0.0,85194.30194855687,0.0
0,28,39.64410878187192,-112.35152031707999,287.4911760414119,0.0059607055353518784,-0.6134243316492821,-1.5552305642794284,0.0,0.0,85153.29144897603,0.0
0,29,39.65280591051295,-112.35152031707999,287.4621334190383,0.006079118183532565,-0.8843519480818967,-1.7408330771085232,0.0,0.0,85129.21448077339,0.0
0,30,39.661503039153985,-112.35152031707999,287.57112706963983,0.0058294291810034055,-1.1089251774583013,-1.6536140667797148,0.0,0.0,85048.42193649599,0.0
0,31,39.67020016779502,-112.35152031707999,287.59610981790956,0.005537871798992513,-1.8121273105038673,-1.5220877680088618,0.0,0.0,84917.74152219473,0.0
0,32,39.67889729643605,-112.35152031707999,287.4013012638551,0.005581087910877414,-2.390131353355361,-1.5154088668025019,0.0,0.0,84881.13009816936,0.0
0,33,39.68759442507708,-112.35152031707999,287.43265016852797,0.0053314280536336245,-2.368558376460359,-1.3732651307241117,0.0,0.0,84732.84867891585,0.0
1,0,39.40058917992302,-112.34028698645332,293.2499570670409,0.00544851999380812,-0.9450575935462291,4.675160024932712,0.0,0.0,85154.37707875812,0.0
1,1,39.40928630856405,-112.34028698645332,293.31407959400036,0.005449713172410087,-1.0745297662782387,4.559707685888749,0.0,0.0,85200.33348104105,0.0
1,2,39.41798343720508,-112.34028698645332,292.5831798691007,0.0054325191135276,-0.9797103277149118,4.553784495060352,0.0,0.0,85195.8903669411,0.0
1,3,39.42668056584611,-112.34028698645332,290.6605571608637,0.005387996301231067,-0.6411103222413155,4.3403156952036674,0.0,0.0,85343.7894395711,0.0
1,4,39.435377694487144,-112.34028698645332,289.57160553844,0.005379478245473561,-0.5764332763358732,4.212400632679944,0.0,0.0,85469.11913213914,0.0
1,5,39.444074823128176,-112.34028698645332,289.83894006959713,0.005354911294096506,-0.43294874073206674,4.186820957834009,0.0,0.0,85394.97919492926,0.0
1,6,39.45277195176921,-112.34028698645332,289.4507546363942,0.005294548183408207,-0.18306188873639367,3.6359986317121757,0.0,0.0,85395.26186733229,0.0
1,7,39.46146908041024,-112.34028698645332,288.2644093804273,0.005244775082724356,-0.12926260777105258,2.753272314162341,0.0,0.0,85536.56177323728,0.0
1,8,39.47016620905127,-112.34028698645332,288.5069972716261,0.0052145549315958575,-0.12894939678632072,2.3069052581354867,0.0,0.0,85519.99172011808,0.0
1,9,39.47886333769231,-112.34028698645332,288.60277187688155,0.005173590146110592,-0.33179219467567556,1.4713098917203578,0.0,0.0,85518.4246029049,0.0
1,10,39.48756046633334,-112.34028698645332,288.33947227000726,0.00514231292550585,-0.5387443717956716,0.7498408111896209,0.0,0.0,85532.14146775535,0.0
1,11,39.496257594974374,-112.34028698645332,287.92138318114223,0.005103628321215673,-0.8595199334536421,-0.08944838939425663,0.0,0.0,85558.57422816008,0.0
1,12,39.504954723615405,-112.34028698645332,287.82202394017224,0.005089678396671495,-1.0736360780864818,-0.3334326679770377,0.0,0.0,85582.615007393,0.0
1,13,39.51365185225644,-112.34028698645332,287.74962394410016,0.005075197205797916,-1.358795896416579,-0.5969073259016173,0.0,0.0,85604.73983634207,0.0
1,14,39.52234898089747,-112.34028698645332,287.7077297668341,0.005077087958505798,-1.7316498804578515,-0.6516469258664309,0.0,0.0,85594.6416241467,0.0
1,15,39.5310461095385,-112.34028698645332,287.7618387550358,0.005086875067366301,-1.924215302549241,-0.4043826770642428,0.0,0.0,85566.91005055516,0.0
1,16,39.53974323817953,-112.34028698645332,288.07720106186963,0.0050714704465725765,-2.3041922903964274,-0.06625680502041234,0.0,0.0,85513.16537868479,0.0
1,17,39.548440366820564,-112.34028698645332,288.352494453334,0.00504772016449816,-2.5344785826190486,0.14508624669921644,0.0,0.0,85474.54311540764,0.0
1,18,39.557137495461596,-112.34028698645332,288.2560405682136,0.005042520538600799,-2.440192296008752,0.45635773439613336,0.0,0.0,85458.79180410567,0.0
1,19,39.56583462410263,-112.34028698645332,288.46179733089684,0.005007575911144496,-2.5233482280532886,1.0321159411599843,0.0,0.0,85408.92897661382,0.0
1,20,39.57453175274366,-112.34028698645332,288.6325798381175,0.004989618819541979,-2.62590962842669,1.2931197524290161,0.0,0.0,85381.4438201445,0.0
1,21,39.58322888138469,-112.34028698645332,288.72539737822524,0.004976538614166679,-2.3714241197931223,1.1483036219201408,0.0,0.0,85345.06999509383,0.0
1,22,39.59192601002572,-112.34028698645332,288.71940929735496,0.0049441503560721375,-1.6625410390366928,0.8696890817825895,0.0,0.0,85336.35598416327,0.0
1,23,39.600623138666755,-112.34028698645332,288.5418815582739,0.004929471050164533,-1.4544460886806656,0.6452676874126115,0.0,0.0,85380.17283677743,0.0
1,24,39.60932026730779,-112.34028698645332,288.7212874219509,0.005083448968165342,-1.1340499452493231,0.6659564466066152,0.0,0.0,85263.20702753768,0.0
1,25,39.618017395948826,-112.34028698645332,288.33783646009016,0.0054406155470101344,-0.3225247512672029,-0.014229908403116887,0.0,0.0,85198.7328972888,0.0
1,26,39.62671452458986,-112.34028698645332,287.71862629851614,0.005701005922864532,0.18915668514950595,-0.839742558499545,0.0,0.0,85242.84100495497,0.0
1,27,39.63541165323089,-112.34028698645332,287.8790921544247,0.00560013766777984,0.020271259007290487,-0.8417907937397507,0.0,0.0,85187.8172531426,0.0
1,28,39.64410878187192,-112.34028698645332,287.9310219689695,0.005566790765601094,-0.3545141422383139,-1.0731861932531548,0.0,0.0,85139.47119684087,0.0
1,29,39.65280591051295,-112.34028698645332,287.8629293753702,0.005602101905478869,-0.5414826294082451,-1.36077563798003,0.0,0.0,85121.15933856799,0.0
1,30,39.661503039153985,-112.34028698645332,287.8582136351606,0.0053925913770870556,-1.0237769996608845,-1.5261754920259647,0.0,0.0,84969.33428409559,0.0
1,31,39.67020016779502,-112.34028698645332,287.8911936287548,0.005207732341026408,-1.448292228180705,-1.4030227157669375,0.0,0.0,84805.6230278862,0.0
1,32,39.67889729643605,-112.34028698645332,287.94571141753136,0.005026486751516252,-1.7915831651024163,-1.2663223665943961,0.0,0.0,84611.30492078119,0.0
1,33,39.68759442507708,-112.34028698645332,287.8396544744448,0.004831687978894743,-2.0873850663219087,-1.0998564536308177,0.0,0.0,84431.04304554091,0.0
2,0,39.40058917992302,-112.32905365582666,293.6732191691034,0.005457367821382011,-1.303005546279872,5.162556613755155,0.0,0.0,84747.02920839055,0.0
2,1,39.40928630856405,-112.32905365582666,293.303686447011,0.0054471735552820335,-1.1005152547714938,4.834143568250749,0.0,0.0,85068.69465627766,0.0
2,2,39.41798343720508,-112.32905365582666,293.0340852220404,0.0054313718612053734,-1.0253444243511018,5.074915102438626,0.0,0.0,84974.40128894146,0.0
2,3,39.42668056584611,-112.32905365582666,292.26665759295383,0.005409052176713371,-0.822941209247275,5.165817806179,0.0,0.0,84981.40214618112,0.0
2,4,39.435377694487144,-112.32905365582666,291.7551748691302,0.005395154236458637,-0.6592944012838095,5.130062820305371,0.0,0.0,85037.94497271525,0.0
2,5,39.444074823128176,-112.32905365582666,291.2855226606838,0.005348404772905106,-0.30480295405007873,4.764097560849763,0.0,0.0,85125.00919356947,0.0
2,6,39.45277195176921,-112.32905365582666,290.9801061177052,0.0053096220495759735,-0.0792837899680529,4.295844978473282,0.0,0.0,85217.95589773162,0.0
2,7,39.46146908041024,-112.32905365582666,290.8609870327477,0.005274825035759035,0.1788313544522566,3.882516084633634,0.0,0.0,85327.5834442338,0.0
2,8,39.47016620905127,-112.32905365582666,290.27847141524745,0.005219859789281983,0.20638276082574927,2.8630865385129156,0.0,0.0,85432.3843234889,0.0
2,9,39.47886333769231,-112.32905365582666,289.38199937189324,0.005180731070958199,-0.046404998449732976,1.8349882422206627,0.0,0.0,85449.77312456432,0.0
2,10,39.48756046633334,-112.32905365582666,288.51942235858564,0.005133362739610292,-0.21989406458692204,0.661516026493128,0.0,0.0,85434.939574777,0.0
2,11,39.496257594974374,-112.32905365582666,288.30616578728996,0.005112972911617224,-0.3313381590774689,0.20599915912590394,0.0,0.0,85426.84140438572,0.0
2,12,39.504954723615405,-112.32905365582666,287.9688608251464,0.00509096950499112,-0.9002868922861675,-0.2814184157605859,0.0,0.0,85515.05991305513,0.0
2,13,39.51365185225644,-112.32905365582666,287.91948851281757,0.0050670496796697585,-1.5954504318673657,-0.7747131195811899,0.0,0.0,85560.75959233021,0.0
2,14,39.52234898089747,-112.32905365582666,287.89928791519196,0.005060199905091026,-1.720280910426914,-0.8615392894252537,0.0,0.0,85561.71062347444,0.0
2,15,39.5310461095385,-112.32905365582666,288.0847186072697,0.005056829311374913,-2.011015033079577,-0.5908145765144727,0.0,0.0,85557.0708651559,0.0
2,16,39.53974323817953,-112.32905365582666,288.3885639090999,0.00504696298002245,-2.5293179583031757,-0.02267878709307366,0.0,0.0,85464.85775470297,0.0
2,17,39.548440366820564,-112.32905365582666,288.5200183673801,0.005029961657697965,-2.6408281649705554,0.1215746935592845,0.0,0.0,85465.43142491973,0.0
2,18,39.557137495461596,-112.32905365582666,288.8228478133753,0.0050226228583961805,-2.78084785978837,0.488783214478007,0.0,0.0,85357.90046112359,0.0
2,19,39.56583462410263,-112.32905365582666,288.95540794842594,0.005006103760893833,-2.792100755286301,1.0632863765012779,0.0,0.0,85299.98875938181,0.0
2,20,39.57453175274366,-112.32905365582666,288.85114096710197,0.004992327966277131,-2.6524881338343036,1.2944657645856958,0.0,0.0,85324.64932531652,0.0
2,21,39.58322888138469,-112.32905365582666,289.38680812402225,0.004989697145059444,-2.508698236641418,1.578827888792505,0.0,0.0,85179.28254278483,0.0
2,22,39.59192601002572,-112.32905365582666,289.5979039640059,0.00497571570796803,-2.139413126961198,1.6100178195737813,0.0,0.0,85121.06029184302,0.0
2,23,39.600623138666755,-112.32905365582666,289.63808990653513,0.004967462017117808,-1.9126770242483353,1.6185567478137628,0.0,0.0,85110.14747808686,0.0
2,24,39.60932026730779,-112.32905365582666,289.5116277914105,0.005091560039181757,-1.2549284838308588,1.3893504873101592,0.0,0.0,85062.28170224174,0.0
2,25,39.618017395948826,-112.32905365582666,289.1534996292925,0.005194058682604678,-0.7590065645450215,0.9707863981304634,0.0,0.0,85075.65872752915,0.0
2,26,39.62671452458986,-112.32905365582666,288.8949022387982,0.005196428930291883,-0.41761540673772035,0.7375035036892974,0.0,0.0,85099.31202016467,0.0
2,27,39.63541165323089,-112.32905365582666,288.5143322292346,0.005214028538138513,-0.22320206690292166,0.032053397159535923,0.0,0.0,85116.29063393924,0.0
2,28,39.64410878187192,-112.32905365582666,288.3431719177896,0.005179586695251531,-0.28088541540211076,-0.6419308220448816,0.0,0.0,85108.04572873095,0.0
2,29,39.65280591051295,-112.32905365582666,288.33319928127963,0.004949892004531483,-0.2738232426665005,-1.2229730060367077,0.0,0.0,85087.74520913843,0.0
2,30,39.661503039153985,-112.32905365582666,288.28310923483536,0.004855683133501751,-0.5355129149053351,-1.4327350340616822,0.0,0.0,84991.8016184909,0.0
2,31,39.67020016779502,-112.32905365582666,288.1590323120313,0.004879975449159267,-1.1741641356013046,-1.2993454592820055,0.0,0.0,84725.53569786328,0.0
2,32,39.67889729643605,-112.32905365582666,288.25219720299054,0.004544883742371353,-1.7171250197943737,-1.03729202361972,0.0,0.0,84262.14490559355,0.0
2,33,39.68759442507708,-112.32905365582666,288.26433499372393,0.004493653651365282,-1.8292432848427327,-0.9628723261016023,0.0,0.0,84196.64238297116,0.0
3,0,39.40058917992302,-112.31782032519999,293.8115056255752,0.005457231855568594,-1.630614619615066,5.595368000833794,0.0,0.0,84310.47523681524,0.0
3,1,39.40928630856405,-112.31782032519999,293.9430649669319,0.005449098515528569,-1.526630920124859,5.825205201614601,0.0,0.0,84381.06804827217,0.0
3,2,39.41798343720508,-112.31782032519999,293.6721301800961,0.005429794584649714,-1.2181547124936833,5.906243168704549,0.0,0.0,84542.30651490476,0.0
3,3,39.42668056584611,-112.31782032519999,293.4327038419773,0.0054127844574937585,-0.8900213286817746,5.8610451331297835,0.0,0.0,84645.40152465295,0.0
3,4,39.435377694487144,-112.31782032519999,293.8646196767284,0.0053960744059152405,-0.5448727451482628,6.189537603929073,0.0,0.0,84581.3926183741,0.0
3,5,39.444074823128176,-112.31782032519999,293.60485164205926,0.005371938097599833,-0.3180164480547533,5.989246094934166,0.0,0.0,84655.70571964305,0.0
3,6,39.45277195176921,-112.31782032519999,292.29523463424044,0.005320151691560013,-0.008839040879421603,4.887095959640384,0.0,0.0,85026.71063959312,0.0
3,7,39.46146908041024,-112.31782032519999,292.07566431761836,0.0052577722688518245,0.5916872579350848,4.0402785919636734,0.0,0.0,85304.75639730472,0.0
3,8,39.47016620905127,-112.31782032519999,291.93700888794064,0.0052465333249447355,0.6150349216597186,3.8293589417600757,0.0,0.0,85360.31891322897,0.0
3,9,39.47886333769231,-112.31782032519999,290.60957967222555,0.005202947453641968,0.48832362122310724,2.6068152595525977,0.0,0.0,85366.1201994843,0.0
3,10,39.48756046633334,-112.31782032519999,288.5727205652287,0.005123216731852841,-0.13933692856557206,0.46334146828838685,0.0,0.0,85393.38613168088,0.0
3,11,39.496257594974374,-112.31782032519999,288.27483205579483,0.0051114360808599815,-0.20882471292051605,0.16618779998329963,0.0,0.0,85397.3708042026,0.0
3,12,39.504954723615405,-112.31782032519999,288.3131884497956,0.005099477251592072,-0.7588487773869079,-0.17622736627322444,0.0,0.0,85432.85362110929,0.0
3,13,39.51365185225644,-112.31782032519999,288.15643434755304,0.005078297370474903,-1.4553648192225894,-0.6217214126212384,0.0,0.0,85513.67089530117,0.0
3,14,39.52234898089747,-112.31782032519999,288.0407619930353,0.005065828632477282,-1.7889819974875951,-0.7657101665458798,0.0,0.0,85553.24481049573,0.0
3,15,39.5310461095385,-112.31782032519999,288.3696324102757,0.005060312709048279,-2.297752712339376,-0.586482733736455,0.0,0.0,85501.98396198615,0.0
3,16,39.53974323817953,-112.31782032519999,288.6070652314413,0.005048323783694423,-2.640326907815247,-0.2848567519466684,0.0,0.0,85437.13737391845,0.0
3,17,39.548440366820564,-112.31782032519999,288.683829805461,0.005032101929910227,-2.7730440162498877,0.01225685660260642,0.0,0.0,85380.01450590826,0.0
3,18,39.557137495461596,-112.31782032519999,289.15040508511663,0.00502639230740992,-2.986315280049868,0.4944190094955287,0.0,0.0,85244.3002434817,0.0
3,19,39.56583462410263,-112.31782032519999,289.51601840000706,0.005020154152069593,-3.0316489285606623,1.043375002344617,0.0,0.0,85142.17452015627,0.0
3,20,39.57453175274366,-112.31782032519999,289.94099004897583,0.005018979595884537,-3.1052245212467566,1.4937072468992199,0.0,0.0,85028.22711663795,0.0
3,21,39.58322888138469,-112.31782032519999,290.3179481691536,0.005009823604405027,-2.8127961371539265,1.9981711187473408,0.0,0.0,84932.14668891829,0.0
3,22,39.59192601002572,-112.31782032519999,290.5733234744163,0.005008244498880117,-2.4391168766076943,2.3491780909436963,0.0,0.0,84873.44639073363,0.0
3,23,39.600623138666755,-112.31782032519999,291.28831312999444,0.0050179272884744225,-2.108926369859383,3.040035664011443,0.0,0.0,84689.63007498834,0.0
3,24,39.60932026730779,-112.31782032519999,290.9874318613443,0.00505713107553697,-1.7768896750250116,2.7800531708614726,0.0,0.0,84735.69937428788,0.0
3,25,39.618017395948826,-112.31782032519999,289.8359412974167,0.0050570360800188735,-1.0217725951491168,1.7306212833307768,0.0,0.0,84947.36092989167,0.0
3,26,39.62671452458986,-112.31782032519999,289.3331669977212,0.0049466315402584456,-0.44759300395706625,1.405992391242667,0.0,0.0,85011.24659785448,0.0
3,27,39.63541165323089,-112.31782032519999,289.1995697245552,0.0049261951036569185,-0.3674010303944759,1.2038462393762215,0.0,0.0,85030.25688771094,0.0
3,28,39.64410878187192,-112.31782032519999,288.61181791095044,0.004990720523464874,-0.2877385183522191,-0.25337842787693754,0.0,0.0,85086.89580512581,0.0
3,29,39.65280591051295,-112.31782032519999,288.47353050601686,0.00473532169111905,-0.19833091074347053,-1.2496854770329655,0.0,0.0,85063.0173551767,0.0
3,30,39.661503039153985,-112.31782032519999,288.4398819162185,0.00470131573781155,-0.23632406849804025,-1.3863447837248741,0.0,0.0,85039.08323236741,0.0
3,31,39.67020016779502,-112.31782032519999,288.3489932674716,0.004593397689275578,-0.6199053942081233,-1.1513643548907968,0.0,0.0,84631.04171326554,0.0
3,32,39.67889729643605,-112.31782032519999,288.27849997532843,0.004502834418065582,-1.3584604021197801,-1.0310074282022956,0.0,0.0,84272.30117236685,0.0
3,33,39.68759442507708,-112.31782032519999,288.2021370513647,0.004464486112435222,-1.6416034579048395,-1.035886816109863,0.0,0.0,84190.41307044482,0.0
4,0,39.40058917992302,-112.30658699457331,293.8208134903983,0.005455834421948174,-1.941519647892846,5.8312615248578785,0.0,0.0,83963.53640240122,0.0
4,1,39.40928630856405,-112.30658699457331,294.20614328554393,0.005437976948359486,-1.5428547962655161,6.483594282836255,0.0,0.0,84076.80191151971,0.0
4,2,39.41798343720508,-112.30658699457331,294.2653790080512,0.005434873750700728,-1.4473020609359037,6.54396629559671,0.0,0.0,84123.23538663556,0.0
4,3,39.42668056584611,-112.30658699457331,294.3491516105548,0.005392101290714686,-0.5406927639234307,6.766769296626741,0.0,0.0,84029.27079362264,0.0
4,4,39.435377694487144,-112.30658699457331,294.38164617937986,0.005386876435615576,-0.3582841492135174,6.517802457645359,0.0,0.0,84456.51213408905,0.0
4,5,39.444074823128176,-112.30658699457331,294.36821048251346,0.005381018458167436,-0.28063795091031374,6.456074959287008,0.0,0.0,84492.27107234891,0.0
4,6,39.45277195176921,-112.30658699457331,293.8343378510402,0.0053157369371578805,0.5735013487951077,5.609248478249355,0.0,0.0,84763.89305480324,0.0
4,7,39.46146908041024,-112.30658699457331,292.800952025829,0.005265939039996347,0.8627669071679875,4.494536403035953,0.0,0.0,85145.67755866189,0.0
4,8,39.47016620905127,-112.30658699457331,292.1541824682351,0.005246696530468232,0.7789123630659885,3.838626605326446,0.0,0.0,85286.56674585582,0.0
4,9,39.47886333769231,-112.30658699457331,291.11764687731886,0.005198291678496263,0.8274215929503108,2.588988206558605,0.0,0.0,85289.7495748783,0.0
4,10,39.48756046633334,-112.30658699457331,289.7995571235199,0.0051537140801506676,0.4516024690890342,1.330866335279714,0.0,0.0,85298.38235335854,0.0
4,11,39.496257594974374,-112.30658699457331,288.81121333051806,0.005122585986493289,-0.10446519278995203,0.44812520577890885,0.0,0.0,85337.60525390241,0.0
4,12,39.504954723615405,-112.30658699457331,288.6010384943807,0.005106865444183062,-0.7451324332714342,-0.10665368196147068,0.0,0.0,85391.53176577891,0.0
4,13,39.51365185225644,-112.30658699457331,288.55036822385665,0.005098375769958321,-1.4633022504024846,-0.44462306430098825,0.0,0.0,85481.80152612035,0.0
4,14,39.52234898089747,-112.30658699457331,288.6677656547957,0.0050915937860828075,-2.242265107728824,-0.6801085015090734,0.0,0.0,85524.7661369553,0.0
4,15,39.5310461095385,-112.30658699457331,288.6859375885666,0.0050766996511835165,-2.6221948533097237,-0.6247005213718039,0.0,0.0,85505.68033812921,0.0
4,16,39.53974323817953,-112.30658699457331,288.86040515541066,0.00505691367483016,-2.8873037963451296,-0.42314744204265065,0.0,0.0,85370.56303556854,0.0
4,17,39.548440366820564,-112.30658699457331,289.2466111270713,0.005042755090547321,-3.2707378755308945,-0.17799302827251046,0.0,0.0,85193.37127862687,0.0
4,18,39.557137495461596,-112.30658699457331,289.36562662667535,0.0050342634329017056,-3.2556617551910154,0.1594912373813931,0.0,0.0,85148.19599730617,0.0
4,19,39.56583462410263,-112.30658699457331,289.9865436320119,0.0050282398887189226,-3.2285578602630984,1.1284391983831226,0.0,0.0,85004.91052994275,0.0
4,20,39.57453175274366,-112.30658699457331,290.91718189406083,0.005029354471055285,-3.3482712888009396,2.0613647823600285,0.0,0.0,84765.39215717129,0.0
4,21,39.58322888138469,-112.30658699457331,290.8820331518067,0.005028893818464862,-3.2303068115190885,2.175787182857136,0.0,0.0,84689.4303756852,0.0
4,22,39.59192601002572,-112.30658699457331,291.3082618221322,0.005032773268292748,-2.5438584813306204,2.953098156853102,0.0,0.0,84557.80150536748,0.0
4,23,39.600623138666755,-112.30658699457331,291.79972181322563,0.005039162529081089,-2.2161267311669683,3.5533336880402264,0.0,0.0,84534.07251922625,0.0
4,24,39.60932026730779,-112.30658699457331,291.68804333840626,0.005033404543846301,-2.0846054474660023,3.49929359509311,0.0,0.0,84534.30887388054,0.0
4,25,39.618017395948826,-112.30658699457331,291.0040709451629,0.00500235178354753,-1.3524661312323876,3.099882305927272,0.0,0.0,84465.44045046481,0.0
4,26,39.62671452458986,-112.30658699457331,289.8829278311288,0.004939726626990346,-0.6640534467163766,2.0357845900616067,0.0,0.0,84788.55470814026,0.0
4,27,39.63541165323089,-112.30658699457331,289.62092205699605,0.004910211848228241,-0.5115093514086843,1.6069471126657922,0.0,0.0,84890.15989492272,0.0
4,28,39.64410878187192,-112.30658699457331,289.5026685391529,0.004845217242419605,-0.25102626276745366,1.0092061418564198,0.0,0.0,84791.43264276977,0.0
4,29,39.65280591051295,-112.30658699457331,289.0559902961809,0.004763684100605316,-0.08941789167750613,-0.031057757368133654,0.0,0.0,84873.66110652463,0.0
4,30,39.661503039153985,-112.30658699457331,288.45501525945406,0.004652749502451086,-0.10124117535260298,-0.9902178002660017,0.0,0.0,84816.82026513752,0.0
4,31,39.67020016779502,-112.30658699457331,288.33089513442445,0.004601149681505801,-0.300080327293915,-0.982532962580627,0.0,0.0,84572.12049537382,0.0
4,32,39.67889729643605,-112.30658699457331,288.0894620924073,0.004524202322193089,-0.6416102866184342,-1.2097598832929268,0.0,0.0,84258.68611300352,0.0
4,33,39.68759442507708,-112.30658699457331,287.641285134732,0.00441022006845615,-1.0883643478672282,-1.4650342294811016,0.0,0.0,83947.19684812753,0.0
5,0,39.40058917992302,-112.29535366394664,292.8534359641609,0.005440448573663206,-1.7358372755308276,6.136656301276387,0.0,0.0,82579.40880261011,0.0
5,1,39.40928630856405,-112.29535366394664,293.64676616008876,0.005429298599197683,-1.3558123543981084,6.5622931234940225,0.0,0.0,83355.95837613156,0.0
5,2,39.41798343720508,-112.29535366394664,294.18494012957865,0.005407824976499157,-0.9112538006337503,6.804121599309957,0.0,0.0,83823.02399049062,0.0
5,3,39.42668056584611,-112.29535366394664,294.2371378179163,0.005370579580381393,-0.12530483278556975,6.979425923825076,0.0,0.0,83721.89225249662,0.0
5,4,39.435377694487144,-112.29535366394664,294.50613577691263,0.005353599063008981,0.25513495343276993,6.931169906575088,0.0,0.0,84002.56997128171,0.0
5,5,39.444074823128176,-112.29535366394664,294.5399317636956,0.0053220065385921386,0.7837155672375238,6.355530946159762,0.0,0.0,84518.8876101839,0.0
5,6,39.45277195176921,-112.29535366394664,294.21353510152585,0.005292755680495842,1.2270294888646984,5.812741004400948,0.0,0.0,84683.78372471881,0.0
5,7,39.46146908041024,-112.29535366394664,293.7090235276272,0.005266947793088915,1.6519013820997324,4.954257608896494,0.0,0.0,84933.66530851668,0.0
5,8,39.47016620905127,-112.29535366394664,293.15828145138676,0.005234174914497695,2.0747769578920816,4.01832392571359,0.0,0.0,85095.99423400174,0.0
5,9,39.47886333769231,-112.29535366394664,291.8630647025531,0.0052029314997390054,1.5563120608601535,2.828847167141728,0.0,0.0,85196.68394271296,0.0
