x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,39.504954723615405,-112.35152031707999,285.2907352289502,0.004614434559988305,-0.3307913591358867,0.862315709958928,0.0,0.0,85077.22560702522,0.0
0,13,39.51365185225644,-112.35152031707999,285.2914331563064,0.004618877775348131,-0.3024841795830202,0.8804832718614288,0.0,0.0,85061.44373448595,0.0
0,14,39.52234898089747,-112.35152031707999,285.4431755706733,0.00460092129964881,-0.6005841134403757,0.8005736412531435,0.0,0.0,85080.22373750422,0.0
0,15,39.5310461095385,-112.35152031707999,285.45459353677825,0.0045994506396398694,-0.4911740018869446,0.7963130017701923,0.0,0.0,85119.26525737054,0.0
0,16,39.53974323817953,-112.35152031707999,285.45509090167064,0.004604028933959093,-0.361303350011211,0.7806750627623333,0.0,0.0,85165.62601019056,0.0
0,17,39.548440366820564,-112.35152031707999,285.79336130267325,0.0045067728547375585,-0.6063342172245167,0.6702985814037468,0.0,0.0,85015.08702149395,0.0
0,18,39.557137495461596,-112.35152031707999,285.6512775461167,0.004550140550118192,-0.6021410965209609,0.6925965423504306,0.0,0.0,85034.71750894023,0.0
0,19,39.56583462410263,-112.35152031707999,285.49455855317046,0.004597589314163302,-0.601168227843665,0.7193619383989465,0.0,0.0,85055.9165306162,0.0
0,20,39.57453175274366,-112.35152031707999,286.0888502754783,0.004547497176881478,-0.3486761773270112,0.33959922415981375,0.0,0.0,85020.29284006,0.0
0,21,39.58322888138469,-112.35152031707999,286.03407152786474,0.004541441770120811,-0.40362774253038997,0.4217436682967084,0.0,0.0,85028.1106498753,0.0
0,22,39.59192601002572,-112.35152031707999,285.966539376976,0.004525664692037511,-0.4773334012073994,0.5230532589456564,0.0,0.0,85029.7772939463,0.0
0,23,39.600623138666755,-112.35152031707999,285.9024178149935,0.004716971551717299,-0.22728486815944077,0.35242127637608495,0.0,0.0,84924.53864666974,0.0
0,24,39.60932026730779,-112.35152031707999,285.87512247630366,0.005182278543289418,-0.2496687922129725,0.4164162001124889,0.0,0.0,84710.22473750141,0.0
0,25,39.618017395948826,-112.35152031707999,285.95444638094386,0.004975034665988566,-0.3419855591876938,0.4083492483229807,0.0,0.0,84809.99921383892,0.0
0,26,39.62671452458986,-112.35152031707999,285.99856635438806,0.005307471748827388,-0.408502402124472,0.3090566186983841,0.0,0.0,84678.6024773348,0.0
0,27,39.63541165323089,-112.35152031707999,286.2308015745458,0.005088505145858361,-0.2575829773522306,0.1584342224000863,0.0,0.0,84532.1369680872,0.0
0,28,39.64410878187192,-112.35152031707999,286.1156630683985,0.0052531216074822255,-0.6535812390935775,-0.022206212125960578,0.0,0.0,84689.4630149894,0.0
0,29,39.65280591051295,-112.35152031707999,286.0449234791316,0.004994183713464501,-0.9688157560610036,-0.30092630927155517,0.0,0.0,84640.61852670426,0.0
0,30,39.661503039153985,-112.35152031707999,286.49974064641543,0.004393989861656608,-2.1879940189125535,-0.3756764954710699,0.0,0.0,84183.69295346276,0.0
0,31,39.67020016779502,-112.35152031707999,286.4620891236332,0.004457446208067688,-1.7642438031264018,-0.4597846782603785,0.0,0.0,84317.77821041773,0.0
0,32,39.67889729643605,-112.35152031707999,286.1023404222461,0.005097064905090365,-1.7942141667487808,0.07660652476288882,0.0,0.0,84213.0716853831,0.0
0,33,39.68759442507708,-112.35152031707999,286.3449031902385,0.004348201748414562,-2.601062671029588,0.32467357896965293,0.0,0.0,83950.87389954532,0.0
1,0,39.40058917992302,-112.34028698645332,287.18644348431025,0.004002875324239003,0.38922745165339057,2.7109379407265592,0.0,0.0,84795.74869427567,0.0
1,1,39.40928630856405,-112.34028698645332,286.1105486484763,0.004116101702626201,0.5324762170663504,2.0670943459100504,0.0,0.0,84777.83511344292,0.0
1,2,39.41798343720508,-112.34028698645332,287.09003624944114,0.0038867647994469522,-0.0107209336075757,1.3679844659851748,0.0,0.0,84497.38074228825,0.0
1,3,39.42668056584611,-112.34028698645332,286.47742504264875,0.004193288601545419,0.7411810751136687,1.1921668879545644,0.0,0.0,84629.5738057858,0.0
1,4,39.435377694487144,-112.34028698645332,285.58992089475714,0.004170099181134248,0.42541614319137033,1.275663071681914,0.0,0.0,84678.24441159763,0.0
1,5,39.444074823128176,-112.34028698645332,284.95049131388436,0.004284083440671708,0.08496598957582956,1.1604580749796534,0.0,0.0,84693.59161833196,0.0
1,6,39.45277195176921,-112.34028698645332,285.33918815807414,0.004184849488203246,0.1311094845688579,1.1716119975789003,0.0,0.0,84575.9185837804,0.0
1,7,39.46146908041024,-112.34028698645332,284.422798165721,0.0045241210461836835,0.16386025639844967,0.9497681597642149,0.0,0.0,85081.73617761192,0.0
1,8,39.47016620905127,-112.34028698645332,284.9749174618927,0.004583640556636713,-0.21033124392351465,0.9549823505886339,0.0,0.0,85020.0321985331,0.0
1,9,39.47886333769231,-112.34028698645332,284.4850148331932,0.004559027968512094,-0.07800759410546536,0.9930632764894314,0.0,0.0,85013.18784836192,0.0
1,10,39.48756046633334,-112.34028698645332,284.00948680218585,0.004540844526850783,0.0669234006593396,1.0204705202628037,0.0,0.0,85016.19300032513,0.0
1,11,39.496257594974374,-112.34028698645332,285.4142633441438,0.004613216243411383,-0.24576743918568927,0.7954735981358151,0.0,0.0,85170.6287610037,0.0
1,12,39.504954723615405,-112.34028698645332,285.3988429204641,0.004617884722569047,-0.22817776750726554,0.8226307967663274,0.0,0.0,85142.39511008908,0.0
1,13,39.51365185225644,-112.34028698645332,285.38058225784096,0.00462236747791688,-0.2138350055727656,0.8504440488948579,0.0,0.0,85112.82222772203,0.0
1,14,39.52234898089747,-112.34028698645332,285.3786294291623,0.004635120437970888,-0.5131962617351088,0.7382041065920766,0.0,0.0,85111.41142872086,0.0
1,15,39.5310461095385,-112.34028698645332,285.3761075100315,0.0046409074819751504,-0.38840935324954384,0.7209018589294856,0.0,0.0,85155.94090398336,0.0
1,16,39.53974323817953,-112.34028698645332,285.3883829305211,0.0046391493475808135,-0.2770656294210329,0.7169639821486912,0.0,0.0,85195.68931892733,0.0
1,17,39.548440366820564,-112.34028698645332,285.3109538291665,0.004578643891940565,-0.5201665517026047,0.7736402916251226,0.0,0.0,85055.26215452759,0.0
1,18,39.557137495461596,-112.34028698645332,285.55778815617145,0.004589429101812296,-0.48919454787665717,0.6407827980077573,0.0,0.0,85060.48751824902,0.0
1,19,39.56583462410263,-112.34028698645332,285.4384133047064,0.0046242929465524964,-0.501533087712841,0.6690600785628985,0.0,0.0,85075.10744060992,0.0
1,20,39.57453175274366,-112.34028698645332,286.03796726368887,0.0044996291693606884,-0.5248303940896095,0.576674803296924,0.0,0.0,85013.19510691975,0.0
1,21,39.58322888138469,-112.34028698645332,286.6295829487281,0.0043763658746225525,-0.9777353155452271,0.631140733744953,0.0,0.0,84716.5270256513,0.0
1,22,39.59192601002572,-112.34028698645332,286.40142086493205,0.004454588218027019,-0.4725628580821617,0.38400725276871334,0.0,0.0,84687.34774676693,0.0
1,23,39.600623138666755,-112.34028698645332,286.2228792002084,0.004630401370794141,-0.21428349722689533,0.32625602537551546,0.0,0.0,84650.25536859175,0.0
1,24,39.60932026730779,-112.34028698645332,286.73783116106915,0.00440332367547449,-0.06355414524132265,-0.03172915490982332,0.0,0.0,84500.24743200812,0.0
1,25,39.618017395948826,-112.34028698645332,286.78832333506057,0.004339857407360781,-0.20239454709074448,0.07833330264032834,0.0,0.0,84465.49562333756,0.0
1,26,39.62671452458986,-112.34028698645332,286.2777474702349,0.004983334665035551,-0.3057259211296777,0.03918380316969714,0.0,0.0,84764.00258044306,0.0
1,27,39.63541165323089,-112.34028698645332,286.3939053918952,0.004643434671396627,-0.6078457212948776,-0.47944789505488533,0.0,0.0,84646.53610913637,0.0
1,28,39.64410878187192,-112.34028698645332,286.4178574785094,0.004603303824951648,-0.27959417235538575,-0.3821397446964472,0.0,0.0,84666.98661639902,0.0
1,29,39.65280591051295,-112.34028698645332,286.4063777707412,0.004632172908852013,-8.109910887559718e-05,-0.27704229841484085,0.0,0.0,84688.74864735104,0.0
1,30,39.661503039153985,-112.34028698645332,286.35163295548455,0.004752868726037517,-2.1505451106958313,-0.2050399882991331,0.0,0.0,84241.45125328813,0.0
1,31,39.67020016779502,-112.34028698645332,286.2849896741447,0.004880840746357508,-1.633953174420641,-0.28206408329784105,0.0,0.0,84411.49122864194,0.0
1,32,39.67889729643605,-112.34028698645332,286.2285609236863,0.004989442092129491,-1.1966563375974653,-0.3470219074235099,0.0,0.0,84555.37120119421,0.0
1,33,39.68759442507708,-112.34028698645332,286.11599340137775,0.004693794199945713,-2.3910702872300327,0.30651501783658786,0.0,0.0,84072.23383649658,0.0
2,0,39.40058917992302,-112.32905365582666,289.0413182701063,0.0033163727320018096,-0.5318233295465585,2.106769845473857,0.0,0.0,83423.66175243382,0.0
2,1,39.40928630856405,-112.32905365582666,286.5610529356919,0.0038839845646613668,0.06433604087102276,1.9190078265042267,0.0,0.0,84491.67264124053,0.0
2,2,39.41798343720508,-112.32905365582666,286.7720570580395,0.0038401368869114346,-0.03964728833597336,1.2056726114290268,0.0,0.0,84261.52110070652,0.0
2,3,39.42668056584611,-112.32905365582666,287.5899061140851,0.003715246172297116,-0.21437752928212997,1.302926428398768,0.0,0.0,84208.02468545224,0.0
2,4,39.435377694487144,-112.32905365582666,288.1029149132793,0.0036454497336635243,-0.306443696509353,1.3804835770045654,0.0,0.0,84208.37458458017,0.0
2,5,39.444074823128176,-112.32905365582666,284.0821930472791,0.004408411770050439,0.22922974756030642,1.0673047343518538,0.0,0.0,84877.15556671056,0.0
2,6,39.45277195176921,-112.32905365582666,284.41022672975873,0.004310201001164058,0.30492231132563896,1.0665791135766185,0.0,0.0,84766.06464343407,0.0
2,7,39.46146908041024,-112.32905365582666,284.7170054773209,0.0042225227219035285,0.3650889862987078,1.0688266667303261,0.0,0.0,84665.58420553182,0.0
2,8,39.47016620905127,-112.32905365582666,284.81123773398264,0.004610609145398155,-0.06399529793671181,0.9087908384051719,0.0,0.0,85077.44893013699,0.0
2,9,39.47886333769231,-112.32905365582666,284.30842666934967,0.004591099131585271,0.08850446072811873,0.9382472598339903,0.0,0.0,85080.18105482325,0.0
2,10,39.48756046633334,-112.32905365582666,283.8762190602077,0.004567460563171891,0.19958966404647413,0.9750631366746104,0.0,0.0,85070.84517952401,0.0
2,11,39.496257594974374,-112.32905365582666,284.93661865352755,0.004532290478815551,-0.22154050884868803,1.0344190694339044,0.0,0.0,85033.38188173651,0.0
2,12,39.504954723615405,-112.32905365582666,285.49875130050896,0.004621039039260934,-0.1335182443924789,0.785822719723055,0.0,0.0,85202.7708662435,0.0
2,13,39.51365185225644,-112.32905365582666,285.87123661405604,0.004500453507959491,-0.5977930588958463,0.7832015866406102,0.0,0.0,85164.14014088683,0.0
2,14,39.52234898089747,-112.32905365582666,286.00654010535084,0.004483191175376838,-0.6853348059352538,0.7849839947338217,0.0,0.0,85170.18281615226,0.0
2,15,39.5310461095385,-112.32905365582666,285.9567475669145,0.004496743411832727,-0.5860968964036678,0.7606168038414438,0.0,0.0,85204.87365054709,0.0
2,16,39.53974323817953,-112.32905365582666,285.6383405666697,0.004500759128977479,-1.1869392290561938,0.7368987549420231,0.0,0.0,84954.23852287862,0.0
2,17,39.548440366820564,-112.32905365582666,285.8440567715853,0.004415123088855082,-1.1451343064103887,0.7910677909947954,0.0,0.0,84930.90231865743,0.0
2,18,39.557137495461596,-112.32905365582666,286.87910454763835,0.0042354023788191255,-1.8458901219299015,0.7873835682250605,0.0,0.0,84563.24873149348,0.0
2,19,39.56583462410263,-112.32905365582666,286.7671601028433,0.004248647706897913,-1.9118914706665269,0.8031143324312602,0.0,0.0,84641.14136861934,0.0
2,20,39.57453175274366,-112.32905365582666,286.3575115236631,0.004423659331673142,-0.8129954146182151,0.6029573859674463,0.0,0.0,84838.43277680365,0.0
2,21,39.58322888138469,-112.32905365582666,286.87833646919523,0.0043081855614291245,-0.7704603957340982,0.4534856980827722,0.0,0.0,84423.1655424639,0.0
2,22,39.59192601002572,-112.32905365582666,286.8219251520741,0.004300897083369077,-1.0215566153953146,0.591004317266497,0.0,0.0,84474.11774985584,0.0
2,23,39.600623138666755,-112.32905365582666,286.7281053134468,0.004305691882099583,-1.1634989617090599,0.6789298291551886,0.0,0.0,84541.57850294924,0.0
2,24,39.60932026730779,-112.32905365582666,286.50348749226225,0.004561175385602844,0.07518696362223536,-0.0484309509706638,0.0,0.0,84637.54017621424,0.0
2,25,39.618017395948826,-112.32905365582666,286.54276221656465,0.004499234699109952,-0.07931703940981188,0.08262845968379615,0.0,0.0,84608.30168456605,0.0
2,26,39.62671452458986,-112.32905365582666,286.57160112734965,0.004453473243477228,-0.19353106743177936,0.1795331149296524,0.0,0.0,84586.87895863668,0.0
2,27,39.63541165323089,-112.32905365582666,286.2100330329931,0.005010689740904075,-0.5056559362944014,-0.31480313651728087,0.0,0.0,84678.95525454705,0.0
2,28,39.64410878187192,-112.32905365582666,286.2134276376758,0.005011625965905575,-0.16567570357096453,-0.19898166558029368,0.0,0.0,84703.0522478786,0.0
2,29,39.65280591051295,-112.32905365582666,286.2464151074991,0.004951681749900834,0.08924796843519936,-0.13365847415620616,0.0,0.0,84716.98307811482,0.0
2,30,39.661503039153985,-112.32905365582666,286.1864670095168,0.005144809172474002,-1.9821111167755685,-0.05352454714402586,0.0,0.0,84342.31473123586,0.0
2,31,39.67020016779502,-112.32905365582666,286.1115274744892,0.005297602659411043,-1.5333992842262794,-0.09942833012921555,0.0,0.0,84495.41170817343,0.0
2,32,39.67889729643605,-112.32905365582666,285.9241070240417,0.004415343587801105,-1.920042316990809,-0.6026687803958759,0.0,0.0,83951.96410710315,0.0
2,33,39.68759442507708,-112.32905365582666,285.95491121119954,0.004415484017206186,-2.3163467742687103,-0.14338867794374419,0.0,0.0,83829.55201573294,0.0
3,0,39.40058917992302,-112.31782032519999,288.75660755017003,0.003490289303441113,-0.22346657937193648,2.3165607935056935,0.0,0.0,83815.94433059315,0.0
3,1,39.40928630856405,-112.31782032519999,288.8092815497027,0.003465759093212217,-0.1409049085050564,2.660616544701631,0.0,0.0,83689.1562752926,0.0
3,2,39.41798343720508,-112.31782032519999,285.7820381314036,0.00404962173496518,0.29128823926092334,1.2010217966578942,0.0,0.0,84558.31809211193,0.0
3,3,39.42668056584611,-112.31782032519999,286.46233755537594,0.003952443914096824,0.15968538616199116,1.294929372777745,0.0,0.0,84540.51688027297,0.0
3,4,39.435377694487144,-112.31782032519999,287.2034841232814,0.0038337883819237256,-0.009841712270222847,1.372422337736392,0.0,0.0,84470.14399807226,0.0
3,5,39.444074823128176,-112.31782032519999,283.35767092340177,0.0044994580645602395,0.3818358048143734,0.9806807189895547,0.0,0.0,85019.99711096607,0.0
3,6,39.45277195176921,-112.31782032519999,283.5358713347248,0.004430983874276136,0.46137490857870844,0.9696867541432354,0.0,0.0,84947.33090794011,0.0
3,7,39.46146908041024,-112.31782032519999,285.76508230365533,0.004204855788348828,-0.2764565491804169,0.9961359916333161,0.0,0.0,84632.52231615274,0.0
3,8,39.47016620905127,-112.31782032519999,285.08927001185623,0.004425482884064789,-0.35453509802792904,0.8899885345602694,0.0,0.0,84878.63451262013,0.0
3,9,39.47886333769231,-112.31782032519999,284.84354767705634,0.0044062813858228266,-0.2551563846453892,0.90912790421249,0.0,0.0,84886.90360466449,0.0
3,10,39.48756046633334,-112.31782032519999,285.4913078007944,0.004548513347381484,-0.1102200336616565,0.9322057786594808,0.0,0.0,84955.14372275982,0.0
3,11,39.496257594974374,-112.31782032519999,285.1973490088932,0.004508830143686205,-0.24586590796275312,0.9988870134991779,0.0,0.0,84914.84020050298,0.0
3,12,39.504954723615405,-112.31782032519999,286.0023588492932,0.004467882607979135,-0.577858983525394,0.8396578520336606,0.0,0.0,84981.77872555272,0.0
3,13,39.51365185225644,-112.31782032519999,285.9506488309064,0.004496711264330785,-0.46899212471716356,0.8423152089905348,0.0,0.0,84906.55643483766,0.0
3,14,39.52234898089747,-112.31782032519999,285.69318295050897,0.004524155803743799,-0.7249884977292164,0.875522283889089,0.0,0.0,85023.29988377128,0.0
3,15,39.5310461095385,-112.31782032519999,286.2966014219324,0.004332542228241551,-1.5510835180898828,0.8212470191011249,0.0,0.0,84933.50234873335,0.0
3,16,39.53974323817953,-112.31782032519999,286.07270096039156,0.0043901543055715865,-1.203520533795624,0.8343818667691782,0.0,0.0,85023.03538951845,0.0
3,17,39.548440366820564,-112.31782032519999,285.6721253278218,0.004469144966099331,-0.8419974554605443,0.794813314915697,0.0,0.0,84982.14770239501,0.0
3,18,39.557137495461596,-112.31782032519999,286.58677793806226,0.004306123559948765,-1.4812212468679802,0.783048749239859,0.0,0.0,84669.2040839315,0.0
3,19,39.56583462410263,-112.31782032519999,286.44021917528465,0.004324958559043097,-1.545425171197286,0.8017657886733431,0.0,0.0,84767.15236217891,0.0
3,20,39.57453175274366,-112.31782032519999,286.3454109143486,0.004337184645284469,-1.586613762472906,0.8138803154612066,0.0,0.0,84830.47698127112,0.0
3,21,39.58322888138469,-112.31782032519999,286.52309819467996,0.0043733172990168415,-0.5438227191393115,0.3959936618555396,0.0,0.0,84631.10977920683,0.0
3,22,39.59192601002572,-112.31782032519999,286.4441302638744,0.004370148453620683,-0.7807893720521502,0.5299951659418229,0.0,0.0,84695.28216944406,0.0
3,23,39.600623138666755,-112.31782032519999,286.9426686137581,0.004251061995462303,-0.641074899971631,0.17223204563088118,0.0,0.0,84552.92511688615,0.0
3,24,39.60932026730779,-112.31782032519999,286.27730871198685,0.0047055321309307195,0.1797954431521282,-0.03599806733515698,0.0,0.0,84768.74326065548,0.0
3,25,39.618017395948826,-112.31782032519999,286.29266680477883,0.004665070333657265,0.05932998796709191,0.07392497653469435,0.0,0.0,84754.46644771963,0.0
3,26,39.62671452458986,-112.31782032519999,287.07935693088973,0.004256149129476601,-0.22525820505725253,0.2682850833310989,0.0,0.0,83889.87065909356,0.0
3,27,39.63541165323089,-112.31782032519999,286.84164630385874,0.004272132220082429,-0.3481224479699334,-0.07258490111669091,0.0,0.0,84073.11097078127,0.0
3,28,39.64410878187192,-112.31782032519999,286.09376092566544,0.005249936757623623,-0.12119000660707267,-0.09961867598933973,0.0,0.0,84722.56738745829,0.0
3,29,39.65280591051295,-112.31782032519999,286.7437311770245,0.0047033822817845825,-0.9360193896246234,-0.33231004429410144,0.0,0.0,84554.5882060948,0.0
3,30,39.661503039153985,-112.31782032519999,286.6977874943521,0.004698284149025247,-1.6521688918551471,-0.2623695593645761,0.0,0.0,84328.67562465313,0.0
3,31,39.67020016779502,-112.31782032519999,286.56254442295494,0.003886940165523001,-2.10051788681255,-0.7351640388902447,0.0,0.0,83852.74981485907,0.0
3,32,39.67889729643605,-112.31782032519999,286.7307371780835,0.0039022062492014057,-1.8547044016164824,-0.8211999381536955,0.0,0.0,84110.98964922247,0.0
3,33,39.68759442507708,-112.31782032519999,286.2942460214456,0.0039990014225561405,-1.9255399187451467,-0.38083880906348877,0.0,0.0,84084.29062044164,0.0
4,0,39.40058917992302,-112.30658699457331,288.48910795196264,0.0036528086040080584,0.049239532029871136,2.4669886378041257,0.0,0.0,84191.32464831093,0.0
4,1,39.40928630856405,-112.30658699457331,287.97601833389194,0.003109909766146782,-0.23747986176226385,2.7408840789463493,0.0,0.0,82502.42556395131,0.0
4,2,39.41798343720508,-112.30658699457331,287.60175371219793,0.0033218831848396673,-0.05456752120712968,2.4500317225014516,0.0,0.0,82983.77743517027,0.0
4,3,39.42668056584611,-112.30658699457331,288.5700566916139,0.002952967306185084,-0.46757191883603744,3.2622219543510633,0.0,0.0,82576.36022851476,0.0
4,4,39.435377694487144,-112.30658699457331,286.7961063528254,0.003717485585518509,-0.14637946360390208,1.837168239973238,0.0,0.0,84281.91432677666,0.0
4,5,39.444074823128176,-112.30658699457331,285.32259878428647,0.0040763173652715295,0.11780776040634622,1.7101591700148502,0.0,0.0,84640.05286519925,0.0
4,6,39.45277195176921,-112.30658699457331,287.6169849522142,0.003807759274621743,-0.5830342037849896,1.9180400662765948,0.0,0.0,84299.56485904616,0.0
4,7,39.46146908041024,-112.30658699457331,288.16596411825543,0.0036328416607806823,-0.4168924099745127,2.210086767299216,0.0,0.0,84089.89312191417,0.0
4,8,39.47016620905127,-112.30658699457331,286.561868121344,0.004154777440820771,-0.32286649652049043,1.0898283329904568,0.0,0.0,84462.92592141265,0.0
4,9,39.47886333769231,-112.30658699457331,286.0249468878279,0.004420636346872935,-0.48439175992245725,0.9009122366217077,0.0,0.0,84760.22824125158,0.0
4,10,39.48756046633334,-112.30658699457331,285.9643215176935,0.004352448754908702,-0.5683526186043971,0.9640510126375783,0.0,0.0,84759.66797008278,0.0
4,11,39.496257594974374,-112.30658699457331,285.02281373353827,0.004521984409189332,-0.2875628016653298,1.015086026852328,0.0,0.0,84970.49871842953,0.0
4,12,39.504954723615405,-112.30658699457331,285.7468302745144,0.004506058581744701,-0.5652445181149223,0.855267085661711,0.0,0.0,85026.00924695184,0.0
4,13,39.51365185225644,-112.30658699457331,285.6869614198036,0.004540243975115151,-0.4351293402424753,0.8583245209087558,0.0,0.0,84935.69497957849,0.0
4,14,39.52234898089747,-112.30658699457331,286.3249312476192,0.004359568898516581,-1.2539956132577739,0.8064929403444894,0.0,0.0,84768.9795344338,0.0
4,15,39.5310461095385,-112.30658699457331,286.0396166384355,0.004409723231327819,-1.2682566523923822,0.846612868056816,0.0,0.0,84960.07693921628,0.0
4,16,39.53974323817953,-112.30658699457331,285.8115812823901,0.004468573707240138,-0.9161067828900692,0.8601526453269922,0.0,0.0,85050.0613168645,0.0
4,17,39.548440366820564,-112.30658699457331,286.74908514103447,0.004308414875816477,-1.3872756657340826,0.8361002501710384,0.0,0.0,84738.22493726318,0.0
4,18,39.557137495461596,-112.30658699457331,286.2658595180585,0.0043806044660768696,-1.1281138151325436,0.782322984140507,0.0,0.0,84794.12021288573,0.0
4,19,39.56583462410263,-112.30658699457331,286.1326416857205,0.00439887051053969,-1.1694581530850332,0.7978987001237754,0.0,0.0,84880.06575901087,0.0
4,20,39.57453175274366,-112.30658699457331,286.65571663699984,0.004276138766717036,-1.1531280419684866,0.5579872875946474,0.0,0.0,84500.30947859357,0.0
4,21,39.58322888138469,-112.30658699457331,286.88615743690985,0.004117141867553787,-0.5053082898791141,0.7770692539824098,0.0,0.0,83645.02614299202,0.0
4,22,39.59192601002572,-112.30658699457331,287.12700939612074,0.004129271225929158,-0.2996336746917798,0.4529786330567095,0.0,0.0,83775.18105530983,0.0
4,23,39.600623138666755,-112.30658699457331,287.12904842024625,0.004157700345369157,-0.5612419693073152,0.5087738655184534,0.0,0.0,83931.08628160163,0.0
4,24,39.60932026730779,-112.30658699457331,286.90956652906283,0.004185948686147405,-0.10589881596221004,0.20976038598834046,0.0,0.0,84103.26074282508,0.0
4,25,39.618017395948826,-112.30658699457331,287.6671920736195,0.0038374391845940603,-0.2865287042381687,0.42434952469298115,0.0,0.0,83155.32731260019,0.0
4,26,39.62671452458986,-112.30658699457331,287.65711252197104,0.003882113311999381,-0.2681611629835108,0.48631426166704855,0.0,0.0,83107.88893892388,0.0
4,27,39.63541165323089,-112.30658699457331,287.0400088884615,0.0040978298942962905,-0.6738628356685441,-0.0556964124530715,0.0,0.0,84075.93032129334,0.0
4,28,39.64410878187192,-112.30658699457331,287.3026427494614,0.0038784095036905244,-1.119743050610412,-0.3762560977120625,0.0,0.0,84070.49158651989,0.0
4,29,39.65280591051295,-112.30658699457331,287.34758537758864,0.003900376517409941,-0.7383355135918963,-0.13836831884271134,0.0,0.0,83953.7599794534,0.0
4,30,39.661503039153985,-112.30658699457331,286.3944368263994,0.003925013197838091,-2.3797290463628995,-0.5804223155436896,0.0,0.0,83664.4225737965,0.0
4,31,39.67020016779502,-112.30658699457331,286.5365808898134,0.003934378643719732,-2.1704265718065474,-0.6573743530190921,0.0,0.0,83877.69889171052,0.0
4,32,39.67889729643605,-112.30658699457331,286.74335139407674,0.003950227805465588,-1.8663584327569103,-0.766924777696101,0.0,0.0,84191.37160649351,0.0
4,33,39.68759442507708,-112.30658699457331,286.20160692079816,0.0038816331784033197,-2.753351067681657,0.3813400284866879,0.0,0.0,83666.49148872214,0.0
5,0,39.40058917992302,-112.29535366394664,286.73198669359357,0.002584242659683238,-0.46593721731718196,1.5434503988128707,0.0,0.0,79817.88938802318,0.0
5,1,39.40928630856405,-112.29535366394664,286.43182314695923,0.0026097160346124767,-0.340182639130803,1.1064944377690031,0.0,0.0,79458.8167158949,0.0
5,2,39.41798343720508,-112.29535366394664,288.523275598445,0.0032384463276083613,-0.2739992239702013,2.8252712626464143,0.0,0.0,83266.96128892497,0.0
5,3,39.42668056584611,-112.29535366394664,288.5562624726225,0.003098832742425963,-0.44596255754297287,2.848157195173334,0.0,0.0,82921.67467740133,0.0
5,4,39.435377694487144,-112.29535366394664,288.59827397234164,0.002952438763935192,-0.6805117774062582,2.738511977174497,0.0,0.0,82554.53603645097,0.0
5,5,39.444074823128176,-112.29535366394664,286.413269573555,0.004117162344702059,-0.5759342453599031,1.3497421932036286,0.0,0.0,84592.83838385742,0.0
5,6,39.45277195176921,-112.29535366394664,286.8798118707052,0.003971016831890483,-0.4473971800366156,1.5956365899638492,0.0,0.0,84420.3323937938,0.0
5,7,39.46146908041024,-112.29535366394664,287.5730132655255,0.0037540541679488676,-0.2571796688709963,1.9606010074107085,0.0,0.0,84164.34954238044,0.0
5,8,39.47016620905127,-112.29535366394664,287.43724601569363,0.0039175841498007066,-0.28724867644801877,2.0180150323946795,0.0,0.0,84322.38554760191,0.0
5,9,39.47886333769231,-112.29535366394664,285.51783586911966,0.004493612839077361,-0.3858841175993887,0.9468687153566254,0.0,0.0,84841.56642451885,0.0
