x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,4,39.435377694487144,-112.30658699457331,278.60309196795095,0.0028581457307704796,-1.7310391154462896,-1.6100506671946628,0.0,0.0,85272.23387836675,0.0
4,5,39.444074823128176,-112.30658699457331,277.18544125851065,0.0028854261490856357,-1.9874489841908858,-1.4389929301992637,0.0,0.0,85641.39844248502,0.0
4,6,39.45277195176921,-112.30658699457331,279.26172537388584,0.002872343974308458,-1.450422149915211,-0.6952487790087494,0.0,0.0,85291.9644378724,0.0
4,7,39.46146908041024,-112.30658699457331,279.75849537953474,0.0028714331020369363,-1.3097265554482034,-0.6912616607813126,0.0,0.0,85076.35215352339,0.0
4,8,39.47016620905127,-112.30658699457331,278.3291647932714,0.0028869803418882832,-1.8123099064352715,-1.2558165021387908,0.0,0.0,85457.7312022055,0.0
4,9,39.47886333769231,-112.30658699457331,278.0677946757236,0.002876723579877937,-1.576153908236823,-0.796484217463288,0.0,0.0,85767.39139782138,0.0
4,10,39.48756046633334,-112.30658699457331,277.89678917954615,0.002879266791834264,-1.7383845465533123,-0.8880116438556103,0.0,0.0,85765.65610237562,0.0
4,11,39.496257594974374,-112.30658699457331,277.1329039427688,0.002904180382860852,-1.7822228873230674,-0.9632307336602907,0.0,0.0,85988.31083688309,0.0
4,12,39.504954723615405,-112.30658699457331,278.0792837073987,0.0028938519475987983,-1.5955697843702064,-0.8736622521101953,0.0,0.0,86045.57640851664,0.0
4,13,39.51365185225644,-112.30658699457331,277.93665410279885,0.0028910421026772776,-1.5920115635075238,-0.8135830940976625,0.0,0.0,85950.98481692477,0.0
4,14,39.52234898089747,-112.30658699457331,279.98267621859895,0.00289722481239533,-2.441747132706409,-1.0379108276151743,0.0,0.0,85777.73750574607,0.0
4,15,39.5310461095385,-112.30658699457331,279.2336937965934,0.00292150094856119,-2.412375737544008,-1.3830391340973747,0.0,0.0,85976.68085948854,0.0
4,16,39.53974323817953,-112.30658699457331,278.5005842030747,0.0029133884857542956,-1.9404954865740665,-1.2173927931079211,0.0,0.0,86071.69854407592,0.0
4,17,39.548440366820564,-112.30658699457331,279.95729004075906,0.002924894588451592,-2.829577829956473,-1.1921224920224547,0.0,0.0,85749.03908377986,0.0
4,18,39.557137495461596,-112.30658699457331,279.33163888211163,0.0029529260737402815,-2.5991542953395896,-1.7477307398596433,0.0,0.0,85804.0248623693,0.0
4,19,39.56583462410263,-112.30658699457331,279.2090966724916,0.002945940836090377,-2.491334529715746,-1.7381310144598079,0.0,0.0,85891.95534262403,0.0
4,20,39.57453175274366,-112.30658699457331,280.23955397482,0.002954276811203547,-2.899818683159175,-1.5575089128780395,0.0,0.0,85494.52090107664,0.0
4,21,39.58322888138469,-112.30658699457331,279.8082111325229,0.002950499800371535,-1.7071670627452422,-1.1606630830042355,0.0,0.0,84622.75817332348,0.0
4,22,39.59192601002572,-112.30658699457331,280.21323820300086,0.0029586400437564666,-1.7765936146024073,-1.1545552098941494,0.0,0.0,84752.56184889245,0.0
4,23,39.600623138666755,-112.30658699457331,280.3484638005743,0.002959940295936935,-2.132234031368372,-1.2655271520412477,0.0,0.0,84914.7228215203,0.0
4,24,39.60932026730779,-112.30658699457331,279.85164175812963,0.002962914535854687,-1.832071393507455,-1.471147949995002,0.0,0.0,85089.26789825596,0.0
4,25,39.618017395948826,-112.30658699457331,281.0739617854907,0.002915582969473407,-2.0903237082478556,-0.44136918479402026,0.0,0.0,84114.21805468897,0.0
4,26,39.62671452458986,-112.30658699457331,281.0002344628373,0.002923309334238476,-1.919669414067509,-0.3818236858270629,0.0,0.0,84064.57987386006,0.0
4,27,39.63541165323089,-112.30658699457331,280.4851675753762,0.0029333482746253894,-3.114332631899803,-1.4682680271640365,0.0,0.0,85058.28062503753,0.0
4,28,39.64410878187192,-112.30658699457331,280.63561398340164,0.0029034040922631937,-3.7369601807356103,-1.75479953990757,0.0,0.0,85061.60330314546,0.0
4,29,39.65280591051295,-112.30658699457331,280.65129015094334,0.0029100987610512006,-3.240883384597433,-1.408091076997818,0.0,0.0,84938.9007804602,0.0
4,30,39.661503039153985,-112.30658699457331,279.9716830238347,0.002891858373386594,-4.44946670220068,-2.192416704134842,0.0,0.0,84637.85086970884,0.0
4,31,39.67020016779502,-112.30658699457331,280.11089947414996,0.0028953126401373625,-4.469621564235896,-2.2677087108098246,0.0,0.0,84859.01985054232,0.0
4,32,39.67889729643605,-112.30658699457331,280.32562899022554,0.0029005019924545675,-4.506769839087176,-2.3741597891124893,0.0,0.0,85184.04950043546,0.0
4,33,39.68759442507708,-112.30658699457331,279.97358216746204,0.0028861003452199108,-4.287805349048251,-1.4835516340039077,0.0,0.0,84631.49840580543,0.0
5,0,39.40058917992302,-112.29535366394664,280.50694987682954,0.002672735176121626,-0.3460095485470192,-0.7024403483287138,0.0,0.0,80693.14659926164,0.0
5,1,39.40928630856405,-112.29535366394664,280.36710472755453,0.0026345428056478992,-0.28079837052297313,-0.9957181951451329,0.0,0.0,80327.24068484333,0.0
5,2,39.41798343720508,-112.29535366394664,280.4877181278947,0.002853555559557902,-0.960388831748834,-0.399306553922568,0.0,0.0,84229.35018880799,0.0
5,3,39.42668056584611,-112.29535366394664,280.7735048088891,0.002835525281657969,-0.859586600948674,-0.35005390714611,0.0,0.0,83873.4156060346,0.0
5,4,39.435377694487144,-112.29535366394664,281.09855961140147,0.0028125743817353126,-0.7936511267089672,-0.41764940242920506,0.0,0.0,83494.53765829856,0.0
5,5,39.444074823128176,-112.29535366394664,278.1651312850996,0.002881636497413251,-1.7983866458877606,-0.9251203323461514,0.0,0.0,85592.88988150546,0.0
5,6,39.45277195176921,-112.29535366394664,278.58756030362747,0.0028806154416381145,-1.6774583216161296,-0.9140782760834576,0.0,0.0,85415.51930279065,0.0
5,7,39.46146908041024,-112.29535366394664,279.2152239669962,0.0028790807388845386,-1.4977214951883022,-0.8973971465062218,0.0,0.0,85152.31839649797,0.0
