x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,39.435377694487144,-112.34028698645332,284.9673851931314,0.002864439838743015,-0.2613956497150277,-2.03469611539059,0.0,0.0,85405.43427571475,0.0
1,5,39.444074823128176,-112.34028698645332,284.63384854830235,0.0029651459088549147,-0.13592136835963536,-1.9988916378554662,0.0,0.0,85416.04421484776,0.0
1,6,39.45277195176921,-112.34028698645332,284.9961613433252,0.002921342098610498,-0.29755608587983395,-2.0847211856141685,0.0,0.0,85298.48574461616,0.0
1,7,39.46146908041024,-112.34028698645332,283.88932432613467,0.0030193434757741448,-0.4789234234823772,-2.188371120632671,0.0,0.0,85809.75912384322,0.0
1,8,39.47016620905127,-112.34028698645332,284.64588074407607,0.003064541904303463,0.08800681039976324,-1.9120975592491583,0.0,0.0,85743.52073597614,0.0
1,9,39.47886333769231,-112.34028698645332,284.15142653567597,0.0030552878296548286,0.045473429066019824,-1.9637707310905306,0.0,0.0,85736.91866058396,0.0
1,10,39.48756046633334,-112.34028698645332,283.6638826080774,0.003047221549983759,-0.023080683979742347,-2.0272917040698544,0.0,0.0,85740.56516352294,0.0
1,11,39.496257594974374,-112.34028698645332,285.16088144208624,0.003089797329000354,0.2539872720800733,-1.9302774336649318,0.0,0.0,85899.32473869121,0.0
1,12,39.504954723615405,-112.34028698645332,285.0948240735753,0.003085451203325245,0.1509087358478442,-1.9302712373658308,0.0,0.0,85870.00380842353,0.0
1,13,39.51365185225644,-112.34028698645332,285.0296505308836,0.00308100198906287,0.052695632728136294,-1.9302767884364491,0.0,0.0,85839.31928414264,0.0
1,14,39.52234898089747,-112.34028698645332,284.9268937307495,0.003199405941573851,0.15066600871862357,-2.182505334860906,0.0,0.0,85844.80768403255,0.0
1,15,39.5310461095385,-112.34028698645332,284.96657371682454,0.003178475848342248,0.20488709264386348,-2.089891491726745,0.0,0.0,85887.80089207033,0.0
1,16,39.53974323817953,-112.34028698645332,285.0394819298372,0.0031492005957952,0.2618844416959986,-1.998632164547423,0.0,0.0,85926.17923882707,0.0
1,17,39.548440366820564,-112.34028698645332,284.9820401328749,0.003166545381408144,0.39816360626003255,-2.2458394683727048,0.0,0.0,85785.4635874609,0.0
1,18,39.557137495461596,-112.34028698645332,285.05671672058713,0.00322637126837738,0.22688169394052912,-2.385049660616668,0.0,0.0,85791.2777691341,0.0
1,19,39.56583462410263,-112.34028698645332,284.95229209384706,0.003232726445409276,0.15276522321631159,-2.3105870187243216,0.0,0.0,85807.041706533,0.0
1,20,39.57453175274366,-112.34028698645332,285.66479731100776,0.0031854076314960012,0.2719689272879882,-2.4188310240775275,0.0,0.0,85746.98346480055,0.0
1,21,39.58322888138469,-112.34028698645332,286.38581602216675,0.0031298144190536788,-0.0012850914408077396,-2.4129231991295508,0.0,0.0,85446.5270256513,0.0
1,22,39.59192601002572,-112.34028698645332,286.4858611105416,0.0032224643794986647,0.5014091375062051,-2.359491639161047,0.0,0.0,85409.39330571113,0.0
1,23,39.600623138666755,-112.34028698645332,285.9879519795473,0.00339141633491205,0.8986544802765978,-2.0024623003825237,0.0,0.0,85373.83337953387,0.0
1,24,39.60932026730779,-112.34028698645332,287.27566750779175,0.003308662925505808,0.23543338297423594,-1.7660797860606445,0.0,0.0,85220.71541749875,0.0
1,25,39.618017395948826,-112.34028698645332,287.0372112424136,0.003231890891086095,0.43523176054012075,-1.8632521448337276,0.0,0.0,85187.31282667615,0.0
1,26,39.62671452458986,-112.34028698645332,287.08802958640774,0.003456193248475064,-0.44813876529978613,-1.7419992271360558,0.0,0.0,85487.53837389198,0.0
1,27,39.63541165323089,-112.34028698645332,288.2333349121004,0.003432975849274825,-2.178740682228961,-2.2794751571688106,0.0,0.0,85362.24521844873,0.0
1,28,39.64410878187192,-112.34028698645332,287.8951228803475,0.003452962775429841,-1.3350229422123894,-2.086691661257358,0.0,0.0,85384.2288006226,0.0
1,29,39.65280591051295,-112.34028698645332,287.5522570631777,0.0034907941364202104,-0.5828590145930762,-1.8807941949604121,0.0,0.0,85407.40337702923,0.0
1,30,39.661503039153985,-112.34028698645332,288.91284387680133,0.0034284988027051995,-4.542524891714894,-2.2069868095550653,0.0,0.0,84949.10702763066,0.0
1,31,39.67020016779502,-112.34028698645332,288.6254447353279,0.003469164983295732,-3.7524998886432073,-2.1765512665248843,0.0,0.0,85121.96013790341,0.0
1,32,39.67889729643605,-112.34028698645332,288.381882375617,0.003503661950083034,-3.0833779762570983,-2.15033253111763,0.0,0.0,85268.22393369039,0.0
1,33,39.68759442507708,-112.34028698645332,288.59733431411877,0.003437579822989629,-4.5085118176092465,-1.60405680961216,0.0,0.0,84780.56187122197,0.0
2,0,39.40058917992302,-112.32905365582666,288.9774584209516,0.0024057073746893655,0.3463499648851097,-0.1232739162732091,0.0,0.0,84146.30889303626,0.0
2,1,39.40928630856405,-112.32905365582666,285.9829712875312,0.0026915304662543226,-0.05763477728983796,-1.1108142912072378,0.0,0.0,85219.73950247734,0.0
2,2,39.41798343720508,-112.32905365582666,286.3256663905281,0.002753581499162814,-0.5106541828420293,-2.1067382635169642,0.0,0.0,84985.01277355487,0.0
2,3,39.42668056584611,-112.32905365582666,287.02462668534275,0.002684852088724275,-0.3492682483959704,-1.8889896689360586,0.0,0.0,84931.83089406886,0.0
2,4,39.435377694487144,-112.32905365582666,287.41570171919795,0.002637944485309793,-0.22890210784580553,-1.7306631843853517,0.0,0.0,84932.82650213022,0.0
2,5,39.444074823128176,-112.32905365582666,283.7056428455985,0.002992064420768783,-0.23963641344940873,-2.154279739493601,0.0,0.0,85601.97457646277,0.0
2,6,39.45277195176921,-112.32905365582666,283.9937518250984,0.002944557550097095,-0.44510390438409325,-2.2782898108403136,0.0,0.0,85491.3699692064,0.0
2,7,39.46146908041024,-112.32905365582666,284.26825552899015,0.002903164211143643,-0.6173694151664295,-2.3793964699421326,0.0,0.0,85391.23179196037,0.0
2,8,39.47016620905127,-112.32905365582666,284.43354412073796,0.0030671059366685696,-0.09510442429410618,-2.011843771667774,0.0,0.0,85803.53225086624,0.0
2,9,39.47886333769231,-112.32905365582666,283.9183584930003,0.0030585323175992855,-0.16636045604008493,-2.0783577681134444,0.0,0.0,85806.92384852342,0.0
2,10,39.48756046633334,-112.32905365582666,283.4847581378226,0.0030500578579339983,-0.19452930147137976,-2.1194230997239254,0.0,0.0,85797.6627956159,0.0
2,11,39.496257594974374,-112.32905365582666,284.6587279170996,0.0030610369370941666,0.1213072831432256,-1.8430362398862705,0.0,0.0,85758.4764517996,0.0
2,12,39.504954723615405,-112.32905365582666,285.10534355210535,0.0030913410523178662,0.05361350967145198,-1.930274864810831,0.0,0.0,85931.85246805089,0.0
2,13,39.51365185225644,-112.32905365582666,286.4571154966277,0.003036616171065548,-0.6011512861035899,-1.9005048440232843,0.0,0.0,85887.41835919667,0.0
2,14,39.52234898089747,-112.32905365582666,286.38979299220455,0.0030579319198455563,-0.5694613490929111,-2.044490501439927,0.0,0.0,85899.16822215008,0.0
2,15,39.5310461095385,-112.32905365582666,286.4072940272859,0.0030517697158429606,-0.5657226267196611,-1.9645598118806757,0.0,0.0,85931.98714072263,0.0
2,16,39.53974323817953,-112.32905365582666,286.71299523370084,0.003139974483690542,-1.2983848522633876,-2.232057337227885,0.0,0.0,85684.52304642985,0.0
2,17,39.548440366820564,-112.32905365582666,286.68318207621815,0.003084420627035069,-0.8056399539756577,-2.351017717972196,0.0,0.0,85660.94328969801,0.0
2,18,39.557137495461596,-112.32905365582666,287.95966972916744,0.0030378961048646447,-1.4281566871159126,-2.444866262828789,0.0,0.0,85293.83956748473,0.0
2,19,39.56583462410263,-112.32905365582666,288.2592677874416,0.0030279285166888658,-1.872004182328025,-2.4262870574686635,0.0,0.0,85373.15130380177,0.0
2,20,39.57453175274366,-112.32905365582666,286.08828295675477,0.0031558926039728244,0.19342050221343748,-2.393778012928217,0.0,0.0,85572.26700552154,0.0
2,21,39.58322888138469,-112.32905365582666,286.61029728871404,0.0031349077135019634,0.5570729447777396,-2.123952465367947,0.0,0.0,85149.01295409912,0.0
2,22,39.59192601002572,-112.32905365582666,286.5369028739755,0.0031164921676844464,0.3476713332983631,-2.2769464059252242,0.0,0.0,85201.57251597435,0.0
2,23,39.600623138666755,-112.32905365582666,286.4220124638483,0.0031107049988647,0.22057144390041106,-2.4037509786370004,0.0,0.0,85270.33969162889,0.0
2,24,39.60932026730779,-112.32905365582666,287.01886145170204,0.0034182202441677524,0.3292556785813431,-1.7832995909826896,0.0,0.0,85358.82861680628,0.0
2,25,39.618017395948826,-112.32905365582666,286.7079650273869,0.0033358076104475403,0.5785886344712873,-1.9019499859235989,0.0,0.0,85331.29103424517,0.0
2,26,39.62671452458986,-112.32905365582666,286.4778538489169,0.0032748876103060424,0.762897998982021,-1.9898695114123757,0.0,0.0,85311.128715558,0.0
2,27,39.63541165323089,-112.32905365582666,287.7983009439077,0.003564256150724722,-1.7125184815225527,-1.9670372252236337,0.0,0.0,85395.79310311268,0.0
2,28,39.64410878187192,-112.32905365582666,287.4110998632589,0.00359895357032113,-0.8158718837148737,-1.739114725777644,0.0,0.0,85421.55086096468,0.0
2,29,39.65280591051295,-112.32905365582666,287.1732982597823,0.0036050499067534544,-0.17612990487420094,-1.6086919068663224,0.0,0.0,85436.6218739149,0.0
2,30,39.661503039153985,-112.32905365582666,288.651731807899,0.003501684667970657,-3.9545665862956083,-1.8604961713594816,0.0,0.0,85049.94450300427,0.0
2,31,39.67020016779502,-112.32905365582666,288.38219403242925,0.0035441319833278066,-3.2290729642089966,-1.7940455114173322,0.0,0.0,85205.37283018808,0.0
2,32,39.67889729643605,-112.32905365582666,288.1055685332468,0.0033696208929023187,-4.305057880406125,-2.7626656550831674,0.0,0.0,84672.92740558682,0.0
2,33,39.68759442507708,-112.32905365582666,288.09655108654044,0.003378030861459654,-4.539710820421206,-2.1254869495720783,0.0,0.0,84548.89311412015,0.0
3,0,39.40058917992302,-112.31782032519999,288.3942053585974,0.002483287246913748,0.4603231802843808,-0.11019963774157515,0.0,0.0,84541.31812755042,0.0
3,1,39.40928630856405,-112.31782032519999,288.5956692285816,0.002444877603797507,0.6891813895704226,0.45659527336412187,0.0,0.0,84414.82850050899,0.0
3,2,39.41798343720508,-112.31782032519999,285.1554139348839,0.002810686888971007,-0.5752051761512408,-2.2215997896441255,0.0,0.0,85284.49884266518,0.0
3,3,39.42668056584611,-112.31782032519999,285.6995237635768,0.0027505145415069572,-0.42591122348820154,-2.023360975125561,0.0,0.0,85267.31247498814,0.0
3,4,39.435377694487144,-112.31782032519999,286.3635233065912,0.0026907092725071513,-0.291983799771881,-1.840059362630476,0.0,0.0,85196.9348209635,0.0
3,5,39.444074823128176,-112.31782032519999,282.91560953086406,0.0030052728739203404,-0.38680606462261724,-2.3292042776142723,0.0,0.0,85747.13245700477,0.0
3,6,39.45277195176921,-112.31782032519999,283.05365634872237,0.002968445958534177,-0.5706273675432141,-2.450494070688725,0.0,0.0,85675.13777721568,0.0
3,7,39.46146908041024,-112.31782032519999,285.365960356731,0.0029612686398422508,0.250112227368168,-1.9562091388477632,0.0,0.0,85355.546854815,0.0
3,8,39.47016620905127,-112.31782032519999,284.7023525433011,0.0030283210449364197,0.39243713728859436,-1.957921639022504,0.0,0.0,85601.90256549172,0.0
3,9,39.47886333769231,-112.31782032519999,284.42771205426675,0.0030226256402739174,0.3189023031248318,-1.9912236267225953,0.0,0.0,85611.0522977476,0.0
3,10,39.48756046633334,-112.31782032519999,285.38961029690574,0.0030403920352225643,0.24288638493674147,-1.8000587706637168,0.0,0.0,85679.38316194854,0.0
3,11,39.496257594974374,-112.31782032519999,285.21314425675814,0.003038019027394083,0.4925922596750697,-1.769896969237717,0.0,0.0,85637.83437112292,0.0
3,12,39.504954723615405,-112.31782032519999,286.88993112769117,0.003001146700545745,-0.28777371347581304,-1.8219984747742637,0.0,0.0,85703.3160263815,0.0
3,13,39.51365185225644,-112.31782032519999,286.621273858805,0.003006444074333239,0.09663497456435488,-1.7893255768559624,0.0,0.0,85627.04824245692,0.0
3,14,39.52234898089747,-112.31782032519999,285.780144282484,0.003068434222651774,-0.1495858223119941,-2.081852628540461,0.0,0.0,85750.80211915825,0.0
3,15,39.5310461095385,-112.31782032519999,288.1084333368092,0.0030157508837410484,-2.025481366699717,-2.245851903119243,0.0,0.0,85663.13064306293,0.0
3,16,39.53974323817953,-112.31782032519999,287.5312218327922,0.0030157668823893647,-1.5126068955873122,-2.1021883410392044,0.0,0.0,85750.23367790239,0.0
3,17,39.548440366820564,-112.31782032519999,285.81230653746604,0.003115166961816195,-0.06297973941345913,-2.3609322681169957,0.0,0.0,85712.75773962596,0.0
3,18,39.557137495461596,-112.31782032519999,286.95601491392637,0.003080964948266764,-0.6527803189397419,-2.4893842535376303,0.0,0.0,85400.66522290598,0.0
3,19,39.56583462410263,-112.31782032519999,287.2744005916444,0.003070772455135107,-1.153882147997704,-2.468907139993455,0.0,0.0,85500.3541539716,0.0
3,20,39.57453175274366,-112.31782032519999,287.4792140914739,0.003064212784745974,-1.4768781105733433,-2.455663628156189,0.0,0.0,85564.8049720884,0.0
3,21,39.58322888138469,-112.31782032519999,286.19560212513886,0.0031819142472646516,0.6881864789023697,-2.2505753554415593,0.0,0.0,85358.12241808273,0.0
3,22,39.59192601002572,-112.31782032519999,286.09586889097625,0.003166459928298088,0.48690067620833244,-2.4117304270822815,0.0,0.0,85423.97744585028,0.0
3,23,39.600623138666755,-112.31782032519999,287.512800012429,0.0031706693057072634,-0.3121880270179004,-2.099957234229946,0.0,0.0,85278.0268955361,0.0
3,24,39.60932026730779,-112.31782032519999,286.6922349471417,0.0035096292474142495,0.4786564368804049,-1.8271396779566322,0.0,0.0,85491.23471645173,0.0
3,25,39.618017395948826,-112.31782032519999,286.4087535605378,0.0034480962592859897,0.6973956425679273,-1.9291469399693941,0.0,0.0,85478.46416576588,0.0
3,26,39.62671452458986,-112.31782032519999,289.086250001341,0.0032422167927793123,-0.803479276331423,-1.5485562141306057,0.0,0.0,84605.39751395477,0.0
3,27,39.63541165323089,-112.31782032519999,289.4766472160158,0.003323034722406879,-1.9495094444455066,-1.9458254338634753,0.0,0.0,84786.46587467138,0.0
3,28,39.64410878187192,-112.31782032519999,287.15349094759137,0.00368198072772647,-0.5709357406039126,-1.5511187177156676,0.0,0.0,85441.69096092734,0.0
3,29,39.65280591051295,-112.31782032519999,288.14728160242834,0.003419703987811784,-2.4708405816369026,-2.3650948161269794,0.0,0.0,85277.94117559005,0.0
3,30,39.661503039153985,-112.31782032519999,288.41544948221934,0.0034495470156392658,-3.737140259533117,-2.3989172214191163,0.0,0.0,85048.89410748037,0.0
3,31,39.67020016779502,-112.31782032519999,288.2355156163791,0.003272797673694295,-4.865496726675105,-3.399581530658545,0.0,0.0,84582.60036564458,0.0
3,32,39.67889729643605,-112.31782032519999,288.4567118876495,0.003263418655584568,-4.660152370034687,-3.5885412450513448,0.0,0.0,84838.33259747029,0.0
3,33,39.68759442507708,-112.31782032519999,288.5459594185926,0.003313243313605202,-4.541076099657728,-2.5130340109636133,0.0,0.0,84800.59961129422,0.0
4,0,39.40058917992302,-112.30658699457331,287.8346484613471,0.0025591521475584753,0.5369162458682241,-0.1674795889679801,0.0,0.0,84919.16318322757,0.0
4,1,39.40928630856405,-112.30658699457331,288.45648423544975,0.002323444479941111,0.30717609292508785,-0.15503760779489684,0.0,0.0,83221.10961604446,0.0
4,2,39.41798343720508,-112.30658699457331,287.786912662596,0.00248656882139586,0.07363919732861622,-0.9017767279217052,0.0,0.0,83703.1838715371,0.0
4,3,39.42668056584611,-112.30658699457331,289.0753170392696,0.0024204346518279995,0.46867703542020334,-0.30991092975223683,0.0,0.0,83296.47229864539,0.0
4,4,39.435377694487144,-112.30658699457331,286.3140136090322,0.0027233630877587095,-0.22090157623255163,-1.693833515752496,0.0,0.0,85009.44071145097,0.0
4,5,39.444074823128176,-112.30658699457331,284.833585439039,0.0028736034397538507,-0.1544137921528312,-1.795835355358003,0.0,0.0,85367.21954162726,0.0
4,6,39.45277195176921,-112.30658699457331,287.2248910961182,0.0028537602173091376,0.7284905589371832,-1.1913832543380516,0.0,0.0,85023.17549152698,0.0
4,7,39.46146908041024,-112.30658699457331,287.82081154057283,0.002786070008911841,0.5737304181584877,-1.1225277942273966,0.0,0.0,84814.4824754102,0.0
4,8,39.47016620905127,-112.30658699457331,286.2961426015145,0.0029343606811682342,0.17010225778321908,-1.8878142393677155,0.0,0.0,85182.92592141267,0.0
4,9,39.47886333769231,-112.30658699457331,286.0068804907347,0.003013225770969872,0.8055279501604005,-1.6928680925888668,0.0,0.0,85480.22824125158,0.0
4,10,39.48756046633334,-112.30658699457331,285.76221437716924,0.0030122437827037477,0.7421683734919452,-1.6666706917814855,0.0,0.0,85479.66797008277,0.0
4,11,39.496257594974374,-112.30658699457331,284.9285164710844,0.0030516946206895377,0.37935616220317475,-1.813744947366326,0.0,0.0,85694.40477765631,0.0
4,12,39.504954723615405,-112.30658699457331,286.37272083406447,0.0030245489345654005,-0.19971896120903437,-1.8711901980481527,0.0,0.0,85749.12174401943,0.0
4,13,39.51365185225644,-112.30658699457331,286.0553946781995,0.003030703636536642,0.2593803013751107,-1.8317297509901973,0.0,0.0,85657.54478139084,0.0
4,14,39.52234898089747,-112.30658699457331,288.19431771897405,0.002990892278645606,-1.3479394705288383,-2.0435724195027962,0.0,0.0,85494.36570047408,0.0
4,15,39.5310461095385,-112.30658699457331,287.0563768299475,0.003053868132481094,-1.2104249686217565,-2.269094755828498,0.0,0.0,85693.03064612555,0.0
4,16,39.53974323817953,-112.30658699457331,286.4623591372974,0.003054485562181481,-0.6845067872086648,-2.1257465233999726,0.0,0.0,85780.63661772097,0.0
4,17,39.548440366820564,-112.30658699457331,287.3294920167445,0.0030211577472547967,-0.8912618028848753,-2.2018979068198243,0.0,0.0,85466.75808551756,0.0
4,18,39.557137495461596,-112.30658699457331,286.0112644774318,0.003122157849902675,0.02822542384957194,-2.530012335683251,0.0,0.0,85526.78833360923,0.0
4,19,39.56583462410263,-112.30658699457331,286.24407929513137,0.003115082084041758,-0.36597405810863076,-2.514344829697663,0.0,0.0,85614.22631983657,0.0
4,20,39.57453175274366,-112.30658699457331,287.3437373780925,0.0030965788626634624,-0.4792648252961773,-2.2083820620209864,0.0,0.0,85226.01266343889,0.0
4,21,39.58322888138469,-112.30658699457331,289.458718906527,0.0029895654402149175,-1.1356962255299736,-1.0539490726682372,0.0,0.0,84372.78303038831,0.0
4,22,39.59192601002572,-112.30658699457331,289.21589169418473,0.0030165827244561095,-0.4108323004134612,-1.1855553595915334,0.0,0.0,84500.22979212663,0.0
4,23,39.600623138666755,-112.30658699457331,288.8025150948491,0.0030291741451358768,-0.4211256601145166,-1.452330271061015,0.0,0.0,84657.6351461132,0.0
4,24,39.60932026730779,-112.30658699457331,288.7349727716984,0.003102373016724086,-0.39107981710756845,-1.420657944083004,0.0,0.0,84827.62780774172,0.0
4,25,39.618017395948826,-112.30658699457331,291.5889597381114,0.00292712725426595,-1.8340820917043184,-0.8299799329875766,0.0,0.0,83871.35221546685,0.0
4,26,39.62671452458986,-112.30658699457331,291.1937483045242,0.002911001399421695,-1.312937344121155,-0.6793238283387512,0.0,0.0,83825.38474221776,0.0
4,27,39.63541165323089,-112.30658699457331,288.6002338052965,0.00314453884761083,-1.3272231251755047,-2.145878529343567,0.0,0.0,84790.88942413562,0.0
4,28,39.64410878187192,-112.30658699457331,289.87961869366245,0.0031507802815056926,-3.602817057304982,-2.8283239280341843,0.0,0.0,84789.17383922111,0.0
4,29,39.65280591051295,-112.30658699457331,290.1268067327226,0.003116898712852676,-2.801716881633918,-2.2535629359502396,0.0,0.0,84670.78771819116,0.0
4,30,39.661503039153985,-112.30658699457331,288.3263115608717,0.0032968471745897596,-5.194448187553448,-3.002863597133156,0.0,0.0,84390.17483448019,0.0
4,31,39.67020016779502,-112.30658699457331,288.4927705636723,0.003287965634207571,-5.013492085216849,-3.17582731678227,0.0,0.0,84601.76618413092,0.0
4,32,39.67889729643605,-112.30658699457331,288.7476230659132,0.003275631259461155,-4.754232595864268,-3.419532479609502,0.0,0.0,84912.71777595613,0.0
4,33,39.68759442507708,-112.30658699457331,288.27516119010977,0.003318229095220594,-5.104382500829721,-1.2722024753449475,0.0,0.0,84382.42315370697,0.0
5,0,39.40058917992302,-112.29535366394664,287.96682724435857,0.0021097347241787997,0.027451144669867394,-0.45229896774075506,0.0,0.0,80541.45233700195,0.0
5,1,39.40928630856405,-112.29535366394664,287.65959074143973,0.002084122193089671,0.025665335373090736,-0.365648442997276,0.0,0.0,80185.69156181213,0.0
5,2,39.41798343720508,-112.29535366394664,288.61997562700066,0.002580439145021469,0.3440684281800955,-0.7662623243985189,0.0,0.0,83989.71853289647,0.0
5,3,39.42668056584611,-112.29535366394664,288.85287147820117,0.002488978052130752,0.3121456801246105,-0.6513790799565503,0.0,0.0,83642.31214720123,0.0
5,4,39.435377694487144,-112.29535366394664,289.10440142721774,0.0023838374065484904,0.2136946425528726,-0.6067668847215837,0.0,0.0,83272.37388589013,0.0
5,5,39.444074823128176,-112.29535366394664,286.01508148249485,0.0029542903494507748,0.6052360423288486,-1.5156848477375582,0.0,0.0,85314.02840628383,0.0
5,6,39.45277195176921,-112.29535366394664,286.5182134761817,0.002898391069157756,0.4895407981339046,-1.4511490921079435,0.0,0.0,85142.36420266012,0.0
5,7,39.46146908041024,-112.29535366394664,287.26558546187886,0.0028154419973712326,0.3184976182606317,-1.355076922222024,0.0,0.0,84887.63162711081,0.0
5,8,39.47016620905127,-112.29535366394664,287.4441039909913,0.002847118445415571,0.8587712041994291,-1.0943855528004836,0.0,0.0,85046.64036151826,0.0
