x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,24,39.60932026730779,-112.34028698645332,286.23066467376447,0.004293142856277312,-2.4277159819566156,0.11333221932067954,0.0,0.0,85032.23039752393,0.0
1,25,39.618017395948826,-112.34028698645332,285.80339963003775,0.004696006430794338,-1.801460076180369,-0.6111980738736582,0.0,0.0,84967.82249589733,0.0
1,26,39.62671452458986,-112.34028698645332,285.14420260436583,0.004993756971364841,-1.3995821856464907,-1.4253054834600931,0.0,0.0,85012.84100495497,0.0
1,27,39.63541165323089,-112.34028698645332,285.3690568624316,0.004859105523877279,-1.6870703271822824,-1.5143582693755613,0.0,0.0,84957.8172531426,0.0
1,28,39.64410878187192,-112.34028698645332,285.504339377893,0.004760451455387485,-2.160094199975258,-1.8054428687169428,0.0,0.0,84909.47119684087,0.0
1,29,39.65280591051295,-112.34028698645332,285.4735339617864,0.004764980429361183,-2.392773846935726,-2.1109606962992102,0.0,0.0,84891.15933856799,0.0
1,30,39.661503039153985,-112.34028698645332,285.460244229598,0.004612057210550098,-2.8791807215603016,-2.2477459276907488,0.0,0.0,84739.3342840956,0.0
1,31,39.67020016779502,-112.34028698645332,285.4575689457905,0.004479125595015647,-3.23241566483573,-2.039774931923704,0.0,0.0,84575.6230278862,0.0
1,32,39.67889729643605,-112.34028698645332,285.4813691159908,0.004337779576079703,-3.5110259960325205,-1.8283623806976823,0.0,0.0,84381.30492078119,0.0
1,33,39.68759442507708,-112.34028698645332,285.27588382383215,0.004190641702559778,-3.7051320079233565,-1.4895629906870862,0.0,0.0,84198.84804697294,0.0
2,0,39.40058917992302,-112.32905365582666,291.4624011563437,0.003941029307658503,-1.1601404601599676,4.08229885516145,0.0,0.0,84504.69275653586,0.0
2,1,39.40928630856405,-112.32905365582666,290.67936538576913,0.003968577067792876,-0.9414949625952329,3.5537542364662347,0.0,0.0,84827.57812287626,0.0
2,2,39.41798343720508,-112.32905365582666,290.5156917035206,0.00394043632024573,-0.8567230337952751,3.6043411452943324,0.0,0.0,84732.53749644868,0.0
2,3,39.42668056584611,-112.32905365582666,289.820076146837,0.0039330163549410055,-0.6604541238849635,3.498329795489884,0.0,0.0,84739.78197254306,0.0
2,4,39.435377694487144,-112.32905365582666,289.28152995102846,0.003938047469685059,-0.48680714386968227,3.3260020194797657,0.0,0.0,84797.07509172095,0.0
2,5,39.444074823128176,-112.32905365582666,288.4617966711255,0.00396072731242886,-0.2975171606164718,2.6627050777211467,0.0,0.0,84886.33674978006,0.0
2,6,39.45277195176921,-112.32905365582666,287.7418481680346,0.003987694386922705,-0.35363381062435983,2.0318922666527337,0.0,0.0,84980.47700621311,0.0
2,7,39.46146908041024,-112.32905365582666,287.0998522245038,0.0040079820804758415,-0.41892922567699276,1.4070330982698138,0.0,0.0,85090.37680416093,0.0
2,8,39.47016620905127,-112.32905365582666,286.34997831044797,0.00405348591200962,-0.7981052724004971,0.4950972941201175,0.0,0.0,85195.45938028635,0.0
2,9,39.47886333769231,-112.32905365582666,285.9104757908089,0.0040965798273113925,-1.2834054888147763,-0.09308797142288106,0.0,0.0,85213.03011366814,0.0
2,10,39.48756046633334,-112.32905365582666,285.5758376475758,0.004128810384608673,-1.8669806622119753,-0.8182369614745283,0.0,0.0,85196.82054532792,0.0
2,11,39.496257594974374,-112.32905365582666,285.5454383298096,0.004136762612381872,-2.097525279436705,-1.0856754647452846,0.0,0.0,85188.26921205132,0.0
2,12,39.504954723615405,-112.32905365582666,285.3613414491665,0.004174327324073965,-2.2631640050243735,-1.164660409927745,0.0,0.0,85279.41859913108,0.0
2,13,39.51365185225644,-112.32905365582666,285.53654628850535,0.004181878303583917,-2.537197494028506,-1.1908087281191941,0.0,0.0,85329.26649521371,0.0
2,14,39.52234898089747,-112.32905365582666,285.4910224095602,0.004189225696944072,-2.5541934844080885,-1.1792300800717512,0.0,0.0,85331.59715721488,0.0
2,15,39.5310461095385,-112.32905365582666,285.88619924846114,0.004182099971494521,-2.8828281746010287,-1.0094599690590498,0.0,0.0,85326.26158630804,0.0
2,16,39.53974323817953,-112.32905365582666,286.33927976597863,0.004184872401522019,-3.418147502677292,-0.61132756781583,0.0,0.0,85234.24208310364,0.0
2,17,39.548440366820564,-112.32905365582666,286.4719103258956,0.004188138391576863,-3.5302035334849626,-0.49719556300480466,0.0,0.0,85235.29379542505,0.0
2,18,39.557137495461596,-112.32905365582666,286.8298977849151,0.004162795348278673,-3.6515103140853755,-0.12391828943275118,0.0,0.0,85126.02465589916,0.0
2,19,39.56583462410263,-112.32905365582666,286.99058842470725,0.004145028734601227,-3.7139406103355337,0.4270442681972387,0.0,0.0,85067.96291555074,0.0
2,20,39.57453175274366,-112.32905365582666,286.85424242187486,0.004145358327099248,-3.6438031519149163,0.6390328533734846,0.0,0.0,85093.70652943933,0.0
2,21,39.58322888138469,-112.32905365582666,287.2432376673988,0.004128210479926184,-3.5055718736188908,0.9606161139347433,0.0,0.0,84946.43862876977,0.0
2,22,39.59192601002572,-112.32905365582666,287.2823295567106,0.004118278381912315,-3.194576883397241,1.032211599295855,0.0,0.0,84887.5665131232,0.0
2,23,39.600623138666755,-112.32905365582666,287.24701586320884,0.004115093823219268,-3.0116158720820434,1.0526086467954954,0.0,0.0,84876.65303506807,0.0
2,24,39.60932026730779,-112.32905365582666,287.0587947592304,0.00425842058681881,-2.5450858406726486,0.7715038347649618,0.0,0.0,84829.15864151127,0.0
2,25,39.618017395948826,-112.32905365582666,286.69224997074036,0.004383906461576975,-2.219964370591424,0.3019846080875117,0.0,0.0,84843.5436846652,0.0
2,26,39.62671452458986,-112.32905365582666,286.44240821937103,0.004395669915701917,-2.0350454142527283,0.011872855297109724,0.0,0.0,84868.31276143214,0.0
2,27,39.63541165323089,-112.32905365582666,286.0896904387199,0.004430813643203367,-2.0412178482670584,-0.7769240791197125,0.0,0.0,84886.29063393925,0.0
2,28,39.64410878187192,-112.32905365582666,285.93824176045655,0.00443679295757742,-2.2109137900925218,-1.5248880495439388,0.0,0.0,84878.04572873095,0.0
2,29,39.65280591051295,-112.32905365582666,285.95391855619164,0.0042947711175126526,-2.3908807010757216,-2.26389326334502,0.0,0.0,84857.74520913843,0.0
2,30,39.661503039153985,-112.32905365582666,285.9006249331336,0.004230261334311308,-2.661198381370843,-2.4579179222113288,0.0,0.0,84761.8016184909,0.0
2,31,39.67020016779502,-112.32905365582666,285.73193464722516,0.004228283667040998,-3.092883109503495,-2.0902887008349387,0.0,0.0,84495.53569786328,0.0
2,32,39.67889729643605,-112.32905365582666,285.75368141344813,0.003943063859018811,-3.4936707310491526,-1.6736494977774325,0.0,0.0,84032.14490559355,0.0
2,33,39.68759442507708,-112.32905365582666,285.7508206862264,0.0039001851561531846,-3.5717761932282155,-1.559529788183477,0.0,0.0,83966.35723950925,0.0
3,0,39.40058917992302,-112.31782032519999,292.0147479349286,0.0038801579933836865,-1.599339516093689,4.572563616946102,0.0,0.0,84065.08160066385,0.0
3,1,39.40928630856405,-112.31782032519999,292.1046205735403,0.0038603651219930465,-1.4448256404495845,4.6406972576293155,0.0,0.0,84134.62857934687,0.0
3,2,39.41798343720508,-112.31782032519999,291.6880899588737,0.003858724664089044,-1.0282997746702511,4.417194172664297,0.0,0.0,84296.72315919587,0.0
3,3,39.42668056584611,-112.31782032519999,291.3039823358759,0.003869985185299081,-0.5444059804740683,4.0769852802376,0.0,0.0,84402.33552671925,0.0
3,4,39.435377694487144,-112.31782032519999,291.7319822771842,0.003848878089026658,0.09466245625992878,3.996832110165312,0.0,0.0,84340.56485818415,0.0
3,5,39.444074823128176,-112.31782032519999,291.242537186811,0.0038625045529053683,0.24513538260559978,3.605650617950547,0.0,0.0,84416.13110614609,0.0
3,6,39.45277195176921,-112.31782032519999,289.0766261299348,0.003935726605522822,-0.11153939655200291,2.3983808684348906,0.0,0.0,84787.79275682187,0.0
3,7,39.46146908041024,-112.31782032519999,287.6919254282689,0.003970235065238603,-0.33877499733711464,1.072705299992433,0.0,0.0,85065.23256863454,0.0
3,8,39.47016620905127,-112.31782032519999,287.39464409188633,0.0039827681452572995,-0.4045756874325168,0.8624584211162051,0.0,0.0,85120.50405964682,0.0
3,9,39.47886333769231,-112.31782032519999,286.75756877176747,0.004022653786808433,-1.0269352606927444,0.0974617587525458,0.0,0.0,85126.95036423986,0.0
3,10,39.48756046633334,-112.31782032519999,285.7801433564179,0.0041101577221426345,-2.068392718779744,-0.9914208115269829,0.0,0.0,85154.31718874445,0.0
3,11,39.496257594974374,-112.31782032519999,285.59909615095154,0.00412424658488386,-2.1680221829046995,-1.153949280774428,0.0,0.0,85157.77555211514,0.0
3,12,39.504954723615405,-112.31782032519999,286.00709622098896,0.004110036247715036,-2.571243747449339,-1.1727749890202066,0.0,0.0,85197.46842465032,0.0
3,13,39.51365185225644,-112.31782032519999,285.94905851173587,0.0041414922456954,-2.7100701043984396,-1.177923965775845,0.0,0.0,85282.18953563139,0.0
3,14,39.52234898089747,-112.31782032519999,285.7860749376227,0.004170891484903814,-2.7093091601120043,-1.148709548145654,0.0,0.0,85322.75637523309,0.0
3,15,39.5310461095385,-112.31782032519999,286.42171383231175,0.004148837334460345,-3.1673148203326877,-0.9967757797259889,0.0,0.0,85270.76522473752,0.0
3,16,39.53974323817953,-112.31782032519999,286.75419379576186,0.004147423860269936,-3.4857642537083677,-0.7883403436307082,0.0,0.0,85204.96257038057,0.0
3,17,39.548440366820564,-112.31782032519999,286.75086125165416,0.004158559080290691,-3.5825750338167435,-0.5542752183808238,0.0,0.0,85147.19399840117,0.0
3,18,39.557137495461596,-112.31782032519999,287.2342567920307,0.004137158651991601,-3.7749830031358256,-0.08128961141360544,0.0,0.0,85009.68487265379,0.0
3,19,39.56583462410263,-112.31782032519999,287.5156134022123,0.004126010675070147,-3.8391140755845834,0.4672477375309431,0.0,0.0,84906.95470068156,0.0
3,20,39.57453175274366,-112.31782032519999,287.83970794410374,0.004116050352405121,-3.907568914586152,0.9296077981946562,0.0,0.0,84792.02628926076,0.0
3,21,39.58322888138469,-112.31782032519999,288.0709353077191,0.0041068481665695955,-3.6955094633797128,1.4278346500455201,0.0,0.0,84695.59166616088,0.0
3,22,39.59192601002572,-112.31782032519999,288.2653851279458,0.004101910032398635,-3.4096606113645893,1.7467575483337456,0.0,0.0,84636.72486274854,0.0
3,23,39.600623138666755,-112.31782032519999,288.91284931683595,0.00408517768122636,-3.1671092027070205,2.3811946284433785,0.0,0.0,84451.32466446237,0.0
3,24,39.60932026730779,-112.31782032519999,288.5944453074288,0.004143877355824494,-2.9341599304565618,2.1018970867714857,0.0,0.0,84498.41945254477,0.0
3,25,39.618017395948826,-112.31782032519999,287.42794326401173,0.004197540950263504,-2.480885006507159,0.9982550262881822,0.0,0.0,84713.98941034717,0.0
3,26,39.62671452458986,-112.31782032519999,286.947474368491,0.004091382133122701,-2.1982570797126098,0.5424697080557145,0.0,0.0,84780.33008900985,0.0
3,27,39.63541165323089,-112.31782032519999,286.81460956474973,0.004086672078266862,-2.1713538483313153,0.3161470496888811,0.0,0.0,84799.73663679059,0.0
3,28,39.64410878187192,-112.31782032519999,286.22537768763067,0.0042563962917739,-2.2613716784001907,-1.1986250898613744,0.0,0.0,84856.89580512581,0.0
3,29,39.65280591051295,-112.31782032519999,286.09978221516593,0.004126091177424882,-2.4549634465195993,-2.4241871731773044,0.0,0.0,84833.0173551767,0.0
3,30,39.661503039153985,-112.31782032519999,286.0646120982327,0.004113647972834065,-2.50046079917059,-2.5619168036699063,0.0,0.0,84809.08323236741,0.0
3,31,39.67020016779502,-112.31782032519999,285.8553772133222,0.003967809776230681,-2.7506905923923415,-2.1724807572514444,0.0,0.0,84401.04171326554,0.0
3,32,39.67889729643605,-112.31782032519999,285.74728239658845,0.003888602820657018,-3.2361338508362714,-1.7793205043736515,0.0,0.0,84042.30117236685,0.0
3,33,39.68759442507708,-112.31782032519999,285.6419434126136,0.003873970166550312,-3.3843509382953574,-1.644248041677025,0.0,0.0,83959.8190560031,0.0
4,0,39.40058917992302,-112.30658699457331,292.2671522207112,0.0038318484520020522,-2.0369168387066874,4.819045239574817,0.0,0.0,83715.68094665061,0.0
4,1,39.40928630856405,-112.30658699457331,292.7131860635622,0.00378542297147265,-1.4804291856581806,5.2086226612905815,0.0,0.0,83826.66822286825,0.0
4,2,39.41798343720508,-112.30658699457331,292.7499647699677,0.003785362067332352,-1.3293574457289876,5.20161012970466,0.0,0.0,83873.41633615304,0.0
4,3,39.42668056584611,-112.30658699457331,292.7376317651945,0.003740839205006117,-0.17588560899674796,4.829765741446801,0.0,0.0,83780.61210189264,0.0
4,4,39.435377694487144,-112.30658699457331,292.34799461769484,0.003813637601053082,0.408072618456946,4.10783104101242,0.0,0.0,84215.1092027739,0.0
4,5,39.444074823128176,-112.30658699457331,292.22734352701474,0.003820637797097865,0.48840696342963874,3.9684121697626935,0.0,0.0,84251.64952475854,0.0
4,6,39.45277195176921,-112.30658699457331,290.789523603997,0.0038307877450169873,0.3369641151954049,2.562596107432953,0.0,0.0,84521.55323841603,0.0
4,7,39.46146908041024,-112.30658699457331,288.6971233451342,0.0039087285368708275,-0.12507055104268194,1.2887252635470692,0.0,0.0,84904.40991762387,0.0
4,8,39.47016620905127,-112.30658699457331,287.81215803437067,0.003957378288638822,-0.49963702801898585,0.769450764762099,0.0,0.0,85046.56674585582,0.0
4,9,39.47886333769231,-112.30658699457331,287.4262952069302,0.003964783450536771,-1.3393547650413768,-0.15230283995180047,0.0,0.0,85051.10992904022,0.0
4,10,39.48756046633334,-112.30658699457331,286.85341102204507,0.00400836184365102,-2.0279280816935685,-0.7482320261836091,0.0,0.0,85060.63991280622,0.0
4,11,39.496257594974374,-112.30658699457331,286.3494714856978,0.004056021077241986,-2.44956152348402,-0.9819907284244985,0.0,0.0,85101.40478415623,0.0
4,12,39.504954723615405,-112.30658699457331,286.6467594349746,0.004054648828842388,-2.9393842624178323,-1.149302808995908,0.0,0.0,85158.08176913483,0.0
4,13,39.51365185225644,-112.30658699457331,286.8224326004595,0.004071947841850473,-3.13485829838186,-1.1647025089153646,0.0,0.0,85250.15142698075,0.0
4,14,39.52234898089747,-112.30658699457331,287.27605074360713,0.004070064075261645,-3.4833035401497767,-1.146092900752128,0.0,0.0,85293.96006029515,0.0
4,15,39.5310461095385,-112.30658699457331,287.23491952779665,0.004095962542502675,-3.5657631188838073,-1.0364401334350852,0.0,0.0,85273.92636915213,0.0
4,16,39.53974323817953,-112.30658699457331,287.2739019476335,0.004107616918026717,-3.6870384505783953,-0.890500945633903,0.0,0.0,85136.00686781839,0.0
4,17,39.548440366820564,-112.30658699457331,287.6495687495017,0.004097069685618575,-3.925602690748322,-0.681693298039322,0.0,0.0,84955.06655442798,0.0
4,18,39.557137495461596,-112.30658699457331,287.6341913509677,0.004105288518051337,-3.916504708949018,-0.3650096095163081,0.0,0.0,84909.98934014305,0.0
4,19,39.56583462410263,-112.30658699457331,287.9682210158587,0.0041069076154608974,-3.9527696685127953,0.5963042276305218,0.0,0.0,84767.06525804533,0.0
4,20,39.57453175274366,-112.30658699457331,288.6442440920828,0.004091468575260209,-4.064340572374029,1.554901585666432,0.0,0.0,84525.66681283538,0.0
4,21,39.58322888138469,-112.30658699457331,288.6115557787611,0.004087781160725481,-3.9788424189521727,1.6725019628924043,0.0,0.0,84449.52147259862,0.0
4,22,39.59192601002572,-112.30658699457331,288.9968032218562,0.004077158492475837,-3.4628775738591386,2.383356675544617,0.0,0.0,84317.8223035894,0.0
4,23,39.600623138666755,-112.30658699457331,289.44621698725547,0.004078175604854419,-3.2277749768576633,2.886907992474828,0.0,0.0,84294.03422650491,0.0
4,24,39.60932026730779,-112.30658699457331,289.3386937887269,0.004074965543103205,-3.1449912650406033,2.824419794362156,0.0,0.0,84294.65403921535,0.0
4,25,39.618017395948826,-112.30658699457331,288.6471331928785,0.004038739453120562,-2.603978871879725,2.319749598197506,0.0,0.0,84226.97701131408,0.0
4,26,39.62671452458986,-112.30658699457331,287.50250400951694,0.004037314907866278,-2.255952682333919,1.1672330598464105,0.0,0.0,84554.94455178779,0.0
4,27,39.63541165323089,-112.30658699457331,287.21043064376227,0.004043272641171246,-2.1871897794963377,0.6746568143416471,0.0,0.0,84657.62849858307,0.0
4,28,39.64410878187192,-112.30658699457331,287.0282682145364,0.004011073091416079,-2.142827669015026,-0.16892768560117172,0.0,0.0,84558.07372264669,0.0
4,29,39.65280591051295,-112.30658699457331,286.59417557196946,0.004018108856262222,-2.2750159169699837,-1.3282786893256926,0.0,0.0,84641.63951017779,0.0
4,30,39.661503039153985,-112.30658699457331,285.9622377619407,0.003977676632028088,-2.482160969054747,-2.254798633030907,0.0,0.0,84586.82026513752,0.0
4,31,39.67020016779502,-112.30658699457331,285.7568504910372,0.003911562880466333,-2.554251157243036,-2.118992101571647,0.0,0.0,84342.12049537382,0.0
4,32,39.67889729643605,-112.30658699457331,285.42091701537043,0.003856229155757674,-2.6212055042663285,-2.088839118500263,0.0,0.0,84028.68611300352,0.0
4,33,39.68759442507708,-112.30658699457331,284.81557655259127,0.003791665135505466,-2.641913598566838,-1.9495365308671075,0.0,0.0,83715.50343571966,0.0
5,0,39.40058917992302,-112.29535366394664,291.7681049779449,0.0036998618766497632,-2.1976696520670695,5.224333803004999,0.0,0.0,82327.17116774217,0.0
5,1,39.40928630856405,-112.29535366394664,292.4003313759008,0.003721810554436632,-1.4941604706855451,5.402725962814674,0.0,0.0,83103.83372949938,0.0
5,2,39.41798343720508,-112.29535366394664,292.81376079661186,0.0037205063841888233,-0.8245553145078554,5.320710801413638,0.0,0.0,83570.80573536726,0.0
5,3,39.42668056584611,-112.29535366394664,292.81014029280846,0.003674509893762075,0.1021766572275965,5.031422813332739,0.0,0.0,83469.44497345547,0.0
5,4,39.435377694487144,-112.29535366394664,292.81729652441214,0.003695844855214378,0.7544468933687896,4.455951323750325,0.0,0.0,83753.0769056139,0.0
5,5,39.444074823128176,-112.29535366394664,292.1230579088728,0.0037485335740567627,0.9636381665531903,3.172890952948899,0.0,0.0,84272.84765743987,0.0
5,6,39.45277195176921,-112.29535366394664,291.2726451010464,0.0037617217926414846,0.6963050593151593,2.328863935056744,0.0,0.0,84437.94178716002,0.0
5,7,39.46146908041024,-112.29535366394664,290.00143492891976,0.003802868805656584,0.020854101578688736,1.154513228338845,0.0,0.0,84690.41905702784,0.0
5,8,39.47016620905127,-112.29535366394664,289.1368538625592,0.003816628276348373,-0.753919761721624,0.014713683581034503,0.0,0.0,84855.26845601153,0.0
5,9,39.47886333769231,-112.29535366394664,288.2128128054278,0.0038843981299336383,-1.5326935781176343,-0.5078094718196833,0.0,0.0,84958.67293566868,0.0
