x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,39.504954723615405,-112.35152031707999,284.6671426266451,0.0033806911797868867,-0.885885547027059,-1.0483887352933818,0.0,0.0,85283.24822568658,0.0
0,13,39.51365185225644,-112.35152031707999,284.6066986174836,0.003374125643723116,-0.8857101706215255,-0.9928337911526787,0.0,0.0,85266.74022319377,0.0
0,14,39.52234898089747,-112.35152031707999,285.0210025228786,0.0033876313621106196,-1.4135442450326328,-0.8894901619345981,0.0,0.0,85290.22373750422,0.0
0,15,39.5310461095385,-112.35152031707999,284.92826710185966,0.003394364198239217,-1.2337046882642588,-0.9557682032469677,0.0,0.0,85329.26525737054,0.0
0,16,39.53974323817953,-112.35152031707999,284.79712908410505,0.0034023562849497865,-1.0334781546573735,-1.0317689650805928,0.0,0.0,85375.62601019056,0.0
0,17,39.548440366820564,-112.35152031707999,285.2540489609505,0.0033717872471969845,-1.9174499599421173,-0.8791761436169749,0.0,0.0,85228.86616079956,0.0
0,18,39.557137495461596,-112.35152031707999,285.1272093234947,0.003377925433214408,-1.7731727775019723,-0.9029804323173789,0.0,0.0,85247.49417558356,0.0
0,19,39.56583462410263,-112.35152031707999,284.99371590409766,0.003384371743733741,-1.6160260137560742,-0.9221726310517371,0.0,0.0,85267.51755672315,0.0
0,20,39.57453175274366,-112.35152031707999,285.1909509235889,0.003574868691422479,-1.5145407854383115,-1.9083447414578036,0.0,0.0,85239.72211710416,0.0
0,21,39.58322888138469,-112.35152031707999,285.16457477803783,0.0035416366622016034,-1.6065694129066055,-1.7646282134274656,0.0,0.0,85246.80070551633,0.0
0,22,39.59192601002572,-112.35152031707999,285.167861113639,0.00348527588308925,-1.7479690665438161,-1.5015525223674135,0.0,0.0,85247.23748533106,0.0
0,23,39.600623138666755,-112.35152031707999,285.11503879674734,0.003861224255285594,-1.4272985281591137,-1.619103702493415,0.0,0.0,85140.34646030042,0.0
0,24,39.60932026730779,-112.35152031707999,284.53346244317333,0.004390411425903626,-1.2163729177052311,-2.469767769135558,0.0,0.0,84930.22473750141,0.0
0,25,39.618017395948826,-112.35152031707999,284.7774377334367,0.0041192480217120304,-1.3588837434598746,-2.350311497526,0.0,0.0,85029.99921383892,0.0
0,26,39.62671452458986,-112.35152031707999,284.6126906351289,0.0043308377248543126,-1.4717277766556522,-2.083677786935549,0.0,0.0,84902.01726155805,0.0
0,27,39.63541165323089,-112.35152031707999,284.8764616594485,0.00422356526630354,-1.1456521258385808,-1.545003913353815,0.0,0.0,84753.75913930417,0.0
0,28,39.64410878187192,-112.35152031707999,284.41277074798995,0.004459171361490784,-1.2021305050066133,-2.261333843086462,0.0,0.0,84913.69006791792,0.0
0,29,39.65280591051295,-112.35152031707999,284.67647429444935,0.00425788674579599,-1.297416608350212,-2.435288429749813,0.0,0.0,84863.58748688913,0.0
0,30,39.661503039153985,-112.35152031707999,285.039915571071,0.0036660791140921056,-1.6506342410574988,-2.068953038836344,0.0,0.0,84411.72744797426,0.0
0,31,39.67020016779502,-112.35152031707999,285.03121734656986,0.003710428501810079,-1.4152771847260355,-2.2373967691965526,0.0,0.0,84546.96898123348,0.0
0,32,39.67889729643605,-112.35152031707999,284.61085367937767,0.0043881136023459465,-1.7389556887634177,-2.1255892123661284,0.0,0.0,84438.41379803499,0.0
0,33,39.68759442507708,-112.35152031707999,284.9005556502885,0.0037652732165417784,-1.6889413314419586,-1.5460958416609403,0.0,0.0,84177.55989120668,0.0
1,0,39.40058917992302,-112.34028698645332,290.71205464743286,0.0030918705426096274,0.6745734083090074,4.730931732518377,0.0,0.0,85012.05831368253,0.0
1,1,39.40928630856405,-112.34028698645332,288.785337051229,0.003109631832787246,0.517815960353867,3.98920622395345,0.0,0.0,84987.85055868355,0.0
1,2,39.41798343720508,-112.34028698645332,289.3866650738664,0.003098600355511889,0.07275738712448165,4.180063610500275,0.0,0.0,84709.65153171241,0.0
1,3,39.42668056584611,-112.34028698645332,288.99243933562644,0.003126021364007597,0.8577650990779198,3.3696442194966725,0.0,0.0,84835.47520855794,0.0
1,4,39.435377694487144,-112.34028698645332,288.2592931079904,0.003151694811124382,0.4418062369139628,3.0972811440114536,0.0,0.0,84881.50268110304,0.0
1,5,39.444074823128176,-112.34028698645332,287.19818562867005,0.0031712279889083684,0.8186891682468709,2.374179673730729,0.0,0.0,84888.97353377625,0.0
1,6,39.45277195176921,-112.34028698645332,288.18312965199505,0.0031387205342222023,0.8726079299496043,3.0410130748277684,0.0,0.0,84772.5937881525,0.0
1,7,39.46146908041024,-112.34028698645332,285.0227923890901,0.0032683937016062216,-0.0767847127652555,0.9181078258143882,0.0,0.0,85284.27361073997,0.0
1,8,39.47016620905127,-112.34028698645332,284.77035350601125,0.003324250581612068,-0.4402213492335183,-0.34029063353020883,0.0,0.0,85220.74808826245,0.0
1,9,39.47886333769231,-112.34028698645332,284.7873340526535,0.0032894190408766085,-0.06118704929078006,0.22135217775426966,0.0,0.0,85211.46727304117,0.0
1,10,39.48756046633334,-112.34028698645332,284.74400571158026,0.003260599326814187,0.2672049296393927,0.725028405534778,0.0,0.0,85212.71760666651,0.0
1,11,39.496257594974374,-112.34028698645332,284.637325293725,0.0033998116906606072,-0.8550040267392005,-1.0636259490355702,0.0,0.0,85379.32473869123,0.0
1,12,39.504954723615405,-112.34028698645332,284.5799114418344,0.0033906471877379017,-0.8588606817339077,-1.005294283112277,0.0,0.0,85350.00380842353,0.0
1,13,39.51365185225644,-112.34028698645332,284.52603414659256,0.003381369043427545,-0.8634244596220602,-0.9492371940555997,0.0,0.0,85319.31928414264,0.0
1,14,39.52234898089747,-112.34028698645332,284.8290251232238,0.003393009040408939,-1.3436158805574627,-0.927679392883096,0.0,0.0,85321.41142872086,0.0
1,15,39.5310461095385,-112.34028698645332,284.69837608353686,0.0034006881360675095,-1.154055671669112,-1.000160231498433,0.0,0.0,85365.94090398334,0.0
1,16,39.53974323817953,-112.34028698645332,284.60489161516637,0.0034075401091115728,-0.9705576848385002,-1.067684308387916,0.0,0.0,85405.68931892733,0.0
1,17,39.548440366820564,-112.34028698645332,284.98899011618784,0.0033776030993072663,-1.4443180889687994,-0.8085043289455969,0.0,0.0,85265.26215452759,0.0
1,18,39.557137495461596,-112.34028698645332,284.8531750190965,0.0033913292796115134,-1.6232655478977431,-1.1266561884206518,0.0,0.0,85274.70313242088,0.0
1,19,39.56583462410263,-112.34028698645332,284.7741198143651,0.0033951269101858677,-1.510102271936585,-1.1165716244181794,0.0,0.0,85288.17842438986,0.0
1,20,39.57453175274366,-112.34028698645332,285.3202161328261,0.0033915447612428195,-1.6912763549655443,-1.167338327110159,0.0,0.0,85229.38556148097,0.0
1,21,39.58322888138469,-112.34028698645332,285.92123686125586,0.003330482446825586,-2.2660778750996373,-0.3161593464450364,0.0,0.0,84940.17958130977,0.0
1,22,39.59192601002572,-112.34028698645332,285.99897562763397,0.00349695996095327,-1.84196099070934,-0.371296646908274,0.0,0.0,84905.66591656535,0.0
1,23,39.600623138666755,-112.34028698645332,285.68009472425103,0.003740723009056756,-1.6033270070218197,-0.34479017644762494,0.0,0.0,84866.70807245994,0.0
1,24,39.60932026730779,-112.34028698645332,286.02223114830764,0.0035251529463789467,-1.2235753289391778,0.08849577352236762,0.0,0.0,84720.24743200812,0.0
1,25,39.618017395948826,-112.34028698645332,286.2727752660286,0.003382689330441148,-1.5292541707425533,0.5044403968416753,0.0,0.0,84685.49562333754,0.0
1,26,39.62671452458986,-112.34028698645332,285.03083281683007,0.003981149517783284,-1.337077584875418,-1.6457469428770617,0.0,0.0,84988.16525513025,0.0
1,27,39.63541165323089,-112.34028698645332,285.13225183257913,0.003832716555923951,-0.9728540581463834,-2.0202765693653078,0.0,0.0,84873.4273158994,0.0
1,28,39.64410878187192,-112.34028698645332,285.1819779737887,0.0038295132403073787,-0.8189170783489194,-1.7435386178140948,0.0,0.0,84891.1075229463,0.0
1,29,39.65280591051295,-112.34028698645332,285.16333638353825,0.003886332882296505,-0.7025923959929816,-1.5839862976681864,0.0,0.0,84910.72715542695,0.0
1,30,39.661503039153985,-112.34028698645332,284.85404291999555,0.003957698067335071,-1.8675319654421068,-2.06108423917689,0.0,0.0,84467.97145362763,0.0
1,31,39.67020016779502,-112.34028698645332,284.8169193443275,0.004052982559445542,-1.6146638698477966,-2.263173133609183,0.0,0.0,84639.18944902896,0.0
1,32,39.67889729643605,-112.34028698645332,284.7853267158088,0.004133855482745647,-1.4007520431130023,-2.434171462925719,0.0,0.0,84784.06706040588,0.0
1,33,39.68759442507708,-112.34028698645332,284.7446736424591,0.004094780550040018,-1.8046965003306035,-1.7118192392917606,0.0,0.0,84296.3166940405,0.0
2,0,39.40058917992302,-112.32905365582666,291.94308009005476,0.0030726513394934976,-1.3312273061171758,5.249047174401564,0.0,0.0,83647.11518294434,0.0
2,1,39.40928630856405,-112.32905365582666,289.6340134563002,0.0030984522680601928,0.0945784924929115,4.592391418049313,0.0,0.0,84702.87197068264,0.0
2,2,39.41798343720508,-112.32905365582666,290.31340804425446,0.00308416338357971,0.41902930087575374,4.526397274597091,0.0,0.0,84466.80538643138,0.0
2,3,39.42668056584611,-112.32905365582666,290.9266474683288,0.003078891435431651,0.0610743922026003,4.755309927913826,0.0,0.0,84417.3536952847,0.0
2,4,39.435377694487144,-112.32905365582666,291.24190239487916,0.003076949650182282,-0.21829887443152318,4.858752288624237,0.0,0.0,84420.67538456389,0.0
2,5,39.444074823128176,-112.32905365582666,285.8670243176529,0.003198519754425328,0.6383354132816195,1.9136152844482315,0.0,0.0,85073.36766123207,0.0
2,6,39.45277195176921,-112.32905365582666,286.82737896305673,0.003164351101336261,0.6749381947924613,2.6292762149108,0.0,0.0,84963.92079436392,0.0
2,7,39.46146908041024,-112.32905365582666,287.68832908933206,0.0031343296367181616,0.7117472741548225,3.2545522332783676,0.0,0.0,84864.81807301081,0.0
2,8,39.47016620905127,-112.32905365582666,284.4068214290247,0.003343406319639511,-0.557095125390151,-0.407931371834416,0.0,0.0,85281.12145335102,0.0
2,9,39.47886333769231,-112.32905365582666,284.36391338883806,0.0033126892644802213,-0.20786863704255418,0.12679045304163614,0.0,0.0,85281.96912265779,0.0
2,10,39.48756046633334,-112.32905365582666,284.3991462391768,0.0032802720062303347,0.13981415318805743,0.6361653942710217,0.0,0.0,85270.27621733604,0.0
2,11,39.496257594974374,-112.32905365582666,285.1741856909098,0.0033029093713083536,-0.07369230620513556,0.12378619774163935,0.0,0.0,85233.79056892145,0.0
2,12,39.504954723615405,-112.32905365582666,284.4997173046905,0.0033999045190458623,-0.8338826798614587,-0.9658505030073992,0.0,0.0,85411.85246805089,0.0
2,13,39.51365185225644,-112.32905365582666,285.5606684885394,0.0033541633189770196,-1.3564986507978645,-1.4185998150322114,0.0,0.0,85371.99846117597,0.0
2,14,39.52234898089747,-112.32905365582666,285.701796141872,0.0033623002856491037,-1.557306860345903,-1.2460735342814946,0.0,0.0,85380.18281615226,0.0
2,15,39.5310461095385,-112.32905365582666,285.5716497793307,0.0033672870243677978,-1.4115297685832575,-1.3331266037558072,0.0,0.0,85414.87365054709,0.0
2,16,39.53974323817953,-112.32905365582666,285.33806519652467,0.0033599555315747824,-1.6244939385550707,-1.1314347157154685,0.0,0.0,85167.8013313707,0.0
2,17,39.548440366820564,-112.32905365582666,285.69205858516057,0.0033455231335432307,-1.8281623906175597,-0.8708093261237135,0.0,0.0,85143.77149121763,0.0
2,18,39.557137495461596,-112.32905365582666,286.73215519208475,0.003275029559515795,-2.6877605952166794,0.053087138589853144,0.0,0.0,84785.37995771704,0.0
2,19,39.56583462410263,-112.32905365582666,286.6428148987984,0.0032905061468245633,-2.524083991797676,-0.3385939816953814,0.0,0.0,84861.53221954229,0.0
2,20,39.57453175274366,-112.32905365582666,285.8509510228571,0.003352292492130443,-1.9895431104057733,-0.5300214496710197,0.0,0.0,85056.39294850781,0.0
2,21,39.58322888138469,-112.32905365582666,286.62528459442865,0.0032802611338986617,-2.2843586359362047,0.9401145041557716,0.0,0.0,84644.86871111303,0.0
2,22,39.59192601002572,-112.32905365582666,286.6082366990356,0.0032753214878878715,-2.497578421120938,0.8526961170231993,0.0,0.0,84695.45030455718,0.0
2,23,39.600623138666755,-112.32905365582666,286.5250184198292,0.0032778056408883077,-2.6111780432200278,0.681300894757707,0.0,0.0,84762.22481981947,0.0
2,24,39.60932026730779,-112.32905365582666,285.53298076793277,0.0037398632763589188,-0.9910847856430247,-0.7743699049155073,0.0,0.0,84857.54017621424,0.0
2,25,39.618017395948826,-112.32905365582666,285.7898180999436,0.0035879818666402575,-1.3379611894450294,-0.3526343438058511,0.0,0.0,84828.30168456605,0.0
2,26,39.62671452458986,-112.32905365582666,285.97933176128873,0.0034756893218205118,-1.5943535392109505,-0.041591315870466716,0.0,0.0,84806.87895863668,0.0
2,27,39.63541165323089,-112.32905365582666,284.78135246208205,0.004189965357437809,-1.0145052620915136,-2.390043448820074,0.0,0.0,84906.28673350188,0.0
2,28,39.64410878187192,-112.32905365582666,284.79185056929055,0.004226742042777497,-0.8650930249317575,-2.1544434066067,0.0,0.0,84927.66023928135,0.0
2,29,39.65280591051295,-112.32905365582666,284.85807099713986,0.004197181255614338,-0.7386415479235484,-1.9053848880483533,0.0,0.0,84939.34121249564,0.0
2,30,39.661503039153985,-112.32905365582666,284.6584128040979,0.004273969344572819,-2.0206871309924876,-2.104366915460774,0.0,0.0,84567.61811239975,0.0
2,31,39.67020016779502,-112.32905365582666,284.60434792110925,0.0043906412530650635,-1.8290565462691135,-2.277213491761035,0.0,0.0,84721.54798605703,0.0
2,32,39.67889729643605,-112.32905365582666,284.5122421791912,0.0036970952097997783,-0.9216668113933296,-2.330390877911995,0.0,0.0,84179.1250193234,0.0
2,33,39.68759442507708,-112.32905365582666,284.47814794423186,0.0037188057342245084,-1.1455141111300209,-1.9385473867036196,0.0,0.0,84056.43882844555,0.0
3,0,39.40058917992302,-112.31782032519999,291.8568431341158,0.003075379885651412,-0.7981720747174146,5.1442249545309595,0.0,0.0,84036.35255031548,0.0
3,1,39.40928630856405,-112.31782032519999,291.97315969785984,0.0030756770156734723,-0.8933059323352738,5.209643144748183,0.0,0.0,83911.46467303854,0.0
3,2,39.41798343720508,-112.31782032519999,289.0949418796586,0.0030999023190562583,0.47598292396589026,3.974685672922835,0.0,0.0,84761.68924572141,0.0
3,3,39.42668056584611,-112.31782032519999,289.55026122837273,0.003096593648275429,0.13492769578035657,4.133502725571416,0.0,0.0,84747.59572373686,0.0
3,4,39.435377694487144,-112.31782032519999,290.1510731344045,0.00309093112641749,-0.15379493938612304,4.366837660770367,0.0,0.0,84680.60556912817,0.0
3,5,39.444074823128176,-112.31782032519999,284.86965619300054,0.003215374270752677,0.48004421100108163,1.663564955302136,0.0,0.0,85217.38646126133,0.0
3,6,39.45277195176921,-112.31782032519999,285.52636768467784,0.003189770617333998,0.4906235216619691,2.212203038041046,0.0,0.0,85146.19107237678,0.0
3,7,39.46146908041024,-112.31782032519999,287.32084323579807,0.003152596201820114,0.9829133544240436,1.4924612385532028,0.0,0.0,84827.89909177071,0.0
3,8,39.47016620905127,-112.31782032519999,285.4124080539516,0.0032318067241655967,0.3824287656690776,0.051904609299390655,0.0,0.0,85074.61009220452,0.0
3,9,39.47886333769231,-112.31782032519999,285.41758722028305,0.0032120784197736674,0.6283881581738442,0.4054291862039171,0.0,0.0,85082.11471154298,0.0
3,10,39.48756046633334,-112.31782032519999,285.2964266379241,0.003297542213809769,-0.7714949446282665,-0.5395814960856331,0.0,0.0,85160.72179830832,0.0
3,11,39.496257594974374,-112.31782032519999,285.63488890603276,0.003272133309184715,-0.4000480124101167,-0.18917805793282272,0.0,0.0,85116.54863772694,0.0
3,12,39.504954723615405,-112.31782032519999,286.0850357138534,0.003302490765512308,-1.6211758145789943,-1.5053212514549514,0.0,0.0,85191.04840677486,0.0
3,13,39.51365185225644,-112.31782032519999,285.95038082625285,0.0032916451802635412,-1.543327539613613,-1.4368824768911126,0.0,0.0,85114.35544573718,0.0
3,14,39.52234898089747,-112.31782032519999,285.4566508715239,0.003350541135696562,-1.4595823345270837,-1.0822506664385156,0.0,0.0,85229.17197241701,0.0
3,15,39.5310461095385,-112.31782032519999,286.3221775219696,0.003324910520024917,-2.0349776523930396,-1.2620943722212918,0.0,0.0,85147.49717741748,0.0
3,16,39.53974323817953,-112.31782032519999,286.1016701100171,0.0033358611618146995,-1.7910677390977288,-1.367690596732876,0.0,0.0,85235.37188684058,0.0
3,17,39.548440366820564,-112.31782032519999,285.4826636252644,0.0033558084888082517,-1.7517334984183035,-0.7344491342146746,0.0,0.0,85193.34410534166,0.0
3,18,39.557137495461596,-112.31782032519999,286.42579256472794,0.0032934722408508076,-2.5593512832132417,0.05009819999884302,0.0,0.0,84888.03083016764,0.0
3,19,39.56583462410263,-112.31782032519999,286.30580622621756,0.003312825797808292,-2.3574281740660687,-0.4205249269372344,0.0,0.0,84983.75187626987,0.0
3,20,39.57453175274366,-112.31782032519999,286.2281047717714,0.003325340752336689,-2.226888364941717,-0.7244088989131683,0.0,0.0,85045.63622257435,0.0
3,21,39.58322888138469,-112.31782032519999,286.1571104174024,0.0033194331927221175,-2.045976328336926,0.2165853157219303,0.0,0.0,84850.02963725221,0.0
3,22,39.59192601002572,-112.31782032519999,286.11038694821383,0.003316970703507935,-2.244288022325419,0.08324990279464113,0.0,0.0,84913.65474624003,0.0
3,23,39.600623138666755,-112.31782032519999,286.2425156252127,0.0033043248283446134,-1.7321112872565272,0.10538770179612413,0.0,0.0,84776.08644183679,0.0
3,24,39.60932026730779,-112.31782032519999,285.09970806819155,0.003921126524515419,-0.8353203781532078,-1.5455594055988873,0.0,0.0,84988.74326065548,0.0
3,25,39.618017395948826,-112.31782032519999,285.2801251702783,0.0038087040955227126,-1.1118257437572,-1.2538773285316145,0.0,0.0,84974.46644771963,0.0
3,26,39.62671452458986,-112.31782032519999,287.35511158040947,0.0035658862330372834,-0.7538296987466578,1.4837414016637762,0.0,0.0,84109.87065909356,0.0
3,27,39.63541165323089,-112.31782032519999,286.69995098817697,0.0036746321115716132,-0.39541840138837064,0.026539921828672597,0.0,0.0,84295.56161186469,0.0
3,28,39.64410878187192,-112.31782032519999,284.5632715247715,0.004456325191043359,-0.9016209337925187,-2.4099575501304376,0.0,0.0,84947.63639546261,0.0
3,29,39.65280591051295,-112.31782032519999,285.03905382536857,0.003877346907627641,-1.2278909078532267,-1.5844408023584475,0.0,0.0,84785.72734460226,0.0
3,30,39.661503039153985,-112.31782032519999,284.84197700787763,0.003913966956091242,-1.4912347799034542,-1.9513125756587808,0.0,0.0,84561.66665070794,0.0
3,31,39.67020016779502,-112.31782032519999,284.76087707097156,0.0032843995056128584,-0.751646433825113,-1.9146556065898501,0.0,0.0,84086.47005097382,0.0
3,32,39.67889729643605,-112.31782032519999,284.94025193275513,0.0032978779765477848,-0.8208513294345432,-1.921898558886148,0.0,0.0,84345.64778655772,0.0
3,33,39.68759442507708,-112.31782032519999,284.95763904392993,0.0033733596963647777,-0.8677878385806502,-2.042219816802982,0.0,0.0,84314.29062044164,0.0
4,0,39.40058917992302,-112.30658699457331,291.763686346461,0.0030778444089498555,-0.2974519966216419,5.04023243951576,0.0,0.0,84408.70711132142,0.0
4,1,39.40928630856405,-112.30658699457331,291.3734724379108,0.0030698161552925643,0.3265568795688206,5.622780950168652,0.0,0.0,82709.02366153715,0.0
4,2,39.41798343720508,-112.30658699457331,291.49800200368963,0.003066206028957697,1.2194413723246604,5.557527710366207,0.0,0.0,83183.38994375472,0.0
4,3,39.42668056584611,-112.30658699457331,292.6364330623826,0.0030474748090510723,2.3802059414006056,5.869701228714775,0.0,0.0,82769.61879014557,0.0
4,4,39.435377694487144,-112.30658699457331,289.95553441162235,0.0030870708380614205,1.0658466353762355,4.249752337683654,0.0,0.0,84483.23535966649,0.0
4,5,39.444074823128176,-112.30658699457331,287.97599453496514,0.0031277737689692766,1.3342688562205836,3.0203397618244576,0.0,0.0,84834.52376932462,0.0
4,6,39.45277195176921,-112.30658699457331,289.82559907403527,0.0030969393611642642,1.9609275673082622,2.3283250400207267,0.0,0.0,84490.4506232081,0.0
4,7,39.46146908041024,-112.30658699457331,291.28213833950616,0.003072266367684847,2.1807170534049263,3.390937759729424,0.0,0.0,84282.28104580884,0.0
4,8,39.47016620905127,-112.30658699457331,288.5407566907298,0.003172819196524694,0.5191161831052006,1.8325541770511442,0.0,0.0,84660.68866229904,0.0
4,9,39.47886333769231,-112.30658699457331,286.1965607300063,0.003225089602157078,-0.3499979569824883,-0.6169197591190737,0.0,0.0,84960.03247660253,0.0
4,10,39.48756046633334,-112.30658699457331,286.44921585735324,0.003191328744590929,0.33530625757025523,-0.021711215402916498,0.0,0.0,84954.9298081933,0.0
4,11,39.496257594974374,-112.30658699457331,285.41169616380955,0.0032922268989799284,-0.2427344665398008,-0.09196284738129568,0.0,0.0,85171.26869441118,0.0
4,12,39.504954723615405,-112.30658699457331,285.67985125474365,0.0033313737389940755,-1.4050022763787675,-1.3926398017183534,0.0,0.0,85234.35664703231,0.0
4,13,39.51365185225644,-112.30658699457331,285.52193386374285,0.0033181777777369637,-1.3135651250381715,-1.3116551114318602,0.0,0.0,85142.2904947642,0.0
4,14,39.52234898089747,-112.30658699457331,286.35076054547665,0.0032842027584708096,-1.9316471291964687,-1.3502477688301786,0.0,0.0,84983.19200058575,0.0
4,15,39.5310461095385,-112.30658699457331,285.9088820272697,0.003348062131521887,-1.8270515894564467,-1.0525831086396737,0.0,0.0,85172.87372205712,0.0
4,16,39.53974323817953,-112.30658699457331,285.68177461779385,0.0033593819845024655,-1.5797736853835826,-1.154911384371569,0.0,0.0,85261.18027186525,0.0
4,17,39.548440366820564,-112.30658699457331,286.6905872747976,0.003286707485676402,-2.4455379767346432,-0.2326215627175937,0.0,0.0,84957.13908329874,0.0
4,18,39.557137495461596,-112.30658699457331,286.09585161022835,0.003315661333018446,-2.3919671308905692,-0.04297627569909687,0.0,0.0,85009.20989145892,0.0
4,19,39.56583462410263,-112.30658699457331,285.98447104020136,0.0033325573527971737,-2.2178944678236516,-0.43845041848329475,0.0,0.0,85093.17023183484,0.0
4,20,39.57453175274366,-112.30658699457331,286.70210150560774,0.0032749407211620347,-2.333151290193642,0.5857058928078942,0.0,0.0,84717.58751397277,0.0
4,21,39.58322888138469,-112.30658699457331,286.2488807672099,0.003229738538266311,-2.1190382854858205,1.0062315575906342,0.0,0.0,83866.07127902034,0.0
4,22,39.59192601002572,-112.30658699457331,287.5051456259404,0.003257677893837985,-1.8637015565601112,1.7455985277969754,0.0,0.0,84000.33295070843,0.0
4,23,39.600623138666755,-112.30658699457331,287.3058130773043,0.0032641667882557382,-2.044327851727556,1.410762361415323,0.0,0.0,84157.00976732853,0.0
4,24,39.60932026730779,-112.30658699457331,286.83795449476673,0.003296451368540497,-1.4651704391805007,0.8215850482530481,0.0,0.0,84326.27754560659,0.0
4,25,39.618017395948826,-112.30658699457331,288.888941875888,0.003161927808788053,-1.0984464671866923,3.5036559383935755,0.0,0.0,83379.18912761734,0.0
4,26,39.62671452458986,-112.30658699457331,288.9030836595108,0.003160353904401651,-1.4875577044344446,3.7391059105598394,0.0,0.0,83332.60754602536,0.0
4,27,39.63541165323089,-112.30658699457331,287.0573220095421,0.0032711769235816996,-1.3470295588213528,1.0683986317874241,0.0,0.0,84298.90044353616,0.0
4,28,39.64410878187192,-112.30658699457331,286.62725638288146,0.003251228615141785,-0.7676253061235022,0.13219560986679407,0.0,0.0,84299.73445611015,0.0
4,29,39.65280591051295,-112.30658699457331,287.179403601137,0.00323209395384031,-0.6313827252562478,0.9928630409056733,0.0,0.0,84178.61334603638,0.0
4,30,39.661503039153985,-112.30658699457331,284.7176806874546,0.0033024878641809184,-0.8811819213623814,-1.983897621610506,0.0,0.0,83895.73786133582,0.0
4,31,39.67020016779502,-112.30658699457331,284.86021114599134,0.0033117774083538916,-0.9268606819749496,-1.984766948914761,0.0,0.0,84109.90233272887,0.0
4,32,39.67889729643605,-112.30658699457331,285.0732837995718,0.0033266208458334417,-1.001043567027465,-1.9894964940873083,0.0,0.0,84424.80848420999,0.0
4,33,39.68759442507708,-112.30658699457331,284.6991392161276,0.0033162042867715376,-0.9440791237719522,-1.2255227948896237,0.0,0.0,83892.59188586616,0.0
5,0,39.40058917992302,-112.29535366394664,289.7516379080472,0.003050665121452307,0.5702407283404621,5.937657571285266,0.0,0.0,80027.11951298051,0.0
5,1,39.40928630856405,-112.29535366394664,289.11751514034876,0.0030534033510000932,-0.08659221660580915,5.460101843582024,0.0,0.0,79674.09686007616,0.0
5,2,39.41798343720508,-112.29535366394664,292.7404202764378,0.0030487215386347712,2.3303662094592053,5.296782425450088,0.0,0.0,83460.99948679251,0.0
5,3,39.42668056584611,-112.29535366394664,292.6017864346696,0.003049762690125088,2.009264205963351,5.6750264680012785,0.0,0.0,83117.80605694867,0.0
5,4,39.435377694487144,-112.29535366394664,292.3951246093137,0.003052009583263041,1.430531924836794,6.140192773387921,0.0,0.0,82754.59681308796,0.0
5,5,39.444074823128176,-112.29535366394664,287.873330111555,0.0031368394755474714,1.3733404474034274,1.4162948578714734,0.0,0.0,84783.52911678574,0.0
5,6,39.45277195176921,-112.29535366394664,289.06879948959664,0.0031163589279522307,1.5638415007929725,2.271012984330777,0.0,0.0,84612.19331212575,0.0
5,7,39.46146908041024,-112.29535366394664,290.84256946577733,0.0030859521527859934,1.8469339847233228,3.538064988948183,0.0,0.0,84357.94400402164,0.0
5,8,39.47016620905127,-112.29535366394664,289.36666176367294,0.0031428324837902218,0.9257615157173625,1.6086357579378696,0.0,0.0,84520.25419936038,0.0
