x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,11,39.496257594974374,-112.32905365582666,286.9610133137878,0.003380812911486955,-0.1312933729352917,-1.9999905306053416,0.0,0.0,85447.47905385762,0.0
2,12,39.504954723615405,-112.32905365582666,287.1569745708831,0.0033833363683269035,0.0356786982281895,-2.2288200835594862,0.0,0.0,85538.26796422286,0.0
2,13,39.51365185225644,-112.32905365582666,287.38135704650966,0.00337856646529838,0.3546523164034907,-2.34651986940685,0.0,0.0,85588.85653376172,0.0
2,14,39.52234898089747,-112.32905365582666,287.3729768354753,0.003379167920055977,0.41822590083974703,-2.381048787435478,0.0,0.0,85591.50622711987,0.0
2,15,39.5310461095385,-112.32905365582666,287.6168360501808,0.0033662017765629508,0.2971589616753869,-2.4439718499377205,0.0,0.0,85585.4643658763,0.0
2,16,39.53974323817953,-112.32905365582666,287.9138720695384,0.003351139106640798,0.030114951638145898,-2.5763658631258712,0.0,0.0,85493.6264115043,0.0
2,17,39.548440366820564,-112.32905365582666,287.93347106254686,0.0033387210184363703,0.04259063153756958,-2.614545632580814,0.0,0.0,85495.27743889696,0.0
2,18,39.557137495461596,-112.32905365582666,288.214933018404,0.003309360340789446,-0.16659882278474125,-2.446742157070219,0.0,0.0,85387.06702841452,0.0
2,19,39.56583462410263,-112.32905365582666,288.04190830116755,0.0032814943420010154,-0.29210089933065014,-2.344435458117903,0.0,0.0,85333.32453803624,0.0
2,20,39.57453175274366,-112.32905365582666,287.70305145009024,0.003274923257779344,-0.2620295296151816,-2.366256308843514,0.0,0.0,85362.2641106166,0.0
2,21,39.58322888138469,-112.32905365582666,288.1106584987256,0.003251382976382185,-0.3817136751498795,-2.1857842886582275,0.0,0.0,85214.67522393886,0.0
2,22,39.59192601002572,-112.32905365582666,288.2590128275099,0.0032362732899865847,-0.39043460731007784,-2.1015746037889564,0.0,0.0,85156.16079958985,0.0
2,23,39.600623138666755,-112.32905365582666,288.2349984715005,0.0032305393120939134,-0.3625321679003176,-2.085635973624193,0.0,0.0,85145.88566097748,0.0
2,24,39.60932026730779,-112.32905365582666,288.24474645068614,0.00326117592143899,-0.37204929929214986,-1.935780118358724,0.0,0.0,85096.25586013585,0.0
2,25,39.618017395948826,-112.32905365582666,288.2586112569646,0.00329306075908601,-0.4145630941914001,-1.8409920632593897,0.0,0.0,85107.68657294485,0.0
2,26,39.62671452458986,-112.32905365582666,288.34574721995693,0.003290969016043228,-0.5072283519957271,-1.8020993459112011,0.0,0.0,85130.19868354705,0.0
2,27,39.63541165323089,-112.32905365582666,288.49498139972997,0.0033103465683846224,-0.9384022997639199,-1.770955115415074,0.0,0.0,85146.29063393925,0.0
2,28,39.64410878187192,-112.32905365582666,288.6257149171492,0.0033143393574756605,-1.4268177470897376,-1.8463986430382229,0.0,0.0,85138.04572873097,0.0
2,29,39.65280591051295,-112.32905365582666,288.93871285907846,0.0032400041097911066,-2.0764913933775833,-2.1007276740963507,0.0,0.0,85117.74520913843,0.0
2,30,39.661503039153985,-112.32905365582666,289.1175897259276,0.0032063313411579857,-2.5652315645462056,-2.047001452935182,0.0,0.0,85020.41430013602,0.0
2,31,39.67020016779502,-112.32905365582666,289.1467950360884,0.003218574494842892,-3.0558087802399263,-1.5879005605756726,0.0,0.0,84750.57931046005,0.0
2,32,39.67889729643605,-112.32905365582666,289.33258777553357,0.0031161966079484562,-3.932691913234439,-1.313025190715755,0.0,0.0,84282.76850141516,0.0
2,33,39.68759442507708,-112.32905365582666,289.36439014076865,0.003106544557373809,-4.069889385567438,-1.208866592884447,0.0,0.0,84216.07209604734,0.0
3,0,39.40058917992302,-112.31782032519999,290.8118422668971,0.0032674021804601438,0.1709888101351031,-1.5128594557592236,0.0,0.0,84307.71864998846,0.0
3,1,39.40928630856405,-112.31782032519999,290.5704069098935,0.003265971138034044,-0.10588451279852093,-2.0450465093532393,0.0,0.0,84377.34358459634,0.0
3,2,39.41798343720508,-112.31782032519999,289.55066794445,0.003281517545368847,-0.26441040348725686,-2.453564854922116,0.0,0.0,84542.0954661623,0.0
3,3,39.42668056584611,-112.31782032519999,288.6068478072889,0.003301167342286103,-0.14134291018163925,-2.3939290881170634,0.0,0.0,84650.93648941244,0.0
3,4,39.435377694487144,-112.31782032519999,288.26481448135394,0.0033067676716709046,-0.08065537764193013,-2.31700251273916,0.0,0.0,84590.87041095304,0.0
3,5,39.444074823128176,-112.31782032519999,287.7734679805427,0.0033169434881342363,-0.10991456834680287,-2.26205916323468,0.0,0.0,84668.17714941812,0.0
3,6,39.45277195176921,-112.31782032519999,286.55054448827013,0.0033443840270584477,-0.23385389222808492,-2.1137350297994018,0.0,0.0,85043.73403747307,0.0
3,7,39.46146908041024,-112.31782032519999,285.97925383563245,0.0033561213168781297,-0.43421184442933025,-1.7211010497088621,0.0,0.0,85324.29706266173,0.0
3,8,39.47016620905127,-112.31782032519999,285.8332611810154,0.0033601503931306865,-0.44605684291891606,-1.6564540813159012,0.0,0.0,85380.3512767658,0.0
3,9,39.47886333769231,-112.31782032519999,286.2968123954999,0.003363934259318323,-0.37815681661345446,-1.8323955969955081,0.0,0.0,85386.11285828886,0.0
3,10,39.48756046633334,-112.31782032519999,286.95113208738843,0.00337606951331357,-0.14000938742031943,-1.9400389369579414,0.0,0.0,85413.38613168088,0.0
3,11,39.496257594974374,-112.31782032519999,286.99672057685495,0.003378465017787934,-0.11582155317148649,-1.945068122632266,0.0,0.0,85417.56743453821,0.0
3,12,39.504954723615405,-112.31782032519999,287.3852369985606,0.0033685829791667535,0.13125546926066786,-2.0644158170029967,0.0,0.0,85455.4119428267,0.0
3,13,39.51365185225644,-112.31782032519999,287.5225349786279,0.003369831788218902,0.34827180027411764,-2.2414853455055375,0.0,0.0,85540.30043164712,0.0
3,14,39.52234898089747,-112.31782032519999,287.49840639245264,0.00337271910859129,0.37874565597537463,-2.3317586606432554,0.0,0.0,85581.74526922603,0.0
3,15,39.5310461095385,-112.31782032519999,288.04377069993325,0.0033491331271307393,0.21116795088457524,-2.3236777003986844,0.0,0.0,85527.73554247577,0.0
3,16,39.53974323817953,-112.31782032519999,288.38106081277704,0.0033311212474257134,0.009474338661784987,-2.3756530220914627,0.0,0.0,85461.48602067697,0.0
3,17,39.548440366820564,-112.31782032519999,288.444568280303,0.003318758961293095,-0.14821639336810918,-2.43234036409856,0.0,0.0,85405.18241081404,0.0
3,18,39.557137495461596,-112.31782032519999,288.83164283792405,0.0032884473502965534,-0.3838562907490548,-2.2689899113992467,0.0,0.0,85268.2770150775,0.0
3,19,39.56583462410263,-112.31782032519999,288.8892029934108,0.003266126715155958,-0.5154317976471642,-2.134984128447058,0.0,0.0,85167.95730999051,0.0
3,20,39.57453175274366,-112.31782032519999,289.0893871217412,0.003247002498258554,-0.6526119658313863,-1.991366463182062,0.0,0.0,85054.09075012867,0.0
3,21,39.58322888138469,-112.31782032519999,289.0163048195319,0.0032260560889117635,-0.6626614177821369,-1.8928487367986606,0.0,0.0,84960.5875489918,0.0
3,22,39.59192601002572,-112.31782032519999,288.8250060491636,0.00321513475087551,-0.5639801916860919,-1.8707309490446442,0.0,0.0,84904.11903522824,0.0
3,23,39.600623138666755,-112.31782032519999,288.95069652568367,0.003190029444635187,-0.5759636723749855,-1.718474447985061,0.0,0.0,84720.09014023365,0.0
3,24,39.60932026730779,-112.31782032519999,288.7885694468001,0.003207212371743391,-0.5300141638403243,-1.7246244137008753,0.0,0.0,84766.77330462994,0.0
3,25,39.618017395948826,-112.31782032519999,288.6453206373899,0.0032253730819423124,-0.5955506655521016,-1.7911932638055819,0.0,0.0,84978.44894109818,0.0
3,26,39.62671452458986,-112.31782032519999,288.87781345176097,0.0031836784124939133,-0.8262279043353649,-1.7679566854820823,0.0,0.0,85041.00058056593,0.0
3,27,39.63541165323089,-112.31782032519999,288.89591452743196,0.003179850163073966,-0.9163739721124367,-1.7996944126704715,0.0,0.0,85059.99676225077,0.0
3,28,39.64410878187192,-112.31782032519999,288.83397337204275,0.00323468903430878,-1.497691275475631,-1.9558952130005576,0.0,0.0,85116.89580512582,0.0
3,29,39.65280591051295,-112.31782032519999,289.1720260508483,0.0031568144033918962,-2.4153199578551234,-2.2904485232761487,0.0,0.0,85092.67313643328,0.0
3,30,39.661503039153985,-112.31782032519999,289.20807519493155,0.003148015172428443,-2.553068158264689,-2.3067537920083425,0.0,0.0,85068.53336368548,0.0
3,31,39.67020016779502,-112.31782032519999,289.12571107841615,0.00311497194004639,-3.1240194572272317,-1.9238818389604198,0.0,0.0,84655.79679610059,0.0
3,32,39.67889729643605,-112.31782032519999,289.215048499913,0.0031010020089136383,-3.773908325195589,-1.474893605774401,0.0,0.0,84293.41021621239,0.0
3,33,39.68759442507708,-112.31782032519999,289.22645804201125,0.0030995914512393346,-3.914559674971795,-1.2731007569266115,0.0,0.0,84209.66146290347,0.0
4,0,39.40058917992302,-112.30658699457331,291.23725943298626,0.0032495253849684777,-0.14569192947774628,-1.988946384396592,0.0,0.0,83956.78305091901,0.0
4,1,39.40928630856405,-112.30658699457331,290.9837463601985,0.003241488427998959,-0.6693052134794565,-2.686117816122295,0.0,0.0,84068.43778362595,0.0
4,2,39.41798343720508,-112.30658699457331,290.8632274432139,0.0032435603267814135,-0.6888806300267926,-2.7043804003812513,0.0,0.0,84115.47846637976,0.0
4,3,39.42668056584611,-112.30658699457331,290.0182257631323,0.003258155599288203,-0.31971882198948115,-2.213355468186909,0.0,0.0,84032.08383205545,0.0
4,4,39.435377694487144,-112.30658699457331,288.6550400886039,0.003296523616602917,-0.14234853579661913,-2.2295474466416336,0.0,0.0,84465.66414317206,0.0
4,5,39.444074823128176,-112.30658699457331,288.44928193304014,0.003301507541407923,-0.10421438965170637,-2.187869468795598,0.0,0.0,84502.78583075182,0.0
4,6,39.45277195176921,-112.30658699457331,288.0515714856911,0.00330795820922959,-0.3561267996834569,-1.819263344485431,0.0,0.0,84776.92680453717,0.0
4,7,39.46146908041024,-112.30658699457331,286.8142836153666,0.0033355325771356873,-0.48079416731575897,-1.6598367391520823,0.0,0.0,85162.71073596361,0.0
4,8,39.47016620905127,-112.30658699457331,286.3506699946926,0.003349439855305591,-0.47170072057079776,-1.706077188198201,0.0,0.0,85304.96100983546,0.0
4,9,39.47886333769231,-112.30658699457331,286.99561802174304,0.0033447033782321167,-0.34848669055758724,-1.7988207498182187,0.0,0.0,85307.91852019173,0.0
4,10,39.48756046633334,-112.30658699457331,287.32085320560407,0.003351072890859844,-0.152071596381054,-1.8935984339559722,0.0,0.0,85317.18107852078,0.0
4,11,39.496257594974374,-112.30658699457331,287.31883910069075,0.0033608516134900645,0.0718400265362867,-1.9713322706006307,0.0,0.0,85358.47752023707,0.0
4,12,39.504954723615405,-112.30658699457331,287.7484778279965,0.003353396592638534,0.25184654885986013,-2.049266155635841,0.0,0.0,85413.36356322405,0.0
4,13,39.51365185225644,-112.30658699457331,287.93253479673774,0.0033516548092541536,0.34539093352729755,-2.105708367878548,0.0,0.0,85504.83846630788,0.0
4,14,39.52234898089747,-112.30658699457331,288.3747940030183,0.0033387778792758776,0.34171625256811944,-2.1156635265988024,0.0,0.0,85546.8531087486,0.0
4,15,39.5310461095385,-112.30658699457331,288.5319181995932,0.003331870324138373,0.18353740517467923,-2.1738487473576735,0.0,0.0,85527.39129660995,0.0
4,16,39.53974323817953,-112.30658699457331,289.01048095866344,0.0033110678958382374,-0.15399544796521344,-2.194128498463291,0.0,0.0,85389.14936900049,0.0
4,17,39.548440366820564,-112.30658699457331,289.77513658476977,0.0032783015015103506,-0.562961763436536,-2.0998961274277628,0.0,0.0,85206.63543204081,0.0
4,18,39.557137495461596,-112.30658699457331,289.66925212317733,0.003270794914913758,-0.6205267823302518,-2.0963030254920887,0.0,0.0,85163.74243052333,0.0
4,19,39.56583462410263,-112.30658699457331,289.5423436576,0.003248328346699971,-0.7204949917147434,-1.9468337015379622,0.0,0.0,85025.3457788864,0.0
4,20,39.57453175274366,-112.30658699457331,289.9519054526094,0.0032130267685505057,-0.9717052159150107,-1.6614255409134646,0.0,0.0,84785.84708872616,0.0
4,21,39.58322888138469,-112.30658699457331,289.8691035243201,0.0032093561242911325,-0.9346407482740645,-1.621385621975974,0.0,0.0,84710.27357220047,0.0
4,22,39.59192601002572,-112.30658699457331,289.40963390080464,0.0031928085807491325,-0.7120166448271344,-1.5820535685337374,0.0,0.0,84583.32567959989,0.0
4,23,39.600623138666755,-112.30658699457331,289.0788252536296,0.0031811818157605255,-0.5822721962144446,-1.610769394568467,0.0,0.0,84563.46955132326,0.0
4,24,39.60932026730779,-112.30658699457331,289.05231239533657,0.0031794740376425356,-0.5822752482037706,-1.6062290871648608,0.0,0.0,84563.80901947658,0.0
4,25,39.618017395948826,-112.30658699457331,289.2109893677039,0.0031644535337562486,-0.695401098884318,-1.4333296038427377,0.0,0.0,84492.18820548615,0.0
4,26,39.62671452458986,-112.30658699457331,289.0636195904932,0.003164569821194847,-0.8154027674230332,-1.6081246738354171,0.0,0.0,84816.72484594733,0.0
4,27,39.63541165323089,-112.30658699457331,289.0212752436474,0.0031631075265620137,-0.9496603168688428,-1.7041692154749155,0.0,0.0,84919.1233557006,0.0
4,28,39.64410878187192,-112.30658699457331,289.1565989596405,0.0031416488730730773,-1.6050918143772108,-1.7610476327491003,0.0,0.0,84818.32193772188,0.0
4,29,39.65280591051295,-112.30658699457331,289.2006182192357,0.0031318182168379024,-2.2048535431663545,-2.0083245609137435,0.0,0.0,84900.55232907686,0.0
4,30,39.661503039153985,-112.30658699457331,289.0930046913608,0.003117434374744478,-2.853782803479862,-2.115585800678684,0.0,0.0,84842.43682389223,0.0
4,31,39.67020016779502,-112.30658699457331,288.95734886115315,0.0031051810144199065,-3.079925854586822,-1.9293052199815808,0.0,0.0,84595.47072710429,0.0
4,32,39.67889729643605,-112.30658699457331,288.7375975532767,0.0030938383754226754,-3.267139968365492,-1.7514997799563725,0.0,0.0,84280.20261095105,0.0
4,33,39.68759442507708,-112.30658699457331,288.3864763852701,0.003083632829170133,-3.332983247674841,-1.373834889988526,0.0,0.0,83963.81002331179,0.0
5,0,39.40058917992302,-112.29535366394664,290.9372832767697,0.003224352788561775,-0.0007649293894188003,-2.330467249618839,0.0,0.0,82580.93598432069,0.0
5,1,39.40928630856405,-112.29535366394664,290.84886630899064,0.003230909725054998,-0.3925460003719436,-2.5383942357627944,0.0,0.0,83353.53629907474,0.0
5,2,39.41798343720508,-112.29535366394664,290.75997992559115,0.00323792823967919,-0.4636853270085452,-2.3739246733613313,0.0,0.0,83820.55678473036,0.0
5,3,39.42668056584611,-112.29535366394664,290.24658315951626,0.003245595308691505,-0.16834531824965737,-1.9047833689580957,0.0,0.0,83727.59736564613,0.0
5,4,39.435377694487144,-112.29535366394664,289.7206665908321,0.0032624983950632885,-0.15085637280966327,-1.7393567077058103,0.0,0.0,84011.80783032867,0.0
5,5,39.444074823128176,-112.29535366394664,289.10506898680535,0.0032828461251801886,-0.37525157969539596,-1.6334365810465266,0.0,0.0,84529.83013096356,0.0
5,6,39.45277195176921,-112.29535366394664,288.82888332159825,0.0032877469599968765,-0.5078365908947875,-1.5451812847490423,0.0,0.0,84695.78040193449,0.0
5,7,39.46146908041024,-112.29535366394664,288.2580577319719,0.003299598334825314,-0.6467291601701488,-1.6321907723389004,0.0,0.0,84946.75903709968,0.0
