x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,28,39.64410878187192,-112.35152031707999,286.76736925842596,0.0036354678140506263,-2.0295020930816836,-2.0632691615874243,0.0,0.0,85215.16993771034,0.0
0,29,39.65280591051295,-112.35152031707999,287.4841280784308,0.0031219533108270696,-2.2073965811695966,-2.33931786681998,0.0,0.0,85170.61852670426,0.0
0,30,39.661503039153985,-112.35152031707999,288.2947056237283,0.0028468901393552478,-3.345013942877218,-2.0468655005890612,0.0,0.0,84718.32471122514,0.0
0,31,39.67020016779502,-112.35152031707999,288.14584707995266,0.002899193792232838,-2.981919741410229,-2.2113105258547527,0.0,0.0,84851.14568520151,0.0
0,32,39.67889729643605,-112.35152031707999,287.43870084945183,0.003132529336708856,-3.180914500440914,-1.7479102412899534,0.0,0.0,84745.17709397138,0.0
0,33,39.68759442507708,-112.35152031707999,287.8107394970376,0.0028351312810332577,-3.6468436885758244,-1.0286333921092443,0.0,0.0,84491.96947629224,0.0
1,0,39.40058917992302,-112.34028698645332,290.4898077907484,0.0027107946437622383,0.6117418895003389,4.120661161199651,0.0,0.0,85302.45299431548,0.0
1,1,39.40928630856405,-112.34028698645332,289.4606868971332,0.002733692743798752,0.25490954072802907,2.5694287907195625,0.0,0.0,85284.70405816677,0.0
1,2,39.41798343720508,-112.34028698645332,290.3676818454304,0.002714855911436235,-0.0358902614385499,3.174240676555643,0.0,0.0,85011.23348346972,0.0
1,3,39.42668056584611,-112.34028698645332,288.59911212431905,0.0027332948652971506,0.27290379261040554,1.1515685524032946,0.0,0.0,85147.64482975501,0.0
1,4,39.435377694487144,-112.34028698645332,287.8414332293737,0.0027467064345519905,-0.3732302890398864,0.8138667990969262,0.0,0.0,85194.9366430381,0.0
1,5,39.444074823128176,-112.34028698645332,287.01225495325855,0.0027360074900738556,-0.349855999348864,-0.27805361889109476,0.0,0.0,85208.5943273219,0.0
1,6,39.45277195176921,-112.34028698645332,287.69516663489446,0.002725744774940182,-0.20040694005442317,0.4006497318049925,0.0,0.0,85090.92171514564,0.0
1,7,39.46146908041024,-112.34028698645332,286.20051771335795,0.0027780525484748186,-1.1283623171136974,-1.1199654893704531,0.0,0.0,85596.53291529392,0.0
1,8,39.47016620905127,-112.34028698645332,286.68149856380666,0.002766643408207135,-1.8496469426880844,-1.8175495025994886,0.0,0.0,85533.52073597614,0.0
1,9,39.47886333769231,-112.34028698645332,286.2022816499284,0.002765659887225063,-1.4036307556264498,-1.721612628331437,0.0,0.0,85526.91866058396,0.0
1,10,39.48756046633334,-112.34028698645332,285.71118230452186,0.0027677539359780455,-1.0153486951621755,-1.6438099124795575,0.0,0.0,85530.56516352294,0.0
1,11,39.496257594974374,-112.34028698645332,287.56550915403886,0.002778843401986396,-2.964878486496686,-1.2610205871951197,0.0,0.0,85689.32473869121,0.0
1,12,39.504954723615405,-112.34028698645332,287.2950435929414,0.002781188522315905,-2.7305162790879116,-1.4961337986699177,0.0,0.0,85660.00380842353,0.0
1,13,39.51365185225644,-112.34028698645332,287.03788114662854,0.002783101035361807,-2.504213599388155,-1.7287550163436187,0.0,0.0,85629.31928414264,0.0
1,14,39.52234898089747,-112.34028698645332,287.53504561239316,0.0028903776459690876,-2.982693743541103,-0.6792245571689393,0.0,0.0,85627.01907013115,0.0
1,15,39.5310461095385,-112.34028698645332,287.3739587860341,0.002873605679777124,-2.9240160872551426,-0.815521189159556,0.0,0.0,85672.39160899914,0.0
1,16,39.53974323817953,-112.34028698645332,287.33100621543394,0.0028452714363793328,-2.9234369042516226,-0.9486106779945862,0.0,0.0,85713.35339893484,0.0
1,17,39.548440366820564,-112.34028698645332,287.9075050295369,0.0028184994133146333,-2.907361649989684,-0.8170117530984159,0.0,0.0,85573.0232812367,0.0
1,18,39.557137495461596,-112.34028698645332,287.17810994991567,0.0028827644647846226,-1.9741015900108527,-0.9538128833513922,0.0,0.0,85576.99560489996,0.0
1,19,39.56583462410263,-112.34028698645332,287.1744132897064,0.002911856604103432,-2.2975712914305992,-0.8621348132810002,0.0,0.0,85590.41858625191,0.0
1,20,39.57453175274366,-112.34028698645332,288.03468896115044,0.0027901796916999467,-1.9018653084580195,-1.1477872471084907,0.0,0.0,85536.32741237161,0.0
1,21,39.58322888138469,-112.34028698645332,289.72513539995754,0.002748737317811306,-2.407278079773106,-0.09117386382836257,0.0,0.0,85246.20753694422,0.0
1,22,39.59192601002572,-112.34028698645332,288.7230607981469,0.002809773136421879,-1.4262662325732207,-0.4877431670501221,0.0,0.0,85211.38594680543,0.0
1,23,39.600623138666755,-112.34028698645332,288.2305811374291,0.002950743714569088,-1.4308384445542472,-0.5719372854461762,0.0,0.0,85176.70807245992,0.0
1,24,39.60932026730779,-112.34028698645332,288.4500701125735,0.002853269049490752,-1.1862915868615014,-0.4274620030253713,0.0,0.0,85034.77389110543,0.0
1,25,39.618017395948826,-112.34028698645332,288.80441480718315,0.002781682389084772,-1.2864772334345234,-0.10951036763986499,0.0,0.0,84998.67236338116,0.0
1,26,39.62671452458986,-112.34028698645332,287.2683892622635,0.0030959595636340887,-1.4119890929107868,-1.823599946112041,0.0,0.0,85296.07176828847,0.0
1,27,39.63541165323089,-112.34028698645332,287.7547519609128,0.0029976472570960753,-1.899288124773049,-2.1374047525805433,0.0,0.0,85178.9427520773,0.0
1,28,39.64410878187192,-112.34028698645332,287.60478008049233,0.003000793630643084,-1.430357760666317,-1.932863896605364,0.0,0.0,85200.63135159042,0.0
1,29,39.65280591051295,-112.34028698645332,287.4175042571428,0.0030337808127422743,-1.0519228676680223,-1.793468184555774,0.0,0.0,85223.12160363758,0.0
1,30,39.661503039153985,-112.34028698645332,288.0646373365439,0.0029678142840266195,-3.4558478630615825,-1.9532409112558344,0.0,0.0,84775.30774655996,0.0
1,31,39.67020016779502,-112.34028698645332,287.85208772946606,0.0030482398410518743,-3.0336777011548968,-2.138219507340058,0.0,0.0,84943.71137674041,0.0
1,32,39.67889729643605,-112.34028698645332,287.6719044836618,0.0031164455027278834,-2.6764071121284765,-2.294600777792737,0.0,0.0,85086.20702885912,0.0
1,33,39.68759442507708,-112.34028698645332,287.6120858222471,0.002939736772669039,-3.5753162155590674,-1.196239785025368,0.0,0.0,84609.63653741353,0.0
2,0,39.40058917992302,-112.32905365582666,294.2836610022375,0.0027148525076254545,-1.8787764284205175,5.099734682604977,0.0,0.0,83952.59523691832,0.0
2,1,39.40928630856405,-112.32905365582666,290.57198863953425,0.0027312460176319915,-0.5104628507750884,2.975239733792723,0.0,0.0,85005.53891876689,0.0
2,2,39.41798343720508,-112.32905365582666,290.04084624311344,0.0027114257285729237,-0.36394022585573116,2.444896017909925,0.0,0.0,84780.29457155013,0.0
2,3,39.42668056584611,-112.32905365582666,291.03345206558737,0.002707396874121693,-0.5329687525219429,3.1365963279324114,0.0,0.0,84727.72715810992,0.0
2,4,39.435377694487144,-112.32905365582666,291.63848735090835,0.0027062308603879146,-0.6355041237010741,3.579233569152758,0.0,0.0,84728.20649707783,0.0
2,5,39.444074823128176,-112.32905365582666,286.0747880492704,0.002756937421306971,-0.49760103041076464,-0.8169812660737845,0.0,0.0,85392.15919313351,0.0
2,6,39.45277195176921,-112.32905365582666,286.7384954562541,0.002747979871989346,-0.3438243966650273,-0.0990064812608268,0.0,0.0,85281.06890281875,0.0
2,7,39.46146908041024,-112.32905365582666,287.3340794446892,0.00273968347677281,-0.20789860953918193,0.53065621936197,0.0,0.0,85180.58764984226,0.0
2,8,39.47016620905127,-112.32905365582666,286.360338865812,0.002785168350517878,-1.975559910589047,-1.8797569452235021,0.0,0.0,85593.53225086624,0.0
2,9,39.47886333769231,-112.32905365582666,285.84217605854167,0.00278723998438409,-1.5627210461316972,-1.7966964155892562,0.0,0.0,85596.92384852342,0.0
2,10,39.48756046633334,-112.32905365582666,285.4283728118676,0.002785332712039378,-1.1542572062587144,-1.7069353913270933,0.0,0.0,85587.6627956159,0.0
2,11,39.496257594974374,-112.32905365582666,286.9165167310404,0.002757098853300739,-1.715765150892026,-1.3677145567808617,0.0,0.0,85548.4764517996,0.0
2,12,39.504954723615405,-112.32905365582666,287.0295226892705,0.002793809867361491,-2.6135604371624774,-1.4343049749373995,0.0,0.0,85721.85246805089,0.0
2,13,39.51365185225644,-112.32905365582666,288.95916271495,0.0027517231562524274,-3.307976693215501,-1.8018077514162687,0.0,0.0,85677.41835919667,0.0
2,14,39.52234898089747,-112.32905365582666,289.2450193639337,0.0027539826137366386,-3.5251778256238815,-1.291289895230917,0.0,0.0,85686.264126443,0.0
2,15,39.5310461095385,-112.32905365582666,289.02520305734174,0.0027585156558952596,-3.4385385336819425,-1.4407078983386326,0.0,0.0,85720.74869074787,0.0
2,16,39.53974323817953,-112.32905365582666,288.9362433180666,0.0028690638121488614,-3.5954188112633823,-0.8267918232437318,0.0,0.0,85473.53927663475,0.0
2,17,39.548440366820564,-112.32905365582666,289.5291007197855,0.0027419700327837335,-3.514266725011061,-0.8061431109194914,0.0,0.0,85453.77149121763,0.0
2,18,39.557137495461596,-112.32905365582666,291.8702763212828,0.0026987107432018447,-4.106229013397126,0.4340040041978179,0.0,0.0,85095.37995771704,0.0
2,19,39.56583462410263,-112.32905365582666,291.77330835896083,0.002709287956174605,-4.319517614468923,0.104930889035173,0.0,0.0,85171.53221954229,0.0
2,20,39.57453175274366,-112.32905365582666,289.30223907784796,0.0027548535734500364,-2.5174044084168563,-0.5254231864397244,0.0,0.0,85366.39294850781,0.0
2,21,39.58322888138469,-112.32905365582666,290.1596623114853,0.0027161130234995326,-2.189479955220601,0.6150706689068838,0.0,0.0,84954.86871111303,0.0
2,22,39.59192601002572,-112.32905365582666,290.5466801411196,0.0027056091308446674,-2.700909799133692,0.734719736943971,0.0,0.0,85005.45030455718,0.0
2,23,39.600623138666755,-112.32905365582666,290.6387515835269,0.002702804608339213,-2.9708621570008766,0.6861931243713303,0.0,0.0,85072.22481981947,0.0
2,24,39.60932026730779,-112.32905365582666,287.78689042466874,0.002963753620471061,-0.8845765059390823,-1.1406437486600578,0.0,0.0,85171.24461406237,0.0
2,25,39.618017395948826,-112.32905365582666,288.1527816208792,0.002887673254330035,-0.9775217147399484,-0.8231955416534724,0.0,0.0,85140.304465456,0.0
2,26,39.62671452458986,-112.32905365582666,288.4226857102103,0.002831432008455188,-1.045922575724518,-0.5892695282455194,0.0,0.0,85117.62314877694,0.0
2,27,39.63541165323089,-112.32905365582666,287.34981971319036,0.0031810072415065505,-1.8795135721337062,-2.2813222858079754,0.0,0.0,85209.79338506876,0.0
2,28,39.64410878187192,-112.32905365582666,287.15439502696023,0.0032046778359853057,-1.407953309944115,-2.092706721268283,0.0,0.0,85234.9540249987,0.0
2,29,39.65280591051295,-112.32905365582666,287.06497343472836,0.0031933315033070503,-1.0341295065002714,-1.9184391366179774,0.0,0.0,85249.99277560157,0.0
2,30,39.661503039153985,-112.32905365582666,287.7802126508256,0.0031093661020710622,-3.4598744662935017,-1.906217827880999,0.0,0.0,84874.9811846269,0.0
2,31,39.67020016779502,-112.32905365582666,287.570016113533,0.0031929351961629566,-3.1100210310027547,-2.054129239057055,0.0,0.0,85026.57877943269,0.0
2,32,39.67889729643605,-112.32905365582666,287.6941317913272,0.002836508975541784,-2.747210845218652,-2.5533741023409235,0.0,0.0,84495.94092164953,0.0
2,33,39.68759442507708,-112.32905365582666,287.55655158226057,0.002836600884386584,-3.1381330673857772,-1.8741411690747254,0.0,0.0,84377.39560688552,0.0
3,0,39.40058917992302,-112.31782032519999,293.4504937276494,0.0027169439120422446,-1.2655622706859018,4.675364110011273,0.0,0.0,84337.90236423601,0.0
3,1,39.40928630856405,-112.31782032519999,293.8828994144693,0.0027216382590354547,-1.4357156702954699,4.915177380269637,0.0,0.0,84211.46721630034,0.0
3,2,39.41798343720508,-112.31782032519999,288.7199174177989,0.0027256303447752185,-0.1362253566528474,1.6683545930769377,0.0,0.0,85072.8685519981,0.0
3,3,39.42668056584611,-112.31782032519999,289.53184840244546,0.002723352300195722,-0.2741676727078817,2.2507139152422164,0.0,0.0,85055.4835976685,0.0
3,4,39.435377694487144,-112.31782032519999,290.4424773758476,0.0027188194038345144,-0.4294117038045922,2.8716883209918347,0.0,0.0,84986.24441540134,0.0
3,5,39.444074823128176,-112.31782032519999,285.3693016983374,0.002774137137906104,-0.5965357699496668,-1.1391785087915984,0.0,0.0,85535.00053451775,0.0
3,6,39.45277195176921,-112.31782032519999,285.821213174583,0.0027689605274113585,-0.4840790433280352,-0.5973373706684142,0.0,0.0,85462.33481892789,0.0
3,7,39.46146908041024,-112.31782032519999,287.96514707419203,0.002713598631088929,0.027064169392543247,-0.45726022602118566,0.0,0.0,85143.4435600392,0.0
3,8,39.47016620905127,-112.31782032519999,287.1322284998773,0.0027338372617887936,-0.7095950841397825,-1.5568853148541366,0.0,0.0,85387.94225083827,0.0
3,9,39.47886333769231,-112.31782032519999,286.8128012435386,0.002736528071865977,-0.39962328113013,-1.4782874555376484,0.0,0.0,85396.93997021712,0.0
3,10,39.48756046633334,-112.31782032519999,287.4762662406283,0.002743692762750117,-1.914380621417421,-1.9570947432205248,0.0,0.0,85472.82527936497,0.0
3,11,39.496257594974374,-112.31782032519999,287.8304946128911,0.002722133723983844,-1.917270212052171,-1.5595023343655623,0.0,0.0,85430.66327573822,0.0
3,12,39.504954723615405,-112.31782032519999,289.828614647913,0.002711007162023973,-3.346637853077363,-2.121669856148706,0.0,0.0,85496.782631836,0.0
3,13,39.51365185225644,-112.31782032519999,289.42229922960615,0.0027060094878146746,-2.990027911295569,-2.244385671588693,0.0,0.0,85421.56039052577,0.0
3,14,39.52234898089747,-112.31782032519999,288.83385729658687,0.0027442715733299833,-3.2634679824818402,-1.421523419343187,0.0,0.0,85537.17790112052,0.0
3,15,39.5310461095385,-112.31782032519999,290.9081126626441,0.002730950105113268,-4.278726853182217,-1.0893798413427744,0.0,0.0,85454.80872112316,0.0
3,16,39.53974323817953,-112.31782032519999,290.4498407872309,0.0027339380134526192,-4.114231973972157,-1.3662486318131855,0.0,0.0,85541.46834344917,0.0
3,17,39.548440366820564,-112.31782032519999,288.8983434351881,0.0027462612018423357,-3.166680972349702,-0.7595114636516729,0.0,0.0,85503.34410534166,0.0
3,18,39.557137495461596,-112.31782032519999,290.8884287250401,0.002709677045466952,-3.622262564585585,0.2877416412260378,0.0,0.0,85198.03083016764,0.0
3,19,39.56583462410263,-112.31782032519999,290.731348695322,0.0027228361756967837,-3.8584595957407704,-0.11359911662224983,0.0,0.0,85293.75187626987,0.0
3,20,39.57453175274366,-112.31782032519999,290.62938459716406,0.0027313410411844326,-4.010842957126134,-0.37273939758881264,0.0,0.0,85355.63622257434,0.0
3,21,39.58322888138469,-112.31782032519999,288.9784761529497,0.0027462217091097415,-1.601433543771203,-0.2569870274459761,0.0,0.0,85160.02963725223,0.0
3,22,39.59192601002572,-112.31782032519999,289.2910149754525,0.0027376157208324104,-2.0760745621549193,-0.19247620243965097,0.0,0.0,85223.65474624003,0.0
3,23,39.600623138666755,-112.31782032519999,289.6008992039971,0.002735952633480509,-2.0166946505793097,-0.1773537100861321,0.0,0.0,85090.67946199921,0.0
3,24,39.60932026730779,-112.31782032519999,287.20343121985866,0.003057496940892027,-0.6027380772872519,-1.7851247843939495,0.0,0.0,85301.24535575707,0.0
3,25,39.618017395948826,-112.31782032519999,287.46303754729223,0.0030014075787215405,-0.6584649165893721,-1.5704642708553915,0.0,0.0,85285.46171016591,0.0
3,26,39.62671452458986,-112.31782032519999,289.05293069929536,0.0028669407740594378,-0.8640820190721404,0.8615547584934168,0.0,0.0,84424.4669263316,0.0
3,27,39.63541165323089,-112.31782032519999,288.40742921944235,0.002916763291713134,-0.9241051797160788,-0.4213678594083421,0.0,0.0,84607.42723702229,0.0
3,28,39.64410878187192,-112.31782032519999,286.9040318768735,0.0033221978008396652,-1.425337058092845,-2.1985233744068275,0.0,0.0,85253.38123492325,0.0
3,29,39.65280591051295,-112.31782032519999,287.63512204260127,0.003022632040297785,-1.759052181671012,-2.163640116244877,0.0,0.0,85093.91522079842,0.0
3,30,39.661503039153985,-112.31782032519999,287.7504092918429,0.0030289816089105735,-2.5211291041837893,-2.2580112891693522,0.0,0.0,84867.34620241032,0.0
3,31,39.67020016779502,-112.31782032519999,287.902186113483,0.002683711366339628,-2.176549049215295,-2.7598334453033844,0.0,0.0,84403.88692950294,0.0
3,32,39.67889729643605,-112.31782032519999,288.02225401321306,0.0026945726370728304,-1.942032160360383,-2.8855550401551677,0.0,0.0,84658.68100420825,0.0
3,33,39.68759442507708,-112.31782032519999,287.9358790934941,0.002728074799953792,-2.777831387579713,-1.9676621513708556,0.0,0.0,84627.32544643413,0.0
4,0,39.40058917992302,-112.30658699457331,292.6335190434783,0.002718286367128454,-0.6821913761285571,4.2568947608987155,0.0,0.0,84706.84026932172,0.0
4,1,39.40928630856405,-112.30658699457331,293.6936500646933,0.002691980340781867,-0.5911736064953104,6.062906030348391,0.0,0.0,83024.65958316595,0.0
4,2,39.41798343720508,-112.30658699457331,292.2764078251726,0.0026842259056075474,0.19935611486089944,5.104697980765075,0.0,0.0,83500.48066767534,0.0
4,3,39.42668056584611,-112.30658699457331,295.088561711147,0.0026525364375623523,0.9449392344944175,6.553498794153886,0.0,0.0,83088.72104724153,0.0
4,4,39.435377694487144,-112.30658699457331,291.3234149589506,0.0027029164483147986,0.2882461196492387,3.094620489629701,0.0,0.0,84793.39144626328,0.0
4,5,39.444074823128176,-112.30658699457331,288.89048250273726,0.0027176385462195736,0.45470170054742587,1.2088602452847552,0.0,0.0,85147.35709289662,0.0
4,6,39.45277195176921,-112.30658699457331,291.3477550594989,0.002665182668661467,1.0290205818166591,1.5759593123818665,0.0,0.0,84802.72875948175,0.0
4,7,39.46146908041024,-112.30658699457331,292.44612683244713,0.0026608802064115636,1.1488117179759314,2.7374599231767305,0.0,0.0,84595.08255609413,0.0
4,8,39.47016620905127,-112.30658699457331,289.02065969082014,0.0027053548482083825,-0.6800456011204543,0.14336623662196402,0.0,0.0,84975.38251075594,0.0
4,9,39.47886333769231,-112.30658699457331,288.6220625288113,0.002691566311507631,-1.3009836592332182,-1.8210930656154556,0.0,0.0,85271.20982658301,0.0
4,10,39.48756046633334,-112.30658699457331,288.2846604322277,0.0026910929987949634,-0.550789688024401,-1.496308300293839,0.0,0.0,85267.79086597353,0.0
4,11,39.496257594974374,-112.30658699457331,287.54586285611276,0.0027359946742284576,-1.9793073208552374,-1.381567759287914,0.0,0.0,85485.5687054943,0.0
4,12,39.504954723615405,-112.30658699457331,289.32265174898794,0.0027279441372890624,-3.3737612096930496,-1.877975784601901,0.0,0.0,85541.01447960269,0.0
4,13,39.51365185225644,-112.30658699457331,288.8405889545339,0.0027218352915053612,-2.947018765922347,-2.026641606098059,0.0,0.0,85450.7002610426,0.0
4,14,39.52234898089747,-112.30658699457331,290.71215303282514,0.0027047408500049204,-3.740576568482532,-1.5861037060105128,0.0,0.0,85292.56896289816,0.0
4,15,39.5310461095385,-112.30658699457331,290.1484027507471,0.002740729104499541,-4.048754681642535,-0.7971931125453807,0.0,0.0,85481.84770990915,0.0
4,16,39.53974323817953,-112.30658699457331,289.6779799752942,0.00274387237788764,-3.8805723763792765,-1.0695507576239798,0.0,0.0,85568.96496840034,0.0
4,17,39.548440366820564,-112.30658699457331,291.6329170600034,0.002699983008933404,-4.1224098285748525,-0.05499042747844429,0.0,0.0,85263.70212079676,0.0
4,18,39.557137495461596,-112.30658699457331,289.87475809280056,0.00272318388781664,-3.182787823451922,0.06449299178618256,0.0,0.0,85319.20989145893,0.0
4,19,39.56583462410263,-112.30658699457331,289.7088949375848,0.0027346175923899157,-3.364512463864459,-0.277720481959307,0.0,0.0,85403.17023183484,0.0
4,20,39.57453175274366,-112.30658699457331,290.38147779431654,0.0027122210999552697,-2.852376007214016,0.34553298854146075,0.0,0.0,85027.58751397277,0.0
4,21,39.58322888138469,-112.30658699457331,290.79599566752086,0.0026808937403757947,-3.152828356772289,1.0978565941704654,0.0,0.0,84188.75385110741,0.0
4,22,39.59192601002572,-112.30658699457331,291.073899817278,0.0027195559464715936,-1.8162206294714522,1.7777403543341486,0.0,0.0,84314.53745786482,0.0
4,23,39.600623138666755,-112.30658699457331,291.2250184993192,0.0027167181343765398,-2.1632349039088794,1.528112877657338,0.0,0.0,84470.3719566249,0.0
4,24,39.60932026730779,-112.30658699457331,289.67762723141203,0.0027477436505126806,-1.2767525696921422,0.573654720107748,0.0,0.0,84641.7809342916,0.0
4,25,39.618017395948826,-112.30658699457331,291.48713573680965,0.0026666609842494913,-1.544677042367213,3.17071013733384,0.0,0.0,83698.17013797986,0.0
4,26,39.62671452458986,-112.30658699457331,292.08324342337664,0.002663116877409547,-1.8609313402948673,3.588320914787322,0.0,0.0,83650.11722821012,0.0
4,27,39.63541165323089,-112.30658699457331,289.6205902752658,0.0027074084644499504,-1.7351843395816084,0.43627347506742,0.0,0.0,84608.27690075246,0.0
4,28,39.64410878187192,-112.30658699457331,288.7802108365636,0.0026940641178116523,-1.2848272136474541,-0.9712472134272582,0.0,0.0,84612.3183821679,0.0
4,29,39.65280591051295,-112.30658699457331,288.9244972154844,0.002696011036905488,-1.0509715642783881,-0.046257339994049795,0.0,0.0,84495.01123658211,0.0
4,30,39.661503039153985,-112.30658699457331,287.96716428720123,0.0026909602180045416,-2.7777559797271145,-2.4156266812550995,0.0,0.0,84213.86616098566,0.0
4,31,39.67020016779502,-112.30658699457331,288.05650398560135,0.002698931113323073,-2.556098660161033,-2.5358092940646593,0.0,0.0,84424.57170208165,0.0
4,32,39.67889729643605,-112.30658699457331,288.1939806765495,0.002711293311100367,-2.24766817796917,-2.7023596031278414,0.0,0.0,84734.28941839235,0.0
4,33,39.68759442507708,-112.30658699457331,287.48025111787035,0.002691692159480345,-3.5290863493385807,-0.732706491013664,0.0,0.0,84216.07536270436,0.0
5,0,39.40058917992302,-112.29535366394664,293.24364546290104,0.0026671987449300586,-1.0603268538926753,6.970096227218193,0.0,0.0,80363.76567339813,0.0
5,1,39.40928630856405,-112.29535366394664,292.8027648611513,0.0026765998808869237,-1.6329025299999294,6.487507147762217,0.0,0.0,80012.21660447982,0.0
5,2,39.41798343720508,-112.29535366394664,294.0415483528708,0.002658921758708215,1.018660023146928,5.13991507895139,0.0,0.0,83777.92318398177,0.0
5,3,39.42668056584611,-112.29535366394664,294.42955421989393,0.002659925472221405,0.6834835214496054,5.826072200011886,0.0,0.0,83435.79669780584,0.0
5,4,39.435377694487144,-112.29535366394664,294.74997895748186,0.002663866575140584,0.12255818779837269,6.541940339993175,0.0,0.0,83073.70474409929,0.0
5,5,39.444074823128176,-112.29535366394664,288.9832779248467,0.0026863832456830456,0.4687502535929886,-0.10864752132928229,0.0,0.0,85098.03285807143,0.0
5,6,39.45277195176921,-112.29535366394664,289.9154275018932,0.0026823257148692577,0.5807893459872715,0.8491990629745053,0.0,0.0,84927.02659385106,0.0
5,7,39.46146908041024,-112.29535366394664,291.30002965589654,0.002676272878225758,0.7477290615509057,2.270396309828627,0.0,0.0,84673.2604125235,0.0
5,8,39.47016620905127,-112.29535366394664,291.84096022181467,0.0026638764424911257,-0.07899900096329793,1.1033116328956476,0.0,0.0,84831.46158133175,0.0
