x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,39.5310461095385,-112.35152031707999,287.0068121024849,0.002544556099033063,-1.497901726583018,-1.335542604940728,0.0,0.0,85662.14645430488,0.0
0,16,39.53974323817953,-112.35152031707999,287.0747784609979,0.002543755289076749,-1.7214133786340926,-1.253059947245754,0.0,0.0,85614.40013785192,0.0
0,17,39.548440366820564,-112.35152031707999,287.5567485160432,0.0024295269228494236,-1.9255294739045459,-1.150342713946302,0.0,0.0,85562.63157683771,0.0
0,18,39.557137495461596,-112.35152031707999,287.88145367258835,0.0023400177932216106,-1.9437378616491205,-1.1114589888697413,0.0,0.0,85542.7392176304,0.0
0,19,39.56583462410263,-112.35152031707999,288.14470184353115,0.0022586339649686375,-1.9823637343000429,-1.0103702523771243,0.0,0.0,85516.8184890639,0.0
0,20,39.57453175274366,-112.35152031707999,288.30680850665715,0.00219983239365882,-1.850862539052002,-1.0919780223044508,0.0,0.0,85490.98568110322,0.0
0,21,39.58322888138469,-112.35152031707999,288.15150358493673,0.0022220660548368187,-1.535562161351123,-1.4024965459643453,0.0,0.0,85495.45227486179,0.0
0,22,39.59192601002572,-112.35152031707999,288.0157008396538,0.0022306870346090247,-1.0940782372683213,-1.7785851798204504,0.0,0.0,85486.75414795364,0.0
0,23,39.600623138666755,-112.35152031707999,288.0033213818207,0.0022416571563428976,-0.8437362514427676,-1.9553885790201666,0.0,0.0,85461.7741413358,0.0
0,24,39.60932026730779,-112.35152031707999,287.67290899429776,0.0024946718634611155,-0.5012010937787098,-2.4084532853676537,0.0,0.0,85391.03714759313,0.0
0,25,39.618017395948826,-112.35152031707999,287.33397190216556,0.0027680369790040278,0.18872394684189175,-3.125601841480106,0.0,0.0,85319.32430707433,0.0
0,26,39.62671452458986,-112.35152031707999,287.25825915572466,0.0028136226507614035,0.601159674072605,-3.48344382293648,0.0,0.0,85317.71967330007,0.0
0,27,39.63541165323089,-112.35152031707999,287.296029832587,0.00288523148063333,0.16603762851990278,-3.287969480344096,0.0,0.0,85257.30026477687,0.0
0,28,39.64410878187192,-112.35152031707999,287.3210118747589,0.0030710884970506745,-0.8552464770175534,-3.557501446626163,0.0,0.0,85220.6104915188,0.0
0,29,39.65280591051295,-112.35152031707999,287.2770223649402,0.0031430667323322954,-1.2393311625138135,-3.6160302491618825,0.0,0.0,85199.12034942128,0.0
0,30,39.661503039153985,-112.35152031707999,287.50253772501014,0.0029634705685306017,-1.4772983972035156,-3.5263853220686205,0.0,0.0,85118.42193649599,0.0
0,31,39.67020016779502,-112.35152031707999,287.6867859645692,0.0027329446695819044,-2.097677352924814,-3.2857541785094346,0.0,0.0,84987.74152219473,0.0
0,32,39.67889729643605,-112.35152031707999,287.52056432017173,0.002737134123669583,-2.5359132275879523,-3.1153153219095775,0.0,0.0,84950.6956091839,0.0
0,33,39.68759442507708,-112.35152031707999,287.5700778262935,0.0026040609945020884,-2.588569550622384,-2.953222112362854,0.0,0.0,84801.51650889385,0.0
1,0,39.40058917992302,-112.34028698645332,293.1809691718564,0.0017950160244130855,-0.6991817650331886,3.484393735056784,0.0,0.0,85214.37707875812,0.0
1,1,39.40928630856405,-112.34028698645332,293.05839757114813,0.0017804414594189604,-0.8708671315749276,3.3785541340155176,0.0,0.0,85260.33348104105,0.0
1,2,39.41798343720508,-112.34028698645332,292.3304303099434,0.0017923391985660891,-0.6833350931022704,3.3029613704985668,0.0,0.0,85255.22657955263,0.0
1,3,39.42668056584611,-112.34028698645332,290.054679935744,0.0018351437655544098,-0.14652286730152503,2.7803855167990643,0.0,0.0,85402.9486820104,0.0
1,4,39.435377694487144,-112.34028698645332,288.66073513857606,0.0018578606633279499,-0.06033239060466753,2.5246536256299037,0.0,0.0,85529.07261273578,0.0
1,5,39.444074823128176,-112.34028698645332,288.85908333154856,0.001869814372428916,0.10238623824522244,2.311601640798292,0.0,0.0,85455.36242577407,0.0
1,6,39.45277195176921,-112.34028698645332,288.14830840946684,0.0019452049919154747,0.30874085432189363,1.4172730060146286,0.0,0.0,85459.12908495594,0.0
1,7,39.46146908041024,-112.34028698645332,286.6909722195,0.0020480011841787363,0.2728712995079043,0.4190886750864345,0.0,0.0,85604.29709351812,0.0
1,8,39.47016620905127,-112.34028698645332,286.9065473487355,0.0020817375973436573,0.2093186631712633,0.026422834298383907,0.0,0.0,85586.02643275085,0.0
1,9,39.47886333769231,-112.34028698645332,287.2393352039738,0.0021509698816687996,-0.07760834350965287,-0.5375266917696485,0.0,0.0,85581.19307323429,0.0
1,10,39.48756046633334,-112.34028698645332,287.2848341386069,0.002216005061659833,-0.352425486824278,-1.0190900037606638,0.0,0.0,85593.23178732938,0.0
1,11,39.496257594974374,-112.34028698645332,287.1701907729799,0.002343545678512511,-0.7103039233177633,-1.4700488169992945,0.0,0.0,85618.57422816008,0.0
1,12,39.504954723615405,-112.34028698645332,287.03937918308264,0.00243839091781757,-0.8647409303744819,-1.4988967813824055,0.0,0.0,85642.61500739299,0.0
1,13,39.51365185225644,-112.34028698645332,286.8514645636447,0.002568040794526348,-1.0773388781006632,-1.532239357349521,0.0,0.0,85664.73983634207,0.0
1,14,39.52234898089747,-112.34028698645332,286.8755539540615,0.002642467857510585,-1.425968633624784,-1.4868540352864226,0.0,0.0,85654.6416241467,0.0
1,15,39.5310461095385,-112.34028698645332,287.27772745308357,0.0025440410582417226,-1.644656973982097,-1.36292359603911,0.0,0.0,85626.91005055516,0.0
1,16,39.53974323817953,-112.34028698645332,288.126357217653,0.00236594744280141,-2.04747738035932,-1.17888351122391,0.0,0.0,85573.16537868479,0.0
1,17,39.548440366820564,-112.34028698645332,288.63941466863264,0.002264321641175387,-2.28374149299803,-1.0651492390095967,0.0,0.0,85535.08231165053,0.0
1,18,39.557137495461596,-112.34028698645332,288.4408222976245,0.00225513444479424,-2.1851920425352214,-0.9974543675697045,0.0,0.0,85522.47004352309,0.0
1,19,39.56583462410263,-112.34028698645332,288.5645184007139,0.002181222720330606,-2.2583875775510904,-0.7304809246560573,0.0,0.0,85477.24049695604,0.0
1,20,39.57453175274366,-112.34028698645332,288.7462683322803,0.0021321269027191505,-2.3581908618871266,-0.575490653051383,0.0,0.0,85451.38895024458,0.0
1,21,39.58322888138469,-112.34028698645332,288.68637834495655,0.002143186621977533,-2.05363879821254,-0.8066016087701653,0.0,0.0,85414.33611946105,0.0
1,22,39.59192601002572,-112.34028698645332,288.3254470303,0.00218708811172352,-1.1802384603963745,-1.4419724117957275,0.0,0.0,85405.64904867059,0.0
1,23,39.600623138666755,-112.34028698645332,288.0975409970563,0.00220243387293195,-0.8881111993780062,-1.8322177416223568,0.0,0.0,85449.98503075073,0.0
1,24,39.60932026730779,-112.34028698645332,288.23074721919215,0.002278456785705799,-0.6908191273763845,-1.6944057252403248,0.0,0.0,85330.52927043279,0.0
1,25,39.618017395948826,-112.34028698645332,287.9124730805241,0.0025193575195209183,-0.04280099467191317,-2.309866445971569,0.0,0.0,85262.1317825864,0.0
1,26,39.62671452458986,-112.34028698645332,287.41490706874566,0.002731459690572645,0.39166550856365684,-3.1688388311194613,0.0,0.0,85304.73606591027,0.0
1,27,39.63541165323089,-112.34028698645332,287.6292804585914,0.002687197591702336,0.06804757290969743,-3.0890787569772793,0.0,0.0,85252.02155435349,0.0
1,28,39.64410878187192,-112.34028698645332,287.78305251089284,0.002716982249441604,-0.5317979233001153,-3.2015201145197225,0.0,0.0,85207.00960608842,0.0
1,29,39.65280591051295,-112.34028698645332,287.8030358757691,0.002776943666393167,-0.862307640047586,-3.4288779105455736,0.0,0.0,85190.18923491526,0.0
1,30,39.661503039153985,-112.34028698645332,287.9777274258273,0.0026604931994773685,-1.481713175761072,-3.5158099072570206,0.0,0.0,85039.33428409559,0.0
1,31,39.67020016779502,-112.34028698645332,288.06023395338934,0.0025367874181458634,-1.9210474368718162,-3.3185480378035455,0.0,0.0,84875.6230278862,0.0
1,32,39.67889729643605,-112.34028698645332,288.13496698944243,0.0024289844917446974,-2.3240313209101,-3.1220762032626377,0.0,0.0,84681.30492078119,0.0
1,33,39.68759442507708,-112.34028698645332,288.00446995205346,0.0023334347120379036,-2.6210624073046214,-2.822681173514486,0.0,0.0,84500.07978953954,0.0
2,0,39.40058917992302,-112.32905365582666,293.9911148229097,0.0017428062661321677,-1.1037714424471212,3.8575690055797867,0.0,0.0,84805.68578939502,0.0
2,1,39.40928630856405,-112.32905365582666,293.2407870199843,0.001767196896763599,-0.8513240900405208,3.5922760037781396,0.0,0.0,85127.57812287626,0.0
2,2,39.41798343720508,-112.32905365582666,293.05660408678557,0.0017533093449139047,-0.6419938024619943,3.6954957524112912,0.0,0.0,85031.5425458772,0.0
2,3,39.42668056584611,-112.32905365582666,292.2163865360181,0.001760223724833619,-0.2923705937993434,3.5797035519207965,0.0,0.0,85037.66486275087,0.0
2,4,39.435377694487144,-112.32905365582666,291.5856610540643,0.0017709788604579637,-0.046738412201595955,3.416313991648893,0.0,0.0,85094.12756135849,0.0
2,5,39.444074823128176,-112.32905365582666,290.5923103551354,0.0018194199777143312,0.33602012362602196,2.7132256296586084,0.0,0.0,85182.89604243652,0.0
2,6,39.45277195176921,-112.32905365582666,289.684991677587,0.0018706768586624859,0.4920526118846085,2.0086623615175667,0.0,0.0,85278.05215407436,0.0
2,7,39.46146908041024,-112.32905365582666,288.80765817845685,0.00191098122485082,0.6747081721184587,1.3551811894151444,0.0,0.0,85389.2729734781,0.0
2,8,39.47016620905127,-112.32905365582666,287.9791349955832,0.002002717430990283,0.5530174359539135,0.3659974410553107,0.0,0.0,85494.57729140863,0.0
2,9,39.47886333769231,-112.32905365582666,287.71197540828183,0.0020889250398232963,0.14651822827933542,-0.33314232428134494,0.0,0.0,85511.41372195925,0.0
2,10,39.48756046633334,-112.32905365582666,287.5553555482775,0.0021688568066960978,-0.27603192648303876,-1.1569987799841837,0.0,0.0,85495.55138837182,0.0
2,11,39.496257594974374,-112.32905365582666,287.51745558143097,0.002227021260171917,-0.4638376059017966,-1.4452751841680485,0.0,0.0,85486.84140438572,0.0
2,12,39.504954723615405,-112.32905365582666,287.1273379030366,0.002423320801248748,-0.8327272930457557,-1.5423513086823826,0.0,0.0,85575.05991305513,0.0
2,13,39.51365185225644,-112.32905365582666,286.81183523483026,0.002683436547522361,-1.3539575964429247,-1.6150899408372559,0.0,0.0,85620.7595923302,0.0
2,14,39.52234898089747,-112.32905365582666,286.63275327024,0.0027717287736681384,-1.4515123244057329,-1.6131274562104718,0.0,0.0,85621.71062347443,0.0
2,15,39.5310461095385,-112.32905365582666,287.4854780787908,0.002544685324686139,-1.7160225031418574,-1.4796915925479583,0.0,0.0,85617.0708651559,0.0
2,16,39.53974323817953,-112.32905365582666,288.59755304907566,0.0022865035973458326,-2.262628735476144,-1.1548149141265331,0.0,0.0,85524.24208310364,0.0
2,17,39.548440366820564,-112.32905365582666,288.9341198136317,0.0022114256742017764,-2.3734523086008124,-1.061706514172836,0.0,0.0,85525.41506839164,0.0
2,18,39.557137495461596,-112.32905365582666,289.1924246763499,0.0021419164939347813,-2.5212096022931734,-0.8300174795486264,0.0,0.0,85418.94283363895,0.0
2,19,39.56583462410263,-112.32905365582666,289.17081025809665,0.0021042746949159526,-2.5497850069452594,-0.5366704996014073,0.0,0.0,85365.3503818673,0.0
2,20,39.57453175274366,-112.32905365582666,288.9455692601725,0.002117639788877658,-2.4017909845697756,-0.5049066248433873,0.0,0.0,85393.20690649378,0.0
2,21,39.58322888138469,-112.32905365582666,289.25218303686177,0.0020906003187325453,-2.2623090612475147,-0.25465518924287167,0.0,0.0,85246.43862876977,0.0
2,22,39.59192601002572,-112.32905365582666,289.2067659435579,0.0021015946571176537,-1.8222173295465556,-0.37990852314229684,0.0,0.0,85187.5665131232,0.0
2,23,39.600623138666755,-112.32905365582666,289.10756848335814,0.002114949153186137,-1.5478027997190038,-0.4787036174204443,0.0,0.0,85176.65303506807,0.0
2,24,39.60932026730779,-112.32905365582666,288.86614574002135,0.002217492244188831,-0.9340014440511855,-0.7593508827617854,0.0,0.0,85127.63811206174,0.0
2,25,39.618017395948826,-112.32905365582666,288.55446511755457,0.0023070481392495857,-0.48818783780634334,-1.188074679679932,0.0,0.0,85140.7133339216,0.0
2,26,39.62671452458986,-112.32905365582666,288.3188210696653,0.0023296656761593215,-0.16291495014943919,-1.439861590733568,0.0,0.0,85165.26204523686,0.0
2,27,39.63541165323089,-112.32905365582666,288.1400455063024,0.0024022102833436924,-0.15912566209437912,-2.1535755636358904,0.0,0.0,85183.91067520928,0.0
2,28,39.64410878187192,-112.32905365582666,288.247295832938,0.002429787336804816,-0.46151208880079686,-2.8473203174529833,0.0,0.0,85176.45423532826,0.0
2,29,39.65280591051295,-112.32905365582666,288.59049814742633,0.0023180747995600105,-0.7291270262264349,-3.503434060802071,0.0,0.0,85157.17969302554,0.0
2,30,39.661503039153985,-112.32905365582666,288.66567078085774,0.002281437933936264,-1.1142236754754737,-3.6702965233262863,0.0,0.0,85061.8016184909,0.0
2,31,39.67020016779502,-112.32905365582666,288.4341526619678,0.002328329620443262,-1.7858190050386442,-3.3491210039241417,0.0,0.0,84795.53569786328,0.0
2,32,39.67889729643605,-112.32905365582666,288.49842964262416,0.002155161967843234,-2.525227119561205,-2.9732132917674843,0.0,0.0,84332.14490559355,0.0
2,33,39.68759442507708,-112.32905365582666,288.48865923653625,0.002135314097439205,-2.658858562523447,-2.8686706765806584,0.0,0.0,84266.64238297116,0.0
3,0,39.40058917992302,-112.31782032519999,294.56073811591887,0.0017005504975228648,-1.4120249366951898,4.208714796814143,0.0,0.0,84367.32077721394,0.0
3,1,39.40928630856405,-112.31782032519999,294.73679350348397,0.0016881564182044452,-1.1909158759628693,4.478005113629663,0.0,0.0,84435.62904537392,0.0
3,2,39.41798343720508,-112.31782032519999,294.32765742650093,0.0016922914167109787,-0.7123597313967276,4.457780620615066,0.0,0.0,84595.40108781926,0.0
3,3,39.42668056584611,-112.31782032519999,293.9193538840263,0.0017017032257048718,-0.258810519829684,4.212053748962581,0.0,0.0,84698.58871937939,0.0
3,4,39.435377694487144,-112.31782032519999,294.45391545764284,0.0016796210244142025,0.2832647315833917,4.278389459361832,0.0,0.0,84633.03740968432,0.0
3,5,39.444074823128176,-112.31782032519999,293.85715656043953,0.001704221659045165,0.534610358653432,3.889518474478938,0.0,0.0,84708.17714941813,0.0
3,6,39.45277195176921,-112.31782032519999,291.1632827383409,0.0018087430237544069,0.6465577259569986,2.53480836472533,0.0,0.0,85083.73403747307,0.0
3,7,39.46146908041024,-112.31782032519999,289.22177841327056,0.0018777350911391231,1.033235322407572,1.22582126074676,0.0,0.0,85364.29706266172,0.0
3,8,39.47016620905127,-112.31782032519999,288.8381603080364,0.001897134007776945,1.032666091290901,0.9877949039985155,0.0,0.0,85420.3512767658,0.0
3,9,39.47886333769231,-112.31782032519999,288.42272357885173,0.0019862833300734596,0.6131050303334564,0.11312904640900316,0.0,0.0,85426.11285828886,0.0
3,10,39.48756046633334,-112.31782032519999,287.7497992802529,0.0021558101234550476,-0.3157455877272842,-1.3250557706618662,0.0,0.0,85453.38613168088,0.0
3,11,39.496257594974374,-112.31782032519999,287.6059110410342,0.002191677881976555,-0.4334659130593689,-1.5191834251872376,0.0,0.0,85457.3708042026,0.0
3,12,39.504954723615405,-112.31782032519999,287.71476180416676,0.0022942155033719674,-0.8581493154601701,-1.6002877683518004,0.0,0.0,85492.85362110929,0.0
3,13,39.51365185225644,-112.31782032519999,287.28904785759767,0.002545375883481774,-1.317799438406019,-1.6374776094488996,0.0,0.0,85573.67089530118,0.0
3,14,39.52234898089747,-112.31782032519999,287.07363260887973,0.002648550123944173,-1.5359696321858003,-1.6165666063253168,0.0,0.0,85613.24481049573,0.0
3,15,39.5310461095385,-112.31782032519999,288.073276041059,0.002422674590103765,-1.9874692729187928,-1.5348466000293155,0.0,0.0,85560.76522473752,0.0
3,16,39.53974323817953,-112.31782032519999,288.84178775599514,0.002236994467596141,-2.318482211063801,-1.3598036611025561,0.0,0.0,85494.96257038055,0.0
3,17,39.548440366820564,-112.31782032519999,289.04825021053375,0.0021788576282033368,-2.455364197147226,-1.1693320917601997,0.0,0.0,85438.00291832114,0.0
3,18,39.557137495461596,-112.31782032519999,289.57722064422126,0.0020720184066189465,-2.7117634467452647,-0.7815846168778574,0.0,0.0,85302.8923859054,0.0
3,19,39.56583462410263,-112.31782032519999,289.78433291230425,0.002040878568990253,-2.8327154438141613,-0.32743656195832344,0.0,0.0,85203.17712946523,0.0
3,20,39.57453175274366,-112.31782032519999,290.08198828774925,0.0020090559478564635,-2.988161850025544,0.11391128363372845,0.0,0.0,85090.29157750588,0.0
3,21,39.58322888138469,-112.31782032519999,290.12561875532117,0.002011148281195153,-2.6979792385466714,0.4422070913462589,0.0,0.0,84995.59166616088,0.0
3,22,39.59192601002572,-112.31782032519999,290.06775171859283,0.0020304152312466592,-2.2759702353988,0.649505332078525,0.0,0.0,84936.72486274852,0.0
3,23,39.600623138666755,-112.31782032519999,290.3900911634969,0.0020169447146742687,-1.9717699489808933,1.3248136696087909,0.0,0.0,84751.32466446237,0.0
3,24,39.60932026730779,-112.31782032519999,290.07227297391773,0.002074819929046968,-1.618637481768158,0.971547018487773,0.0,0.0,84797.84266844978,0.0
3,25,39.618017395948826,-112.31782032519999,289.0936615842466,0.002169988565741247,-0.7935067008249915,-0.28866848007488133,0.0,0.0,85012.81920750486,0.0
3,26,39.62671452458986,-112.31782032519999,288.603228698175,0.0021442802582726447,-0.1885904066164608,-0.6896174389254883,0.0,0.0,85080.18464427476,0.0
3,27,39.63541165323089,-112.31782032519999,288.53394137133375,0.00214707534703457,-0.13879469819796328,-0.922150972973351,0.0,0.0,85099.65928830448,0.0
3,28,39.64410878187192,-112.31782032519999,288.4718990550319,0.0022820992433845687,-0.43072008818250945,-2.4716196028466872,0.0,0.0,85156.04390908364,0.0
3,29,39.65280591051295,-112.31782032519999,288.8339524779949,0.002173597141169112,-0.7649622500081777,-3.611317517797949,0.0,0.0,85133.0173551767,0.0
3,30,39.661503039153985,-112.31782032519999,288.8742201215921,0.002163527649040021,-0.8556811837102385,-3.7485655974053445,0.0,0.0,85109.08323236741,0.0
3,31,39.67020016779502,-112.31782032519999,288.5558208293534,0.0021160952590410145,-1.37969324916846,-3.399874229316361,0.0,0.0,84701.04171326554,0.0
3,32,39.67889729643605,-112.31782032519999,288.46248407178564,0.002112309825848824,-2.208953824604845,-3.0624687791225256,0.0,0.0,84342.30117236685,0.0
3,33,39.68759442507708,-112.31782032519999,288.41313805788525,0.002117644905778881,-2.4783739093633614,-2.949864106921955,0.0,0.0,84260.41307044482,0.0
4,0,39.40058917992302,-112.30658699457331,294.84663146632255,0.0016679387710420066,-1.720308825934855,4.3895795911959,0.0,0.0,84019.20178223,0.0
4,1,39.40928630856405,-112.30658699457331,295.40700182725965,0.0016414590768658443,-1.075717658195287,5.10622260216799,0.0,0.0,84127.5451790736,0.0
4,2,39.41798343720508,-112.30658699457331,295.45961429867214,0.0016409498271648469,-0.936487290184694,5.149671910435697,0.0,0.0,84173.511588083,0.0
4,3,39.42668056584611,-112.30658699457331,295.44450064201783,0.0016195129336312485,0.08545297088168,4.997333068521161,0.0,0.0,84079.27079362265,0.0
4,4,39.435377694487144,-112.30658699457331,295.16945912270523,0.001649628408434987,0.5287800240854884,4.486650546119636,0.0,0.0,84506.83392575338,0.0
4,5,39.444074823128176,-112.30658699457331,295.022356523022,0.001656787384146056,0.6277344619049264,4.361104335784859,0.0,0.0,84542.78583075182,0.0
4,6,39.45277195176921,-112.30658699457331,293.09070046435033,0.0017092287325883057,1.1276067315521578,3.07931809875851,0.0,0.0,84816.92680453717,0.0
4,7,39.46146908041024,-112.30658699457331,290.40910619331424,0.0018142294099357374,1.2356566268933598,1.6639439472534265,0.0,0.0,85202.71073596361,0.0
4,8,39.47016620905127,-112.30658699457331,289.3654189692144,0.0018765155700633837,1.0790875465261538,1.0185050679766898,0.0,0.0,85344.96100983546,0.0
4,9,39.47886333769231,-112.30658699457331,289.0398178755416,0.0019298297079885023,0.744470592600107,0.010368538718585285,0.0,0.0,85347.91852019173,0.0
4,10,39.48756046633334,-112.30658699457331,288.61448681581226,0.0020173918267516397,0.17337287042497956,-0.8377540973654588,0.0,0.0,85357.18107852079,0.0
4,11,39.496257594974374,-112.30658699457331,288.0994143358635,0.002136601970724938,-0.3696501438687352,-1.3359789158651683,0.0,0.0,85397.60525390241,0.0
4,12,39.504954723615405,-112.30658699457331,288.2875137453732,0.0021831513385758682,-0.9139149597177973,-1.6134090148332518,0.0,0.0,85451.53176577891,0.0
4,13,39.51365185225644,-112.30658699457331,288.3510010250596,0.002255247387650868,-1.4037580177831794,-1.6971434102697198,0.0,0.0,85541.80152612035,0.0
4,14,39.52234898089747,-112.30658699457331,288.8236795307869,0.0022168628540804535,-1.9739977870509675,-1.763878844759706,0.0,0.0,85583.96006029515,0.0
4,15,39.5310461095385,-112.30658699457331,289.0009860340971,0.0021934676808431624,-2.2647488370808997,-1.6665029954822757,0.0,0.0,85563.92636915213,0.0
4,16,39.53974323817953,-112.30658699457331,289.33246956521333,0.0021195167450795737,-2.5083137093382306,-1.5030406411903001,0.0,0.0,85426.00686781839,0.0
4,17,39.548440366820564,-112.30658699457331,289.97590047458834,0.001979631836564028,-2.867072362016326,-1.3056087626813402,0.0,0.0,85245.55784365232,0.0
4,18,39.557137495461596,-112.30658699457331,289.9779628285717,0.0019874415872213926,-2.90191857626115,-1.0231013655082437,0.0,0.0,85201.94908768647,0.0
4,19,39.56583462410263,-112.30658699457331,290.2717711786134,0.001981846020806327,-3.0649584505501557,-0.1136179252221688,0.0,0.0,85063.19105078382,0.0
4,20,39.57453175274366,-112.30658699457331,290.9170565344464,0.001927843870897371,-3.371467689209735,0.8560380388610925,0.0,0.0,84825.39313197281,0.0
4,21,39.58322888138469,-112.30658699457331,290.83907652458095,0.001929696545056732,-3.2647101572398434,0.9405668040497009,0.0,0.0,84749.87219880417,0.0
4,22,39.59192601002572,-112.30658699457331,290.86795736413376,0.0019688830569141373,-2.4752185270656546,1.514691182749551,0.0,0.0,84618.64919318394,0.0
4,23,39.600623138666755,-112.30658699457331,290.8323355523086,0.0019881731063945713,-2.134070292351744,1.9590005205901093,0.0,0.0,84594.27839026149,0.0
4,24,39.60932026730779,-112.30658699457331,290.7385599503093,0.0019959149897026173,-1.9878234666060501,1.8781970729031097,0.0,0.0,84595.03584291684,0.0
4,25,39.618017395948826,-112.30658699457331,290.2000015822386,0.002011449449647843,-1.172869377585069,1.4138389640097377,0.0,0.0,84529.13477783604,0.0
4,26,39.62671452458986,-112.30658699457331,289.11038933345924,0.002080290911244496,-0.41112826051497653,0.07799391930643224,0.0,0.0,84856.30331964185,0.0
4,27,39.63541165323089,-112.30658699457331,288.8398277770741,0.0020980788321721335,-0.2991066471018977,-0.46066557918576884,0.0,0.0,84958.66503780519,0.0
4,28,39.64410878187192,-112.30658699457331,288.84838822487075,0.002071965818349781,-0.3637841862076133,-1.2312268209350985,0.0,0.0,84859.75318270821,0.0
4,29,39.65280591051295,-112.30658699457331,288.79151082517296,0.002085243514544531,-0.5183902061730898,-2.424418034609352,0.0,0.0,84942.6503083512,0.0
4,30,39.661503039153985,-112.30658699457331,288.49309960502455,0.0020992781030506275,-0.8359474106057427,-3.442349930697387,0.0,0.0,84886.82026513752,0.0
4,31,39.67020016779502,-112.30658699457331,288.28678820777094,0.00208767741372477,-1.111075159611429,-3.3339870857673346,0.0,0.0,84642.12049537382,0.0
4,32,39.67889729643605,-112.30658699457331,288.11078024944527,0.002090225080194837,-1.530671426180659,-3.348279483623143,0.0,0.0,84328.68611300352,0.0
4,33,39.68759442507708,-112.30658699457331,287.70871171959,0.002096810121677526,-1.9656406616617847,-3.239637062988665,0.0,0.0,84017.19684812753,0.0
5,0,39.40058917992302,-112.29535366394664,293.9990781420021,0.0016161093466544097,-1.7069667484892623,4.577696944225123,0.0,0.0,82634.76063082258,0.0
5,1,39.40928630856405,-112.29535366394664,294.8639797706161,0.001621244097932815,-1.036681467071271,5.1150662782763625,0.0,0.0,83407.5179450379,0.0
5,2,39.41798343720508,-112.29535366394664,295.43450641795283,0.001615749777329869,-0.4342150770623724,5.281970550463908,0.0,0.0,83873.02399049062,0.0
5,3,39.42668056584611,-112.29535366394664,295.41174982034886,0.0015946304183575748,0.3883757965384301,5.173578784065648,0.0,0.0,83771.89225249662,0.0
5,4,39.435377694487144,-112.29535366394664,295.54017100356174,0.001594446592472303,0.8921620030610957,4.865764830618213,0.0,0.0,84052.56997128171,0.0
5,5,39.444074823128176,-112.29535366394664,294.76052305132185,0.001628473717342745,1.3593032481940186,3.89604860481304,0.0,0.0,84569.83013096356,0.0
5,6,39.45277195176921,-112.29535366394664,293.6256336325159,0.0016606505053314955,1.5774615076615337,3.1222439748934385,0.0,0.0,84735.78040193449,0.0
5,7,39.46146908041024,-112.29535366394664,291.9501196971169,0.0017172848651862164,1.7066330233798053,1.9895870876616508,0.0,0.0,84986.75903709968,0.0
5,8,39.47016620905127,-112.29535366394664,290.7860685046404,0.0017542564442277987,1.7595204806373779,0.8869793380168765,0.0,0.0,85149.63320348381,0.0
