x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,10,39.48756046633334,-112.29535366394664,292.4584933607964,0.002857453782866311,1.230569684262542,3.3522295194848994,0.0,0.0,84995.46340350693,0.0
5,11,39.496257594974374,-112.29535366394664,291.517371646198,0.002913108853375162,0.04782542887551178,1.8338364820160515,0.0,0.0,85078.12946107681,0.0
5,12,39.504954723615405,-112.29535366394664,288.38243081645953,0.0032783871568584253,-1.2485807165976994,0.05834921276968838,0.0,0.0,85223.01146770667,0.0
5,13,39.51365185225644,-112.29535366394664,288.5991508009721,0.003202816633501133,-0.6575382807955269,0.3255050367947648,0.0,0.0,85145.8686572494,0.0
5,14,39.52234898089747,-112.29535366394664,289.30789142512407,0.0031145106569227814,-1.6091267001118594,0.3399401777185833,0.0,0.0,84985.05182700396,0.0
5,15,39.5310461095385,-112.29535366394664,290.53216367401063,0.0031347622153423188,-2.8252448622667483,1.179700089192234,0.0,0.0,85149.24046130748,0.0
5,16,39.53974323817953,-112.29535366394664,289.5267911015734,0.002952298415841541,-1.8022471826210236,0.6021178162752848,0.0,0.0,84529.70956634209,0.0
5,17,39.548440366820564,-112.29535366394664,289.529195990886,0.0029753421739011315,-1.9493871367849636,0.47194096834612453,0.0,0.0,84715.99936722788,0.0
5,18,39.557137495461596,-112.29535366394664,290.2308135847355,0.0029427247690891885,-2.0742301332802002,1.2423664254767162,0.0,0.0,84534.38568278725,0.0
5,19,39.56583462410263,-112.29535366394664,289.8628495345566,0.002816943161533958,-1.737646522605366,1.477434332637894,0.0,0.0,83449.18510000771,0.0
5,20,39.57453175274366,-112.29535366394664,289.68174755054065,0.002835798448389145,-1.733831121286559,1.0125018781448822,0.0,0.0,83716.41813210145,0.0
5,21,39.58322888138469,-112.29535366394664,292.6860479062421,0.0028098589293929174,-1.568648907141139,5.1273830907879585,0.0,0.0,83167.97014087443,0.0
5,22,39.59192601002572,-112.29535366394664,292.1116072684687,0.0028076727153216576,-1.8224210347514718,4.382985946045746,0.0,0.0,83182.55494248975,0.0
5,23,39.600623138666755,-112.29535366394664,291.564144284846,0.0028094463729920484,-2.1554064886228437,3.5028941285445954,0.0,0.0,83305.19691522425,0.0
5,24,39.60932026730779,-112.29535366394664,292.7745847012899,0.0028542893007979402,-0.07456562990308019,5.537846841194323,0.0,0.0,83840.29279875962,0.0
5,25,39.618017395948826,-112.29535366394664,292.99728400448043,0.002847031622713047,-0.4591505371064761,5.582952363325543,0.0,0.0,83751.94030520729,0.0
5,26,39.62671452458986,-112.29535366394664,293.2635416484417,0.002838758431554723,-0.9462171496507847,5.607181962965749,0.0,0.0,83654.84662786205,0.0
5,27,39.63541165323089,-112.29535366394664,290.06981053583513,0.002879699224266301,1.0430743213961615,1.6402377031445958,0.0,0.0,84587.62501315834,0.0
5,28,39.64410878187192,-112.29535366394664,290.45323639530636,0.0028860198223077606,0.8389166598421008,2.2338481807643147,0.0,0.0,84518.32984023854,0.0
5,29,39.65280591051295,-112.29535366394664,291.1308331658598,0.0028887461962841554,0.564658895937153,3.268729660922536,0.0,0.0,84378.36395894486,0.0
5,30,39.661503039153985,-112.29535366394664,290.7886951531812,0.002829426349395098,0.31883848625098515,2.7060438676588117,0.0,0.0,83701.5505078229,0.0
5,31,39.67020016779502,-112.29535366394664,288.707578933841,0.002861766223539154,-0.09421106789749634,-0.34673146974480357,0.0,0.0,84119.79847797095,0.0
5,32,39.67889729643605,-112.29535366394664,289.04651732718014,0.0028769466236160356,0.29620034150365904,0.08650460413920394,0.0,0.0,84381.62868726609,0.0
5,33,39.68759442507708,-112.29535366394664,288.8096952215756,0.0028094372239584275,-0.338965513205382,0.4540202143224066,0.0,0.0,84017.44872787659,0.0
6,0,39.40058917992302,-112.28412033331998,293.22528204760243,0.002694138539188518,-0.7452513922838414,7.732443241515866,0.0,0.0,81317.27097162149,0.0
6,1,39.40928630856405,-112.28412033331998,292.44626033170067,0.0027074407657442347,-1.552463926703025,6.9496952135124666,0.0,0.0,80777.41544340014,0.0
6,2,39.41798343720508,-112.28412033331998,295.97040583599704,0.002666526015402666,0.9845137597896118,8.292063139209425,0.0,0.0,83848.67918743391,0.0
6,3,39.42668056584611,-112.28412033331998,295.67057426667674,0.0026733139185828036,0.5320049713485843,8.284901252503557,0.0,0.0,83634.87113064656,0.0
6,4,39.435377694487144,-112.28412033331998,295.22950415110154,0.0026794553165213793,0.08262062731745967,8.366776427242465,0.0,0.0,83236.72671696843,0.0
6,5,39.444074823128176,-112.28412033331998,294.74057949220025,0.0026913910116237822,2.02915930223161,7.517756668259361,0.0,0.0,83144.09016907893,0.0
6,6,39.45277195176921,-112.28412033331998,294.80065025425324,0.002748729269319525,1.3354098450254608,5.993484046134265,0.0,0.0,84668.0515579892,0.0
6,7,39.46146908041024,-112.28412033331998,295.23086342519287,0.0027216920693743855,1.1018842740305248,6.86220174120872,0.0,0.0,84452.96963739496,0.0
6,8,39.47016620905127,-112.28412033331998,293.47861726500173,0.002783315137645922,1.3579058475641745,4.701077925914949,0.0,0.0,84613.32534201135,0.0
6,9,39.47886333769231,-112.28412033331998,294.06067072048194,0.0027518311709140656,0.5091636226393181,4.828465441254947,0.0,0.0,84543.31472532659,0.0
6,10,39.48756046633334,-112.28412033331998,292.09521962064,0.0028561990279560713,-0.31279922317052156,2.8656080815529816,0.0,0.0,84886.13209847812,0.0
6,11,39.496257594974374,-112.28412033331998,292.51034942066144,0.0028436089443607117,0.3412363377823299,3.149744578797957,0.0,0.0,84884.201112175,0.0
6,12,39.504954723615405,-112.28412033331998,290.8528640898064,0.002925382012141179,-1.0916496549375236,1.7335457249914656,0.0,0.0,85023.43247617793,0.0
6,13,39.51365185225644,-112.28412033331998,293.2093242844884,0.0028181240608856294,-2.28609550641377,3.138446806619034,0.0,0.0,84945.42741473086,0.0
6,14,39.52234898089747,-112.28412033331998,290.88978372343115,0.002905054754269177,-2.2444776557515205,1.0740071601520884,0.0,0.0,84943.31547978222,0.0
6,15,39.5310461095385,-112.28412033331998,290.5204711713641,0.0028608998724882952,-2.1789772475367157,1.042839898660663,0.0,0.0,84374.25296475601,0.0
6,16,39.53974323817953,-112.28412033331998,290.9701172185822,0.0028784724283564354,-2.495691249810829,1.234808261969504,0.0,0.0,84635.87956710007,0.0
6,17,39.548440366820564,-112.28412033331998,291.3281959098487,0.002904384153220764,-2.8488642273512834,1.3255624430145798,0.0,0.0,84939.11391181998,0.0
6,18,39.557137495461596,-112.28412033331998,290.68776304360085,0.0028212077686671447,-2.2803091883408007,2.130298638291096,0.0,0.0,83578.28811705043,0.0
6,19,39.56583462410263,-112.28412033331998,290.40668853740385,0.002838172144085553,-2.2024834478684174,1.608384624540974,0.0,0.0,83809.46710996043,0.0
6,20,39.57453175274366,-112.28412033331998,290.1115072518788,0.0028578675913044395,-2.131987469196255,1.0299571136165175,0.0,0.0,84080.18527190012,0.0
6,21,39.58322888138469,-112.28412033331998,293.2148766706297,0.0028269325353719125,-1.6896562990892317,5.147196962913796,0.0,0.0,83578.81901867289,0.0
6,22,39.59192601002572,-112.28412033331998,292.76148002750057,0.0028291619240202914,-1.983078266628047,4.384905922144176,0.0,0.0,83701.74302831774,0.0
6,23,39.600623138666755,-112.28412033331998,292.1219857038051,0.002828435993849373,-2.3061203694173042,3.48051720813753,0.0,0.0,83766.17606667135,0.0
6,24,39.60932026730779,-112.28412033331998,292.0971216630087,0.0028061129173423374,-1.171900985000904,4.7609629991433575,0.0,0.0,83178.30445271719,0.0
6,25,39.618017395948826,-112.28412033331998,292.4855780394223,0.002874563237352869,-0.3581772149003837,4.645382189781415,0.0,0.0,84184.138527189,0.0
6,26,39.62671452458986,-112.28412033331998,292.7613490582302,0.0028649682167500145,-0.7889697922332496,4.749087249466587,0.0,0.0,84061.90747129636,0.0
6,27,39.63541165323089,-112.28412033331998,291.64202186643786,0.002839436322830847,0.26290756161549234,4.15472293064695,0.0,0.0,83903.61756216917,0.0
6,28,39.64410878187192,-112.28412033331998,291.7797979313108,0.002822617819260539,2.098183195556916,5.878714308223074,0.0,0.0,82969.7608385291,0.0
6,29,39.65280591051295,-112.28412033331998,291.80640701614414,0.0028411028840780207,1.2527166568475545,3.3345895234002074,0.0,0.0,84248.07136599859,0.0
6,30,39.661503039153985,-112.28412033331998,291.8755730158744,0.0027936918003237526,0.80082521996853,3.7876961503606132,0.0,0.0,83613.11965771682,0.0
6,31,39.67020016779502,-112.28412033331998,290.38563576390084,0.0028501611717036877,1.164956912448866,1.4675085499978593,0.0,0.0,84289.17002508682,0.0
6,32,39.67889729643605,-112.28412033331998,290.6465895149627,0.002790019466700218,1.0145674824571322,2.157876600047965,0.0,0.0,84202.22352706637,0.0
6,33,39.68759442507708,-112.28412033331998,288.34977519926133,0.0027936778995768614,-0.26588273056232814,0.12103419909625662,0.0,0.0,84103.27604966039,0.0
7,0,39.40058917992302,-112.27288700269331,294.2955274663829,0.002694125200836767,-1.4883476522590195,7.436752958824032,0.0,0.0,82540.93094549188,0.0
7,1,39.40928630856405,-112.27288700269331,293.551304216547,0.0027053202684896513,-2.106060943502187,6.802559844581693,0.0,0.0,81985.25835895508,0.0
7,2,39.41798343720508,-112.27288700269331,293.40025611489614,0.0026900665868946714,0.1571247377270089,7.67831238354276,0.0,0.0,81382.32641206961,0.0
7,3,39.42668056584611,-112.27288700269331,294.2874845104693,0.0026653813867724835,0.6025356760184303,8.247556582904856,0.0,0.0,82247.31332783564,0.0
7,4,39.435377694487144,-112.27288700269331,294.4572150635883,0.00266173156151232,0.9459825490899338,8.001364747669456,0.0,0.0,82371.85711251812,0.0
7,5,39.444074823128176,-112.27288700269331,294.0644720883335,0.0026803807161363386,2.1189003093695513,7.192315548095186,0.0,0.0,82369.49854630968,0.0
7,6,39.45277195176921,-112.27288700269331,294.8685877425966,0.002658645795441492,0.9315069456082133,6.486545912751319,0.0,0.0,83132.49638166356,0.0
7,7,39.46146908041024,-112.27288700269331,294.7623541077581,0.0026459782199014653,1.063477691024906,7.05670845065296,0.0,0.0,82677.12852489795,0.0
7,8,39.47016620905127,-112.27288700269331,293.6990794022192,0.0027523988424472744,1.0097094352172333,4.772463035044395,0.0,0.0,84360.13193093329,0.0
7,9,39.47886333769231,-112.27288700269331,293.8059654435376,0.0027495123797621436,-0.6029280943009914,4.183695931972332,0.0,0.0,84564.9677992908,0.0
7,10,39.48756046633334,-112.27288700269331,294.53885464836276,0.002720534908458215,0.013224604710299862,4.848571055501118,0.0,0.0,84465.29074140992,0.0
7,11,39.496257594974374,-112.27288700269331,295.04743254913217,0.00270243278053122,0.6992952444488933,5.290318489128074,0.0,0.0,84404.87360612713,0.0
7,12,39.504954723615405,-112.27288700269331,292.0604576737523,0.002893747072339849,-2.7008698994665647,1.926139334793724,0.0,0.0,85128.1186185748,0.0
7,13,39.51365185225644,-112.27288700269331,292.13165026954164,0.002867315064042667,-1.9806396829993067,2.2074897392681443,0.0,0.0,85008.44121224651,0.0
7,14,39.52234898089747,-112.27288700269331,292.16790529068226,0.002843069651100554,-1.269360197356022,2.4530158428689157,0.0,0.0,84893.76010235265,0.0
7,15,39.5310461095385,-112.27288700269331,290.0303157338184,0.002893830152491306,-2.275863653915997,0.5619015640975196,0.0,0.0,84503.86949296633,0.0
7,16,39.53974323817953,-112.27288700269331,290.38805616849595,0.002918997308047951,-2.6227984937492033,0.6562855887426127,0.0,0.0,84801.10907011278,0.0
7,17,39.548440366820564,-112.27288700269331,290.84571547941914,0.00293925178424084,-2.965050572217525,0.8393612895266397,0.0,0.0,85086.2357973664,0.0
7,18,39.557137495461596,-112.27288700269331,291.4668098169334,0.002842858716011174,-2.962916158363167,2.116309046965325,0.0,0.0,84253.22746618299,0.0
7,19,39.56583462410263,-112.27288700269331,290.9854516275608,0.002862062254656278,-2.7050218489814415,1.7268828480317109,0.0,0.0,84212.13093175957,0.0
7,20,39.57453175274366,-112.27288700269331,290.65742153108863,0.002876243529364214,-2.5817673942277573,1.209293698787199,0.0,0.0,84397.89714671491,0.0
7,21,39.58322888138469,-112.27288700269331,291.6253155245135,0.0028147932559283934,-1.617087659040374,3.247666737994019,0.0,0.0,83543.04058771575,0.0
7,22,39.59192601002572,-112.27288700269331,290.17518668824357,0.0027755759719563246,-0.03728980761679801,2.2970757702267726,0.0,0.0,82011.89177044477,0.0
7,23,39.600623138666755,-112.27288700269331,291.65781838165924,0.002795684050674833,0.09598605878321287,5.028766458613818,0.0,0.0,82019.3144133082,0.0
7,24,39.60932026730779,-112.27288700269331,291.37760925160353,0.0027774505692641843,0.17599137891073635,5.289234833921047,0.0,0.0,81878.34446861858,0.0
7,25,39.618017395948826,-112.27288700269331,292.32553674103565,0.0027536580645045475,2.5139751734699183,7.902290798047497,0.0,0.0,80944.43003670246,0.0
7,26,39.62671452458986,-112.27288700269331,291.9616973051609,0.0027524434852709487,2.1750601120985724,7.395948674999808,0.0,0.0,80745.79837790142,0.0
7,27,39.63541165323089,-112.27288700269331,292.19108118024167,0.002790602642092039,1.0713467445469032,5.677718507440638,0.0,0.0,83028.00809167142,0.0
7,28,39.64410878187192,-112.27288700269331,292.8590524332049,0.0027761784193711474,2.305311451409382,5.915039132395261,0.0,0.0,83300.00781730453,0.0
7,29,39.65280591051295,-112.27288700269331,293.221133178763,0.002772286976126903,2.229518965288421,7.0862832716543975,0.0,0.0,82762.35547153468,0.0
7,30,39.661503039153985,-112.27288700269331,293.44321210001993,0.0027726642724043,2.0573937542842486,7.854769240643163,0.0,0.0,82431.5899632359,0.0
7,31,39.67020016779502,-112.27288700269331,288.9684132967632,0.0027965571313989506,0.42930377907870076,0.28610178685589327,0.0,0.0,84046.72238644489,0.0
7,32,39.67889729643605,-112.27288700269331,290.2128456203768,0.0027961267320074715,1.0103662192127236,1.706602733936541,0.0,0.0,84139.44369039054,0.0
7,33,39.68759442507708,-112.27288700269331,291.22674541943854,0.0027961828495457084,1.497171290050955,2.8671140700937663,0.0,0.0,84213.2115134373,0.0
8,0,39.40058917992302,-112.26165367206664,290.90082384215236,0.0026701789670993048,1.331272293546096,7.582090941896546,0.0,0.0,79088.14465700589,0.0
8,1,39.40928630856405,-112.26165367206664,289.6867075836941,0.002687690497739484,0.8757294800888641,6.845397015732301,0.0,0.0,78146.0984577394,0.0
8,2,39.41798343720508,-112.26165367206664,292.83846061136035,0.002673426627156788,1.197960884270961,7.9380091834954545,0.0,0.0,80620.11401190177,0.0
8,3,39.42668056584611,-112.26165367206664,293.88322301205613,0.0026406275891718615,1.6945434235897023,8.106654614542183,0.0,0.0,81485.53173243199,0.0
8,4,39.435377694487144,-112.26165367206664,293.447426237781,0.002644609814261886,1.7028302644765008,8.445061457024485,0.0,0.0,81068.18785241304,0.0
8,5,39.444074823128176,-112.26165367206664,293.23929142315274,0.0026474486912577058,1.7562004647822258,8.778062345606811,0.0,0.0,80840.58416647234,0.0
8,6,39.45277195176921,-112.26165367206664,295.22284684907834,0.002672756762356293,1.4114218750384104,6.268059091599755,0.0,0.0,83720.13615102594,0.0
8,7,39.46146908041024,-112.26165367206664,295.14338619263657,0.002659185768638949,1.6440823098779183,6.939545833293527,0.0,0.0,83243.99652806528,0.0
8,8,39.47016620905127,-112.26165367206664,295.08622908834593,0.002647992461832693,1.8570313331587944,7.507375782048264,0.0,0.0,82854.44358886042,0.0
8,9,39.47886333769231,-112.26165367206664,292.994990275946,0.002791371307565252,-0.01932019770048507,3.3523514035964403,0.0,0.0,84717.66655875267,0.0
8,10,39.48756046633334,-112.26165367206664,293.6140553757059,0.0027685134398270283,0.7103357207198482,3.898156067418056,0.0,0.0,84640.48003889134,0.0
8,11,39.496257594974374,-112.26165367206664,294.30893834645076,0.0027409313537552406,1.279925684869379,4.529556408517442,0.0,0.0,84545.57494712107,0.0
8,12,39.504954723615405,-112.26165367206664,291.06988603770014,0.0029361704423648606,-2.330892984026532,1.0968754554731985,0.0,0.0,85172.13203108583,0.0
8,13,39.51365185225644,-112.26165367206664,290.9644239393738,0.0029208220706562417,-1.6570429700902676,1.1969753360344941,0.0,0.0,85077.83356233302,0.0
8,14,39.52234898089747,-112.26165367206664,291.17751686258447,0.0028913397482508802,-1.0864444870286185,1.5683877259204806,0.0,0.0,84966.93730722331,0.0
8,15,39.5310461095385,-112.26165367206664,291.71652520723444,0.002832314892964264,-1.7771939266658845,2.1664899725373945,0.0,0.0,84566.006524478,0.0
8,16,39.53974323817953,-112.26165367206664,290.0288365648522,0.0029446622780242675,-2.70661823910741,0.2958691105114364,0.0,0.0,84908.27352062459,0.0
8,17,39.548440366820564,-112.26165367206664,292.12923050481857,0.00284140046893854,-0.9158875324903624,1.6672780918662982,0.0,0.0,84767.20323115686,0.0
8,18,39.557137495461596,-112.26165367206664,292.3469866071895,0.0027972764843002475,-1.1761722215261585,2.5831552521770003,0.0,0.0,84174.56315421584,0.0
8,19,39.56583462410263,-112.26165367206664,289.931884859975,0.0027399945639685766,1.9767879670730775,1.4394084008328623,0.0,0.0,82064.4826305974,0.0
8,20,39.57453175274366,-112.26165367206664,290.6729019614728,0.0027503386046350236,1.9378313562543834,1.5076992184288074,0.0,0.0,82789.37566860933,0.0
8,21,39.58322888138469,-112.26165367206664,290.40996004767726,0.002779134939693518,-0.11709140020433612,2.901924632796818,0.0,0.0,82354.08684794843,0.0
8,22,39.59192601002572,-112.26165367206664,290.08928545470957,0.002745634889546682,1.5792732588879503,4.38498206776408,0.0,0.0,80505.67726082685,0.0
8,23,39.600623138666755,-112.26165367206664,289.19971337771017,0.0027421572505054196,1.3916052347480177,3.0206317539668426,0.0,0.0,80626.79046978289,0.0
8,24,39.60932026730779,-112.26165367206664,291.8862497076889,0.0027875444674038516,-0.38327377591881806,5.367749085038899,0.0,0.0,82471.96440869356,0.0
8,25,39.618017395948826,-112.26165367206664,292.93244690592485,0.002767304754501737,1.7807592062514999,7.933665874721994,0.0,0.0,81621.21653788004,0.0
8,26,39.62671452458986,-112.26165367206664,292.52555554223454,0.0027669749519676637,1.286812650066683,7.295433804017684,0.0,0.0,81429.65606785507,0.0
8,27,39.63541165323089,-112.26165367206664,292.26330730743894,0.0027676328879816317,0.870562930538394,6.8229102140998314,0.0,0.0,81332.13658303251,0.0
8,28,39.64410878187192,-112.26165367206664,292.5150065524621,0.0027931777493248947,1.7721641465427556,5.05201037586066,0.0,0.0,83800.98912386957,0.0
8,29,39.65280591051295,-112.26165367206664,292.86152399017203,0.002790943729631265,1.6318343730774842,6.200904041375939,0.0,0.0,83285.33859667153,0.0
8,30,39.661503039153985,-112.26165367206664,293.174933455748,0.002787169088954278,1.5848335986446105,7.205176820945966,0.0,0.0,82821.3661240123,0.0
8,31,39.67020016779502,-112.26165367206664,288.5700550087094,0.002803015960662898,0.4535804245714494,-0.121937631364749,0.0,0.0,83985.0198990151,0.0
8,32,39.67889729643605,-112.26165367206664,289.61377306303297,0.0028034307183018156,0.9667298206741526,1.0751797517091117,0.0,0.0,84058.85646031,0.0
8,33,39.68759442507708,-112.26165367206664,290.64220098509236,0.0028020844284057118,1.4138464239329098,2.2419397613942196,0.0,0.0,84140.75761409919,0.0
9,0,39.40058917992302,-112.25042034143998,291.5458064707644,0.002669572896855402,1.3225507099951768,8.126762377882294,0.0,0.0,79493.38144836553,0.0
9,1,39.40928630856405,-112.25042034143998,290.11500885303224,0.0026910243905784777,0.7622201529255579,7.272954279026794,0.0,0.0,78374.29027042817,0.0
9,2,39.41798343720508,-112.25042034143998,289.06415513318535,0.0027069970374341847,0.34437020198647716,6.6496930249978625,0.0,0.0,77550.00777667995,0.0
9,3,39.42668056584611,-112.25042034143998,294.6673329254227,0.002638564875830759,1.948892978613233,8.43096271345746,0.0,0.0,82082.60059088774,0.0
9,4,39.435377694487144,-112.25042034143998,294.31105340540836,0.0026424082044154426,1.986682699903126,8.81511266910618,0.0,0.0,81723.68681913892,0.0
9,5,39.444074823128176,-112.25042034143998,293.9097878870258,0.00264578410541794,1.9789331050176022,9.073532571470388,0.0,0.0,81348.14774541547,0.0
9,6,39.45277195176921,-112.25042034143998,295.58102151222135,0.0026842555071538705,1.9860013057255084,6.2119733427162185,0.0,0.0,84222.96741215567,0.0
9,7,39.46146908041024,-112.25042034143998,295.5578548993739,0.00267416423886813,2.2543119899022552,6.774623821893071,0.0,0.0,83881.18976873659,0.0
9,8,39.47016620905127,-112.25042034143998,292.87178786346306,0.0026668742715184176,3.059772897115357,7.041592885405562,0.0,0.0,81361.33124906132,0.0
9,9,39.47886333769231,-112.25042034143998,293.3874297250917,0.002690898550097049,2.21247742084187,6.260416167922157,0.0,0.0,82523.27026277652,0.0
9,10,39.48756046633334,-112.25042034143998,293.0197292580057,0.0027990944848814607,1.125037788689616,3.2897946727475484,0.0,0.0,84752.03355313238,0.0
9,11,39.496257594974374,-112.25042034143998,292.85465880707125,0.0027429222452886376,0.8566858516914048,4.893235357827987,0.0,0.0,83520.70109325412,0.0
9,12,39.504954723615405,-112.25042034143998,292.3073810896967,0.002803987933068315,-0.29437460702928553,3.754752447953533,0.0,0.0,84007.6392561297,0.0
9,13,39.51365185225644,-112.25042034143998,293.7307450322944,0.002691511949074565,1.4946121621390818,7.097835656299404,0.0,0.0,82487.44712390966,0.0
9,14,39.52234898089747,-112.25042034143998,293.8894703291477,0.0026763249036536787,1.384287497899261,7.149772297035497,0.0,0.0,82553.79777767722,0.0
9,15,39.5310461095385,-112.25042034143998,292.59386935041147,0.0027444869618602407,-0.3796258241259579,4.061253318902867,0.0,0.0,83682.77836582036,0.0
9,16,39.53974323817953,-112.25042034143998,292.7897587637924,0.002750798608228475,1.5306990867695827,3.789849767934181,0.0,0.0,83616.7307318389,0.0
9,17,39.548440366820564,-112.25042034143998,293.26072377913533,0.0027515356505346386,0.9607343090057463,4.712342687780603,0.0,0.0,83509.96674437077,0.0
9,18,39.557137495461596,-112.25042034143998,291.73772448008975,0.002805484500392588,-1.9455810815812633,2.483135802990179,0.0,0.0,83956.53897742255,0.0
9,19,39.56583462410263,-112.25042034143998,289.4868774192859,0.0027518845976126486,1.00818489549943,1.426462866194857,0.0,0.0,82064.25861625643,0.0
9,20,39.57453175274366,-112.25042034143998,290.403448191245,0.0027653658200177443,0.9223739576062403,1.511996886784837,0.0,0.0,82977.38816139313,0.0
9,21,39.58322888138469,-112.25042034143998,290.97100270479433,0.0027748098943762107,0.8097317356268176,1.5663409820209324,0.0,0.0,83569.23819264618,0.0
9,22,39.59192601002572,-112.25042034143998,291.03749569353147,0.00276316453500868,0.35339979172104785,4.997366689904986,0.0,0.0,81320.9587291476,0.0
9,23,39.600623138666755,-112.25042034143998,290.1524629123881,0.002760560043136193,0.07844895455501766,3.587878640494403,0.0,0.0,81499.8953566431,0.0
9,24,39.60932026730779,-112.25042034143998,289.43940523295305,0.0027568387159610454,0.024496158053325945,2.5515152391275446,0.0,0.0,81532.9803516141,0.0
9,25,39.618017395948826,-112.25042034143998,293.5474024748389,0.002783251500771227,0.8003553466574345,7.816882834592306,0.0,0.0,82370.04337524154,0.0
9,26,39.62671452458986,-112.25042034143998,293.23796615345793,0.0027842010360991454,0.29053051467165136,7.247490663436233,0.0,0.0,82260.05271520004,0.0
9,27,39.63541165323089,-112.25042034143998,292.9903032544114,0.0027714348714958205,1.778518875809918,6.231607972923539,0.0,0.0,82591.45383230776,0.0
9,28,39.64410878187192,-112.25042034143998,294.21259461575613,0.0027629118028437176,3.6188732059174535,7.278800915977021,0.0,0.0,82928.77153721156,0.0
9,29,39.65280591051295,-112.25042034143998,292.58906548479615,0.0028040109014322743,1.2277083545531196,5.508199280598841,0.0,0.0,83683.43768125493,0.0
9,30,39.661503039153985,-112.25042034143998,290.9184772839016,0.002781022818408207,1.7395953550376537,4.473043049230624,0.0,0.0,83182.62798846708,0.0
9,31,39.67020016779502,-112.25042034143998,289.47323489501684,0.002797511985884282,0.7301236220527417,1.7373690709649166,0.0,0.0,84067.93067366748,0.0
9,32,39.67889729643605,-112.25042034143998,288.8455618061008,0.0027901509035284924,-0.5806903629593034,1.3433594648011418,0.0,0.0,83660.62783743287,0.0
9,33,39.68759442507708,-112.25042034143998,289.9815221864059,0.0027819820464181047,0.11532025974898974,2.5537108259691705,0.0,0.0,83599.60073284278,0.0
10,0,39.40058917992302,-112.23918701081331,291.9001541020276,0.002673890386591981,1.183644629906652,8.507967769556537,0.0,0.0,79665.1207678885,0.0
10,1,39.40928630856405,-112.23918701081331,290.7159634427971,0.002692408975252655,0.6978498925423969,7.814793124688934,0.0,0.0,78730.54486531988,0.0
10,2,39.41798343720508,-112.23918701081331,290.1057237197447,0.002653912349616885,3.5252151060604406,8.182064105370294,0.0,0.0,78322.70232654247,0.0
10,3,39.42668056584611,-112.23918701081331,291.6738179462392,0.0026389262116417187,3.5164252012375523,8.771082113719975,0.0,0.0,79511.49930790786,0.0
10,4,39.435377694487144,-112.23918701081331,294.8717620512434,0.0026407887422376154,2.160910808642379,9.020614658575886,0.0,0.0,82154.96972256423,0.0
10,5,39.444074823128176,-112.23918701081331,293.15213544020486,0.0026384850836276884,3.2609566465708246,8.233119549706037,0.0,0.0,80928.92244389775,0.0
10,6,39.45277195176921,-112.23918701081331,294.3159968500264,0.0026358884654948556,2.6297510200547167,7.761778092450324,0.0,0.0,82094.55403248765,0.0
10,7,39.46146908041024,-112.23918701081331,291.48280883981283,0.0026400000788271427,3.734384129429749,7.708563901828538,0.0,0.0,79671.02385954745,0.0
10,8,39.47016620905127,-112.23918701081331,291.16604538620317,0.0026400000788271427,3.7786324460882015,7.6923846270612675,0.0,0.0,79312.3291999904,0.0
10,9,39.47886333769231,-112.23918701081331,293.27964190703426,0.0026655574352133417,0.8443174710355821,6.68988626993409,0.0,0.0,81848.09862668361,0.0
10,10,39.48756046633334,-112.23918701081331,293.41540620141535,0.0026554497821635378,1.7646240140043483,7.286047962767749,0.0,0.0,81910.5750591424,0.0
10,11,39.496257594974374,-112.23918701081331,293.39604308526475,0.002646402317846854,2.064273824111532,7.418792358467545,0.0,0.0,81680.03852834136,0.0
10,12,39.504954723615405,-112.23918701081331,294.6161848983602,0.002723485000332291,-1.286871239970575,5.241681138198161,0.0,0.0,84150.67861129664,0.0
10,13,39.51365185225644,-112.23918701081331,293.78383024514164,0.0027256698741161293,0.23054363159654345,6.080581448567498,0.0,0.0,83210.12721266446,0.0
10,14,39.52234898089747,-112.23918701081331,293.98189048905533,0.00270628393952448,0.10649192182492451,6.156866301601676,0.0,0.0,83285.15000327582,0.0
10,15,39.5310461095385,-112.23918701081331,293.69692816332895,0.002709335876266109,1.8761210699889364,5.2257296738484875,0.0,0.0,83288.24616879293,0.0
10,16,39.53974323817953,-112.23918701081331,292.05408319565436,0.0027840285475155147,0.13597208375568431,2.603947607751115,0.0,0.0,83981.23240522656,0.0
10,17,39.548440366820564,-112.23918701081331,292.542575988537,0.0027852370308922535,-0.4847147614969496,3.564066975564473,0.0,0.0,83873.04856112062,0.0
10,18,39.557137495461596,-112.23918701081331,290.1186250351296,0.0027178679047085165,2.416523900536757,3.2674219189141622,0.0,0.0,81341.2341596669,0.0
10,19,39.56583462410263,-112.23918701081331,289.15446853556983,0.002768590327675461,-0.14344521685558853,1.428554104658736,0.0,0.0,82252.24127927139,0.0
10,20,39.57453175274366,-112.23918701081331,289.9481786616278,0.0027809836432510803,-0.2571424659110262,1.5037255193804369,0.0,0.0,83060.26030936412,0.0
10,21,39.58322888138469,-112.23918701081331,291.1035615702825,0.0027528426704264363,1.5204393656537243,4.0047348465101535,0.0,0.0,81804.38659108066,0.0
10,22,39.59192601002572,-112.23918701081331,290.60118091807703,0.002838271272523451,2.564431397882837,2.45096901537446,0.0,0.0,81734.68303546158,0.0
