x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,19,39.56583462410263,-112.35152031707999,292.6304667685811,0.004863957714048929,-2.0083112808799712,-1.0778102151815034,0.0,0.0,85430.32345419459,0.0
0,20,39.57453175274366,-112.35152031707999,292.7789432300041,0.004668383269695051,-1.1437972252372701,-1.9904599207495584,0.0,0.0,85394.38754314202,0.0
0,21,39.58322888138469,-112.35152031707999,292.79840384514057,0.0046732286706887005,-1.2909028809319896,-1.8196854477221116,0.0,0.0,85401.49226702243,0.0
0,22,39.59192601002572,-112.35152031707999,292.86621877263525,0.004668982280448646,-1.512204429666174,-1.5351975153837478,0.0,0.0,85402.91753539951,0.0
0,23,39.600623138666755,-112.35152031707999,292.7817418681639,0.004867442092489236,-1.244466226422324,-1.8636986352872653,0.0,0.0,85302.3330736448,0.0
0,24,39.60932026730779,-112.35152031707999,291.9568753086554,0.005370063505906555,-0.8952526076921421,-2.72031476268245,0.0,0.0,85091.25492760113,0.0
0,25,39.618017395948826,-112.35152031707999,292.227968986176,0.005138400190533323,-0.9915812909354584,-2.5225585742895418,0.0,0.0,85188.61942031073,0.0
0,26,39.62671452458986,-112.35152031707999,292.1072318436965,0.005227607298942821,-1.3681833824654788,-2.498445247581621,0.0,0.0,85065.05061576674,0.0
0,27,39.63541165323089,-112.35152031707999,292.3536015353297,0.005214286949302762,-1.1253943189261137,-1.7634041844652066,0.0,0.0,84921.75368570104,0.0
0,28,39.64410878187192,-112.35152031707999,292.046709166474,0.005409952153300621,-1.381879568721615,-3.013211866611706,0.0,0.0,85077.4658219428,0.0
0,29,39.65280591051295,-112.35152031707999,292.57085965049924,0.004861338536464507,-1.4961682404789212,-3.069345971165477,0.0,0.0,85034.06892580295,0.0
0,30,39.661503039153985,-112.35152031707999,293.1706575448853,0.004436499055137677,-2.4208464713551083,-2.845887924511912,0.0,0.0,84592.5945169123,0.0
0,31,39.67020016779502,-112.35152031707999,293.17764144344676,0.00450388297998323,-2.111024061499597,-3.0274453342843235,0.0,0.0,84722.88774965455,0.0
0,32,39.67889729643605,-112.35152031707999,292.0886694224945,0.004804765748600512,-2.275956151171125,-2.7164118457930524,0.0,0.0,84618.46544147757,0.0
0,33,39.68759442507708,-112.35152031707999,292.2478340703735,0.004406150078544013,-2.622646411764237,-2.0497112113888005,0.0,0.0,84366.9771894355,0.0
1,0,39.40058917992302,-112.34028698645332,297.9496631736237,0.004533596235502302,-0.040271498404870446,3.9609064505632294,0.0,0.0,85185.86685032633,0.0
1,1,39.40928630856405,-112.34028698645332,296.48306060201804,0.004453820599014525,-0.31487519282946896,3.355584094324111,0.0,0.0,85168.1581310838,0.0
1,2,39.41798343720508,-112.34028698645332,297.25307223984356,0.004355327084554542,-0.6449122487971316,3.764671640764981,0.0,0.0,84897.44333883081,0.0
1,3,39.42668056584611,-112.34028698645332,296.74363301614653,0.0043643789609304744,0.058443715842670656,2.9154297414267267,0.0,0.0,85018.26783463293,0.0
1,4,39.435377694487144,-112.34028698645332,295.9416212769959,0.004376338946920632,-0.15295462786957678,2.5745106571661176,0.0,0.0,85063.24085731115,0.0
1,5,39.444074823128176,-112.34028698645332,295.05017021769373,0.00432175070435482,0.5035800510219777,1.9863984429476198,0.0,0.0,85072.75878157179,0.0
1,6,39.45277195176921,-112.34028698645332,296.06007415572367,0.0042801244889614015,0.4177531431091055,2.6679579821054182,0.0,0.0,84959.91478739628,0.0
1,7,39.46146908041024,-112.34028698645332,293.0463322617554,0.004553604639325885,-0.33614424383704067,0.5257876135536241,0.0,0.0,85454.96238616123,0.0
1,8,39.47016620905127,-112.34028698645332,292.82964353829607,0.0045840116695537525,-0.43072411693287416,-0.7730183329111242,0.0,0.0,85390.0321985331,0.0
1,9,39.47886333769231,-112.34028698645332,292.7720349402337,0.00452675948604613,-0.10494462352296641,-0.20526909001796928,0.0,0.0,85383.18784836192,0.0
1,10,39.48756046633334,-112.34028698645332,292.6633256346671,0.004483194198603248,0.17050229357921023,0.29987542581629417,0.0,0.0,85386.19300032513,0.0
1,11,39.496257594974374,-112.34028698645332,291.9836836027963,0.004994723343991736,-1.1965240530986838,-1.472967057185509,0.0,0.0,85544.55515730579,0.0
1,12,39.504954723615405,-112.34028698645332,292.217916178033,0.004878214576627785,-1.0623511113529238,-1.428213990577472,0.0,0.0,85514.76500389201,0.0
1,13,39.51365185225644,-112.34028698645332,292.4483242954683,0.004764527424184588,-0.9318331421345682,-1.38606352758506,0.0,0.0,85483.6981539881,0.0
1,14,39.52234898089747,-112.34028698645332,292.3251335339588,0.0049627877944810345,-1.8736620659791534,-1.1623492446100987,0.0,0.0,85485.42018380485,0.0
1,15,39.5310461095385,-112.34028698645332,292.04848874226553,0.005006751409778841,-1.6370718954593475,-1.2707914124605786,0.0,0.0,85529.25756916084,0.0
1,16,39.53974323817953,-112.34028698645332,291.8134237730151,0.005051417219443092,-1.4173327186646907,-1.384786110564849,0.0,0.0,85568.84846903358,0.0
1,17,39.548440366820564,-112.34028698645332,292.121928899983,0.005039459668576008,-1.8666640592124515,-1.0930710856092394,0.0,0.0,85433.0232812367,0.0
1,18,39.557137495461596,-112.34028698645332,292.3734043183225,0.004843407904828857,-1.7617704464016222,-1.200588482589942,0.0,0.0,85432.77999072809,0.0
1,19,39.56583462410263,-112.34028698645332,292.2536445257981,0.0049130348291193966,-1.8085709205604195,-1.2262659264110034,0.0,0.0,85447.34760247199,0.0
1,20,39.57453175274366,-112.34028698645332,293.2538783352963,0.0046338722456788824,-1.7540424453661276,-1.3200263377222603,0.0,0.0,85390.1369578104,0.0
1,21,39.58322888138469,-112.34028698645332,294.39321937858983,0.004562582538426189,-2.2106095170623954,-0.41948743269596495,0.0,0.0,85104.93715791157,0.0
1,22,39.59192601002572,-112.34028698645332,293.85092047086056,0.004617885437601466,-1.6342315798946212,-0.34834002538218545,0.0,0.0,85070.41671959878,0.0
1,23,39.600623138666755,-112.34028698645332,293.55732993600697,0.004807557649388276,-1.534171524043682,-0.5291515119882938,0.0,0.0,85036.06634009784,0.0
1,24,39.60932026730779,-112.34028698645332,293.8402201471055,0.004632569826170255,-1.2085845659695216,0.08654742542686508,0.0,0.0,84891.13375541288,0.0
1,25,39.618017395948826,-112.34028698645332,294.1759392023077,0.0045493559316535205,-1.4836121542508542,0.538377563154394,0.0,0.0,84857.30364288906,0.0
1,26,39.62671452458986,-112.34028698645332,292.61414275851325,0.004846259916070436,-1.3355849263220658,-2.002076231473536,0.0,0.0,85150.23444297565,0.0
1,27,39.63541165323089,-112.34028698645332,293.09784316152,0.004681016758833673,-1.29662122721963,-2.570804569788094,0.0,0.0,85040.12484952796,0.0
1,28,39.64410878187192,-112.34028698645332,293.01158160636805,0.004733147765316405,-0.9949510284860563,-2.1455792871465857,0.0,0.0,85057.51007391412,0.0
1,29,39.65280591051295,-112.34028698645332,292.8650652615924,0.004813374851662009,-0.7501212863295623,-1.8826863590322582,0.0,0.0,85076.44538203532,0.0
1,30,39.661503039153985,-112.34028698645332,292.8277581935737,0.0045911066768872235,-2.5226381900261,-2.7904914964544156,0.0,0.0,84648.02866582877,0.0
1,31,39.67020016779502,-112.34028698645332,292.7870570462746,0.004694551376640714,-2.163441465183222,-3.001591956181934,0.0,0.0,84813.16083596442,0.0
1,32,39.67889729643605,-112.34028698645332,292.7522445574223,0.004782271540253592,-1.8595195645169804,-3.1802039509892417,0.0,0.0,84952.88598323954,0.0
1,33,39.68759442507708,-112.34028698645332,292.015502676723,0.004550043991473162,-2.532201533686309,-2.1696473819950004,0.0,0.0,84484.64472876588,0.0
2,0,39.40058917992302,-112.32905365582666,299.91500960276056,0.0042321654972264245,-2.1185981259716424,4.587702353950616,0.0,0.0,83859.50209793937,0.0
2,1,39.40928630856405,-112.32905365582666,297.4854475737884,0.004355316182505994,-0.6838038776527682,3.8740724049780217,0.0,0.0,84892.19893090168,0.0
2,2,39.41798343720508,-112.32905365582666,298.2491790939266,0.004222015690369051,-0.2789152665277499,4.089089413692349,0.0,0.0,84662.08718442662,0.0
2,3,39.42668056584611,-112.32905365582666,298.7806176364936,0.004229265391408414,-0.6602671789940718,4.247975056425987,0.0,0.0,84613.24995932577,0.0
2,4,39.435377694487144,-112.32905365582666,299.01670673060386,0.004245923054446022,-0.9654884010716864,4.2964974145801715,0.0,0.0,84616.0553795115,0.0
2,5,39.444074823128176,-112.32905365582666,293.7493533791894,0.0043936328786500275,0.3481976833403141,1.5066139248059436,0.0,0.0,85252.54328911702,0.0
2,6,39.45277195176921,-112.32905365582666,294.7435656453538,0.0043553673076694235,0.22419156800426798,2.236734742089398,0.0,0.0,85146.56901045187,0.0
2,7,39.46146908041024,-112.32905365582666,295.63249727445486,0.004320475316835757,0.1230798146885739,2.874969241759907,0.0,0.0,85050.57347185168,0.0
2,8,39.47016620905127,-112.32905365582666,292.48439366430233,0.004639039182275344,-0.573247992945625,-0.866112414784938,0.0,0.0,85447.44893013699,0.0
2,9,39.47886333769231,-112.32905365582666,292.3719914086197,0.00459239710347706,-0.2799635733050158,-0.32961628924168357,0.0,0.0,85450.18105482325,0.0
2,10,39.48756046633334,-112.32905365582666,292.339069860139,0.004537813769605357,0.021186704262288393,0.18664910050312142,0.0,0.0,85440.84517952401,0.0
2,11,39.496257594974374,-112.32905365582666,292.73461857435774,0.004712470182758334,-0.29635418634515165,-0.2732371901097988,0.0,0.0,85406.20125046223,0.0
2,12,39.504954723615405,-112.32905365582666,292.19681594666963,0.004859105748175095,-1.0268891208772517,-1.370366171950958,0.0,0.0,85574.0895063015,0.0
2,13,39.51365185225644,-112.32905365582666,293.651895756694,0.004607113327976632,-1.726544569291372,-1.6357382745253328,0.0,0.0,85534.37203897742,0.0
2,14,39.52234898089747,-112.32905365582666,293.85018659510115,0.004623552275271685,-2.0844516292618813,-1.4365212767844209,0.0,0.0,85543.12374947999,0.0
2,15,39.5310461095385,-112.32905365582666,293.55712197894,0.004674097007102198,-1.9040575332540572,-1.5342418858890583,0.0,0.0,85576.68519367164,0.0
2,16,39.53974323817953,-112.32905365582666,292.8339353150575,0.004919424002155986,-2.127056947082437,-1.3371698470811082,0.0,0.0,85337.10208512685,0.0
2,17,39.548440366820564,-112.32905365582666,293.29688872802484,0.004808115346696137,-2.1978327099922117,-1.1342217646098014,0.0,0.0,85316.64066377783,0.0
2,18,39.557137495461596,-112.32905365582666,295.5941352585762,0.004464310678560393,-2.9517699532413326,-0.12492276622206211,0.0,0.0,84963.10677896567,0.0
2,19,39.56583462410263,-112.32905365582666,295.41174477755715,0.0044765420832097265,-2.891360797176052,-0.5254717573221299,0.0,0.0,85038.93800454232,0.0
2,20,39.57453175274366,-112.32905365582666,294.1489154948978,0.0045703626252588765,-2.1410756657497574,-0.7580979193337034,0.0,0.0,85224.52848222293,0.0
2,21,39.58322888138469,-112.32905365582666,295.0355748661532,0.004497087026485982,-2.2596637357085667,0.8954977036437759,0.0,0.0,84819.10409376645,0.0
2,22,39.59192601002572,-112.32905365582666,295.18771974590965,0.0044967175199823895,-2.542405628175093,0.7578465190526151,0.0,0.0,84870.55038826744,0.0
2,23,39.600623138666755,-112.32905365582666,295.16784289374453,0.004501016147926585,-2.6910349081873326,0.5456352095410782,0.0,0.0,84937.26346696782,0.0
2,24,39.60932026730779,-112.32905365582666,293.23543256865605,0.004769477704303037,-0.9016410333184743,-0.9079554846801189,0.0,0.0,85024.5237474458,0.0
2,25,39.618017395948826,-112.32905365582666,293.58425574551933,0.004681820047041613,-1.2047427999383817,-0.4550954320235625,0.0,0.0,84996.03667934734,0.0
2,26,39.62671452458986,-112.32905365582666,293.8416401708382,0.004617006750292774,-1.4286689018800676,-0.12112213963843677,0.0,0.0,84975.16494695883,0.0
2,27,39.63541165323089,-112.32905365582666,292.63132128340897,0.004912844916705895,-1.2759969259892754,-3.0327493383745,0.0,0.0,85070.28701545794,0.0
2,28,39.64410878187192,-112.32905365582666,292.4927705080651,0.004990968176981422,-0.9717503761618687,-2.6588464356537056,0.0,0.0,85091.06340331538,0.0
2,29,39.65280591051295,-112.32905365582666,292.45902330876686,0.005015160394549304,-0.7317978497020711,-2.284105791093729,0.0,0.0,85102.7121141823,0.0
2,30,39.661503039153985,-112.32905365582666,292.4738540786454,0.0047722383311035056,-2.533614994248311,-2.788468485829599,0.0,0.0,84745.32124741343,0.0
2,31,39.67020016779502,-112.32905365582666,292.39800326146485,0.004879615178704514,-2.2368455143981096,-2.9634068110408345,0.0,0.0,84893.9210065609,0.0
2,32,39.67889729643605,-112.32905365582666,292.4909986298713,0.004414835827890271,-1.827735413570963,-3.262540435538923,0.0,0.0,84375.31694077476,0.0
2,33,39.68759442507708,-112.32905365582666,292.0864173749633,0.0044028827993699724,-2.164338279228617,-2.7308841413729597,0.0,0.0,84255.77992683277,0.0
3,0,39.40058917992302,-112.31782032519999,299.6032382060214,0.0042948108029380915,-1.6497390545786117,4.371587824050003,0.0,0.0,84238.71880368068,0.0
3,1,39.40928630856405,-112.31782032519999,299.7227981804624,0.004311715998567422,-1.779808068992143,4.3689602362115485,0.0,0.0,84116.08401179223,0.0
3,2,39.41798343720508,-112.31782032519999,296.9393755529944,0.004296155551646445,-0.2700041688363307,3.546860346481028,0.0,0.0,84950.05895505432,0.0
3,3,39.42668056584611,-112.31782032519999,297.30474937787716,0.004311726088381791,-0.6393077889292087,3.6387655653086437,0.0,0.0,84935.76684641722,0.0
3,4,39.435377694487144,-112.31782032519999,297.849355016604,0.004310466829805818,-0.9420406070429694,3.8157510441545974,0.0,0.0,84869.91516356601,0.0
3,5,39.444074823128176,-112.31782032519999,292.7885384379764,0.004450851300506377,0.17327187727408971,1.242328893087113,0.0,0.0,85393.14505047932,0.0
3,6,39.45277195176921,-112.31782032519999,293.47701862208453,0.004426784323452993,0.05198513067541238,1.8009489727053456,0.0,0.0,85324.34704687224,0.0
3,7,39.46146908041024,-112.31782032519999,295.33871269857434,0.004227011387997123,0.7156829063861159,1.368923467053547,0.0,0.0,85009.57902701982,0.0
3,8,39.47016620905127,-112.31782032519999,293.5015815746741,0.004368136154955403,0.3099353256099482,-0.1262927239405977,0.0,0.0,85248.63451262013,0.0
3,9,39.47886333769231,-112.31782032519999,293.46177749213456,0.004339600304496573,0.5140408482685703,0.2407845652803167,0.0,0.0,85256.90360466449,0.0
3,10,39.48756046633334,-112.31782032519999,293.47189458122796,0.004491868967901772,-0.6512709400650396,-0.7967790358841311,0.0,0.0,85332.02795759268,0.0
3,11,39.496257594974374,-112.31782032519999,293.29314646543804,0.004609422694569422,-0.5082659074195806,-0.45189677585495747,0.0,0.0,85293.49218035353,0.0
3,12,39.504954723615405,-112.31782032519999,294.26935628542344,0.004505968204701808,-1.8429839817276799,-1.6009602489827328,0.0,0.0,85360.2492372905,0.0
3,13,39.51365185225644,-112.31782032519999,294.2782385944662,0.004425604142747444,-1.543746529791,-1.544588331777311,0.0,0.0,85286.07253859463,0.0
3,14,39.52234898089747,-112.31782032519999,293.72212859961314,0.004596259456947988,-1.7948978879869495,-1.38265288283753,0.0,0.0,85397.17790112052,0.0
3,15,39.5310461095385,-112.31782032519999,294.6227210799635,0.004552910364966565,-2.580015840319136,-1.4317938625962054,0.0,0.0,85318.8035498073,0.0
3,16,39.53974323817953,-112.31782032519999,294.1064935182953,0.004671771878866778,-2.3775642110736386,-1.5588326100821797,0.0,0.0,85403.8048407713,0.0
3,17,39.548440366820564,-112.31782032519999,292.9785853281184,0.004853365255984973,-2.106009403970049,-1.0108588049741427,0.0,0.0,85364.54050828831,0.0
3,18,39.557137495461596,-112.31782032519999,295.0768621793745,0.004507581269990823,-2.8028732615365195,-0.13334197172904777,0.0,0.0,85063.32493468882,0.0
3,19,39.56583462410263,-112.31782032519999,294.8363799802768,0.004524063239210589,-2.724151072807038,-0.6148420005895348,0.0,0.0,85158.55974997432,0.0
3,20,39.57453175274366,-112.31782032519999,294.68082819287395,0.004534751182949273,-2.6732432272337703,-0.9257751543669619,0.0,0.0,85220.12835245201,0.0
3,21,39.58322888138469,-112.31782032519999,294.20280586438577,0.00452699669669811,-1.9302160326358058,0.13555195018493238,0.0,0.0,85019.86208333721,0.0
3,22,39.59192601002572,-112.31782032519999,294.30233111711425,0.004528521709735168,-2.19234387504447,-0.05036906172294087,0.0,0.0,85084.07374280033,0.0
3,23,39.600623138666755,-112.31782032519999,294.48678372464184,0.004478285235510469,-1.7672343974014497,0.05476770257969797,0.0,0.0,84947.61251427574,0.0
3,24,39.60932026730779,-112.31782032519999,292.70676194150957,0.00488709802288464,-0.6614650148585259,-1.8041491346329206,0.0,0.0,85151.98043233341,0.0
3,25,39.618017395948826,-112.31782032519999,292.956366821037,0.004823208538313821,-0.8951173626833806,-1.4961480059439731,0.0,0.0,85138.04188920822,0.0
3,26,39.62671452458986,-112.31782032519999,294.25988648735955,0.004693650571712419,-0.844014349687509,1.3752347231741269,0.0,0.0,84297.54460818703,0.0
3,27,39.63541165323089,-112.31782032519999,293.69227840096556,0.004698627464525942,-0.6041865901386169,-0.3508035836226753,0.0,0.0,84479.10633929505,0.0
3,28,39.64410878187192,-112.31782032519999,292.19880186729614,0.005136461499471844,-0.9778013014115494,-2.9831882391156097,0.0,0.0,85109.32666945853,0.0
3,29,39.65280591051295,-112.31782032519999,292.61474390181337,0.004702155023465608,-1.2399424763199076,-2.275267153657647,0.0,0.0,84955.19010754763,0.0
3,30,39.661503039153985,-112.31782032519999,292.54936203227066,0.0046714923004410125,-1.8120761000458163,-2.8411175925713397,0.0,0.0,84735.79829734025,0.0
3,31,39.67020016779502,-112.31782032519999,292.5910942958682,0.004225888145898629,-1.4196130446780963,-3.0398873666716746,0.0,0.0,84283.4468790653,0.0
3,32,39.67889729643605,-112.31782032519999,292.80904274730096,0.004249792076430756,-1.2202690509660048,-3.027509052502726,0.0,0.0,84534.38052666443,0.0
3,33,39.68759442507708,-112.31782032519999,292.8367844268731,0.004269693911278787,-1.8503718954487485,-2.8097844818044075,0.0,0.0,84501.77066315651,0.0
4,0,39.40058917992302,-112.30658699457331,299.30281018369624,0.004350207301984855,-1.2036232321265485,4.173784115318282,0.0,0.0,84601.60519534268,0.0
4,1,39.40928630856405,-112.30658699457331,299.07612497600167,0.004061879874638014,-0.6755526295585028,5.163433765130542,0.0,0.0,82941.05551555724,0.0
4,2,39.41798343720508,-112.30658699457331,299.0995958749883,0.004064143119108457,0.25361551194684107,5.102462314634922,0.0,0.0,83404.64694331447,0.0
4,3,39.42668056584611,-112.30658699457331,300.62847569736164,0.0038300623350061846,1.687521014254071,5.592810846547555,0.0,0.0,83003.31938819119,0.0
4,4,39.435377694487144,-112.30658699457331,298.091993666287,0.004135113131476512,0.5323954143070857,3.922379615052556,0.0,0.0,84680.4421927507,0.0
4,5,39.444074823128176,-112.30658699457331,296.00634892579296,0.004215089387973773,0.9201105070366234,2.7414700391005313,0.0,0.0,85023.08367440446,0.0
4,6,39.45277195176921,-112.30658699457331,297.941550251385,0.004006814010429883,1.7554590431432722,2.3168434020438635,0.0,0.0,84683.05404897436,0.0
4,7,39.46146908041024,-112.30658699457331,299.3939684960937,0.003961995500196965,1.863012526908217,3.29453770327798,0.0,0.0,84480.82495408627,0.0
4,8,39.47016620905127,-112.30658699457331,296.5655963517999,0.004275241047496475,0.2237164647644986,1.5547680238990538,0.0,0.0,84846.1644028255,0.0
4,9,39.47886333769231,-112.30658699457331,294.44501481313324,0.004286372788595427,-0.20084708966098158,-0.6541151128451437,0.0,0.0,85137.86509877484,0.0
4,10,39.48756046633334,-112.30658699457331,294.5819163616228,0.004236389723869707,0.37824136208697423,-0.03391665904636593,0.0,0.0,85133.93749727859,0.0
4,11,39.496257594974374,-112.30658699457331,292.8741884177065,0.004725956320872484,-0.47485027644903915,-0.43561324077130537,0.0,0.0,85346.73263333229,0.0
4,12,39.504954723615405,-112.30658699457331,293.54984622235145,0.004689790887500171,-1.7248630317224047,-1.6073801213378143,0.0,0.0,85402.90721518594,0.0
4,13,39.51365185225644,-112.30658699457331,293.5660459434023,0.004592244912295023,-1.367867955994968,-1.5399053273524688,0.0,0.0,85313.85574069436,0.0
4,14,39.52234898089747,-112.30658699457331,294.6501341627621,0.00445514795611336,-2.0472222765119694,-1.4474074129708272,0.0,0.0,85160.77222532226,0.0
4,15,39.5310461095385,-112.30658699457331,293.96409991124887,0.004702260982597364,-2.4020409234645643,-1.3012728048947553,0.0,0.0,85344.64449275001,0.0
4,16,39.53974323817953,-112.30658699457331,293.43729572128086,0.0048235215239299835,-2.1967087153939806,-1.4262976068097528,0.0,0.0,85430.08392340108,0.0
4,17,39.548440366820564,-112.30658699457331,295.6125674204626,0.004466809270225915,-2.894600851461788,-0.3843904603125393,0.0,0.0,85128.29504753841,0.0
4,18,39.557137495461596,-112.30658699457331,294.51264583607,0.004554107954064024,-2.6386473651375684,-0.233963504404065,0.0,0.0,85181.97336269885,0.0
4,19,39.56583462410263,-112.30658699457331,294.2927571345849,0.004569449292182277,-2.567372027214905,-0.6387637002040272,0.0,0.0,85265.44120904739,0.0
4,20,39.57453175274366,-112.30658699457331,294.9584213730197,0.004485207844433128,-2.4601822439862198,0.5763651414908506,0.0,0.0,84894.78246118032,0.0
4,21,39.58322888138469,-112.30658699457331,294.47487002540186,0.0044587786813195356,-2.274310210483545,0.852881529063763,0.0,0.0,84072.30807153949,0.0
4,22,39.59192601002572,-112.30658699457331,295.6398802503041,0.004496407576783799,-1.7738515893102376,1.7256739733387767,0.0,0.0,84193.15278934118,0.0
4,23,39.600623138666755,-112.30658699457331,295.65010863414756,0.004491568627412368,-1.9837409448941214,1.3345830184037144,0.0,0.0,84345.84557764835,0.0
4,24,39.60932026730779,-112.30658699457331,294.6650448094754,0.004503399416202466,-1.3557105891163954,0.8116820281534345,0.0,0.0,84510.14084377736,0.0
4,25,39.618017395948826,-112.30658699457331,296.0651009349001,0.004447395027560215,-1.2738641153155412,3.591375329489937,0.0,0.0,83589.27939589108,0.0
4,26,39.62671452458986,-112.30658699457331,296.524287944318,0.004453036347740085,-1.6170070407715067,3.859762308634685,0.0,0.0,83543.42629327395,0.0
4,27,39.63541165323089,-112.30658699457331,294.8487506326091,0.0044307588494758385,-1.6004433345012068,0.9002386756221812,0.0,0.0,84481.86684149389,0.0
4,28,39.64410878187192,-112.30658699457331,293.76873880986864,0.00435019742005535,-0.8603698050016535,-0.4591709016654314,0.0,0.0,84486.0025163101,0.0
4,29,39.65280591051295,-112.30658699457331,294.02772428158266,0.004396900537584062,-0.7695346996896946,0.7064307146314434,0.0,0.0,84367.54229417068,0.0
4,30,39.661503039153985,-112.30658699457331,292.66835809517744,0.00422426253455382,-1.9306355656623997,-3.0278388982257796,0.0,0.0,84096.30527789451,0.0
4,31,39.67020016779502,-112.30658699457331,292.8329518863012,0.004242964806201576,-1.7422693457842011,-3.0187480407275173,0.0,0.0,84303.81749362148,0.0
4,32,39.67889729643605,-112.30658699457331,293.08474343860354,0.00427113437654495,-1.4800954823737118,-3.004881507653996,0.0,0.0,84608.84267018168,0.0
4,33,39.68759442507708,-112.30658699457331,291.8455177436135,0.004193273816176414,-2.4053128079945183,-1.7702395230639643,0.0,0.0,84092.42315370697,0.0
5,0,39.40058917992302,-112.29535366394664,297.3772111849796,0.00395382555218803,-0.9873399842324666,5.421903627939899,0.0,0.0,80319.16996144227,0.0
5,1,39.40928630856405,-112.29535366394664,296.719288536194,0.004013790474859393,-1.7712290088236604,4.914196805169809,0.0,0.0,79973.59322113046,0.0
5,2,39.41798343720508,-112.29535366394664,300.762599770683,0.003894836377837997,1.7475749636734053,5.026676057665197,0.0,0.0,83679.44649296123,0.0
5,3,39.42668056584611,-112.29535366394664,300.6040285194587,0.003891212834645618,1.3468932214661749,5.365501634906767,0.0,0.0,83343.71513344598,0.0
5,4,39.435377694487144,-112.29535366394664,300.37288979558457,0.003907061644678973,0.6667066771401567,5.764053797467728,0.0,0.0,82988.3281341681,0.0
5,5,39.444074823128176,-112.29535366394664,295.8894733429018,0.004138778108826276,1.225447813860899,1.3728335417303497,0.0,0.0,84968.4806499215,0.0
5,6,39.45277195176921,-112.29535366394664,297.0851597784805,0.004099532927576947,1.3270287837736412,2.1628135751951834,0.0,0.0,84802.01057538859,0.0
5,7,39.46146908041024,-112.29535366394664,298.859461370374,0.004041165075038428,1.4783321384247694,3.334135941543505,0.0,0.0,84554.97918149513,0.0
5,8,39.47016620905127,-112.29535366394664,297.6442040190434,0.004057613178645794,0.9602911437180948,1.5430712050776707,0.0,0.0,84713.01864110943,0.0
5,9,39.47886333769231,-112.29535366394664,293.858130828588,0.0043879363440477576,-0.30614449703243896,-0.6816375798022218,0.0,0.0,85216.75138593496,0.0
