x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,39.548440366820564,-112.35152031707999,289.0813279283119,0.0023581617053369647,-0.43030194790470877,-1.1052336351751113,0.0,0.0,85210.35792774383,0.0
0,18,39.557137495461596,-112.35152031707999,288.8730131601292,0.002418913668186063,-0.35499759674151177,-1.2948863212578066,0.0,0.0,85229.54197143286,0.0
0,19,39.56583462410263,-112.35152031707999,288.64988739748765,0.0024854823909270856,-0.2786441215778102,-1.5017612792966561,0.0,0.0,85250.32345419459,0.0
0,20,39.57453175274366,-112.35152031707999,288.7559281125265,0.0023803409239773103,0.1951536479479366,-1.6512048921520646,0.0,0.0,85214.38754314202,0.0
0,21,39.58322888138469,-112.35152031707999,288.7982502825266,0.002372882421654657,0.08002435163262475,-1.5897582712816678,0.0,0.0,85221.49226702245,0.0
0,22,39.59192601002572,-112.35152031707999,288.8983567803261,0.002357612487573266,-0.09980856001327171,-1.4341884072905289,0.0,0.0,85222.91753539951,0.0
0,23,39.600623138666755,-112.35152031707999,288.7139083476754,0.002452640399596612,0.14791443995862918,-1.5775348050444677,0.0,0.0,85122.33307364481,0.0
0,24,39.60932026730779,-112.35152031707999,288.04854107687197,0.0028373372527806823,0.47351038726705463,-2.1685458778749815,0.0,0.0,84911.25492760111,0.0
0,25,39.618017395948826,-112.35152031707999,288.2583778944205,0.002699646778620584,0.34605887924012324,-1.998912266067493,0.0,0.0,85008.61942031073,0.0
0,26,39.62671452458986,-112.35152031707999,288.3186455002766,0.002949978874547587,0.06600119452494377,-2.1499797844352893,0.0,0.0,84885.05061576674,0.0
0,27,39.63541165323089,-112.35152031707999,288.6131662152359,0.0028565666939885243,0.5513871909433257,-1.4587277207190976,0.0,0.0,84741.75368570106,0.0
0,28,39.64410878187192,-112.35152031707999,288.19404449074017,0.003291738335320338,0.2081356374456101,-2.811258697278973,0.0,0.0,84893.69006791792,0.0
0,29,39.65280591051295,-112.35152031707999,288.52513322828395,0.002739675389445808,0.046613145163683756,-3.1096912778148575,0.0,0.0,84847.35950674521,0.0
0,30,39.661503039153985,-112.35152031707999,289.1067536589716,0.0025298328291715275,-0.7947810449661956,-3.201090954449121,0.0,0.0,84402.95646898754,0.0
0,31,39.67020016779502,-112.35152031707999,289.1078351414641,0.002564296913544226,-0.376506186393704,-3.2616152455593825,0.0,0.0,84534.51315998528,0.0
0,32,39.67889729643605,-112.35152031707999,288.33869679814677,0.0029093580538692466,-1.0069450059166933,-3.2202078707674797,0.0,0.0,84431.70214554119,0.0
0,33,39.68759442507708,-112.35152031707999,288.5107853584527,0.00255992715979667,-1.500461993979768,-3.0292599586168105,0.0,0.0,84176.97718943549,0.0
1,0,39.40058917992302,-112.34028698645332,295.46799168154485,0.0021719834601655963,1.0994100312417985,5.999140809032894,0.0,0.0,85015.86685032633,0.0
1,1,39.40928630856405,-112.34028698645332,294.9241319099707,0.0021731227609002477,1.1904162130394198,5.375423760803598,0.0,0.0,84994.73494864804,0.0
1,2,39.41798343720508,-112.34028698645332,295.0115072927539,0.002172121876758034,0.6187740792478289,5.57462852176338,0.0,0.0,84721.83599638112,0.0
1,3,39.42668056584611,-112.34028698645332,294.075738454343,0.0021735861577331476,1.2723075095354526,5.052078129390491,0.0,0.0,84844.16923740508,0.0
1,4,39.435377694487144,-112.34028698645332,293.9729750878304,0.0021793338220550728,1.3968441087222194,5.14552905590431,0.0,0.0,84886.49912681655,0.0
1,5,39.444074823128176,-112.34028698645332,294.4868740344826,0.0021892131281828304,1.7458114278805015,5.33944570630907,0.0,0.0,84888.14069701606,0.0
1,6,39.45277195176921,-112.34028698645332,294.9365548759232,0.0021794404936875083,1.5228882800126144,5.758799003052228,0.0,0.0,84776.58999176839,0.0
1,7,39.46146908041024,-112.34028698645332,292.0474202515777,0.002227126104471319,1.556059153921613,2.822520925551681,0.0,0.0,85272.98533239253,0.0
1,8,39.47016620905127,-112.34028698645332,291.1536020306887,0.0022658380890872507,1.8184285071857171,1.6701783204758125,0.0,0.0,85203.52073597616,0.0
1,9,39.47886333769231,-112.34028698645332,291.92264386987534,0.0022439228985679325,1.9204271750901465,2.6018464724079586,0.0,0.0,85196.91866058396,0.0
1,10,39.48756046633334,-112.34028698645332,292.5055002259275,0.002223471588050241,1.9997453500190234,3.3952702285724965,0.0,0.0,85200.56516352294,0.0
1,11,39.496257594974374,-112.34028698645332,288.6339777635861,0.002550426881282672,0.7059401368760425,-1.2810421535388106,0.0,0.0,85359.32473869123,0.0
1,12,39.504954723615405,-112.34028698645332,289.0829680439229,0.0024478792072493917,1.0451488394013693,-0.6328261251654056,0.0,0.0,85330.00380842353,0.0
1,13,39.51365185225644,-112.34028698645332,289.52512633779423,0.002348956832558812,1.3780741368796792,0.0029216017898281432,0.0,0.0,85299.31928414264,0.0
1,14,39.52234898089747,-112.34028698645332,288.44269260475846,0.002541385013382962,-0.056591798986143776,-1.6428622327801232,0.0,0.0,85304.80768403254,0.0
1,15,39.5310461095385,-112.34028698645332,288.319639732014,0.0025610758791552745,0.17715369326866712,-1.6798228332690575,0.0,0.0,85347.80089207033,0.0
1,16,39.53974323817953,-112.34028698645332,288.2216072651026,0.002585928220600123,0.3771057700007406,-1.7328514852010146,0.0,0.0,85386.17923882707,0.0
1,17,39.548440366820564,-112.34028698645332,288.29242060040986,0.0026463052645888697,-0.25916537208161905,-1.482913632101741,0.0,0.0,85248.57681975928,0.0
1,18,39.557137495461596,-112.34028698645332,288.5374800974051,0.002471320357774619,-0.1061324874610905,-1.4788956938551474,0.0,0.0,85252.77999072809,0.0
1,19,39.56583462410263,-112.34028698645332,288.3910854230322,0.0025205488055795562,-0.07163947517195501,-1.6294210707607455,0.0,0.0,85267.34760247199,0.0
1,20,39.57453175274366,-112.34028698645332,289.2354533732663,0.0023390685545210664,-0.2248585447007833,-1.428306727535555,0.0,0.0,85210.1369578104,0.0
1,21,39.58322888138469,-112.34028698645332,289.96315133661153,0.002285885865335511,-0.6823679980533437,-0.34633148631550453,0.0,0.0,84924.93715791157,0.0
1,22,39.59192601002572,-112.34028698645332,289.79771246460575,0.002320902349638353,-0.12105776755320835,-0.013968730048172562,0.0,0.0,84886.74224830291,0.0
1,23,39.600623138666755,-112.34028698645332,289.60077766718257,0.0023975697520573105,0.027689940873750596,-0.2551228697526441,0.0,0.0,84853.1608543448,0.0
1,24,39.60932026730779,-112.34028698645332,290.0217766515158,0.0023389783252281537,0.6171643114491325,0.32042687644812984,0.0,0.0,84707.95382325916,0.0
1,25,39.618017395948826,-112.34028698645332,290.36325004256344,0.0022885310671671537,0.3074696223572778,0.808675133686596,0.0,0.0,84672.9880031351,0.0
1,26,39.62671452458986,-112.34028698645332,288.7742405913024,0.002735703939465604,0.2196633285075777,-1.8444336909442947,0.0,0.0,84970.23444297566,0.0
1,27,39.63541165323089,-112.34028698645332,289.1030338507237,0.002608167759538006,0.5849415792398431,-2.5354251323344665,0.0,0.0,84855.83395884032,0.0
1,28,39.64410878187192,-112.34028698645332,289.0705807398953,0.002535003758334337,0.8431229087627946,-2.027695016493097,0.0,0.0,84874.7522581377,0.0
1,29,39.65280591051295,-112.34028698645332,288.9684705956647,0.0025086944678602537,1.027241006163013,-1.6938188649710024,0.0,0.0,84895.10011171352,0.0
1,30,39.661503039153985,-112.34028698645332,288.8018867994309,0.002715384689366185,-1.0384351820912137,-3.182635744447298,0.0,0.0,84459.16423983179,0.0
1,31,39.67020016779502,-112.34028698645332,288.75951364397235,0.0027835471157424195,-0.5687221839222306,-3.2530102537435583,0.0,0.0,84625.93152483887,0.0
1,32,39.67889729643605,-112.34028698645332,288.7233576818421,0.0028414093592245082,-0.1713881419745819,-3.3125359354930426,0.0,0.0,84767.04285652403,0.0
1,33,39.68759442507708,-112.34028698645332,288.3200930669851,0.00271531909375193,-1.4652630454570463,-3.0916934835323997,0.0,0.0,84294.64472876588,0.0
2,0,39.40058917992302,-112.32905365582666,295.5090244536531,0.0021615485984799905,-0.6693321826244045,6.576280273004606,0.0,0.0,83682.14923854181,0.0
2,1,39.40928630856405,-112.32905365582666,295.1610222183905,0.002169078620073827,0.8403191498325188,6.029200722988584,0.0,0.0,84716.00443888793,0.0
2,2,39.41798343720508,-112.32905365582666,295.4181048559146,0.0021627401982262755,0.7670256301569731,6.438469836647012,0.0,0.0,84482.84118276757,0.0
2,3,39.42668056584611,-112.32905365582666,295.6063391967383,0.0021649273234907044,0.5494198159867099,6.5330089626917305,0.0,0.0,84435.56160660961,0.0
2,4,39.435377694487144,-112.32905365582666,295.7041701498804,0.002167639586635083,0.4137489400905997,6.5161738592181315,0.0,0.0,84439.78851939978,0.0
2,5,39.444074823128176,-112.32905365582666,293.58591641775513,0.0021944055839223904,1.8320458672943905,4.619743766559837,0.0,0.0,85068.75538363853,0.0
2,6,39.45277195176921,-112.32905365582666,293.9808052166179,0.002183685989230716,1.5827357614117543,5.005903398677008,0.0,0.0,84964.42516138172,0.0
2,7,39.46146908041024,-112.32905365582666,294.3459677262572,0.002174373939377303,1.3671946661502743,5.357837812443671,0.0,0.0,84869.80733933068,0.0
2,8,39.47016620905127,-112.32905365582666,290.40112989350916,0.0022635429390705556,1.7307441769335865,1.298050633492821,0.0,0.0,85263.53225086625,0.0
2,9,39.47886333769231,-112.32905365582666,291.025475482138,0.002241871801480926,1.8155317827370436,2.142584521398861,0.0,0.0,85266.92384852342,0.0
2,10,39.48756046633334,-112.32905365582666,291.7592232418676,0.0022222681444305004,1.912234124559423,3.0018257804651514,0.0,0.0,85257.66279561592,0.0
2,11,39.496257594974374,-112.32905365582666,291.6467791279573,0.0024145248923126686,1.3710630848915737,1.9456394250099787,0.0,0.0,85218.4764517996,0.0
2,12,39.504954723615405,-112.32905365582666,289.0276377917194,0.0023940572260813357,1.0398068456861647,-0.622412724154176,0.0,0.0,85391.85246805089,0.0
2,13,39.51365185225644,-112.32905365582666,289.60210335990246,0.0023668349693099933,-0.05947476314767153,-1.664449205854302,0.0,0.0,85351.99846117597,0.0
2,14,39.52234898089747,-112.32905365582666,289.4619497647276,0.002360262268745976,-0.5860097075054174,-1.9833127087675164,0.0,0.0,85363.08691185933,0.0
2,15,39.5310461095385,-112.32905365582666,289.28130528270765,0.0023942738653104714,-0.40790218411214973,-2.045964037642748,0.0,0.0,85396.11210052183,0.0
2,16,39.53974323817953,-112.32905365582666,288.536504366725,0.00257882703574208,-0.5150726846854938,-1.9056153606187158,0.0,0.0,85151.64866341405,0.0
2,17,39.548440366820564,-112.32905365582666,289.00681229074365,0.002507358165676071,-0.7677456380349371,-1.5113023491984825,0.0,0.0,85129.93778316482,0.0
2,18,39.557137495461596,-112.32905365582666,290.5359054035541,0.0022443965227708857,-1.481773334525822,-0.27360268259430753,0.0,0.0,84779.78436269198,0.0
2,19,39.56583462410263,-112.32905365582666,290.34929760388286,0.0022617484538568207,-1.4330924834706533,-0.8403601674349259,0.0,0.0,84854.5172854652,0.0
2,20,39.57453175274366,-112.32905365582666,289.7986037497239,0.002302397800823583,-0.5965356587164259,-0.7705532053958375,0.0,0.0,85044.52848222293,0.0
2,21,39.58322888138469,-112.32905365582666,290.80896032473856,0.0022387319420450317,-0.6107263722716634,1.1758984918869548,0.0,0.0,84634.95150540167,0.0
2,22,39.59192601002572,-112.32905365582666,290.735493418056,0.0022355216825434513,-0.9328863592743017,0.9594479718954485,0.0,0.0,84688.00515438594,0.0
2,23,39.600623138666755,-112.32905365582666,290.58965899423913,0.0022378829469729706,-1.123118919136371,0.6950895298526035,0.0,0.0,84756.02465564746,0.0
2,24,39.60932026730779,-112.32905365582666,289.3925772951363,0.0024154367351096836,0.805350315486532,-0.6239956685390877,0.0,0.0,84842.88418075407,0.0
2,25,39.618017395948826,-112.32905365582666,289.7460875207974,0.0023616939571500547,0.44956079928681786,-0.12265523312638194,0.0,0.0,84813.17057240168,0.0
2,26,39.62671452458986,-112.32905365582666,290.00693836190277,0.002321976135022424,0.18654607876582485,0.24720531055699363,0.0,0.0,84791.39404786787,0.0
2,27,39.63541165323089,-112.32905365582666,288.6451271676156,0.0028022983201555244,0.4495425547585381,-2.9676189151227748,0.0,0.0,84887.12486402357,0.0
2,28,39.64410878187192,-112.32905365582666,288.56139686005554,0.0027507961499363444,0.6927996460175486,-2.5078081604913307,0.0,0.0,84909.56201640145,0.0
2,29,39.65280591051295,-112.32905365582666,288.56999227105786,0.0026775214005870748,0.9097496670880709,-2.069247820546927,0.0,0.0,84922.3509099824,0.0
2,30,39.661503039153985,-112.32905365582666,288.48569781507706,0.0029185568931034004,-1.1635373290704585,-3.1819565530679306,0.0,0.0,84557.64763801795,0.0
2,31,39.67020016779502,-112.32905365582666,288.41294344213486,0.0029992756193687534,-0.7886257439188148,-3.2402751319212735,0.0,0.0,84707.74585069194,0.0
2,32,39.67889729643605,-112.32905365582666,288.66489316703166,0.0025600924750859002,-0.4711977433176647,-3.6384753674080157,0.0,0.0,84176.11534993249,0.0
2,33,39.68759442507708,-112.32905365582666,288.3655102700164,0.002593645485801211,-1.078508016773715,-3.4577405807868926,0.0,0.0,84057.47706971635,0.0
3,0,39.40058917992302,-112.31782032519999,295.69485080468513,0.0021645947669872998,-0.06609037326243439,6.540065924722814,0.0,0.0,84064.09260063793,0.0
3,1,39.40928630856405,-112.31782032519999,295.6663955122186,0.0021626939242324994,-0.16752513421118015,6.550174399352162,0.0,0.0,83941.75623700861,0.0
3,2,39.41798343720508,-112.31782032519999,295.0511166660343,0.0021692735209409278,1.0354767638086246,5.802482142370016,0.0,0.0,84771.96768778496,0.0
3,3,39.42668056584611,-112.31782032519999,295.19168513280107,0.002172149138671642,0.8550483251308991,5.821113098360335,0.0,0.0,84759.32106565975,0.0
3,4,39.435377694487144,-112.31782032519999,295.37547879672275,0.002173263733622991,0.6574635594730458,5.95606794253718,0.0,0.0,84694.59425418125,0.0
3,5,39.444074823128176,-112.31782032519999,292.8479197555431,0.002196568804266519,1.8502879395519705,4.04760685579318,0.0,0.0,85210.53440077457,0.0
3,6,39.45277195176921,-112.31782032519999,293.07856000670495,0.0021881608896233556,1.6508887113413868,4.29111556368239,0.0,0.0,85143.20721130891,0.0
3,7,39.46146908041024,-112.31782032519999,294.80463499019834,0.0022017731104431153,2.887843102958135,5.62428684700709,0.0,0.0,84820.50027090625,0.0
3,8,39.47016620905127,-112.31782032519999,293.08771223854785,0.0022390203207226715,2.964123608997763,3.710658338186171,0.0,0.0,85057.94225083828,0.0
3,9,39.47886333769231,-112.31782032519999,293.5305788795919,0.0022236376842478026,3.0303464875852475,4.320124664717643,0.0,0.0,85066.93997021715,0.0
3,10,39.48756046633334,-112.31782032519999,291.5423512534595,0.0022717924720814927,2.0934110110723005,1.7056714260713723,0.0,0.0,85142.82527936497,0.0
3,11,39.496257594974374,-112.31782032519999,291.9752019394508,0.002439459068400443,1.706437128089778,1.7484487559698607,0.0,0.0,85100.66327573822,0.0
3,12,39.504954723615405,-112.31782032519999,290.33773159424476,0.002422490403092384,0.47414421234152504,-1.1217045811906825,0.0,0.0,85171.04840677486,0.0
3,13,39.51365185225644,-112.31782032519999,290.83069189379546,0.0023526023101886192,1.2802883568731784,-0.3196589285094175,0.0,0.0,85094.35544573718,0.0
3,14,39.52234898089747,-112.31782032519999,289.9393293681803,0.00233955152951534,0.17502973080015494,-0.95786869853241,0.0,0.0,85212.79619045474,0.0
3,15,39.5310461095385,-112.31782032519999,289.7121027950343,0.002371782901492798,-1.2503792378290535,-2.0954899320265956,0.0,0.0,85133.8087567255,0.0
3,16,39.53974323817953,-112.31782032519999,289.3666166859624,0.002477792187767101,-1.0720455939828466,-2.278457965112655,0.0,0.0,85218.81021593808,0.0
3,17,39.548440366820564,-112.31782032519999,288.88688245995525,0.0025231733485723564,-0.6279776850420009,-1.3319025163798175,0.0,0.0,85179.32211233223,0.0
3,18,39.557137495461596,-112.31782032519999,290.2955249470564,0.0022572830778600124,-1.2981967518484314,-0.24430475321174183,0.0,0.0,84881.56347188262,0.0
3,19,39.56583462410263,-112.31782032519999,290.0614261994819,0.0022786596119177757,-1.2321289646679523,-0.9238999984947089,0.0,0.0,84975.54351665638,0.0
3,20,39.57453175274366,-112.31782032519999,289.91014867090763,0.002292478072876857,-1.1893157827635075,-1.3627979682015656,0.0,0.0,85036.3033339999,0.0
3,21,39.58322888138469,-112.31782032519999,290.1898631315077,0.002269098098377217,-0.372725513822431,0.43742251379447483,0.0,0.0,84836.8747222131,0.0
3,22,39.59192601002572,-112.31782032519999,290.0771079362886,0.002267808692635324,-0.6801007219531015,0.1739906175962043,0.0,0.0,84902.76901920653,0.0
3,23,39.600623138666755,-112.31782032519999,290.2173777838422,0.002271156128074466,-0.013439023316379639,0.22329384602755542,0.0,0.0,84767.30731308812,0.0
3,24,39.60932026730779,-112.31782032519999,288.8405000765009,0.0024800775812334882,0.9147244667732369,-1.4592011104530702,0.0,0.0,84971.61289404525,0.0
3,25,39.618017395948826,-112.31782032519999,289.092212012278,0.002440335590022182,0.6272602594668866,-1.1062256476015733,0.0,0.0,84956.75179968707,0.0
3,26,39.62671452458986,-112.31782032519999,291.5198889345616,0.0023182753187932035,0.9349310470635466,2.340724722767302,0.0,0.0,84106.00576725931,0.0
3,27,39.63541165323089,-112.31782032519999,290.785427204386,0.0023763882873431195,1.2158080472740171,0.5050906458349069,0.0,0.0,84288.26678815868,0.0
3,28,39.64410878187192,-112.31782032519999,288.2694409039814,0.002880091731982339,0.5893740074900351,-2.818309434359742,0.0,0.0,84928.4502429276,0.0
3,29,39.65280591051295,-112.31782032519999,289.0369162515416,0.0026893193465313196,0.906766841608186,-1.7783705071322982,0.0,0.0,84764.5882060948,0.0
3,30,39.661503039153985,-112.31782032519999,288.8697372050353,0.002725541660513243,0.13926733770848126,-2.5829940377642218,0.0,0.0,84544.0526759483,0.0
3,31,39.67020016779502,-112.31782032519999,289.1192279904793,0.0023165178459730864,0.5084121894773336,-2.7784364657153606,0.0,0.0,84077.73302113177,0.0
3,32,39.67889729643605,-112.31782032519999,289.32464685244867,0.0023080767362254973,1.003702953002121,-2.5054067634339567,0.0,0.0,84329.7131362757,0.0
3,33,39.68759442507708,-112.31782032519999,288.949102628895,0.002366216544864593,-0.331200259940851,-3.3684743908667043,0.0,0.0,84307.56466925477,0.0
4,0,39.40058917992302,-112.30658699457331,295.868881366291,0.0021676204300230518,0.4997508736831044,6.505767840248232,0.0,0.0,84429.44373025933,0.0
4,1,39.40928630856405,-112.30658699457331,295.0222686709638,0.002178967932975369,1.118113478883551,7.626100927646642,0.0,0.0,82751.09962020647,0.0
4,2,39.41798343720508,-112.30658699457331,295.3904857095472,0.0021762759214486943,1.7909497142607211,7.857954157187018,0.0,0.0,83216.06664520745,0.0
4,3,39.42668056584611,-112.30658699457331,296.0589937990403,0.002171399456020952,2.872636056294522,9.297974725472681,0.0,0.0,82802.59346346644,0.0
4,4,39.435377694487144,-112.30658699457331,295.54372733720345,0.0021682686165414838,1.7169359622557132,6.794995669112628,0.0,0.0,84493.81414361476,0.0
4,5,39.444074823128176,-112.30658699457331,295.2039961527924,0.0021823523099997982,2.2192951860244676,6.040319211024799,0.0,0.0,84834.7642885928,0.0
4,6,39.45277195176921,-112.30658699457331,296.69802083926925,0.0021948546936070377,3.5955844382556608,7.407470933063838,0.0,0.0,84486.21794940993,0.0
4,7,39.46146908041024,-112.30658699457331,296.84598111012116,0.0021779439390246023,3.2288860644120376,7.964263332125215,0.0,0.0,84286.01438826622,0.0
4,8,39.47016620905127,-112.30658699457331,294.27385059975376,0.0022175847844321294,2.0165032869725965,4.813426338042128,0.0,0.0,84658.62099216878,0.0
4,9,39.47886333769231,-112.30658699457331,293.3165317067075,0.0022733643485787366,3.038035733620923,2.915331570614213,0.0,0.0,84941.20982658301,0.0
4,10,39.48756046633334,-112.30658699457331,294.5917752990496,0.0022483021639653064,3.2202057849436634,4.31487800246733,0.0,0.0,84937.79086597353,0.0
4,11,39.496257594974374,-112.30658699457331,291.5590239667614,0.002489015298831933,1.3735946633748508,1.5023166803787378,0.0,0.0,85155.5687054943,0.0
4,12,39.504954723615405,-112.30658699457331,289.71296898556665,0.0025058127012896948,0.338898011738611,-1.329323880568222,0.0,0.0,85214.35664703231,0.0
4,13,39.51365185225644,-112.30658699457331,290.30742806990713,0.0024215755947342025,1.304154991084582,-0.3684081527767932,0.0,0.0,85122.2904947642,0.0
4,14,39.52234898089747,-112.30658699457331,290.5473763362263,0.002363789234334504,0.37256624738250343,-0.8624397265240666,0.0,0.0,84967.4044667377,0.0
4,15,39.5310461095385,-112.30658699457331,289.383201618013,0.0024381851109317675,-0.931056075637764,-1.9101117285638751,0.0,0.0,85159.6502239552,0.0
4,16,39.53974323817953,-112.30658699457331,289.03240239260566,0.0025452800413515043,-0.7476202476100425,-2.0902202752332633,0.0,0.0,85245.0898311874,0.0
4,17,39.548440366820564,-112.30658699457331,290.516313760928,0.00228594172071127,-1.4633673984751387,-0.7728219085888132,0.0,0.0,84948.02334009067,0.0
4,18,39.557137495461596,-112.30658699457331,290.0099195842508,0.0022742936468831032,-1.101588227014493,-0.345140428864379,0.0,0.0,85001.5360987922,0.0
4,19,39.56583462410263,-112.30658699457331,289.8049538829954,0.0022926973478838517,-1.0397443130930175,-0.9150611852163251,0.0,0.0,85084.00372744628,0.0
4,20,39.57453175274366,-112.30658699457331,290.6296616710613,0.002242145711489042,-0.8884823197359532,0.5767353979486047,0.0,0.0,84707.67060214444,0.0
4,21,39.58322888138469,-112.30658699457331,290.171128054052,0.0022183919495628846,-0.6058725833167075,0.8198823101804666,0.0,0.0,83877.38238684872,0.0
4,22,39.59192601002572,-112.30658699457331,291.48991125166384,0.002236499484774566,-0.025052614399419762,2.156382629254478,0.0,0.0,84003.9970190016,0.0
4,23,39.600623138666755,-112.30658699457331,291.29490481363035,0.0022383896151751534,-0.29065859651312964,1.7178151797420913,0.0,0.0,84159.03225286354,0.0
4,24,39.60932026730779,-112.30658699457331,290.7246872754621,0.002269570499488274,0.4048769891683538,1.1790415632696942,0.0,0.0,84323.977691816,0.0
4,25,39.618017395948826,-112.30658699457331,293.0731578508442,0.0021800932725712,0.7342652756330185,4.500128580688187,0.0,0.0,83392.58658195261,0.0
4,26,39.62671452458986,-112.30658699457331,293.1217774757968,0.002173977506603483,0.3926337766793918,4.603762098541542,0.0,0.0,83346.49036784351,0.0
4,27,39.63541165323089,-112.30658699457331,291.4328749814152,0.002239026747854287,0.36263805237597957,1.4036296118220166,0.0,0.0,84290.07187112317,0.0
4,28,39.64410878187192,-112.30658699457331,290.94597709885113,0.0022505322752958785,1.5096927332021206,0.6159034732553872,0.0,0.0,84286.78067241347,0.0
4,29,39.65280591051295,-112.30658699457331,291.4014076787998,0.0022366493043410175,1.4147894162320254,1.7360209166907903,0.0,0.0,84172.20701623528,0.0
4,30,39.661503039153985,-112.30658699457331,288.9873320362243,0.0023381623799806333,-0.38854374695849714,-3.259227371376217,0.0,0.0,83894.92691241253,0.0
4,31,39.67020016779502,-112.30658699457331,289.15591329285064,0.0023301689998403434,0.055485767767225705,-3.0149497997014483,0.0,0.0,84102.97033799562,0.0
4,32,39.67889729643605,-112.30658699457331,289.40443972468006,0.002319068071184025,0.6864440994557177,-2.6679046376847175,0.0,0.0,84408.98730539563,0.0
4,33,39.68759442507708,-112.30658699457331,288.10076078795237,0.0023950454590407036,-1.5439470542028189,-3.0156274881299305,0.0,0.0,83901.06844562107,0.0
5,0,39.40058917992302,-112.29535366394664,292.7529613590612,0.0022055978266708985,1.3122511889656945,7.8773660105652255,0.0,0.0,80108.58184814229,0.0
5,1,39.40928630856405,-112.29535366394664,292.17400631508553,0.0022091577651054623,0.7042360122831757,7.169106001834911,0.0,0.0,79763.04400347998,0.0
5,2,39.41798343720508,-112.29535366394664,296.4586948197502,0.0021626829561700767,2.6321006034156373,8.822129555744318,0.0,0.0,83484.32531541953,0.0
5,3,39.42668056584611,-112.29535366394664,296.13416382058267,0.002166946629089439,2.404228527369269,8.884678152451725,0.0,0.0,83147.50287049962,0.0
5,4,39.435377694487144,-112.29535366394664,295.7037033585324,0.0021714165301435946,1.9232828359770375,8.831056368494538,0.0,0.0,82792.12790273261,0.0
5,5,39.444074823128176,-112.29535366394664,296.1340922021535,0.0022085179754228502,3.2704900157531016,6.3604240441808715,0.0,0.0,84773.6751241355,0.0
5,6,39.45277195176921,-112.29535366394664,296.26800806284893,0.0021949452750555506,2.9974443204416303,6.8277383440288135,0.0,0.0,84608.70477544583,0.0
5,7,39.46146908041024,-112.29535366394664,296.4674596280729,0.0021748258275927817,2.5939073989180237,7.52164373425516,0.0,0.0,84363.89005163818,0.0
5,8,39.47016620905127,-112.29535366394664,294.9574147862114,0.002229276075280372,3.2618954902165322,5.398649098661357,0.0,0.0,84514.2260230808,0.0
5,9,39.47886333769231,-112.29535366394664,292.6163211816498,0.0022730021779567475,2.5001074506170116,2.4014290113362464,0.0,0.0,85023.02099101714,0.0
