x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,39.48756046633334,-112.34028698645332,282.16064208661686,0.0057903553251155235,-0.319140824490055,0.16429208519874958,0.0,0.0,85825.54636471081,0.0
1,11,39.496257594974374,-112.34028698645332,282.37531362728896,0.005848952473676335,-0.14662296137489655,0.1249697811007545,0.0,0.0,85850.5441614838,0.0
1,12,39.504954723615405,-112.34028698645332,282.3734695537364,0.005874254440129251,-0.024668593215121562,0.07720471623010308,0.0,0.0,85874.76851760552,0.0
1,13,39.51365185225644,-112.34028698645332,282.345336461743,0.005904392720339438,0.13275785888934927,0.020417259588819424,0.0,0.0,85897.40790808239,0.0
1,14,39.52234898089747,-112.34028698645332,282.24518923231153,0.00592754332996971,0.23863866051233637,-0.004788881103078358,0.0,0.0,85887.71012186969,0.0
1,15,39.5310461095385,-112.34028698645332,282.1714912175527,0.005925368464269812,0.18294225345594603,0.029258734890048106,0.0,0.0,85860.20231323795,0.0
1,16,39.53974323817953,-112.34028698645332,282.0744963976624,0.0059258110198604505,0.21347839612377684,0.06648575027103927,0.0,0.0,85805.28574515712,0.0
1,17,39.548440366820564,-112.34028698645332,282.013693452333,0.00592397631105957,0.2842466124275163,0.11796526468617635,0.0,0.0,85765.29288680623,0.0
1,18,39.557137495461596,-112.34028698645332,281.93954761790434,0.005898819664066141,0.13804587698318185,0.35467822475198363,0.0,0.0,85750.92481927312,0.0
1,19,39.56583462410263,-112.34028698645332,281.79517178360186,0.005868834168283798,0.17961509046694657,0.6992988810612132,0.0,0.0,85700.17499517278,0.0
1,20,39.57453175274366,-112.34028698645332,281.7270891118101,0.005859783530201101,0.2710157794224691,0.8259218015850504,0.0,0.0,85671.51179159078,0.0
1,21,39.58322888138469,-112.34028698645332,281.8836439435208,0.005833328826958569,0.264284248666969,0.888220044644788,0.0,0.0,85632.89707029093,0.0
1,22,39.59192601002572,-112.34028698645332,282.0740144771523,0.005788800434704898,0.2814147913215327,1.1469660670837143,0.0,0.0,85623.52824219254,0.0
1,23,39.600623138666755,-112.34028698645332,282.0970124230065,0.005790178491526315,0.3483862895801477,1.2567625934853446,0.0,0.0,85669.59154996881,0.0
1,24,39.60932026730779,-112.34028698645332,282.188802313563,0.005787452483384993,0.4828576919371356,1.1796894795815651,0.0,0.0,85543.83994428921,0.0
1,25,39.618017395948826,-112.34028698645332,282.1614853104969,0.005865317103995407,0.8500122396695553,1.17007600444103,0.0,0.0,85469.99949121154,0.0
1,26,39.62671452458986,-112.34028698645332,282.01455260264214,0.005967669678341008,1.1267061989040534,1.2559735429106733,0.0,0.0,85512.5437189838,0.0
1,27,39.63541165323089,-112.34028698645332,282.1318507507186,0.005909201474238081,0.8858324948049376,1.1058998549155206,0.0,0.0,85452.66455871526,0.0
1,28,39.64410878187192,-112.34028698645332,282.1393498408567,0.00590180510147281,0.6778048251781312,1.0149440811809252,0.0,0.0,85399.93842825982,0.0
1,29,39.65280591051295,-112.34028698645332,282.0770217197001,0.0059280523349575,0.6412895628576375,1.0037499109712569,0.0,0.0,85379.49840391437,0.0
1,30,39.661503039153985,-112.34028698645332,282.0059006021654,0.005883748655465981,0.21082726217785766,0.9422902903252732,0.0,0.0,85219.82765042681,0.0
1,31,39.67020016779502,-112.34028698645332,281.95810557152197,0.005840040966619243,-0.19215045467313174,0.9426257889747264,0.0,0.0,85049.49145368522,0.0
1,32,39.67889729643605,-112.34028698645332,281.89896553437205,0.00578306703609737,-0.5384942385515181,0.9572097140528242,0.0,0.0,84847.7683602039,0.0
1,33,39.68759442507708,-112.34028698645332,281.80108397433577,0.005726148928229319,-0.8314919645253389,1.0734250951975544,0.0,0.0,84657.14852305732,0.0
2,0,39.40058917992302,-112.32905365582666,285.3032822226136,0.005270800188981849,-2.7955706103963025,-1.788218027585185,0.0,0.0,84995.89833961392,0.0
2,1,39.40928630856405,-112.32905365582666,284.86679101197177,0.005328754628471977,-2.5494240025777986,-1.5943972257728949,0.0,0.0,85332.39474942532,0.0
2,2,39.41798343720508,-112.32905365582666,284.5382233243093,0.005324520086029045,-2.6573093085855914,-1.3104111521825552,0.0,0.0,85234.63452166371,0.0
2,3,39.42668056584611,-112.32905365582666,283.65394851546813,0.005360956904563327,-2.370364181002869,-0.9069094323912069,0.0,0.0,85242.87063125442,0.0
2,4,39.435377694487144,-112.32905365582666,283.0183484213339,0.005396624855505666,-2.0429593349934403,-0.6409519059243463,0.0,0.0,85302.88489509818,0.0
2,5,39.444074823128176,-112.32905365582666,282.4069236800743,0.005463912137676911,-1.470675536516986,-0.15996824343228827,0.0,0.0,85398.60757905059,0.0
2,6,39.45277195176921,-112.32905365582666,282.15291722333194,0.005512589947597117,-1.1574223945363125,0.03283465968265134,0.0,0.0,85498.6087305253,0.0
2,7,39.46146908041024,-112.32905365582666,281.92705063366435,0.005551749134478139,-0.8659849800638191,0.21389512598680005,0.0,0.0,85615.02572467364,0.0
2,8,39.47016620905127,-112.32905365582666,281.8970771383739,0.005628011007300011,-0.5481896836677431,0.33035173448775235,0.0,0.0,85724.2822389373,0.0
2,9,39.47886333769231,-112.32905365582666,282.0363756737118,0.005696112940238228,-0.40338310749904266,0.2589346956435744,0.0,0.0,85739.7004635367,0.0
2,10,39.48756046633334,-112.32905365582666,282.27007572185227,0.005760620090344615,-0.21234352104056065,0.20955877102149553,0.0,0.0,85719.71152906142,0.0
2,11,39.496257594974374,-112.32905365582666,282.38374894016096,0.005786294412530532,-0.10623429574622403,0.19606590713355967,0.0,0.0,85709.44302664997,0.0
2,12,39.504954723615405,-112.32905365582666,282.3534342404779,0.005852853431496091,0.046847530098130696,0.09575613910575465,0.0,0.0,85802.6395946772,0.0
2,13,39.51365185225644,-112.32905365582666,282.27653520255507,0.005916439118944816,0.4249742887522548,-0.052418130969121526,0.0,0.0,85850.49923840717,0.0
2,14,39.52234898089747,-112.32905365582666,282.2261286513268,0.005929909054013419,0.4663029837736046,-0.052018350149346186,0.0,0.0,85851.82408973399,0.0
2,15,39.5310461095385,-112.32905365582666,282.23570032799614,0.005929202758298638,0.47502868545842536,-0.06898330769336977,0.0,0.0,85847.88014400374,0.0
2,16,39.53974323817953,-112.32905365582666,282.04430973747867,0.005925377656561783,0.3458169915008682,0.016249139068300424,0.0,0.0,85753.52540246525,0.0
2,17,39.548440366820564,-112.32905365582666,282.03011825253253,0.005928462926913621,0.3465414556484201,0.074184058162606,0.0,0.0,85755.01853643572,0.0
2,18,39.557137495461596,-112.32905365582666,281.99545371697883,0.005892934582176742,0.42476415041077853,0.17930001803679688,0.0,0.0,85641.46647757417,0.0
2,19,39.56583462410263,-112.32905365582666,281.88757127383457,0.0058572748994878765,0.409366960395043,0.5199247909056207,0.0,0.0,85582.7019453519,0.0
2,20,39.57453175274366,-112.32905365582666,281.82509688239844,0.005846856538513032,0.34175063076169454,0.7762418550597994,0.0,0.0,85610.87814180779,0.0
2,21,39.58322888138469,-112.32905365582666,282.0289949790567,0.005790137943280769,0.41849471479008327,0.834421402200845,0.0,0.0,85457.90688672461,0.0
2,22,39.59192601002572,-112.32905365582666,282.19714826479236,0.005747330354240656,0.4307347725388563,0.9514662224670477,0.0,0.0,85397.08517696371,0.0
2,23,39.600623138666755,-112.32905365582666,282.2608271483802,0.0057282015897468464,0.4107622054607355,1.0270064737447615,0.0,0.0,85386.16970601169,0.0
2,24,39.60932026730779,-112.32905365582666,282.39160440059095,0.005714438692477144,0.45246993486335635,1.0233789700867932,0.0,0.0,85332.60164464312,0.0
2,25,39.618017395948826,-112.32905365582666,282.45821685818635,0.005721702807213729,0.47834820682988105,0.9689062492550342,0.0,0.0,85342.4575716559,0.0
2,26,39.62671452458986,-112.32905365582666,282.57527981460515,0.005695409463015003,0.37187866024321853,0.8860564408746505,0.0,0.0,85364.02346777452,0.0
2,27,39.63541165323089,-112.32905365582666,282.5569960263209,0.005702047419569637,0.29840339452532494,0.7999773640560295,0.0,0.0,85377.29296923909,0.0
2,28,39.64410878187192,-112.32905365582666,282.4221829323736,0.005714787156339727,0.30699834560692885,0.7385297631245819,0.0,0.0,85365.93752266362,0.0
2,29,39.65280591051295,-112.32905365582666,282.39729923258716,0.0056386128522693145,0.15674896892347068,0.5370491406584854,0.0,0.0,85341.05841279976,0.0
2,30,39.661503039153985,-112.32905365582666,282.3131491358661,0.005624785452995549,-0.041774290591122566,0.5203315473061273,0.0,0.0,85240.16113880876,0.0
2,31,39.67020016779502,-112.32905365582666,282.0901282289733,0.005670298930987779,-0.34349545400340636,0.7418318320067622,0.0,0.0,84965.27746360791,0.0
2,32,39.67889729643605,-112.32905365582666,281.9189420988645,0.005543768927429671,-0.9387385118533736,0.8314300231554405,0.0,0.0,84484.61764287524,0.0
2,33,39.68759442507708,-112.32905365582666,281.8881755860268,0.005525113145888514,-1.0159736215359594,0.864632540757891,0.0,0.0,84416.53961572003,0.0
3,0,39.40058917992302,-112.31782032519999,285.72317171843275,0.005183835962920271,-3.542333496286405,-2.027579303040551,0.0,0.0,84538.37254425976,0.0
3,1,39.40928630856405,-112.31782032519999,285.84005934251894,0.005179219441702002,-3.89094888777434,-1.7566365269108253,0.0,0.0,84612.17732185998,0.0
3,2,39.41798343720508,-112.31782032519999,285.29280776569084,0.005222991194775794,-3.638089257593899,-1.2151386948243805,0.0,0.0,84782.7012562824,0.0
3,3,39.42668056584611,-112.31782032519999,284.57087660554123,0.005278526779561891,-2.9117564312931337,-0.6937354145514695,0.0,0.0,84894.24488093166,0.0
3,4,39.435377694487144,-112.31782032519999,284.2834788822289,0.00529670806329692,-2.3549684497358463,0.0276602991454689,0.0,0.0,84833.33223338354,0.0
3,5,39.444074823128176,-112.31782032519999,283.86146688197454,0.005337961424106744,-1.961385438065128,0.3192140880083852,0.0,0.0,84913.46850601675,0.0
3,6,39.45277195176921,-112.31782032519999,282.8537737869105,0.005446901700505534,-1.374577353350249,0.2793762439006439,0.0,0.0,85300.44928282971,0.0
3,7,39.46146908041024,-112.31782032519999,282.34334671931384,0.005519062487445322,-0.824572266165861,0.5281316035507689,0.0,0.0,85592.13702138564,0.0
3,8,39.47016620905127,-112.31782032519999,282.2240424865823,0.0055369335554559295,-0.7150752148347826,0.5524274926542779,0.0,0.0,85649.9750174996,0.0
3,9,39.47886333769231,-112.31782032519999,282.3084850646078,0.005615099635859764,-0.5576294117105247,0.37802663357282074,0.0,0.0,85652.0335845876,0.0
3,10,39.48756046633334,-112.31782032519999,282.42800195119196,0.005759232942658545,-0.1324494093145941,0.2122137980501778,0.0,0.0,85675.06140569183,0.0
3,11,39.496257594974374,-112.31782032519999,282.41707606161395,0.005778123398027192,-0.08454536805906938,0.1952040537814623,0.0,0.0,85677.71051997422,0.0
3,12,39.504954723615405,-112.31782032519999,282.47376839701764,0.005824475146009735,0.2706968594661443,0.00385937525502017,0.0,0.0,85716.33391132076,0.0
3,13,39.51365185225644,-112.31782032519999,282.3741811466078,0.005891438527269902,0.5193268396119833,-0.10692809030062808,0.0,0.0,85801.46694044229,0.0
3,14,39.52234898089747,-112.31782032519999,282.26961941445563,0.005921662331856555,0.5497707823385914,-0.10410957741888113,0.0,0.0,85842.7563752331,0.0
3,15,39.5310461095385,-112.31782032519999,282.24101264829716,0.0059220953501066785,0.6986140452733556,-0.2407818209008552,0.0,0.0,85788.32775024028,0.0
3,16,39.53974323817953,-112.31782032519999,282.14458297135394,0.005917824229505584,0.6426204497620176,-0.23694274650387226,0.0,0.0,85720.6129633048,0.0
3,17,39.548440366820564,-112.31782032519999,282.0056612975917,0.005910235026333659,0.4855875627644482,-0.1014262587955347,0.0,0.0,85661.55298338698,0.0
3,18,39.557137495461596,-112.31782032519999,282.0285262760032,0.005870649820617157,0.5690474034501476,0.010307095489937732,0.0,0.0,85518.9184975367,0.0
3,19,39.56583462410263,-112.31782032519999,282.0718289726981,0.00583087179836605,0.6021645538867301,0.2633970984414212,0.0,0.0,85413.24039305712,0.0
3,20,39.57453175274366,-112.31782032519999,282.1647884716449,0.005793619045046251,0.663513255300989,0.42463628870761044,0.0,0.0,85294.34467159743,0.0
3,21,39.58322888138469,-112.31782032519999,282.29331194446894,0.00573546758019916,0.6255631517751593,0.6798825948969185,0.0,0.0,85195.92659788865,0.0
3,22,39.59192601002572,-112.31782032519999,282.3956874224705,0.005687289854658362,0.5280545716621645,0.7838508217637584,0.0,0.0,85136.56027879326,0.0
3,23,39.600623138666755,-112.31782032519999,282.6433283871731,0.005596582853153585,0.4466288505456121,0.7923355023921907,0.0,0.0,84944.89854435506,0.0
3,24,39.60932026730779,-112.31782032519999,282.63977017933837,0.0056058856196892475,0.4276561180303061,0.8311485682784753,0.0,0.0,84992.21802766589,0.0
3,25,39.618017395948826,-112.31782032519999,282.69382805792605,0.00561700227131808,0.25246719477411034,0.8033404925366258,0.0,0.0,85208.423646809,0.0
3,26,39.62671452458986,-112.31782032519999,283.0062847766105,0.0055259365502477375,-0.22373992645185922,0.5748992523569916,0.0,0.0,85269.7374818793,0.0
3,27,39.63541165323089,-112.31782032519999,283.0023429203224,0.005521598540408601,-0.2582126052853304,0.549468072903167,0.0,0.0,85288.58838476632,0.0
3,28,39.64410878187192,-112.31782032519999,282.60732024487925,0.005615827536542704,0.08411738959217227,0.6041455916504623,0.0,0.0,85343.74579227212,0.0
3,29,39.65280591051295,-112.31782032519999,282.51730409153066,0.005541918196449605,-0.09522490154777688,0.3873755860261825,0.0,0.0,85313.1383078635,0.0
3,30,39.661503039153985,-112.31782032519999,282.47069658200326,0.005536573708993233,-0.1066424631768651,0.3734291455163742,0.0,0.0,85287.877689237,0.0
3,31,39.67020016779502,-112.31782032519999,282.31697706375843,0.005495212495360147,-0.6978950449556715,0.6267248340661813,0.0,0.0,84863.44808426205,0.0
3,32,39.67889729643605,-112.31782032519999,282.02131281626043,0.005496253866306534,-0.9913922057731159,0.8081359691156378,0.0,0.0,84493.2977947321,0.0
3,33,39.68759442507708,-112.31782032519999,281.8774555624829,0.005504138043703753,-0.9790766135120518,0.8809299641015846,0.0,0.0,84408.3799983588,0.0
4,0,39.40058917992302,-112.30658699457331,286.01627685847114,0.005114006688464501,-4.172090647509799,-2.306768665550771,0.0,0.0,84174.57006578919,0.0
4,1,39.40928630856405,-112.30658699457331,286.2002559228398,0.005113872868505105,-4.67400365600611,-1.5261311875184365,0.0,0.0,84295.07937370166,0.0
4,2,39.41798343720508,-112.30658699457331,286.1483450871803,0.005123474688724654,-4.602977745356286,-1.3601384057742443,0.0,0.0,84344.3306380829,0.0
4,3,39.42668056584611,-112.30658699457331,285.2376709755832,0.005184192762235979,-3.2643219615634926,-0.23657216880908932,0.0,0.0,84258.26928677743,0.0
4,4,39.435377694487144,-112.30658699457331,284.51833493927927,0.005274098794191602,-2.3175251134632813,0.3588988529600845,0.0,0.0,84705.72283521008,0.0
4,5,39.444074823128176,-112.30658699457331,284.36701777570806,0.005289874004654293,-2.134527777057731,0.47782999943575627,0.0,0.0,84744.13196327013,0.0
4,6,39.45277195176921,-112.30658699457331,283.8726260485128,0.005357644182183005,-1.5961929101058898,0.6668569454262196,0.0,0.0,85028.08296540464,0.0
4,7,39.46146908041024,-112.30658699457331,282.9164146404651,0.005463503560587592,-1.0332804476959736,0.6325398033007865,0.0,0.0,85426.03999155584,0.0
4,8,39.47016620905127,-112.30658699457331,282.55904227303,0.0055194493806993705,-0.8401841830372214,0.5261702267437249,0.0,0.0,85571.71919466372,0.0
4,9,39.47886333769231,-112.30658699457331,282.7475738849323,0.005591958944594357,-0.5493669009255098,0.35132583460266587,0.0,0.0,85572.33047546762,0.0
4,10,39.48756046633334,-112.30658699457331,282.75579322404974,0.005678694430671406,-0.24183632029766078,0.20359143176594566,0.0,0.0,85578.86554493118,0.0
4,11,39.496257594974374,-112.30658699457331,282.596170107324,0.005755711430866299,0.0658319553814359,0.10069267592522471,0.0,0.0,85619.26987260517,0.0
4,12,39.504954723615405,-112.30658699457331,282.6527222349312,0.00581328592799924,0.47264587417161896,-0.12678902653188565,0.0,0.0,85675.06948140333,0.0
4,13,39.51365185225644,-112.30658699457331,282.59481294510863,0.005864329204610266,0.790814386031958,-0.29339157089808593,0.0,0.0,85768.3711152428,0.0
4,14,39.52234898089747,-112.30658699457331,282.55245344734294,0.0059026516665571065,1.1415486828714736,-0.522246718748134,0.0,0.0,85811.49705656429,0.0
4,15,39.5310461095385,-112.30658699457331,282.3924312945552,0.005916449014842243,1.0822525710511444,-0.5112019015441416,0.0,0.0,85790.41843119796,0.0
4,16,39.53974323817953,-112.30658699457331,282.18724495477574,0.005904917836157397,0.8854335439235508,-0.5104416328342838,0.0,0.0,85646.89453231808,0.0
4,17,39.548440366820564,-112.30658699457331,282.04796285865393,0.005879998100538624,0.8385086421139524,-0.5929073769172142,0.0,0.0,85457.96581680585,0.0
4,18,39.557137495461596,-112.30658699457331,282.0258094836743,0.005863561643844561,0.7534465741771571,-0.3854402333461437,0.0,0.0,85412.27748689233,0.0
4,19,39.56583462410263,-112.30658699457331,282.19585189690207,0.0058031999389401975,0.7551814772939177,0.11682253017212851,0.0,0.0,85266.40881941632,0.0
4,20,39.57453175274366,-112.30658699457331,282.44053622335866,0.005725355053169156,0.8749094945596497,0.43596166147009896,0.0,0.0,85016.76446069022,0.0
4,21,39.58322888138469,-112.30658699457331,282.49756602304456,0.005697722255457002,0.7639921540247602,0.3670290464908096,0.0,0.0,84937.6904061056,0.0
4,22,39.59192601002572,-112.30658699457331,282.7151506847369,0.005605136890403479,0.3453460654613457,0.3206633908943497,0.0,0.0,84804.57713987704,0.0
4,23,39.600623138666755,-112.30658699457331,282.7406598226573,0.005560096624957153,0.3962261676256548,0.6554623967200641,0.0,0.0,84782.94269331453,0.0
4,24,39.60932026730779,-112.30658699457331,282.78275722741466,0.00554847806130019,0.3049011835795771,0.5977492010421458,0.0,0.0,84782.77267230203,0.0
4,25,39.618017395948826,-112.30658699457331,283.18661664417743,0.005465850603779966,-0.6107486321351067,0.010553611900190829,0.0,0.0,84705.06250985613,0.0
4,26,39.62671452458986,-112.30658699457331,283.18067717992074,0.005475783004677036,-0.6100494621534958,0.24688877468054682,0.0,0.0,85038.09619735493,0.0
4,27,39.63541165323089,-112.30658699457331,283.10743129400964,0.005487823512392596,-0.5605338850437882,0.3996474261378059,0.0,0.0,85142.7596645641,0.0
4,28,39.64410878187192,-112.30658699457331,283.16383035382415,0.005452214088505048,-1.0936611895414459,0.2695622272648899,0.0,0.0,85034.2275412475,0.0
4,29,39.65280591051295,-112.30658699457331,282.97074968156176,0.00546415637840018,-0.939772574515988,0.329554034641654,0.0,0.0,85115.85440920133,0.0
4,30,39.661503039153985,-112.30658699457331,282.6353696302009,0.005475188864613676,-0.8164451047150336,0.5765615946517872,0.0,0.0,85053.92881805568,0.0
4,31,39.67020016779502,-112.30658699457331,282.47005302981677,0.005461572192524078,-1.0427321422386377,0.7291387887805361,0.0,0.0,84799.33642118721,0.0
4,32,39.67889729643605,-112.30658699457331,282.0980052138631,0.00546137519941489,-1.0646985724927316,0.8852714032699575,0.0,0.0,84474.09723231322,0.0
4,33,39.68759442507708,-112.30658699457331,281.60211714824834,0.005465313560176938,-0.9436651478624689,1.1753071327492688,0.0,0.0,84148.33373252446,0.0
5,0,39.40058917992302,-112.29535366394664,285.16361058435405,0.005037437678232715,-4.108901885584895,-2.6334835481618066,0.0,0.0,82744.78102101966,0.0
5,1,39.40928630856405,-112.29535366394664,285.61200911743197,0.005088416702319627,-4.346531454648566,-1.6733335483908012,0.0,0.0,83551.80070266685,0.0
5,2,39.41798343720508,-112.29535366394664,285.70562899874716,0.005129719665077632,-4.058771885293339,-0.8539876816524735,0.0,0.0,84039.42775353017,0.0
5,3,39.42668056584611,-112.29535366394664,285.0460619195562,0.005171614682983093,-3.0182762689364733,0.009179128638353407,0.0,0.0,83943.56752749861,0.0
5,4,39.435377694487144,-112.29535366394664,284.78968882836637,0.005217009693245752,-2.3478530570858887,0.5852009085686489,0.0,0.0,84238.1340520372,0.0
5,5,39.444074823128176,-112.29535366394664,284.5341871795148,0.0052863981212496036,-1.7740259300327519,0.9309952960649411,0.0,0.0,84774.32682586735,0.0
5,6,39.45277195176921,-112.29535366394664,284.2540205156901,0.005326346096397861,-1.5445531360222566,0.9220861738762341,0.0,0.0,84945.55673135989,0.0
5,7,39.46146908041024,-112.29535366394664,283.8177768769789,0.005388348144127014,-1.3423505113653846,0.7210867862384112,0.0,0.0,85203.64237839106,0.0
5,8,39.47016620905127,-112.29535366394664,283.6366028353397,0.005446949355064304,-1.0940357715036422,0.5225993266680952,0.0,0.0,85370.83738066576,0.0
5,9,39.47886333769231,-112.29535366394664,283.3097807324658,0.005542219257151648,-0.7436933300840151,0.29341272167314947,0.0,0.0,85474.29850712506,0.0
