x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,28,39.64410878187192,-112.34028698645332,292.0394258282188,0.00599807203849491,-3.048069531275315,-2.948319397556457,0.0,0.0,85085.43619363247,0.0
1,29,39.65280591051295,-112.34028698645332,292.0318477722732,0.005989506817348012,-3.3408597535918667,-2.872679843157948,0.0,0.0,85065.56987753841,0.0
1,30,39.661503039153985,-112.34028698645332,292.1220030894625,0.005899572652401215,-3.9628007515665105,-2.864708147757683,0.0,0.0,84914.9691490908,0.0
1,31,39.67020016779502,-112.34028698645332,292.20222637544293,0.005830821981280802,-4.363804451467986,-2.822601002573487,0.0,0.0,84753.48732840641,0.0
1,32,39.67889729643605,-112.34028698645332,292.25378207088625,0.005765199732411788,-4.759870887130359,-2.7503973561379453,0.0,0.0,84562.06918678325,0.0
1,33,39.68759442507708,-112.34028698645332,292.28616025652246,0.005691338579998661,-5.069197417473432,-2.6046839030484916,0.0,0.0,84382.99331091622,0.0
2,0,39.40058917992302,-112.32905365582666,293.70334271766177,0.0062289619598175795,-1.21546130096214,0.2853462248158197,0.0,0.0,84678.02224124972,0.0
2,1,39.40928630856405,-112.32905365582666,293.03697406962374,0.0063090487051527325,-1.1771683042966643,-0.5931451484730919,0.0,0.0,84999.70767438327,0.0
2,2,39.41798343720508,-112.32905365582666,292.8596996350169,0.0062966592634923265,-1.6264845811372948,-1.223781482902262,0.0,0.0,84910.47033331408,0.0
2,3,39.42668056584611,-112.32905365582666,292.29491567622443,0.006330600909076976,-2.3440917959457868,-1.988359235965926,0.0,0.0,84925.36062125367,0.0
2,4,39.435377694487144,-112.32905365582666,291.83248391570936,0.006372710647799544,-2.8075399128451406,-2.4917656255243483,0.0,0.0,84987.15633996141,0.0
2,5,39.444074823128176,-112.32905365582666,291.2167565534441,0.006431992759467114,-3.0903883516584925,-2.8728418430130125,0.0,0.0,85081.04285221413,0.0
2,6,39.45277195176921,-112.32905365582666,290.8445481318184,0.0064605795716765925,-2.9703690410994166,-2.837407257066976,0.0,0.0,85175.78703059877,0.0
2,7,39.46146908041024,-112.32905365582666,290.48051281071093,0.006483149087491318,-2.808033840408018,-2.7745531138424355,0.0,0.0,85286.6476874778,0.0
2,8,39.47016620905127,-112.32905365582666,290.50400877219766,0.006502755666214743,-2.680472474040255,-2.5514934529182143,0.0,0.0,85390.32509326214,0.0
2,9,39.47886333769231,-112.32905365582666,290.9251937495927,0.006503884604438699,-2.698391791519192,-2.3399968850510624,0.0,0.0,85404.82708272399,0.0
2,10,39.48756046633334,-112.32905365582666,291.5065815991454,0.006480493869842828,-2.623151872805622,-2.06761958490275,0.0,0.0,85386.56140155441,0.0
2,11,39.496257594974374,-112.32905365582666,291.64454665507884,0.006487257034076289,-2.542119500839721,-1.9079957115233614,0.0,0.0,85377.22506079068,0.0
2,12,39.504954723615405,-112.32905365582666,291.1465082158962,0.0066079142387508285,-2.4228956022444796,-1.633008166084562,0.0,0.0,85464.02473273617,0.0
2,13,39.51365185225644,-112.32905365582666,290.4885299555611,0.006756273111549679,-2.3057946723534313,-1.3027106823008867,0.0,0.0,85509.7332592815,0.0
2,14,39.52234898089747,-112.32905365582666,290.2075365367633,0.006814530964352963,-2.262701337887246,-1.1997646131607542,0.0,0.0,85511.50622711987,0.0
2,15,39.5310461095385,-112.32905365582666,290.9115430768111,0.006608237117354833,-2.1376637462706554,-1.414486403607446,0.0,0.0,85505.46436587631,0.0
2,16,39.53974323817953,-112.32905365582666,291.64080246482183,0.0063317600532909754,-1.8338396986890109,-1.6290007578470953,0.0,0.0,85413.62641150432,0.0
2,17,39.548440366820564,-112.32905365582666,291.7400939106476,0.006258976295163282,-1.626491083793363,-1.6908874634067892,0.0,0.0,85415.27743889697,0.0
2,18,39.557137495461596,-112.32905365582666,292.45057347962995,0.006138521172463339,-1.9877439838882105,-1.8649674367398084,0.0,0.0,85307.06702841452,0.0
2,19,39.56583462410263,-112.32905365582666,292.5076280838298,0.0060579866158827714,-1.6572883235661164,-2.361592247858368,0.0,0.0,85253.32453803625,0.0
2,20,39.57453175274366,-112.32905365582666,292.0775411339018,0.006063109806885767,-1.1258130150510606,-2.7414722725667886,0.0,0.0,85282.2641106166,0.0
2,21,39.58322888138469,-112.32905365582666,292.80007640551975,0.005959668728582072,-1.4824969201936928,-2.5991754338791306,0.0,0.0,85134.67522393886,0.0
2,22,39.59192601002572,-112.32905365582666,292.9579374263503,0.005914838895559061,-1.5656205752881573,-2.744474059254126,0.0,0.0,85076.16079958985,0.0
2,23,39.600623138666755,-112.32905365582666,292.8422240534717,0.0059065381247472865,-1.4736096301659647,-2.9116067339775253,0.0,0.0,85065.88566097748,0.0
2,24,39.60932026730779,-112.32905365582666,292.70598068308317,0.005889170027933545,-1.6208940889789298,-3.0017732687269087,0.0,0.0,85016.25586013585,0.0
2,25,39.618017395948826,-112.32905365582666,292.6274356128538,0.005891955695630518,-1.9139803654836351,-3.03629950322085,0.0,0.0,85027.68657294485,0.0
2,26,39.62671452458986,-112.32905365582666,292.62131828391,0.005864473528869514,-2.165539195101796,-3.1459529151981354,0.0,0.0,85050.19868354705,0.0
2,27,39.63541165323089,-112.32905365582666,292.51772949320286,0.005845143964619868,-2.701345314290208,-3.227269952721281,0.0,0.0,85065.24580023784,0.0
2,28,39.64410878187192,-112.32905365582666,292.4133327740112,0.005832716822379171,-3.1346681693099976,-3.2695963211755887,0.0,0.0,85056.2577057014,0.0
2,29,39.65280591051295,-112.32905365582666,292.4550895470744,0.00574331964887574,-3.648572957107745,-3.488916124607382,0.0,0.0,85036.43341279143,0.0
2,30,39.661503039153985,-112.32905365582666,292.4540727608529,0.005704131770820197,-4.0511770586772995,-3.4559775593680517,0.0,0.0,84941.16986312628,0.0
2,31,39.67020016779502,-112.32905365582666,292.35403882887556,0.005713995222221503,-4.509468739227687,-3.0768557902387967,0.0,0.0,84677.03096746259,0.0
2,32,39.67889729643605,-112.32905365582666,292.34586809980516,0.005596373555352687,-5.263877155424833,-2.8800095153620893,0.0,0.0,84220.7966515931,0.0
2,33,39.68759442507708,-112.32905365582666,292.3650159933698,0.005578498464679744,-5.394206460854575,-2.7957076135163246,0.0,0.0,84156.053369126,0.0
3,0,39.40058917992302,-112.31782032519999,294.31724365246384,0.006106381204269677,-1.4845217954253802,0.5171132835811527,0.0,0.0,84242.71441336535,0.0
3,1,39.40928630856405,-112.31782032519999,294.29734289908004,0.006092434138530258,-1.286176483257419,-0.10673132216100725,0.0,0.0,84312.06851429922,0.0
3,2,39.41798343720508,-112.31782032519999,293.74902378610795,0.006148862612198269,-1.5868736505007952,-1.1034331109552507,0.0,0.0,84478.18405438523,0.0
3,3,39.42668056584611,-112.31782032519999,293.12208276688017,0.00623741462302595,-2.2116837839616705,-1.7887805392931284,0.0,0.0,84589.97586792629,0.0
3,4,39.435377694487144,-112.31782032519999,292.8720635610458,0.006290074506603558,-2.8370876026702927,-2.446145421920834,0.0,0.0,84536.24158979126,0.0
3,5,39.444074823128176,-112.31782032519999,292.4578551182883,0.006333278402467522,-3.051338798916703,-2.7225320073747707,0.0,0.0,84614.8589464256,0.0
3,6,39.45277195176921,-112.31782032519999,291.39813203434335,0.0064094771131053205,-2.8784144167302936,-2.7238738124305177,0.0,0.0,84985.6020429962,0.0
3,7,39.46146908041024,-112.31782032519999,290.6465350767419,0.006449792935319896,-2.4911274586019805,-2.5670360054650216,0.0,0.0,85264.43315898352,0.0
3,8,39.47016620905127,-112.31782032519999,290.5082352589303,0.00645931276176451,-2.451606826403213,-2.5418293924607016,0.0,0.0,85319.94265396277,0.0
3,9,39.47886333769231,-112.31782032519999,291.0211220624032,0.0064516304152472765,-2.4418161773911833,-2.338114233389865,0.0,0.0,85322.04092578303,0.0
3,10,39.48756046633334,-112.31782032519999,291.7803477843012,0.0064451839694890664,-2.518167007242277,-1.9811829522546436,0.0,0.0,85344.22698946633,0.0
3,11,39.496257594974374,-112.31782032519999,291.8128957113577,0.006452620413658441,-2.503698475127924,-1.9247357263304277,0.0,0.0,85347.5138896386,0.0
3,12,39.504954723615405,-112.31782032519999,291.7573875998422,0.006493250863705823,-2.503035153608246,-1.7616875749310559,0.0,0.0,85381.93165261521,0.0
3,13,39.51365185225644,-112.31782032519999,291.05749047042696,0.006650751246456086,-2.437052883011182,-1.4665628505776176,0.0,0.0,85462.50438650601,0.0
3,14,39.52234898089747,-112.31782032519999,290.6892271582051,0.006711985126183389,-2.3600450541839666,-1.3537194509141457,0.0,0.0,85502.23370448865,0.0
3,15,39.5310461095385,-112.31782032519999,291.7601644405018,0.006475538709085033,-2.702205107578775,-1.5250313449591084,0.0,0.0,85447.73554247577,0.0
3,16,39.53974323817953,-112.31782032519999,292.44863990228924,0.0062776540255016075,-2.7559746809780146,-1.6322963261750572,0.0,0.0,85381.48602067697,0.0
3,17,39.548440366820564,-112.31782032519999,292.5555056286574,0.0061933423063838524,-2.6105310356555997,-1.7108051510703628,0.0,0.0,85325.18241081404,0.0
3,18,39.557137495461596,-112.31782032519999,293.51516458472025,0.006028705876366174,-2.933440350674532,-1.7092150558794192,0.0,0.0,85188.2770150775,0.0
3,19,39.56583462410263,-112.31782032519999,293.9498904490106,0.00594305571908945,-2.813548171434247,-1.716953158377255,0.0,0.0,85087.95730999051,0.0
3,20,39.57453175274366,-112.31782032519999,294.5685016067015,0.005857006030991029,-2.896514703573208,-1.534157750236827,0.0,0.0,84974.09075012867,0.0
3,21,39.58322888138469,-112.31782032519999,294.51949156953066,0.005794694553638737,-2.493191144829745,-1.7627008755065483,0.0,0.0,84880.58754899181,0.0
3,22,39.59192601002572,-112.31782032519999,293.99904852724524,0.0057760716907837495,-1.9544122293595434,-2.119802027140681,0.0,0.0,84824.11903522824,0.0
3,23,39.600623138666755,-112.31782032519999,294.0068999195456,0.005675432443608458,-1.662887498931803,-2.2084942403270267,0.0,0.0,84640.09014023365,0.0
3,24,39.60932026730779,-112.31782032519999,293.643452256936,0.005705640226058918,-1.5830449096538268,-2.4190700228116078,0.0,0.0,84686.77330462994,0.0
3,25,39.618017395948826,-112.31782032519999,293.15071251540127,0.0057556478033166415,-1.9705904650050694,-2.9101466299666674,0.0,0.0,84898.44894109818,0.0
3,26,39.62671452458986,-112.31782032519999,293.1603244949545,0.005674710828432242,-2.4522477292577425,-3.245132541235288,0.0,0.0,84961.49261514303,0.0
3,27,39.63541165323089,-112.31782032519999,293.1040599246917,0.005672102367073008,-2.5636228911626286,-3.3164790840770535,0.0,0.0,84980.5170131711,0.0
3,28,39.64410878187192,-112.31782032519999,292.6579122214941,0.005742382588747687,-3.1272158360408184,-3.403809587381994,0.0,0.0,85036.05923721344,0.0
3,29,39.65280591051295,-112.31782032519999,292.58072931453694,0.005654812022911402,-3.861110927070523,-3.7056739338135105,0.0,0.0,85013.06328889265,0.0
3,30,39.661503039153985,-112.31782032519999,292.5581436089015,0.00564622774295124,-3.9849848575025844,-3.7081925309284722,0.0,0.0,84989.44932910969,0.0
3,31,39.67020016779502,-112.31782032519999,292.3446630708388,0.005605475184416186,-4.446125453161275,-3.5282939965641824,0.0,0.0,84587.27117598683,0.0
3,32,39.67889729643605,-112.31782032519999,292.2797146284196,0.005578867085030953,-5.080828310634695,-3.099126239464141,0.0,0.0,84232.15291902628,0.0
3,33,39.68759442507708,-112.31782032519999,292.2772387684504,0.005569490903756903,-5.251260045956254,-2.9005407067968894,0.0,0.0,84150.29874188454,0.0
4,0,39.40058917992302,-112.30658699457331,294.7070526726652,0.00601267291610394,-1.7771944343172512,0.5408180495756765,0.0,0.0,83897.05723798063,0.0
4,1,39.40928630856405,-112.30658699457331,294.75290048731273,0.005976038022237139,-1.2091609721679357,-0.4292264951025402,0.0,0.0,84008.39258625351,0.0
4,2,39.41798343720508,-112.30658699457331,294.6833930371824,0.005989382877393273,-1.204602199755317,-0.5988392767476933,0.0,0.0,84055.53625432089,0.0
4,3,39.42668056584611,-112.30658699457331,293.97424061244214,0.0060715301216691855,-1.9375114124240291,-1.344990901060612,0.0,0.0,83978.46769062144,0.0
4,4,39.435377694487144,-112.30658699457331,293.0916008752301,0.006273804921195328,-2.927764721613786,-2.5389421838368524,0.0,0.0,84414.844688565,0.0
4,5,39.444074823128176,-112.30658699457331,292.9250889026232,0.00629592674338573,-3.029419169444737,-2.6620055164492675,0.0,0.0,84452.38370345374,0.0
4,6,39.45277195176921,-112.30658699457331,292.3505635980465,0.006325622324136669,-2.5847953170850935,-2.4662735250387926,0.0,0.0,84724.03550716402,0.0
4,7,39.46146908041024,-112.30658699457331,291.2632152701396,0.0063992472952243895,-2.3764943576528488,-2.448839230100652,0.0,0.0,85105.19651733738,0.0
4,8,39.47016620905127,-112.30658699457331,290.93252186682525,0.0064287150813850105,-2.3632368398717998,-2.4389600363318307,0.0,0.0,85244.80452063533,0.0
4,9,39.47886333769231,-112.30658699457331,291.6036043421256,0.006386973395863517,-2.2284886597087836,-2.1761977042555327,0.0,0.0,85244.16153015418,0.0
4,10,39.48756046633334,-112.30658699457331,292.05417299316736,0.006374678868017879,-2.2922841569846275,-2.007994365236134,0.0,0.0,85250.06681976894,0.0
4,11,39.496257594974374,-112.30658699457331,292.017479884695,0.006413684169255381,-2.3977763336312576,-1.8976475450206196,0.0,0.0,85288.39760627053,0.0
4,12,39.504954723615405,-112.30658699457331,292.318444668121,0.006397841733514296,-2.5360130933425085,-1.8289392330019725,0.0,0.0,85339.82584759963,0.0
4,13,39.51365185225644,-112.30658699457331,292.2956265824385,0.0064202293354456465,-2.7156397829233367,-1.803338713396317,0.0,0.0,85428.26887718542,0.0
4,14,39.52234898089747,-112.30658699457331,292.83601509443827,0.006337130393678131,-3.1497077812528866,-1.8496298376464342,0.0,0.0,85467.70395915919,0.0
4,15,39.5310461095385,-112.30658699457331,292.99060887015014,0.006276287729819553,-3.275216497689109,-1.8172378492679104,0.0,0.0,85447.39129660995,0.0
4,16,39.53974323817953,-112.30658699457331,293.5876621038228,0.006147954171799621,-3.780546411737411,-1.6885584636401088,0.0,0.0,85309.14936900049,0.0
4,17,39.548440366820564,-112.30658699457331,294.8149980045453,0.0059425710169063554,-4.689143361631528,-1.5697889539502712,0.0,0.0,85126.63543204081,0.0
4,18,39.557137495461596,-112.30658699457331,294.75214769287817,0.005921517719382329,-4.372444718271243,-1.5524191574131119,0.0,0.0,85083.74243052334,0.0
4,19,39.56583462410263,-112.30658699457331,295.1236906713977,0.00583486463139262,-3.694403959522192,-1.3014957998409553,0.0,0.0,84945.3457788864,0.0
4,20,39.57453175274366,-112.30658699457331,296.3658701002518,0.005668663793049425,-3.7991087748392984,-0.7939559941742985,0.0,0.0,84705.84708872616,0.0
4,21,39.58322888138469,-112.30658699457331,296.21127088175547,0.0056629890134349825,-3.668544419250848,-0.8200993929114171,0.0,0.0,84631.32575081711,0.0
4,22,39.59192601002572,-112.30658699457331,295.1505491694981,0.005644306924555293,-2.5026617828643403,-1.338443620906724,0.0,0.0,84504.97945878896,0.0
4,23,39.600623138666755,-112.30658699457331,294.26734673009787,0.005622977368634621,-1.578135544517212,-1.9426943518461761,0.0,0.0,84483.95787883643,0.0
4,24,39.60932026730779,-112.30658699457331,294.1797715046865,0.005622503692495704,-1.5765305404335408,-1.9989691076021923,0.0,0.0,84484.57262687956,0.0
4,25,39.618017395948826,-112.30658699457331,294.22751379810387,0.005582866052588216,-2.1780994631860615,-1.9903708046229425,0.0,0.0,84416.50373853005,0.0
4,26,39.62671452458986,-112.30658699457331,293.58732791484744,0.005620050160080592,-2.462732722727905,-2.7989039692086712,0.0,0.0,84739.44238165546,0.0
4,27,39.63541165323089,-112.30658699457331,293.3076957756781,0.005631844258033635,-2.564722382749385,-3.1095441103860932,0.0,0.0,84841.19643414486,0.0
4,28,39.64410878187192,-112.30658699457331,293.13216272824855,0.005604004974505653,-3.1097863923976194,-3.2513812390546057,0.0,0.0,84744.54334781764,0.0
4,29,39.65280591051295,-112.30658699457331,292.83485663348165,0.0056101590973735085,-3.581312606999446,-3.5623256158475787,0.0,0.0,84826.7698839724,0.0
4,30,39.661503039153985,-112.30658699457331,292.38799194415395,0.005614606742646421,-4.09825449829597,-3.8312516526648595,0.0,0.0,84771.99920011431,0.0
4,31,39.67020016779502,-112.30658699457331,292.19499841460413,0.005598836881733892,-4.29995573159726,-3.737400893019737,0.0,0.0,84530.61271318595,0.0
4,32,39.67889729643605,-112.30658699457331,291.9135731923616,0.005583704853165702,-4.5395602865675,-3.56872090066877,0.0,0.0,84220.73062260775,0.0
4,33,39.68759442507708,-112.30658699457331,291.5978955248732,0.005555384846209879,-4.693166284802976,-3.247093632971141,0.0,0.0,83911.52365184807,0.0
5,0,39.40058917992302,-112.29535366394664,294.3440913144243,0.00582722353686958,-2.142965863130299,0.8945336936289294,0.0,0.0,82528.5819486296,0.0
5,1,39.40928630856405,-112.29535366394664,294.50335011536725,0.005889238868730565,-1.4099810637472143,0.004239945709095708,0.0,0.0,83296.7129629103,0.0
5,2,39.41798343720508,-112.29535366394664,294.51178500886147,0.005948403081945388,-1.29680180907464,-0.5741972634553139,0.0,0.0,83763.59165089183,0.0
5,3,39.42668056584611,-112.29535366394664,294.02481480738055,0.005997191554632535,-1.7391626017469726,-1.0186755310602464,0.0,0.0,83675.12924134827,0.0
5,4,39.435377694487144,-112.29535366394664,293.6244223007471,0.006125052318940384,-2.2921366268391603,-1.760687057611006,0.0,0.0,83962.65958049406,0.0
5,5,39.444074823128176,-112.29535366394664,293.09939592640916,0.006270299384806767,-2.5526830540976064,-2.3705366092498363,0.0,0.0,84481.07302027353,0.0
5,6,39.45277195176921,-112.29535366394664,292.79166542034426,0.006286133393294352,-2.3120658773723415,-2.2721592451507084,0.0,0.0,84644.81154460902,0.0
5,7,39.46146908041024,-112.29535366394664,292.316840443979,0.0063133357751276,-2.0475084350321993,-2.1888405535085163,0.0,0.0,84891.4873564899,0.0
5,8,39.47016620905127,-112.29535366394664,292.2848374094571,0.006305095600991347,-1.770855881496806,-2.030893023015945,0.0,0.0,85050.35898147403,0.0
