x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,39.42668056584611,-112.32905365582666,293.3280700095838,0.0014464615814038326,-0.3227777491391096,5.3378908430471,0.0,0.0,84573.02231981918,0.0
2,4,39.435377694487144,-112.32905365582666,292.9563533406793,0.0014502835151428757,-0.15250931706342324,5.13391516172974,0.0,0.0,84628.81485370957,0.0
2,5,39.444074823128176,-112.32905365582666,292.2046401865834,0.0014677387397763445,0.15966131415688084,4.541267204081704,0.0,0.0,84715.00919356947,0.0
2,6,39.45277195176921,-112.32905365582666,291.574810015548,0.0014864441552848104,0.3374903944408993,3.9344839622663255,0.0,0.0,84807.95589773162,0.0
2,7,39.46146908041024,-112.32905365582666,291.25656235753655,0.0015021608299086021,0.5419084334505601,3.3959057060666256,0.0,0.0,84917.5834442338,0.0
2,8,39.47016620905127,-112.32905365582666,290.433950475792,0.0015406761718070286,0.47156749972646195,2.2758716817391567,0.0,0.0,85022.3843234889,0.0
2,9,39.47886333769231,-112.32905365582666,289.38467123282965,0.0015790639851885955,0.11683968590586444,1.2235383477618809,0.0,0.0,85039.77312456432,0.0
2,10,39.48756046633334,-112.32905365582666,288.3590251981354,0.0016216226752247117,-0.2886182667627889,0.01995262671093602,0.0,0.0,85024.939574777,0.0
2,11,39.496257594974374,-112.32905365582666,288.1109295859006,0.0016405201860492592,-0.5000821581618153,-0.42588317306644813,0.0,0.0,85017.47905385762,0.0
2,12,39.504954723615405,-112.32905365582666,287.830190515212,0.0016761316637933213,-0.8815517706668681,-0.8193789192509489,0.0,0.0,85108.26796422286,0.0
2,13,39.51365185225644,-112.32905365582666,287.8824574544336,0.0017115527181833451,-1.5643766707307183,-1.2281711116989305,0.0,0.0,85159.26649521371,0.0
2,14,39.52234898089747,-112.32905365582666,287.86044546770245,0.0017191679678386685,-1.674222041725895,-1.281804459455693,0.0,0.0,85161.59715721487,0.0
2,15,39.5310461095385,-112.32905365582666,288.08105970476146,0.0017062017948618424,-1.8934664163782147,-1.073703423739418,0.0,0.0,85156.26158630806,0.0
2,16,39.53974323817953,-112.32905365582666,288.33650594478604,0.0017018459624845818,-2.2582271577521804,-0.5654160071501888,0.0,0.0,85064.24208310363,0.0
2,17,39.548440366820564,-112.32905365582666,288.4727623894789,0.0016789471423372295,-2.353714910268155,-0.4232999800297062,0.0,0.0,85065.29379542505,0.0
2,18,39.557137495461596,-112.32905365582666,288.6900775959461,0.0016522061753212532,-2.5086401892289034,-0.11845648013587257,0.0,0.0,84956.83122377531,0.0
2,19,39.56583462410263,-112.32905365582666,288.6365327382315,0.0016355844324137522,-2.5478261383316845,0.3192934438468492,0.0,0.0,84899.17219808747,0.0
2,20,39.57453175274366,-112.32905365582666,288.40592697075317,0.0016436674125985392,-2.4214192089914977,0.4477605205147578,0.0,0.0,84924.64932531654,0.0
2,21,39.58322888138469,-112.32905365582666,288.8565117736678,0.0016305140559686425,-2.2604924080058004,0.7957398707048682,0.0,0.0,84779.28254278484,0.0
2,22,39.59192601002572,-112.32905365582666,288.93382874148386,0.0016456872550740759,-1.8723156232815097,0.7867903309091865,0.0,0.0,84721.06029184304,0.0
2,23,39.600623138666755,-112.32905365582666,288.8863985230409,0.0016577545709135105,-1.6335982004113971,0.751669516631224,0.0,0.0,84710.14747808686,0.0
2,24,39.60932026730779,-112.32905365582666,288.69619702705626,0.0018972426678652628,-1.034947977117965,0.5705082338578836,0.0,0.0,84662.28170224174,0.0
2,25,39.618017395948826,-112.32905365582666,288.37122545140573,0.0021076368149615236,-0.6152310744461091,0.1826916361536326,0.0,0.0,84675.65872752915,0.0
2,26,39.62671452458986,-112.32905365582666,288.1520328714675,0.0021523442229653997,-0.3044018576131233,-0.035128094205364765,0.0,0.0,84699.31202016467,0.0
2,27,39.63541165323089,-112.32905365582666,287.89340340875754,0.002256169343692573,-0.20773181843520394,-0.7588752957852656,0.0,0.0,84716.29063393924,0.0
2,28,39.64410878187192,-112.32905365582666,287.862715691149,0.002284685714365166,-0.349934018123639,-1.4952978250097706,0.0,0.0,84708.04572873097,0.0
2,29,39.65280591051295,-112.32905365582666,288.06540225097217,0.0020648051921784852,-0.3792403269710393,-2.177501205502344,0.0,0.0,84687.74520913843,0.0
2,30,39.661503039153985,-112.32905365582666,288.1687702988198,0.001982192147322175,-0.6810576573563623,-2.429206113525482,0.0,0.0,84593.1889368458,0.0
2,31,39.67020016779502,-112.32905365582666,288.1662056373676,0.0020678714255922353,-1.4399934656295248,-2.3167525363297363,0.0,0.0,84330.49208526652,0.0
2,32,39.67889729643605,-112.32905365582666,288.4822407175986,0.0018087327790151616,-2.201376789362336,-2.2242851697372563,0.0,0.0,83871.52130977192,0.0
2,33,39.68759442507708,-112.32905365582666,288.51946292595767,0.0017840320145787565,-2.3379439082139695,-2.1809169068516954,0.0,0.0,83806.35723950925,0.0
3,0,39.40058917992302,-112.31782032519999,294.4225448807558,0.0014247566858720997,-1.3786931004429743,6.397279575685076,0.0,0.0,83910.07736404074,0.0
3,1,39.40928630856405,-112.31782032519999,294.4998888360838,0.0014227060195154237,-1.2875479236127971,6.555187272330809,0.0,0.0,83979.35350904975,0.0
3,2,39.41798343720508,-112.31782032519999,294.3051763044445,0.0014252452916676164,-0.9378776504944802,6.432522959114521,0.0,0.0,84137.88987061367,0.0
3,3,39.42668056584611,-112.31782032519999,294.1560865655262,0.0014277496720437675,-0.547203730226886,6.224109757111321,0.0,0.0,84238.46752258664,0.0
3,4,39.435377694487144,-112.31782032519999,294.4907864912598,0.0014199791224985367,-0.21024405463418958,6.483472993921146,0.0,0.0,84172.22037856403,0.0
3,5,39.444074823128176,-112.31782032519999,294.14884754217337,0.0014288477973576122,0.00998171941214921,6.1474513138231215,0.0,0.0,84245.70571964307,0.0
3,6,39.45277195176921,-112.31782032519999,292.81968587524284,0.0014666649366309314,0.3267915009978608,4.705822135379792,0.0,0.0,84616.71063959312,0.0
3,7,39.46146908041024,-112.31782032519999,292.4454712906376,0.00149622398532736,0.8241988896957151,3.5907343307710473,0.0,0.0,84894.43315898353,0.0
3,8,39.47016620905127,-112.31782032519999,292.3057038526655,0.0015037488492015381,0.8309089583474435,3.338921878852078,0.0,0.0,84950.16613034795,0.0
3,9,39.47886333769231,-112.31782032519999,290.74882147137146,0.0015478605789563964,0.5434832783977467,2.0270380075102037,0.0,0.0,84955.2826935333,0.0
3,10,39.48756046633334,-112.31782032519999,288.41979597006355,0.0016271036806013777,-0.36435360218272494,-0.20626389836988057,0.0,0.0,84983.8999806317,0.0
3,11,39.496257594974374,-112.31782032519999,288.06669693888824,0.0016389455232528232,-0.4792860754007309,-0.5015135725512654,0.0,0.0,84987.77555211516,0.0
3,12,39.504954723615405,-112.31782032519999,288.2385727219696,0.0016598289478018209,-1.0320582263362357,-0.8569383061716075,0.0,0.0,85027.46842465032,0.0
3,13,39.51365185225644,-112.31782032519999,288.1513133789259,0.0016943680034970212,-1.5827635462751881,-1.1861695873108944,0.0,0.0,85112.18953563139,0.0
3,14,39.52234898089747,-112.31782032519999,288.0258496528293,0.0017088116735882808,-1.8004466701855537,-1.2503244265588842,0.0,0.0,85152.7563752331,0.0
3,15,39.5310461095385,-112.31782032519999,288.4091064095791,0.0016879144053484794,-2.2648478034054462,-1.1486612430835845,0.0,0.0,85100.76522473752,0.0
3,16,39.53974323817953,-112.31782032519999,288.63939510258206,0.0016689464228505208,-2.49530296282466,-0.8768556943809804,0.0,0.0,85034.96257038057,0.0
3,17,39.548440366820564,-112.31782032519999,288.64002524850395,0.0016583651671116678,-2.5086285549135137,-0.5827405529404283,0.0,0.0,84977.19399840117,0.0
3,18,39.557137495461596,-112.31782032519999,289.0528909888093,0.0016257763149323614,-2.7159159564393565,-0.09867875806471571,0.0,0.0,84841.22050611506,0.0
3,19,39.56583462410263,-112.31782032519999,289.3267642675142,0.0016032008175521724,-2.7800928270255483,0.47095890536128177,0.0,0.0,84740.22936935653,0.0
3,20,39.57453175274366,-112.31782032519999,289.7122226807123,0.0015791977200517683,-2.866436291345649,0.9953514778381481,0.0,0.0,84627.30625216967,0.0
3,21,39.58322888138469,-112.31782032519999,289.88982432032356,0.0015765537951160976,-2.5557703759396277,1.4887619328106623,0.0,0.0,84532.14668891828,0.0
3,22,39.59192601002572,-112.31782032519999,289.9365702032051,0.0015831382631243905,-2.1340012114595366,1.8137130764216205,0.0,0.0,84473.44639073362,0.0
3,23,39.600623138666755,-112.31782032519999,290.45195815024846,0.0015618353806590936,-1.7389641670443274,2.6241543820699054,0.0,0.0,84289.63007498834,0.0
3,24,39.60932026730779,-112.31782032519999,290.1161292330066,0.0016683766402297584,-1.4376791650631509,2.3097230475163495,0.0,0.0,84335.69937428788,0.0
3,25,39.618017395948826,-112.31782032519999,289.0547549788971,0.0018208473073476747,-0.7818066966082494,1.094389693057153,0.0,0.0,84547.36092989167,0.0
3,26,39.62671452458986,-112.31782032519999,288.6536040356003,0.0017308095434880391,-0.20575017274047785,0.7709222209410462,0.0,0.0,84611.2465978545,0.0
3,27,39.63541165323089,-112.31782032519999,288.55660185561226,0.0017319402798373947,-0.1437457262781445,0.5393484998247491,0.0,0.0,84630.25688771093,0.0
3,28,39.64410878187192,-112.31782032519999,288.1576059315186,0.0019980336327554927,-0.27440783628321874,-1.0949658667932605,0.0,0.0,84686.89580512582,0.0
3,29,39.65280591051295,-112.31782032519999,288.29816661584437,0.0018030396358033414,-0.2869908363322359,-2.263530183818772,0.0,0.0,84663.0173551767,0.0
3,30,39.661503039153985,-112.31782032519999,288.31633824972073,0.0017884087754295936,-0.3474237778165506,-2.4280306591800467,0.0,0.0,84639.37281007363,0.0
3,31,39.67020016779502,-112.31782032519999,288.28626838770674,0.001745768138250301,-0.9879272562353174,-2.295065230439335,0.0,0.0,84235.1918712701,0.0
3,32,39.67889729643605,-112.31782032519999,288.41107515888183,0.0017528258000480018,-1.891149520366722,-2.2461677017671486,0.0,0.0,83880.64026617772,0.0
3,33,39.68759442507708,-112.31782032519999,288.40910880507573,0.0017629700878247652,-2.185270572808204,-2.2739745407650997,0.0,0.0,83799.38263466101,0.0
4,0,39.40058917992302,-112.30658699457331,294.34596184187325,0.0014189716955608851,-1.8677178383240378,6.608233588799685,0.0,0.0,83565.95513371221,0.0
4,1,39.40928630856405,-112.30658699457331,294.6288763229271,0.0014120075669569476,-1.4844553659241748,7.221669053672099,0.0,0.0,83677.09883784808,0.0
4,2,39.41798343720508,-112.30658699457331,294.6824542219503,0.001411339977423827,-1.3740818315200922,7.265949000305772,0.0,0.0,83722.8192895294,0.0
4,3,39.42668056584611,-112.30658699457331,294.8405884799049,0.0014083644943625648,-0.36151901550865484,7.474345743250909,0.0,0.0,83624.5904458057,0.0
4,4,39.435377694487144,-112.30658699457331,294.89646093389734,0.0014110255064406375,-0.06783658755784248,6.883940278211074,0.0,0.0,84046.68800536745,0.0
4,5,39.444074823128176,-112.30658699457331,294.86340195347856,0.0014133042438327418,0.017202169428239784,6.775845497721918,0.0,0.0,84081.96029855372,0.0
4,6,39.45277195176921,-112.30658699457331,294.30362494751097,0.001440986231553028,0.8009258289595245,5.696593264766076,0.0,0.0,84351.6956907768,0.0
4,7,39.46146908041024,-112.30658699457331,293.2201500015369,0.0014792011788230745,1.0574741165328168,4.205176262605838,0.0,0.0,84733.92887629935,0.0
4,8,39.47016620905127,-112.30658699457331,292.4965821852195,0.001502431764200195,0.9287832336017956,3.3752163773470403,0.0,0.0,84875.45420648588,0.0
4,9,39.47886333769231,-112.30658699457331,291.32179387018954,0.0015448547026064327,0.7108898083604969,1.950244647672254,0.0,0.0,84879.27887435365,0.0
4,10,39.48756046633334,-112.30658699457331,289.84660733414387,0.001590424417241643,0.14429231984618188,0.5921859718230267,0.0,0.0,84889.43863796846,0.0
4,11,39.496257594974374,-112.30658699457331,288.7922828889622,0.0016271034291409534,-0.4743015654469336,-0.326468828915499,0.0,0.0,84931.40478415623,0.0
4,12,39.504954723615405,-112.30658699457331,288.65078632633976,0.0016507352864444935,-1.1613696324362184,-0.9190151908940165,0.0,0.0,84988.08176913483,0.0
4,13,39.51365185225644,-112.30658699457331,288.66386728756294,0.0016695525365208437,-1.80683129089837,-1.2109254738871102,0.0,0.0,85080.15142698075,0.0
4,14,39.52234898089747,-112.30658699457331,288.86513595192497,0.001673717600862868,-2.5286175445100056,-1.4514695266018927,0.0,0.0,85123.96006029517,0.0
4,15,39.5310461095385,-112.30658699457331,288.84348293017473,0.0016701163766672383,-2.746139094590718,-1.3379067436151462,0.0,0.0,85103.92636915213,0.0
4,16,39.53974323817953,-112.30658699457331,288.9599865130313,0.0016465117213383834,-2.8023474493184533,-1.0898485058014415,0.0,0.0,84966.00686781839,0.0
4,17,39.548440366820564,-112.30658699457331,289.31763057262515,0.0016090141762497,-3.029688707696247,-0.8233655591707782,0.0,0.0,84785.55784365232,0.0
4,18,39.557137495461596,-112.30658699457331,289.36314783672685,0.0016019747817707013,-2.977463895904265,-0.4509703264265712,0.0,0.0,84741.28787906752,0.0
4,19,39.56583462410263,-112.30658699457331,289.8660459722646,0.0015740309827219803,-2.9763977834455466,0.6642409232443243,0.0,0.0,84602.0311528795,0.0
4,20,39.57453175274366,-112.30658699457331,290.7333226901311,0.001525939315780125,-3.1152526065534296,1.8019939319048075,0.0,0.0,84365.11847630874,0.0
4,21,39.58322888138469,-112.30658699457331,290.66970867247056,0.00152535256846754,-2.9899667296775845,1.916078511406557,0.0,0.0,84289.78110189075,0.0
4,22,39.59192601002572,-112.30658699457331,290.7891146644139,0.0015399972799876392,-2.187273566532939,2.7151984193070184,0.0,0.0,84158.62839496201,0.0
4,23,39.600623138666755,-112.30658699457331,290.9412354202801,0.0015327819700635327,-1.8029200034713007,3.2781888639406964,0.0,0.0,84134.31668298283,0.0
4,24,39.60932026730779,-112.30658699457331,290.8367480064824,0.0015405780406422217,-1.6708584697923425,3.2174137818529465,0.0,0.0,84134.69067758201,0.0
4,25,39.618017395948826,-112.30658699457331,290.3747681157989,0.001575689367850703,-0.8923394313443365,2.888202277431258,0.0,0.0,84066.53492892152,0.0
4,26,39.62671452458986,-112.30658699457331,289.26158365225615,0.001640323000862519,-0.312596419208799,1.5781762408944284,0.0,0.0,84389.02580247914,0.0
4,27,39.63541165323089,-112.30658699457331,289.00087915431664,0.0016592123999281884,-0.20037771768870272,1.0422718296988625,0.0,0.0,84490.15989492272,0.0
4,28,39.64410878187192,-112.30658699457331,289.007043797093,0.0016636108844789014,-0.04366485577424755,0.3448946877986537,0.0,0.0,84391.43264276975,0.0
4,29,39.65280591051295,-112.30658699457331,288.6864957050662,0.0016938887035616837,-0.06808206300071028,-0.8977524114045596,0.0,0.0,84473.66110652463,0.0
4,30,39.661503039153985,-112.30658699457331,288.20232336551817,0.0017256103462238315,-0.3991936693349453,-2.1057116127095403,0.0,0.0,84418.55834853428,0.0
4,31,39.67020016779502,-112.30658699457331,288.11891238709626,0.0017249964677306879,-0.768572573084213,-2.1533122206096245,0.0,0.0,84176.07768439356,0.0
4,32,39.67889729643605,-112.30658699457331,288.0037661188928,0.0017399195791105142,-1.3228283876336826,-2.4435781944130013,0.0,0.0,83865.6249669337,0.0
4,33,39.68759442507708,-112.30658699457331,287.6748785227229,0.0017693580227184167,-1.9385313302166787,-2.7498698381253486,0.0,0.0,83556.39438090967,0.0
5,0,39.40058917992302,-112.29535366394664,293.37815604121477,0.0014223472428269875,-1.7494429394002171,7.093520719249449,0.0,0.0,82191.75604156883,0.0
5,1,39.40928630856405,-112.29535366394664,294.1103292092207,0.0014153957677020504,-1.3066981527897845,7.4496099654868075,0.0,0.0,82961.35412641967,0.0
5,2,39.41798343720508,-112.29535366394664,294.655643369268,0.0014097120429399446,-0.8122518020273579,7.662662314192353,0.0,0.0,83422.47169571582,0.0
5,3,39.42668056584611,-112.29535366394664,294.79138374046454,0.0014073149963740232,0.06386278522453143,7.8818742536713176,0.0,0.0,83318.00744258153,0.0
5,4,39.435377694487144,-112.29535366394664,295.0901754737442,0.0014040861095658392,0.5160664606835885,7.6922804620088785,0.0,0.0,83593.93367241882,0.0
5,5,39.444074823128176,-112.29535366394664,295.1068462030068,0.0014152647440937552,1.0454176320032158,6.781189520060259,0.0,0.0,84105.03306752948,0.0
5,6,39.45277195176921,-112.29535366394664,294.7496810570575,0.001432459246415922,1.4285951481113672,6.045462881588459,0.0,0.0,84268.96960705023,0.0
5,7,39.46146908041024,-112.29535366394664,294.14575861279485,0.0014595817286229174,1.743102507232064,4.813525983208166,0.0,0.0,84518.24110500107,0.0
