x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,30,39.661503039153985,-112.34028698645332,286.7934401913151,0.005370632524941417,-0.38432181964555484,-0.6317532421834874,0.0,0.0,84335.30774655996,0.0
1,31,39.67020016779502,-112.34028698645332,286.8352385847303,0.0054532697709919606,-0.05041870946155083,-0.6619706086757277,0.0,0.0,84503.71137674041,0.0
1,32,39.67889729643605,-112.34028698645332,286.8704918172459,0.005523459512329099,0.23201088735021036,-0.6876331305991921,0.0,0.0,84646.20702885912,0.0
1,33,39.68759442507708,-112.34028698645332,286.3582989066378,0.005485565760095246,-0.8723230525780752,-0.7969200673513317,0.0,0.0,84166.3166940405,0.0
2,0,39.40058917992302,-112.32905365582666,292.7897513980994,0.004278466094365736,-1.2141714771678842,6.455868942290618,0.0,0.0,83546.34084776552,0.0
2,1,39.40928630856405,-112.32905365582666,292.4093309105097,0.004367804508669742,-0.08027374811406135,5.572834484105181,0.0,0.0,84598.33265337531,0.0
2,2,39.41798343720508,-112.32905365582666,292.6363210878185,0.004316342390341748,-0.017208281409545445,5.86470675187901,0.0,0.0,84363.31371358302,0.0
2,3,39.42668056584611,-112.32905365582666,292.84599454152834,0.004315458866609936,-0.16486775912080434,6.00990947632685,0.0,0.0,84313.54748666807,0.0
2,4,39.435377694487144,-112.32905365582666,292.96562586494986,0.004320749928213054,-0.2569325484028342,6.041499952695658,0.0,0.0,84316.22346701383,0.0
2,5,39.444074823128176,-112.32905365582666,290.2569479034878,0.004427093965667997,0.6452131822998888,4.160244550656007,0.0,0.0,84964.76074600137,0.0
2,6,39.45277195176921,-112.32905365582666,290.8406120599893,0.004402904510814279,0.4948638139624018,4.521237637000264,0.0,0.0,84856.47161952147,0.0
2,7,39.46146908041024,-112.32905365582666,291.3718955775634,0.004380791387306435,0.36557408657202617,4.847161946750485,0.0,0.0,84758.40435406125,0.0
2,8,39.47016620905127,-112.32905365582666,287.7166571259017,0.004626942452992611,0.3289362517073767,1.4598168925158,0.0,0.0,85166.78315065178,0.0
2,9,39.47886333769231,-112.32905365582666,288.02836762987897,0.004585294973233714,0.4331578436859298,2.154171775391629,0.0,0.0,85168.57266985229,0.0
2,10,39.48756046633334,-112.32905365582666,288.47876957504434,0.004537707036642201,0.5588554208415397,2.8490442813822288,0.0,0.0,85158.05868649417,0.0
2,11,39.496257594974374,-112.32905365582666,289.475644130214,0.004566503419483807,0.1924433470494391,2.00056900901977,0.0,0.0,85118.69599885837,0.0
2,12,39.504954723615405,-112.32905365582666,287.0712943176083,0.004766059725696425,-0.28931693274320003,0.10443981703102548,0.0,0.0,85292.77086624352,0.0
2,13,39.51365185225644,-112.32905365582666,287.4230199094104,0.004702537056481849,-0.9664509289879862,-1.0427156781498792,0.0,0.0,85254.14014088683,0.0
2,14,39.52234898089747,-112.32905365582666,287.36785116649685,0.004742216879257453,-1.4323391553510474,-1.0450056473891751,0.0,0.0,85260.18281615226,0.0
2,15,39.5310461095385,-112.32905365582666,287.26542213238224,0.004749385410298652,-1.2855938204746742,-1.174662695017346,0.0,0.0,85294.87365054709,0.0
2,16,39.53974323817953,-112.32905365582666,286.9729130781871,0.00484859328810223,-1.288069730869662,-0.6228567046432659,0.0,0.0,85047.10208512685,0.0
2,17,39.548440366820564,-112.32905365582666,287.5031192117589,0.004699676046243143,-1.4532892536780877,-0.1987914258954243,0.0,0.0,85026.64066377783,0.0
2,18,39.557137495461596,-112.32905365582666,288.3527894300677,0.004620799794375299,-1.8206845447169324,1.049621558114152,0.0,0.0,84673.10677896567,0.0
2,19,39.56583462410263,-112.32905365582666,288.16734914061004,0.004636462184774357,-1.7803476498388542,0.3887825466971917,0.0,0.0,84748.93800454232,0.0
2,20,39.57453175274366,-112.32905365582666,287.95167202961443,0.004704683004313174,-1.4604689265232975,1.170920376117246,0.0,0.0,84930.63211413161,0.0
2,21,39.58322888138469,-112.32905365582666,289.60936322589765,0.004625317251628177,-1.1647774632,3.0716613390923717,0.0,0.0,84522.48984149931,0.0
2,22,39.59192601002572,-112.32905365582666,289.1611444041963,0.004626433538467917,-1.4637824489778248,2.7099964553861113,0.0,0.0,84576.77928066517,0.0
2,23,39.600623138666755,-112.32905365582666,288.74893215523826,0.004633466366631264,-1.6734555901098558,2.3849053918500553,0.0,0.0,84645.4220443495,0.0
2,24,39.60932026730779,-112.32905365582666,288.42664553143163,0.005043508293813688,0.2442367883859973,1.8961055163207556,0.0,0.0,84727.89130231395,0.0
2,25,39.618017395948826,-112.32905365582666,288.82070576236987,0.004904160348156501,-0.20846675138564263,2.3096627995107055,0.0,0.0,84698.17844183258,0.0
2,26,39.62671452458986,-112.32905365582666,289.1112948156387,0.004801132887300198,-0.5433695052842666,2.614865299579502,0.0,0.0,84676.40010080628,0.0
2,27,39.63541165323089,-112.32905365582666,287.03786594910184,0.00553472126373036,0.5534064107984485,-0.3049192567554989,0.0,0.0,84768.95525454705,0.0
2,28,39.64410878187192,-112.32905365582666,287.18375688488294,0.005550320136239973,0.5612741454782276,0.13328112483033555,0.0,0.0,84793.0522478786,0.0
2,29,39.65280591051295,-112.32905365582666,287.3689256139805,0.005502768245477126,0.5880845397508058,0.5641761765962668,0.0,0.0,84806.98307811482,0.0
2,30,39.661503039153985,-112.32905365582666,286.6422886183718,0.005731643165614225,-0.621162430545189,-0.7445299111906435,0.0,0.0,84434.9811846269,0.0
2,31,39.67020016779502,-112.32905365582666,286.6590040930157,0.005843138975069776,-0.37223537364466514,-0.7830133560300248,0.0,0.0,84586.57877943269,0.0
2,32,39.67889729643605,-112.32905365582666,286.75508801067025,0.005070810837305598,0.6424788814907143,-0.9207580252167562,0.0,0.0,84051.34012622839,0.0
2,33,39.68759442507708,-112.32905365582666,286.5298767872516,0.005101031301088875,0.0689889858059729,-0.9459998458791601,0.0,0.0,83930.59025700376,0.0
3,0,39.40058917992302,-112.31782032519999,292.9755894306845,0.004312142556103845,-0.7943878394535607,6.248843835326511,0.0,0.0,83934.05514248041,0.0
3,1,39.40928630856405,-112.31782032519999,292.9471260100012,0.004309127277734883,-0.943834314076741,6.303038452959354,0.0,0.0,83810.11767934397,0.0
3,2,39.41798343720508,-112.31782032519999,292.30057637635673,0.004357437836247043,0.1649565438955402,5.281631746069901,0.0,0.0,84655.50849516815,0.0
3,3,39.42668056584611,-112.31782032519999,292.4655590712917,0.004361308213160764,0.042524703467011565,5.355549897629377,0.0,0.0,84640.80012902169,0.0
3,4,39.435377694487144,-112.31782032519999,292.66337933417935,0.004356727572228905,-0.091553386729043,5.525591393955934,0.0,0.0,84573.81474623692,0.0
3,5,39.444074823128176,-112.31782032519999,289.42050130017253,0.004464872342820816,0.635941498882299,3.71768196602436,0.0,0.0,85107.64046551788,0.0
3,6,39.45277195176921,-112.31782032519999,289.7919563121759,0.004449851664457442,0.5132558441035506,3.9564085258045116,0.0,0.0,85037.24436753785,0.0
3,7,39.46146908041024,-112.31782032519999,291.5144862504855,0.004337788393152273,1.7117597774128561,5.012829159002807,0.0,0.0,84720.25132872637,0.0
3,8,39.47016620905127,-112.31782032519999,289.8475619286683,0.00443641015253198,1.676122903252497,3.4001015682208893,0.0,0.0,84964.61009220452,0.0
3,9,39.47886333769231,-112.31782032519999,290.1303908584211,0.00441217971599156,1.7463976893417164,3.9132563654122823,0.0,0.0,84972.11471154296,0.0
3,10,39.48756046633334,-112.31782032519999,288.97696040377366,0.004559849176546121,0.6577947074405314,1.622211049388887,0.0,0.0,85043.04024170319,0.0
3,11,39.496257594974374,-112.31782032519999,289.70925223975576,0.004517614657793089,0.5179424758238735,1.6834596638956685,0.0,0.0,85000.72556249169,0.0
3,12,39.504954723615405,-112.31782032519999,288.1533049845371,0.0045993225225853555,-0.4682230520144395,-0.8436130929318778,0.0,0.0,85071.77872555272,0.0
3,13,39.51365185225644,-112.31782032519999,288.366287395208,0.004562694504827873,0.1438888644296032,-0.22475088572446406,0.0,0.0,84996.55643483766,0.0
3,14,39.52234898089747,-112.31782032519999,287.66106894379146,0.004668140603041439,-0.7987064022201535,-0.2513462826692681,0.0,0.0,85113.29988377128,0.0
3,15,39.5310461095385,-112.31782032519999,287.71352805219186,0.00467118253370163,-1.7135277541363791,-1.137323996539706,0.0,0.0,85031.49200610162,0.0
3,16,39.53974323817953,-112.31782032519999,287.5988096478728,0.004680590000789093,-1.6064089019416397,-1.4266058413007845,0.0,0.0,85117.70838416273,0.0
3,17,39.548440366820564,-112.31782032519999,287.4424188342528,0.004717760401894705,-1.4447003871179298,0.08776887030453451,0.0,0.0,85074.54050828831,0.0
3,18,39.557137495461596,-112.31782032519999,288.1830193578454,0.0046505343051646535,-1.8238782821244308,1.230789536012804,0.0,0.0,84773.32493468882,0.0
3,19,39.56583462410263,-112.31782032519999,287.95324277774785,0.004670577968283823,-1.7755564103868648,0.4444604172611776,0.0,0.0,84868.55974997432,0.0
3,20,39.57453175274366,-112.31782032519999,287.8047621861634,0.004683547082870735,-1.7443303644984396,-0.06332679384870518,0.0,0.0,84930.12835245201,0.0
3,21,39.58322888138469,-112.31782032519999,288.9700847426973,0.004666363848460543,-1.1614759186675523,2.605150669105986,0.0,0.0,84722.7939465466,0.0
3,22,39.59192601002572,-112.31782032519999,288.4809580330872,0.0046700815604891165,-1.4605438675270066,2.2136019630610537,0.0,0.0,84789.82258345015,0.0
3,23,39.600623138666755,-112.31782032519999,288.79031823066276,0.004647282729509345,-0.519005542646457,2.4181450675701854,0.0,0.0,84650.77383922639,0.0
3,24,39.60932026730779,-112.31782032519999,287.7027047490824,0.00520583785851544,0.23159249498886234,1.2261158638071354,0.0,0.0,84856.6193431474,0.0
3,25,39.618017395948826,-112.31782032519999,287.9749890643483,0.005102388638229205,-0.14578473030821204,1.5187375095034525,0.0,0.0,84841.75881919457,0.0
3,26,39.62671452458986,-112.31782032519999,290.2679172360318,0.0049061797539051615,0.4613603661816052,4.035867879347601,0.0,0.0,83991.40950002128,0.0
3,27,39.63541165323089,-112.31782032519999,289.04740043416723,0.0049930648078349805,0.9054130024475353,2.5857536848195783,0.0,0.0,84171.49988083425,0.0
3,28,39.64410878187192,-112.31782032519999,286.9038430993176,0.005785276913701187,0.4806823365081312,-0.21316961450141014,0.0,0.0,84812.56738745827,0.0
3,29,39.65280591051295,-112.31782032519999,288.25902558601126,0.0052662547464003,0.929493766126955,0.8293148571904856,0.0,0.0,84648.07692383183,0.0
3,30,39.661503039153985,-112.31782032519999,287.6689942644373,0.005299204677126239,0.5886882470414926,0.01973210672037584,0.0,0.0,84424.35517635552,0.0
3,31,39.67020016779502,-112.31782032519999,287.92781939392887,0.004613860844333726,1.5152686066221812,0.05496204899365875,0.0,0.0,83956.03000053618,0.0
3,32,39.67889729643605,-112.31782032519999,288.28293304612066,0.004627229736698765,1.6617283720011988,0.3788451591500034,0.0,0.0,84211.3473090139,0.0
3,33,39.68759442507708,-112.31782032519999,286.8738064775204,0.004671765940992958,0.5414876127423709,-0.6544137996354707,0.0,0.0,84181.97914332364,0.0
4,0,39.40058917992302,-112.30658699457331,293.14961853335535,0.004343402333515404,-0.39098678121222896,6.052417811094373,0.0,0.0,84304.89688348783,0.0
4,1,39.40928630856405,-112.30658699457331,292.1480462197584,0.004224808683425065,0.38754565007933217,7.357414877752599,0.0,0.0,82610.339609444,0.0
4,2,39.41798343720508,-112.30658699457331,292.4857839602376,0.004240303503766918,0.9157208892082582,7.271060470959144,0.0,0.0,83083.9835073879,0.0
4,3,39.42668056584611,-112.30658699457331,293.01248577788385,0.004135420365513227,1.9262283888891247,8.674387687217918,0.0,0.0,82677.93157406159,0.0
4,4,39.435377694487144,-112.30658699457331,292.7044291160325,0.004285213881955081,0.8432539033437045,6.319953270445243,0.0,0.0,84382.33702412812,0.0
4,5,39.444074823128176,-112.30658699457331,292.31073111987405,0.0043282002703862585,1.1562172059868239,5.503432788492014,0.0,0.0,84730.19886683305,0.0
4,6,39.45277195176921,-112.30658699457331,293.68282960089925,0.004217937235451278,2.4529503908278505,6.635116613259595,0.0,0.0,84388.55765233163,0.0
4,7,39.46146908041024,-112.30658699457331,293.85895536673996,0.004195493889679694,2.139311514977478,7.176402698823061,0.0,0.0,84183.84767669557,0.0
4,8,39.47016620905127,-112.30658699457331,291.4713505186864,0.004373356837267223,0.9196495826702318,4.317560911606662,0.0,0.0,84555.10148943665,0.0
4,9,39.47886333769231,-112.30658699457331,290.475015889304,0.004422332424962977,1.698736981480612,2.5309182680286,0.0,0.0,84846.21404784091,0.0
4,10,39.48756046633334,-112.30658699457331,291.6567586751095,0.004364877595742698,1.9482099055821234,3.749821097892946,0.0,0.0,84842.79504459539,0.0
4,11,39.496257594974374,-112.30658699457331,289.4871616235273,0.0045488594587774975,0.2585306156300802,1.578447232688923,0.0,0.0,85056.19870734641,0.0
4,12,39.504954723615405,-112.30658699457331,287.81299390219345,0.004638792713871741,-0.5858600141414244,-0.8734169390068331,0.0,0.0,85116.00924695184,0.0
4,13,39.51365185225644,-112.30658699457331,288.07037407516424,0.004594676983272518,0.14718339705006206,-0.13298033250555327,0.0,0.0,85025.69497957849,0.0
4,14,39.52234898089747,-112.30658699457331,288.3098716117573,0.004577265179025481,-0.4140462898911714,-0.4116730198152937,0.0,0.0,84867.4044667377,0.0
4,15,39.5310461095385,-112.30658699457331,287.56716415159565,0.004703381549903236,-1.5567899615939171,-0.8064622695092982,0.0,0.0,85055.67050489798,0.0
4,16,39.53974323817953,-112.30658699457331,287.4500953275672,0.004713300428683379,-1.447159726456288,-1.0906271846203994,0.0,0.0,85142.299226866,0.0
4,17,39.548440366820564,-112.30658699457331,288.2908047749884,0.004634316146323153,-1.8759190344695233,0.2699578244174188,0.0,0.0,84841.73201004039,0.0
4,18,39.557137495461596,-112.30658699457331,287.9689423860102,0.0046841701294947505,-1.8177998605746795,1.2616069326665813,0.0,0.0,84891.97336269883,0.0
4,19,39.56583462410263,-112.30658699457331,287.77004446534056,0.004702035868857421,-1.7773138874779386,0.6072604943262864,0.0,0.0,84975.44120904739,0.0
4,20,39.57453175274366,-112.30658699457331,289.3646151927046,0.004627642693887095,-1.3278580748395714,2.143422246297524,0.0,0.0,84600.48564602563,0.0
4,21,39.58322888138469,-112.30658699457331,288.40442044599746,0.004589632611426803,-1.025638747292657,2.458373890056917,0.0,0.0,83758.92733879067,0.0
4,22,39.59192601002572,-112.30658699457331,289.6309307140636,0.004606936751838559,-0.5848462132334111,3.881295340709981,0.0,0.0,83881.4866561142,0.0
4,23,39.600623138666755,-112.30658699457331,289.3046664081342,0.004610354676525429,-0.8413804963036046,3.448373327982558,0.0,0.0,84038.3203061898,0.0
4,24,39.60932026730779,-112.30658699457331,289.1446950668515,0.004643750877817985,-0.25078407578809025,3.298297973988407,0.0,0.0,84201.09043543282,0.0
4,25,39.618017395948826,-112.30658699457331,291.22983509024255,0.004543501958765263,0.4240957216677678,5.658114690272262,0.0,0.0,83269.74375657295,0.0
4,26,39.62671452458986,-112.30658699457331,291.36908092765395,0.004534816190469191,0.14217865576886712,5.707541619040832,0.0,0.0,83224.26207855727,0.0
4,27,39.63541165323089,-112.30658699457331,290.2162548519783,0.0046157808818443075,0.20667873961890904,3.3684358802149506,0.0,0.0,84174.75516942125,0.0
4,28,39.64410878187192,-112.30658699457331,289.85719046730645,0.004612607296960244,1.3599676144849895,2.889598560981301,0.0,0.0,84170.47056082624,0.0
4,29,39.65280591051295,-112.30658699457331,290.19439357204425,0.004604768350464458,1.0982064754079064,3.7421798633243575,0.0,0.0,84054.24189080583,0.0
4,30,39.661503039153985,-112.30658699457331,287.23660827048764,0.004625208017306913,0.9424305886684411,-0.49039314279811885,0.0,0.0,83768.17697824466,0.0
4,31,39.67020016779502,-112.30658699457331,287.5584380580345,0.004634863893718887,1.0936966616970103,-0.20236669867451262,0.0,0.0,83979.14812426872,0.0
4,32,39.67889729643605,-112.30658699457331,288.0134390997633,0.004649947235173941,1.297132262478189,0.2079558136225316,0.0,0.0,84289.36173599932,0.0
4,33,39.68759442507708,-112.30658699457331,286.25622571505306,0.004624061731611955,-0.46915128271913475,-0.8514178440795431,0.0,0.0,83767.1688427651,0.0
5,0,39.40058917992302,-112.29535366394664,289.8834442412538,0.004161044765587095,0.7179199935656041,7.889793246417355,0.0,0.0,79938.56636772404,0.0
5,1,39.40928630856405,-112.29535366394664,289.39136079571995,0.0041741219437705325,0.18935924657255976,7.39823044299476,0.0,0.0,79585.83065248698,0.0
5,2,39.41798343720508,-112.29535366394664,293.46862440063654,0.004163758477425844,1.6507083676045415,8.099325545144954,0.0,0.0,83367.59940660349,0.0
5,3,39.42668056584611,-112.29535366394664,293.137113020356,0.004161451497518168,1.5018190022920939,8.241324827368935,0.0,0.0,83024.41845608718,0.0
5,4,39.435377694487144,-112.29535366394664,292.7137879117547,0.00416712289159708,1.1470442841948862,8.292696391338325,0.0,0.0,82660.64447555001,0.0
5,5,39.444074823128176,-112.29535366394664,293.1152441281527,0.004280483322820096,2.106632429434057,5.6044178098182735,0.0,0.0,84676.59989456681,0.0
5,6,39.45277195176921,-112.29535366394664,293.27110096516674,0.004260953219483229,1.8754161932362636,6.059171554092223,0.0,0.0,84508.11784819032,0.0
5,7,39.46146908041024,-112.29535366394664,293.50305646743914,0.0042319111535324,1.533866724277098,6.734426316127225,0.0,0.0,84258.10263512356,0.0
5,8,39.47016620905127,-112.29535366394664,292.023973616786,0.004296335154377304,1.972659762974553,4.830260856048991,0.0,0.0,84414.82950131386,0.0
5,9,39.47886333769231,-112.29535366394664,289.8185080188853,0.004472471976127577,1.1778763305858895,2.140981983953773,0.0,0.0,84928.02574261982,0.0
5,10,39.48756046633334,-112.29535366394664,291.0190981844302,0.0044135538724722305,1.4428025819070147,3.3707035048696183,0.0,0.0,84922.15348372824,0.0
