x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,14,39.52234898089747,-112.34028698645332,284.6916800338548,0.004625870004171587,-1.1871579288464338,-0.64581492557451,0.0,0.0,85825.46051556582,0.0
1,15,39.5310461095385,-112.34028698645332,284.8142852046959,0.0046209967763904385,-1.401045387737562,-0.5663926453936159,0.0,0.0,85798.45390294025,0.0
1,16,39.53974323817953,-112.34028698645332,285.18546221784067,0.004598437903949145,-1.7440463560843595,-0.41041122843473465,0.0,0.0,85744.56171137316,0.0
1,17,39.548440366820564,-112.34028698645332,285.46543438096194,0.004579379930754203,-1.940485239495148,-0.2978084701210489,0.0,0.0,85705.83208304914,0.0
1,18,39.557137495461596,-112.34028698645332,285.35888745792516,0.004601193974391536,-1.989543008453057,-0.30865177481293,0.0,0.0,85694.60305869054,0.0
1,19,39.56583462410263,-112.34028698645332,285.550267155354,0.004589729294867451,-2.1742661995511545,-0.07741942824742351,0.0,0.0,85648.486515515,0.0
1,20,39.57453175274366,-112.34028698645332,285.7249700450709,0.0045726849399146344,-2.2838463702563447,0.08784619127193655,0.0,0.0,85621.52328393457,0.0
1,21,39.58322888138469,-112.34028698645332,285.6996564898905,0.00462103129974217,-2.0604075709474285,-0.09979162769716801,0.0,0.0,85587.22322231434,0.0
1,22,39.59192601002572,-112.34028698645332,285.50570487341054,0.004769848743361961,-1.4443235561742105,-0.6569658742574869,0.0,0.0,85583.39759686856,0.0
1,23,39.600623138666755,-112.34028698645332,285.3197153228733,0.00478575368498448,-1.2466679475503817,-0.9804515033229758,0.0,0.0,85629.79796230688,0.0
1,24,39.60932026730779,-112.34028698645332,285.4025278924605,0.004960115121384249,-1.2337846509763333,-0.753318780179704,0.0,0.0,85509.55264041906,0.0
1,25,39.618017395948826,-112.34028698645332,284.9891976867949,0.005441688727533421,-1.0216122885934917,-1.1108910429591357,0.0,0.0,85441.22138119492,0.0
1,26,39.62671452458986,-112.34028698645332,284.42651226499123,0.005819103928327025,-0.8412512943502461,-1.7494047494804714,0.0,0.0,85484.28368030518,0.0
1,27,39.63541165323089,-112.34028698645332,284.5659088968621,0.005733955241091706,-1.1382667498243912,-1.5842051015073757,0.0,0.0,85430.45657090432,0.0
1,28,39.64410878187192,-112.34028698645332,284.5957742256432,0.005721228183962561,-1.5707510086565732,-1.5248278497189383,0.0,0.0,85382.97460288004,0.0
1,29,39.65280591051295,-112.34028698645332,284.5209757740388,0.00578414826017757,-1.7891598774604465,-1.6156048084844328,0.0,0.0,85364.59977388568,0.0
1,30,39.661503039153985,-112.34028698645332,284.59496760493414,0.005690991015819405,-2.2097885171888656,-1.5466721214933852,0.0,0.0,85211.23222306128,0.0
1,31,39.67020016779502,-112.34028698645332,284.70248299904955,0.005578270211614512,-2.5028180697420255,-1.3030458483245932,0.0,0.0,85045.12115393174,0.0
1,32,39.67889729643605,-112.34028698645332,284.821620092555,0.005460344292300069,-2.7430270684046016,-1.0609156785223641,0.0,0.0,84847.56017808359,0.0
1,33,39.68759442507708,-112.34028698645332,284.8004099499231,0.005349188884651433,-2.9697831948384676,-0.7297735998950579,0.0,0.0,84661.2937870006,0.0
2,0,39.40058917992302,-112.32905365582666,290.8565501929814,0.004294508071743033,-0.5249123332084066,4.779732789117878,0.0,0.0,84969.12154921833,0.0
2,1,39.40928630856405,-112.32905365582666,290.2602294211003,0.004313656783174795,-0.2706194336052225,4.36560960312039,0.0,0.0,85295.84971502579,0.0
2,2,39.41798343720508,-112.32905365582666,290.0011622498128,0.004291549524565011,-0.02583223214920649,4.377405331404111,0.0,0.0,85198.68380281293,0.0
2,3,39.42668056584611,-112.32905365582666,289.141532353755,0.004290148941112373,0.3357591590086153,4.204197028005197,0.0,0.0,85203.92757932062,0.0
2,4,39.435377694487144,-112.32905365582666,288.5247488714863,0.00429763173906998,0.5958330783717575,3.991096786332259,0.0,0.0,85260.31015000172,0.0
2,5,39.444074823128176,-112.32905365582666,287.57410153510176,0.0043390759039538054,0.863198491424942,3.1690305909702827,0.0,0.0,85349.455335093,0.0
2,6,39.45277195176921,-112.32905365582666,286.75127433816425,0.004383541166359083,0.7876811868208291,2.4238796499176107,0.0,0.0,85445.62730193563,0.0
2,7,39.46146908041024,-112.32905365582666,285.93723671188405,0.004421763979901596,0.6822559785618372,1.6771662835199006,0.0,0.0,85558.16914279529,0.0
2,8,39.47016620905127,-112.32905365582666,285.1284613819441,0.004485891275640391,0.3023928776629939,0.720690030037439,0.0,0.0,85664.57729140863,0.0
2,9,39.47886333769231,-112.32905365582666,284.85482207353806,0.00453334715512267,-0.1322319367769143,0.21690898773802217,0.0,0.0,85681.41372195925,0.0
2,10,39.48756046633334,-112.32905365582666,284.6725451867595,0.004573472242130984,-0.6578845455071628,-0.45467605669216643,0.0,0.0,85665.55138837182,0.0
2,11,39.496257594974374,-112.32905365582666,284.6827894727784,0.004583038331327375,-0.8570813756179259,-0.7141929312583111,0.0,0.0,85656.84140438572,0.0
2,12,39.504954723615405,-112.32905365582666,284.6037943417431,0.004610344592517111,-0.9543917578287893,-0.7141671667513879,0.0,0.0,85745.05991305511,0.0
2,13,39.51365185225644,-112.32905365582666,284.8350683737715,0.00459908084190195,-1.1035597772913186,-0.746625297230548,0.0,0.0,85790.7595923302,0.0
2,14,39.52234898089747,-112.32905365582666,284.82047881167813,0.0045995845740749355,-1.1233676321928099,-0.7075200499429749,0.0,0.0,85791.71062347443,0.0
2,15,39.5310461095385,-112.32905365582666,285.12837434965815,0.004589762934401573,-1.3717213867728064,-0.6497543495054574,0.0,0.0,85787.0708651559,0.0
2,16,39.53974323817953,-112.32905365582666,285.5025688809337,0.004573600802699847,-1.8832060578192644,-0.3727687065208292,0.0,0.0,85694.75674566392,0.0
2,17,39.548440366820564,-112.32905365582666,285.6198363051785,0.004569070222407777,-1.9838630344562223,-0.275549294932911,0.0,0.0,85695.41506839164,0.0
2,18,39.557137495461596,-112.32905365582666,285.9242450041197,0.0045515045247310395,-2.1547612444912554,-0.06654895735901364,0.0,0.0,85588.94283363895,0.0
2,19,39.56583462410263,-112.32905365582666,286.02971102074775,0.004549348745508428,-2.309183085487292,0.18667519919557563,0.0,0.0,85535.3503818673,0.0
2,20,39.57453175274366,-112.32905365582666,285.89111756515865,0.004569953891639177,-2.282465792920806,0.2031255280479611,0.0,0.0,85563.69856144041,0.0
2,21,39.58322888138469,-112.32905365582666,286.22773019400194,0.004583476936299132,-2.169047300950015,0.49097988611406174,0.0,0.0,85418.26134301675,0.0
2,22,39.59192601002572,-112.32905365582666,286.26260453397447,0.004635139554915073,-1.8504715307349422,0.3953637405600978,0.0,0.0,85361.90188157867,0.0
2,23,39.600623138666755,-112.32905365582666,286.2191182664953,0.004665652517067246,-1.659576495219606,0.2964537491213578,0.0,0.0,85352.25917599349,0.0
2,24,39.60932026730779,-112.32905365582666,286.00654670915486,0.004884028492236108,-1.4266802258901965,0.12548980330577922,0.0,0.0,85304.51505133127,0.0
2,25,39.618017395948826,-112.32905365582666,285.6912990709012,0.005070704543977931,-1.3287923459468496,-0.17561335293260985,0.0,0.0,85318.59829105766,0.0
2,26,39.62671452458986,-112.32905365582666,285.4837955936411,0.00513023202722958,-1.2963567517183683,-0.36027531105845034,0.0,0.0,85344.26278650433,0.0
2,27,39.63541165323089,-112.32905365582666,285.16650028743953,0.00527086305263389,-1.4278008977124566,-0.8339462422002843,0.0,0.0,85362.86584150787,0.0
2,28,39.64410878187192,-112.32905365582666,285.02902308515235,0.00535459808908064,-1.6018710232021884,-1.2896136760722459,0.0,0.0,85354.6662122987,0.0
2,29,39.65280591051295,-112.32905365582666,285.07283722592337,0.005276515709663584,-1.7818282743700307,-1.7337953162853716,0.0,0.0,85335.86789667854,0.0
2,30,39.661503039153985,-112.32905365582666,285.06791199808976,0.005260208804095104,-2.0237553369395442,-1.772329219874758,0.0,0.0,85238.51511305066,0.0
2,31,39.67020016779502,-112.32905365582666,284.99990200554464,0.005311944794593384,-2.3986877928290644,-1.3600866353940557,0.0,0.0,84965.61123570416,0.0
2,32,39.67889729643605,-112.32905365582666,285.2035218237214,0.005081691941411486,-2.7579799798889066,-0.8922392014089866,0.0,0.0,84493.91610547666,0.0
2,33,39.68759442507708,-112.32905365582666,285.23352750719704,0.005051148286680189,-2.843369109884827,-0.7721254365910681,0.0,0.0,84426.60031782225,0.0
3,0,39.40058917992302,-112.31782032519999,291.25480571900107,0.004244755866246566,-0.8892616597113063,5.204758610338704,0.0,0.0,84525.47947343835,0.0
3,1,39.40928630856405,-112.31782032519999,291.4069203729993,0.004223375482645982,-0.6130097153222884,5.347694800764272,0.0,0.0,84596.34311856929,0.0
3,2,39.41798343720508,-112.31782032519999,290.99850348176,0.004221718663164915,-0.030090778918788627,5.131072988652456,0.0,0.0,84758.49566073377,0.0
3,3,39.42668056584611,-112.31782032519999,290.56830745201097,0.004235837351284522,0.5673520828101377,4.696648658056091,0.0,0.0,84861.77591410585,0.0
3,4,39.435377694487144,-112.31782032519999,290.9222405986613,0.00422260440583597,1.3956629249512218,4.458776699706732,0.0,0.0,84794.68220099453,0.0
3,5,39.444074823128176,-112.31782032519999,290.3496538726615,0.0042454582478010225,1.5889566267523125,3.979577639417711,0.0,0.0,84870.22319269016,0.0
3,6,39.45277195176921,-112.31782032519999,287.97854623450314,0.004337068495663953,1.0886786167910125,2.6989504445131027,0.0,0.0,85249.67531812425,0.0
3,7,39.46146908041024,-112.31782032519999,286.1725721551108,0.004405949814314622,0.7535247997913684,1.1538981431789566,0.0,0.0,85533.68479501011,0.0
3,8,39.47016620905127,-112.31782032519999,285.8234210615518,0.004422862264023468,0.657547230772074,0.9198345438276212,0.0,0.0,85590.3512767658,0.0
3,9,39.47886333769231,-112.31782032519999,285.4515423124623,0.004465925054154405,0.13432765790420875,0.2730995197108086,0.0,0.0,85596.11285828886,0.0
3,10,39.48756046633334,-112.31782032519999,284.8368019708187,0.004560955181656255,-0.7906692614764078,-0.6675779713164258,0.0,0.0,85623.38613168088,0.0
3,11,39.496257594974374,-112.31782032519999,284.7282751705163,0.004574149614031531,-0.90792345481931,-0.8067192728333592,0.0,0.0,85627.3708042026,0.0
3,12,39.504954723615405,-112.31782032519999,285.0930525055086,0.004553419228477163,-1.073526385539941,-0.8838876201685135,0.0,0.0,85662.85362110929,0.0
3,13,39.51365185225644,-112.31782032519999,285.12639631614604,0.004566698225433427,-1.1594326057774063,-0.8420861178783444,0.0,0.0,85743.67089530118,0.0
3,14,39.52234898089747,-112.31782032519999,285.0400226469029,0.004584209873606399,-1.212498862852541,-0.7701280772823538,0.0,0.0,85783.24481049573,0.0
3,15,39.5310461095385,-112.31782032519999,285.5677721017962,0.004555528419817955,-1.5515752558476479,-0.7690250407118945,0.0,0.0,85730.76522473752,0.0
3,16,39.53974323817953,-112.31782032519999,285.85513184433063,0.004543144264307983,-1.8529342273217908,-0.6238025348723173,0.0,0.0,85664.96257038057,0.0
3,17,39.548440366820564,-112.31782032519999,285.8704556687948,0.004547132403101326,-2.0247919399625753,-0.41610643463937835,0.0,0.0,85608.00291832114,0.0
3,18,39.557137495461596,-112.31782032519999,286.2952994072008,0.004525390359424783,-2.2676410439729713,-0.02408073928076565,0.0,0.0,85472.8923859054,0.0
3,19,39.56583462410263,-112.31782032519999,286.5422829352322,0.004516472239562847,-2.424222054905689,0.4609080540029164,0.0,0.0,85373.17712946523,0.0
3,20,39.57453175274366,-112.31782032519999,286.8411122240367,0.004503632573568621,-2.568850265876668,0.9521891802806499,0.0,0.0,85260.29157750588,0.0
3,21,39.58322888138469,-112.31782032519999,286.9856495625078,0.004531042522833126,-2.409669766718338,1.273286399559813,0.0,0.0,85166.72701773135,0.0
3,22,39.59192601002572,-112.31782032519999,287.0359375212907,0.004559029667624822,-2.1216076110471165,1.4024919777961862,0.0,0.0,85108.54735335936,0.0
3,23,39.600623138666755,-112.31782032519999,287.4384217848095,0.004560678537094224,-1.937401329490876,2.001496625286001,0.0,0.0,84923.0192539364,0.0
3,24,39.60932026730779,-112.31782032519999,287.1563708822654,0.004662074850291246,-1.7817527247188503,1.6895709932539453,0.0,0.0,84970.56274670667,0.0
3,25,39.618017395948826,-112.31782032519999,286.2568372063022,0.00484150544792323,-1.55839596112145,0.6054155037018858,0.0,0.0,85189.44768796036,0.0
3,26,39.62671452458986,-112.31782032519999,285.88197942915264,0.00482618886794415,-1.513151605452698,0.2650421130294084,0.0,0.0,85259.26813543012,0.0
3,27,39.63541165323089,-112.31782032519999,285.7810859059407,0.004845039926318268,-1.5121599542006081,0.08327325434653855,0.0,0.0,85279.13903738413,0.0
3,28,39.64410878187192,-112.31782032519999,285.2940905380405,0.005142538974193399,-1.6344036754288156,-1.0195950164520393,0.0,0.0,85335.20734117128,0.0
3,29,39.65280591051295,-112.31782032519999,285.2101720678323,0.00511423081566761,-1.8410875055425866,-1.8210669949005256,0.0,0.0,85312.71907014924,0.0
3,30,39.661503039153985,-112.31782032519999,285.2015516301357,0.005118267328733743,-1.8861595440293497,-1.9030644082267019,0.0,0.0,85288.32030501532,0.0
3,31,39.67020016779502,-112.31782032519999,285.10210978381,0.0050205398155263965,-2.0942854932489903,-1.5194013367673393,0.0,0.0,84872.74139725641,0.0
3,32,39.67889729643605,-112.31782032519999,285.1612040836814,0.005007495729023308,-2.5272185850429194,-1.0464376073284494,0.0,0.0,84505.62298474509,0.0
3,33,39.68759442507708,-112.31782032519999,285.16352920608,0.0050188337314846475,-2.6821258829691206,-0.8753326063680363,0.0,0.0,84420.69189868728,0.0
4,0,39.40058917992302,-112.30658699457331,291.4353964746439,0.004204541414274681,-1.2716313945357796,5.420966404568759,0.0,0.0,84173.26221533961,0.0
4,1,39.40928630856405,-112.30658699457331,291.93450175839,0.004156150530637187,-0.4880895468218579,5.922189203437673,0.0,0.0,84286.13339036371,0.0
4,2,39.41798343720508,-112.30658699457331,291.9731617790751,0.004155849104013233,-0.2997710174725334,5.912927714347773,0.0,0.0,84332.84719917583,0.0
4,3,39.42668056584611,-112.30658699457331,291.89924155120144,0.004123094656839288,0.8808569906043192,5.315936426096149,0.0,0.0,84235.03467740037,0.0
4,4,39.435377694487144,-112.30658699457331,291.4926668428886,0.004194132331879396,1.7492275921790579,4.481695447090985,0.0,0.0,84666.74669740547,0.0
4,5,39.444074823128176,-112.30658699457331,291.3462973525414,0.004203496819990424,1.8560846133606455,4.309337540810545,0.0,0.0,84702.98981535951,0.0
4,6,39.45277195176921,-112.30658699457331,289.5663868449495,0.004245114325087031,1.5340301590712087,2.733825573946404,0.0,0.0,84979.81810191034,0.0
4,7,39.46146908041024,-112.30658699457331,287.17759853416413,0.004345245388341277,0.9839656851336749,1.3551487289296704,0.0,0.0,85370.22495458987,0.0
4,8,39.47016620905127,-112.30658699457331,286.2553849526023,0.004399519044694547,0.6418013294420397,0.8414596947558134,0.0,0.0,85514.46781318504,0.0
4,9,39.47886333769231,-112.30658699457331,285.9536137309111,0.004421306186548777,0.035307001312080755,-0.04560483772926774,0.0,0.0,85517.91852019173,0.0
4,10,39.48756046633334,-112.30658699457331,285.60006611357016,0.004469311556718041,-0.5248070487961322,-0.5607209177634669,0.0,0.0,85527.18107852078,0.0
4,11,39.496257594974374,-112.30658699457331,285.27267701394607,0.004513448842969418,-0.8830644118906676,-0.7315781853190813,0.0,0.0,85567.60525390241,0.0
4,12,39.504954723615405,-112.30658699457331,285.5674346905398,0.004507665006696339,-1.1705443274065948,-0.9820739844663868,0.0,0.0,85621.53176577891,0.0
4,13,39.51365185225644,-112.30658699457331,285.7627833114822,0.004513388839352841,-1.3107632278839076,-1.0694978897580907,0.0,0.0,85711.80152612035,0.0
4,14,39.52234898089747,-112.30658699457331,286.1778336794095,0.004501608957652093,-1.551451028153138,-1.1806507258571874,0.0,0.0,85753.96006029515,0.0
4,15,39.5310461095385,-112.30658699457331,286.1949084081393,0.004513100223195809,-1.7247418777032366,-1.0517091490610673,0.0,0.0,85733.92636915213,0.0
4,16,39.53974323817953,-112.30658699457331,286.2901651518177,0.004509928046964774,-1.95451668031629,-0.8417416362845404,0.0,0.0,85596.00686781839,0.0
4,17,39.548440366820564,-112.30658699457331,286.66489627209273,0.004488098110595624,-2.2565005447250415,-0.6291223402193166,0.0,0.0,85415.5578436523,0.0
4,18,39.557137495461596,-112.30658699457331,286.66445811744506,0.004493543063444324,-2.3349487001472697,-0.30526438173384435,0.0,0.0,85371.94908768646,0.0
4,19,39.56583462410263,-112.30658699457331,286.9738505076546,0.0044894607542754275,-2.5455282206824306,0.7171076304844799,0.0,0.0,85233.19105078382,0.0
4,20,39.57453175274366,-112.30658699457331,287.5981958343275,0.004464644349368075,-2.8132523050224836,1.8077846962169672,0.0,0.0,84995.39313197283,0.0
4,21,39.58322888138469,-112.30658699457331,287.5544638113197,0.0044667216761585275,-2.7617505227828136,1.8885383893492762,0.0,0.0,84918.82002018753,0.0
4,22,39.59192601002572,-112.30658699457331,287.7250522708216,0.004509271879016353,-2.2526463732137616,2.2586002027362087,0.0,0.0,84787.84310181133,0.0
4,23,39.600623138666755,-112.30658699457331,287.84669669356674,0.004520255409368363,-2.000441548962732,2.5721943691357994,0.0,0.0,84763.99593378356,0.0
4,24,39.60932026730779,-112.30658699457331,287.76728296189344,0.004534864150806837,-1.9495104496675824,2.4956086445347365,0.0,0.0,84764.99920455019,0.0
4,25,39.618017395948826,-112.30658699457331,287.32420745628247,0.0046038965668573455,-1.7105737804263719,2.066005229950318,0.0,0.0,84699.5768602286,0.0
4,26,39.62671452458986,-112.30658699457331,286.3706326192846,0.004726398700176472,-1.5462607760680072,0.9048602017232348,0.0,0.0,85032.22206895052,0.0
4,27,39.63541165323089,-112.30658699457331,286.09228322714375,0.004775364460834505,-1.5121797065467042,0.45733379109852396,0.0,0.0,85136.13364146554,0.0
4,28,39.64410878187192,-112.30658699457331,285.86661953454177,0.004823863148808589,-1.5277975812325242,-0.1308124146300215,0.0,0.0,85036.39426258515,0.0
4,29,39.65280591051295,-112.30658699457331,285.48998212556455,0.004922942746217811,-1.667949034746104,-1.0076326197397654,0.0,0.0,85120.62871200437,0.0
4,30,39.661503039153985,-112.30658699457331,285.0187183237876,0.004985489014214852,-1.8547252286036204,-1.7070369317411271,0.0,0.0,85063.344098344,0.0
4,31,39.67020016779502,-112.30658699457331,284.92523594899967,0.004949237725739914,-1.9056200703240689,-1.5589395976972533,0.0,0.0,84814.20611733435,0.0
4,32,39.67889729643605,-112.30658699457331,284.8365866796982,0.004940360979449321,-1.9460445935240358,-1.4556012219851335,0.0,0.0,84494.8084051432,0.0
4,33,39.68759442507708,-112.30658699457331,284.5969675611194,0.004934567437817745,-2.007361380850724,-1.2527096646700306,0.0,0.0,84175.50343571966,0.0
5,0,39.40058917992302,-112.29535366394664,290.85745193107095,0.004088566817791945,-1.5884334707532175,5.701806290649451,0.0,0.0,82773.70511134948,0.0
5,1,39.40928630856405,-112.29535366394664,291.5724184481919,0.004100843317225825,-0.6515838981676676,6.024095597546093,0.0,0.0,83557.37565589517,0.0
5,2,39.41798343720508,-112.29535366394664,292.0047239744372,0.004099304117193313,0.10580977845273368,5.93446457616557,0.0,0.0,84027.54909298233,0.0
5,3,39.42668056584611,-112.29535366394664,291.9580156318938,0.004063523726581755,0.9794341150445094,5.470331872272035,0.0,0.0,83923.09526890161,0.0
5,4,39.435377694487144,-112.29535366394664,291.9242420852334,0.004089381891670885,1.7200214080052314,4.765129501116519,0.0,0.0,84205.79852238359,0.0
5,5,39.444074823128176,-112.29535366394664,291.03221169135946,0.00415763420059315,2.0273759470718753,3.3357641996191636,0.0,0.0,84728.5872416536,0.0
5,6,39.45277195176921,-112.29535366394664,289.98612179738296,0.004187238199363393,1.7514987515306062,2.423429527523767,0.0,0.0,84896.74925925994,0.0
5,7,39.46146908041024,-112.29535366394664,288.45043684935644,0.00424755765604567,1.2166893754928219,1.2000292652826001,0.0,0.0,85152.03071770945,0.0
5,8,39.47016620905127,-112.29535366394664,287.37736498970617,0.004282394338776201,0.6605175901616078,0.013266074665726713,0.0,0.0,85318.05291833865,0.0
5,9,39.47886333769231,-112.29535366394664,286.56698845647674,0.004353802596962444,0.05644167202144837,-0.4512120856225583,0.0,0.0,85422.15247116447,0.0
