x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,20,39.57453175274366,-112.35152031707999,295.3181825256088,0.006947495179479967,-0.35786856650129406,1.800876909687656,0.0,0.0,85315.85800855802,0.0
0,21,39.58322888138469,-112.35152031707999,295.3240052527431,0.006941860418954714,-0.4642097516538217,1.6972179089018227,0.0,0.0,85324.41352443026,0.0
0,22,39.59192601002572,-112.35152031707999,295.3811663354515,0.006914452617686535,-0.6472217035454335,1.6192783240220037,0.0,0.0,85327.31076007377,0.0
0,23,39.600623138666755,-112.35152031707999,295.01446140714086,0.0072801766717343,-0.14264561643613283,1.4496299202482366,0.0,0.0,85222.33307364481,0.0
0,24,39.60932026730779,-112.35152031707999,294.2620300230109,0.008068553593390105,0.47880967182847023,1.2260226902867337,0.0,0.0,85011.25492760111,0.0
0,25,39.618017395948826,-112.35152031707999,294.5873327555266,0.007698254760449498,0.16059874014244946,1.4529025646466587,0.0,0.0,85108.61942031073,0.0
0,26,39.62671452458986,-112.35152031707999,294.45042189657556,0.008115537046872914,0.32777760855432525,0.8113824930959719,0.0,0.0,84985.05061576674,0.0
0,27,39.63541165323089,-112.35152031707999,295.0232387863993,0.00796564342252116,0.6240416960900075,1.6093015232675012,0.0,0.0,84841.75368570106,0.0
0,28,39.64410878187192,-112.35152031707999,293.99426452383136,0.00823910453005815,0.9454553493013973,-0.10819339081931768,0.0,0.0,84993.69006791792,0.0
0,29,39.65280591051295,-112.35152031707999,294.14260533076015,0.007752272286303385,0.6504755754417927,-0.41227339168870686,0.0,0.0,84947.35950674521,0.0
0,30,39.661503039153985,-112.35152031707999,294.51208040034385,0.007016752879165112,0.20870150066082405,-0.8210343223091838,0.0,0.0,84502.95646898754,0.0
0,31,39.67020016779502,-112.35152031707999,294.58022239557476,0.007128869462699066,0.6131515564700541,-0.6350717666646638,0.0,0.0,84634.51315998528,0.0
0,32,39.67889729643605,-112.35152031707999,293.63736024711795,0.007833514568483982,-0.00046126568461107853,-1.3403473607157863,0.0,0.0,84531.70214554119,0.0
0,33,39.68759442507708,-112.35152031707999,293.88614150699743,0.006886390607072931,-0.6610343816152208,-1.3485333920805318,0.0,0.0,84281.38677452107,0.0
1,0,39.40058917992302,-112.34028698645332,299.9252963176659,0.006385955638890417,1.119984008211031,4.1590653309673975,0.0,0.0,85132.57115036613,0.0
1,1,39.40928630856405,-112.34028698645332,299.0130249995528,0.006409623583749696,0.7510356884994629,4.157983369246206,0.0,0.0,85111.60389337188,0.0
1,2,39.41798343720508,-112.34028698645332,299.4139595989015,0.0063966968308614355,0.6721368077276055,4.5069299614650475,0.0,0.0,84841.7496716257,0.0
1,3,39.42668056584611,-112.34028698645332,299.06718990497706,0.006433228752248993,1.1021188676209117,4.382002510882592,0.0,0.0,84963.34064679868,0.0
1,4,39.435377694487144,-112.34028698645332,298.56615183018783,0.006452192445385927,0.9500119616888854,4.458285592794816,0.0,0.0,85009.30926269942,0.0
1,5,39.444074823128176,-112.34028698645332,298.8105447740794,0.006445587620208002,1.6307273955573742,4.666828316160004,0.0,0.0,85015.68810050027,0.0
1,6,39.45277195176921,-112.34028698645332,299.17945313413907,0.006419660714545665,1.5199379330937566,4.968842178928319,0.0,0.0,84904.02283093262,0.0
1,7,39.46146908041024,-112.34028698645332,297.0523873483898,0.006606879689898032,0.8464594825686702,2.945381500842172,0.0,0.0,85394.96238616123,0.0
1,8,39.47016620905127,-112.34028698645332,296.86960146342176,0.006642129101169427,1.0237322713940582,2.0214779981057913,0.0,0.0,85330.0321985331,0.0
1,9,39.47886333769231,-112.34028698645332,297.11041686150054,0.006589025923129286,1.2338672853922028,2.733853950707541,0.0,0.0,85323.18784836192,0.0
1,10,39.48756046633334,-112.34028698645332,297.2486470591577,0.0065470432424049865,1.393938903587442,3.3577444989375156,0.0,0.0,85326.19300032513,0.0
1,11,39.496257594974374,-112.34028698645332,295.099006661868,0.007097720099616586,0.00023736991228384685,0.1744845640994689,0.0,0.0,85476.92829574944,0.0
1,12,39.504954723615405,-112.34028698645332,295.5325393407305,0.006959745625853113,0.23831420754550706,0.5496050251503642,0.0,0.0,85449.78093278005,0.0
1,13,39.51365185225644,-112.34028698645332,295.95647027840226,0.00682517380214427,0.47329720501009787,0.9175510376834718,0.0,0.0,85421.32058049814,0.0
1,14,39.52234898089747,-112.34028698645332,294.89479098310187,0.007106182678997977,-0.7378024434179938,0.365449573141429,0.0,0.0,85415.42018380485,0.0
1,15,39.5310461095385,-112.34028698645332,294.80918728394755,0.007143015040524409,-0.5160691691782391,0.23403668321151122,0.0,0.0,85459.25756916084,0.0
1,16,39.53974323817953,-112.34028698645332,294.7388176706603,0.007179925650684366,-0.31248678569843846,0.07651449803158816,0.0,0.0,85498.84846903358,0.0
1,17,39.548440366820564,-112.34028698645332,294.6886411698997,0.007192458748946936,-0.801598510149982,0.607887640422737,0.0,0.0,85359.91004893831,0.0
1,18,39.557137495461596,-112.34028698645332,295.0411838427524,0.0070337356051825214,-0.7475997789580957,1.1332649512822242,0.0,0.0,85361.2777691341,0.0
1,19,39.56583462410263,-112.34028698645332,294.8889429938555,0.007095560528061786,-0.7280685292810549,0.8471647324638473,0.0,0.0,85377.041706533,0.0
1,20,39.57453175274366,-112.34028698645332,295.77230377427674,0.006803215866157789,-0.8814076465571186,1.3594373444182886,0.0,0.0,85316.98346480055,0.0
1,21,39.58322888138469,-112.34028698645332,296.5464168407857,0.0067219713090394895,-1.306918751606649,2.000917980801144,0.0,0.0,85033.03659448572,0.0
1,22,39.59192601002572,-112.34028698645332,296.4066863940777,0.006851883567625461,-0.7105585945101552,2.7126127450720996,0.0,0.0,84994.09119089467,0.0
1,23,39.600623138666755,-112.34028698645332,296.0647553763153,0.007154661981171518,-0.37960373241814355,2.3344388610218765,0.0,0.0,84958.97182585088,0.0
1,24,39.60932026730779,-112.34028698645332,296.9331192560158,0.0069093001000923825,0.03970428003966989,3.2143816269716163,0.0,0.0,84814.31368756661,0.0
1,25,39.618017395948826,-112.34028698645332,297.3091280597441,0.0067421396238452405,-0.4003856692084444,3.537624030512921,0.0,0.0,84781.61928264302,0.0
1,26,39.62671452458986,-112.34028698645332,295.1291161341111,0.007614995713934999,0.3405437079082126,1.0950731982896391,0.0,0.0,85070.23444297566,0.0
1,27,39.63541165323089,-112.34028698645332,295.09330610569816,0.007358422237811317,1.075481625316904,0.5568335550397882,0.0,0.0,84955.83395884032,0.0
1,28,39.64410878187192,-112.34028698645332,295.3596496250315,0.007304211401811362,1.0076446489725557,1.2228932803830417,0.0,0.0,84974.7522581377,0.0
1,29,39.65280591051295,-112.34028698645332,295.4685385220237,0.007341134476658616,0.9710306361850664,1.6565755125107586,0.0,0.0,84995.10011171352,0.0
1,30,39.661503039153985,-112.34028698645332,294.16495345253287,0.0074187684475554355,-0.0018066118287521915,-1.1098515618748692,0.0,0.0,84559.16423983179,0.0
1,31,39.67020016779502,-112.34028698645332,294.19742983146983,0.007611625975073101,0.455976463298905,-0.9268784912943671,0.0,0.0,84725.93152483887,0.0
1,32,39.67889729643605,-112.34028698645332,294.2246529832463,0.0077752205210912615,0.8433616286707152,-0.7722221598090679,0.0,0.0,84867.04285652403,0.0
1,33,39.68759442507708,-112.34028698645332,293.5910148228088,0.007268727794368856,-0.6810813626477055,-1.5165189304608726,0.0,0.0,84397.96457213892,0.0
2,0,39.40058917992302,-112.32905365582666,300.25895049397406,0.006351516614378659,-0.4448459916042146,4.8060201448127575,0.0,0.0,83809.50209793937,0.0
2,1,39.40928630856405,-112.32905365582666,299.24485324892106,0.006397530970523219,0.49639213583534736,4.729357490021411,0.0,0.0,84837.93757765112,0.0
2,2,39.41798343720508,-112.32905365582666,299.76388193825954,0.006381146734610799,0.9249803182912619,5.3814069780686715,0.0,0.0,84609.34950991922,0.0
2,3,39.42668056584611,-112.32905365582666,300.08017672501614,0.00637650379757901,0.6563590311910745,5.268032057387261,0.0,0.0,84561.755397993,0.0
2,4,39.435377694487144,-112.32905365582666,300.2410613199234,0.006375853388870669,0.4270505608944569,5.113040937312558,0.0,0.0,84565.33660184973,0.0
2,5,39.444074823128176,-112.32905365582666,297.85782711206707,0.006479395823643553,1.444994821406402,4.273093771435691,0.0,0.0,85193.93637388633,0.0
2,6,39.45277195176921,-112.32905365582666,298.15004941764386,0.006453933098432962,1.2871271292991955,4.569713317781195,0.0,0.0,85089.1198356094,0.0
2,7,39.46146908041024,-112.32905365582666,298.42899257025607,0.006431143259092971,1.1580389673715672,4.835115115118539,0.0,0.0,84994.15975290212,0.0
2,8,39.47016620905127,-112.32905365582666,296.36090926935583,0.006683460520422874,0.8229267481611476,1.8431626148185312,0.0,0.0,85387.44893013699,0.0
2,9,39.47886333769231,-112.32905365582666,296.5117902418499,0.006638612000204407,0.9943093175838579,2.506272608248942,0.0,0.0,85390.18105482323,0.0
2,10,39.48756046633334,-112.32905365582666,296.75648582975157,0.006588515041229096,1.194568841412678,3.157454049596941,0.0,0.0,85380.84517952401,0.0
2,11,39.496257594974374,-112.32905365582666,296.96428233300924,0.006816504129274674,0.9375621849276842,2.2661613843267214,0.0,0.0,85343.38188173651,0.0
2,12,39.504954723615405,-112.32905365582666,295.57713923324184,0.0069349617728617224,0.19224322919962034,0.5548082943417796,0.0,0.0,85508.68436585274,0.0
2,13,39.51365185225644,-112.32905365582666,296.00196234179884,0.006712838485043756,-0.4372827574023984,-0.04240377539916318,0.0,0.0,85471.0938206676,0.0
2,14,39.52234898089747,-112.32905365582666,295.8941986051958,0.0067420790162611936,-0.9432532619508994,-0.1270052472911572,0.0,0.0,85477.04243918923,0.0
2,15,39.5310461095385,-112.32905365582666,295.75168319695257,0.00679187573180959,-0.7614095054065507,-0.2191168281625307,0.0,0.0,85510.81015347087,0.0
2,16,39.53974323817953,-112.32905365582666,294.9068212629815,0.007074230889876934,-1.0861826394793037,0.1124187827865818,0.0,0.0,85267.10208512685,0.0
2,17,39.548440366820564,-112.32905365582666,295.3035369531514,0.006948997943698845,-1.25781732967584,0.4510429116472103,0.0,0.0,85243.38451543145,0.0
2,18,39.557137495461596,-112.32905365582666,296.8891532932565,0.006577784565413497,-2.03806150573858,1.3212564803217792,0.0,0.0,84891.42443620552,0.0
2,19,39.56583462410263,-112.32905365582666,296.65333323224144,0.006593176122107272,-1.9756518696403398,0.7971724099167751,0.0,0.0,84968.35372472479,0.0
2,20,39.57453175274366,-112.32905365582666,296.32888766820025,0.006704223807809107,-1.2674109350623224,1.632276317593098,0.0,0.0,85150.39461274726,0.0
2,21,39.58322888138469,-112.32905365582666,297.56581339345973,0.006610986895400313,-1.358515654194095,3.2980718101761974,0.0,0.0,84745.80114032223,0.0
2,22,39.59192601002572,-112.32905365582666,297.35095799093614,0.006608765432594044,-1.6173207132100933,2.8583923931513215,0.0,0.0,84796.87634569849,0.0
2,23,39.600623138666755,-112.32905365582666,297.0996869843105,0.0066146177481403706,-1.7632065386158122,2.503328615170552,0.0,0.0,84862.90472541412,0.0
2,24,39.60932026730779,-112.32905365582666,296.1574785973273,0.007146936635991745,0.3717983910192446,2.5600735690661587,0.0,0.0,84946.16331413752,0.0
2,25,39.618017395948826,-112.32905365582666,296.539125138358,0.006967410893643445,-0.1278457496419798,2.8893108839909325,0.0,0.0,84918.90278629301,0.0
2,26,39.62671452458986,-112.32905365582666,296.82074041494775,0.006834669835611765,-0.49724236523358156,3.13229757099395,0.0,0.0,84898.93584604976,0.0
2,27,39.63541165323089,-112.32905365582666,294.4678889916338,0.007841793503377409,1.1805464394705711,-0.03777725029825951,0.0,0.0,84987.12486402359,0.0
2,28,39.64410878187192,-112.32905365582666,294.66447330293175,0.007841632807753199,1.1244078992762054,0.5623263127266697,0.0,0.0,85009.56201640145,0.0
2,29,39.65280591051295,-112.32905365582666,294.92467845413995,0.007761661723458055,1.062365753253714,1.1400211447674855,0.0,0.0,85022.3509099824,0.0
2,30,39.661503039153985,-112.32905365582666,293.825451851363,0.007870400368860142,-0.09661195947069975,-1.3528006662972296,0.0,0.0,84657.64763801795,0.0
2,31,39.67020016779502,-112.32905365582666,293.81203871659795,0.008084134906434972,0.27200171646386606,-1.2298470827295334,0.0,0.0,84807.74585069194,0.0
2,32,39.67889729643605,-112.32905365582666,294.09091499050385,0.006987544496056881,0.5354779631235674,-1.1533862358474745,0.0,0.0,84280.71614535362,0.0
2,33,39.68759442507708,-112.32905365582666,293.7990024383762,0.006949399589237936,-0.09380956031741494,-1.4808904905353564,0.0,0.0,84164.28241959814,0.0
3,0,39.40058917992302,-112.31782032519999,300.3310112216133,0.006361857707308902,-0.15789558936831652,4.6684799940970265,0.0,0.0,84188.71880368066,0.0
3,1,39.40928630856405,-112.31782032519999,300.31105031118307,0.006357404725472809,-0.2869471846573546,4.541828116118262,0.0,0.0,84066.08401179222,0.0
3,2,39.41798343720508,-112.31782032519999,299.1234448372667,0.006402263875287546,0.8332754761304308,4.944319613980767,0.0,0.0,84895.78693723169,0.0
3,3,39.42668056584611,-112.31782032519999,299.35690965385584,0.006400184839885454,0.5618673212636603,4.783931377026422,0.0,0.0,84882.52547094462,0.0
3,4,39.435377694487144,-112.31782032519999,299.66795818220726,0.006394512721815028,0.3578739421203315,4.7354265506240445,0.0,0.0,84817.80343129003,0.0
3,5,39.444074823128176,-112.31782032519999,297.046224069194,0.006504453192158735,1.233517099846392,3.981220873335299,0.0,0.0,85333.39905473587,0.0
3,6,39.45277195176921,-112.31782032519999,297.18500545898377,0.00648687461925502,1.0804586143411443,4.185999563436505,0.0,0.0,85265.40034203332,0.0
3,7,39.46146908041024,-112.31782032519999,298.9851316170409,0.006418216789438456,2.5378667337221374,4.265781560528691,0.0,0.0,84956.38679570699,0.0
3,8,39.47016620905127,-112.31782032519999,297.7070698330475,0.006503764026352554,2.21495489066056,2.9960912779749833,0.0,0.0,85192.59482727358,0.0
3,9,39.47886333769231,-112.31782032519999,297.8597474316306,0.006479909371619144,2.344044775517623,3.441318359369804,0.0,0.0,85201.01593219498,0.0
3,10,39.48756046633334,-112.31782032519999,297.2373788473647,0.006598440303998974,1.1193946014688754,1.8205948162013434,0.0,0.0,85268.58584017625,0.0
3,11,39.496257594974374,-112.31782032519999,297.1324512780661,0.006753657117066119,1.0949099584803446,1.9632473241080823,0.0,0.0,85227.66910511827,0.0
3,12,39.504954723615405,-112.31782032519999,296.4212491239175,0.006658265788320163,-0.07897048940927281,0.10266398545806893,0.0,0.0,85295.24533100723,0.0
3,13,39.51365185225644,-112.31782032519999,296.7767659971305,0.006568847912867708,0.44143956373438886,0.4907256626113443,0.0,0.0,85221.06858290652,0.0
3,14,39.52234898089747,-112.31782032519999,296.1746973816381,0.006692113470939124,-0.4108082896871416,0.477897965420117,0.0,0.0,85333.29988377128,0.0
3,15,39.5310461095385,-112.31782032519999,295.99294066388245,0.006685281938216936,-1.5610758475419928,-0.2021095283619479,0.0,0.0,85251.4920061016,0.0
3,16,39.53974323817953,-112.31782032519999,295.7040993244671,0.006809889828045061,-1.2736549607047034,-0.33397124199568784,0.0,0.0,85337.70838416273,0.0
3,17,39.548440366820564,-112.31782032519999,295.20687030449,0.006994970780681798,-1.1354286539160356,0.6856805571323732,0.0,0.0,85290.36894147532,0.0
3,18,39.557137495461596,-112.31782032519999,296.6464906736033,0.00662523431187227,-1.8739968414047716,1.4885905675772073,0.0,0.0,84990.08017818448,0.0
3,19,39.56583462410263,-112.31782032519999,296.35318226142067,0.006645685160735949,-1.7922444228276682,0.8659637071749027,0.0,0.0,85086.56941547143,0.0
3,20,39.57453175274366,-112.31782032519999,296.1636816946453,0.006658934533235314,-1.7393214267460007,0.46387521943832744,0.0,0.0,85148.94847314694,0.0
3,21,39.58322888138469,-112.31782032519999,296.9070974765497,0.006659673038267628,-1.121742460305694,2.9950589340421216,0.0,0.0,84943.7753050887,0.0
3,22,39.59192601002572,-112.31782032519999,296.65031515800337,0.006660533948183351,-1.3657828568639385,2.5357827064445693,0.0,0.0,85007.439175117,0.0
3,23,39.600623138666755,-112.31782032519999,297.1009734071852,0.006643518263766527,-0.6839773105178819,2.8678478132147074,0.0,0.0,84871.079040414,0.0
3,24,39.60932026730779,-112.31782032519999,295.4649492211771,0.007345002782906094,0.593283055419731,1.9775316664356941,0.0,0.0,85072.34797062159,0.0
3,25,39.618017395948826,-112.31782032519999,295.7293141895525,0.007210879926135342,0.19478179212447436,2.2067314798975,0.0,0.0,85059.33197872937,0.0
3,26,39.62671452458986,-112.31782032519999,297.52868354211273,0.00700772334765754,0.17483932315201667,4.385182690907806,0.0,0.0,84220.13715883717,0.0
3,27,39.63541165323089,-112.31782032519999,296.4573032412828,0.007112941502037987,0.892988162343165,3.0388336379975462,0.0,0.0,84396.65569821163,0.0
3,28,39.64410878187192,-112.31782032519999,294.24561640648284,0.008155416924919386,1.196394934451317,0.13751344964234125,0.0,0.0,85028.4502429276,0.0
3,29,39.65280591051295,-112.31782032519999,295.2838158645327,0.007491313196432682,1.197773992093708,1.149424244257538,0.0,0.0,84864.5882060948,0.0
3,30,39.661503039153985,-112.31782032519999,294.6589910749706,0.00750210470792839,0.9462657806839506,-0.008118601014178162,0.0,0.0,84644.0526759483,0.0
3,31,39.67020016779502,-112.31782032519999,294.9633345710415,0.006486389931328274,1.1454845146023742,0.20430589455183468,0.0,0.0,84181.86971398378,0.0
3,32,39.67889729643605,-112.31782032519999,295.2625467538089,0.006542856101965672,1.4328824330417969,0.7159157259786971,0.0,0.0,84432.38869413482,0.0
3,33,39.68759442507708,-112.31782032519999,294.50105097588465,0.006535299398958584,0.5005923540006254,-0.7271127074639396,0.0,0.0,84412.91097236528,0.0
4,0,39.40058917992302,-112.30658699457331,300.3996533470164,0.006371886667894914,0.12121043002630202,4.557901092985252,0.0,0.0,84551.60519534268,0.0
4,1,39.40928630856405,-112.30658699457331,299.5302364986223,0.006280378440526192,1.0584165930580451,5.284472428201362,0.0,0.0,82895.3754892792,0.0
4,2,39.41798343720508,-112.30658699457331,299.8616562683633,0.006291124915024617,1.7390925031770248,5.65660429914092,0.0,0.0,83358.64031055137,0.0
4,3,39.42668056584611,-112.30658699457331,300.50488051118657,0.006208906823877268,3.1561991779602003,6.357736253899202,0.0,0.0,82961.63217210722,0.0
4,4,39.435377694487144,-112.30658699457331,299.591388979145,0.006342413364843922,1.6909938611367965,5.325212615430134,0.0,0.0,84629.54385721235,0.0
4,5,39.444074823128176,-112.30658699457331,299.01436466107356,0.006379297780047854,1.9693214941654846,4.879819707482695,0.0,0.0,84968.7587719129,0.0
4,6,39.45277195176921,-112.30658699457331,300.6921534712002,0.006309764290351199,3.5311875703774627,4.971667655380894,0.0,0.0,84635.27230934346,0.0
4,7,39.46146908041024,-112.30658699457331,301.0551944175051,0.006285295613899317,3.3669106904959625,5.499277556656155,0.0,0.0,84435.0007211917,0.0
4,8,39.47016620905127,-112.30658699457331,299.2032518719362,0.006453307542501532,1.853834024499451,3.9293082981126006,0.0,0.0,84792.53346775744,0.0
4,9,39.47886333769231,-112.30658699457331,298.22178505777794,0.006464979183752861,2.111797778328895,2.2012468850270213,0.0,0.0,85076.8835134434,0.0
4,10,39.48756046633334,-112.30658699457331,298.93284693715975,0.006429727607890031,2.5737035604162855,3.085285242453223,0.0,0.0,85075.81460138783,0.0
4,11,39.496257594974374,-112.30658699457331,296.7990329902985,0.006857112128467858,0.9116716288518053,1.9224693181002541,0.0,0.0,85281.66264626752,0.0
4,12,39.504954723615405,-112.30658699457331,295.9053788432966,0.006827493719541949,-0.1565967997380796,0.06737090033088744,0.0,0.0,85337.9019825351,0.0
4,13,39.51365185225644,-112.30658699457331,296.3346014186811,0.006719231805353179,0.4664542402459384,0.5317952908939596,0.0,0.0,85248.85045923025,0.0
4,14,39.52234898089747,-112.30658699457331,296.5025379773652,0.006612063296881984,-0.44916228914181044,0.20336796589725095,0.0,0.0,85091.39526300985,0.0
4,15,39.5310461095385,-112.30658699457331,295.6732035275264,0.006833702179296334,-1.369348316102124,-0.04331685551693809,0.0,0.0,85275.67050489798,0.0
4,16,39.53974323817953,-112.30658699457331,295.3792139323194,0.006960696472858989,-1.0787994554671916,-0.1727202712613296,0.0,0.0,85362.29922686602,0.0
4,17,39.548440366820564,-112.30658699457331,296.94857790020353,0.006580991246297928,-1.7785362267265654,0.8887263392660718,0.0,0.0,85061.7320100404,0.0
4,18,39.557137495461596,-112.30658699457331,296.34727693749954,0.006676703384710434,-1.6939408028151406,1.5368866743693665,0.0,0.0,85107.40495466228,0.0
4,19,39.56583462410263,-112.30658699457331,296.0924907220172,0.006695523140515998,-1.6195941677128811,1.0195891499085545,0.0,0.0,85191.87274708562,0.0
4,20,39.57453175274366,-112.30658699457331,297.176624837473,0.006600493296557201,-1.558533024722113,2.490273777490321,0.0,0.0,84821.97740838786,0.0
4,21,39.58322888138469,-112.30658699457331,296.50865910566347,0.0065655581130431824,-1.259768773043226,2.610931094920095,0.0,0.0,83998.95219585551,0.0
4,22,39.59192601002572,-112.30658699457331,297.3188820796721,0.006610809427698464,-0.9549437030244683,3.892722467162602,0.0,0.0,84119.05144076658,0.0
4,23,39.600623138666755,-112.30658699457331,297.26071552103645,0.006606744881293228,-1.1545906753881752,3.4807797950041253,0.0,0.0,84271.85800956732,0.0
4,24,39.60932026730779,-112.30658699457331,296.9262505847204,0.0066546280598109965,-0.46329883096832075,3.601929677301074,0.0,0.0,84433.28719295721,0.0
4,25,39.618017395948826,-112.30658699457331,298.4546626093878,0.006572370225580318,-0.3866934763950777,5.561086468516329,0.0,0.0,83514.16020054571,0.0
4,26,39.62671452458986,-112.30658699457331,298.52658073897567,0.006554857841266722,-0.7068207061964814,5.478129673083574,0.0,0.0,83470.63521819065,0.0
4,27,39.63541165323089,-112.30658699457331,297.63381594607273,0.00662794338812495,-0.10652378914225824,3.6118260805854727,0.0,0.0,84403.58001754915,0.0
4,28,39.64410878187192,-112.30658699457331,296.9365490598493,0.006616211621915967,1.0704482976038443,3.353766519218087,0.0,0.0,84393.06975830707,0.0
4,29,39.65280591051295,-112.30658699457331,297.4892125221561,0.006623194684198908,0.6872743028812145,4.200076729696001,0.0,0.0,84280.65405301715,0.0
4,30,39.661503039153985,-112.30658699457331,294.5909460833451,0.006474974991360143,0.6060907569560307,-0.6249312133681444,0.0,0.0,83999.30080761421,0.0
4,31,39.67020016779502,-112.30658699457331,294.84831337632374,0.006519659084041813,0.8648775349255147,-0.17230842910259692,0.0,0.0,84206.19047479019,0.0
4,32,39.67889729643605,-112.30658699457331,295.2201889631685,0.0065866159441632256,1.2320407945415814,0.4740917824065461,0.0,0.0,84510.47811007217,0.0
4,33,39.68759442507708,-112.30658699457331,293.7706826141949,0.0063099197599487695,-0.7407237236527756,-1.3630575857237455,0.0,0.0,84009.97496556035,0.0
5,0,39.40058917992302,-112.29535366394664,297.47457452583956,0.006210255179880001,1.2718792137801365,5.360363324804787,0.0,0.0,80269.35946339407,0.0
5,1,39.40928630856405,-112.29535366394664,296.97303682406283,0.00622218467079806,0.5892099295164053,4.860554832323723,0.0,0.0,79921.37053479525,0.0
5,2,39.41798343720508,-112.29535366394664,300.9493623930774,0.006243315884067666,2.9935121284371204,6.25848852588657,0.0,0.0,83636.04641277222,0.0
5,3,39.42668056584611,-112.29535366394664,300.64418709260786,0.006238864155002268,2.758503679683547,6.265801313147071,0.0,0.0,83300.3275325845,0.0
5,4,39.435377694487144,-112.29535366394664,300.2629173950217,0.006242865389356111,2.291752550196424,6.244543750586196,0.0,0.0,82944.37579663013,0.0
5,5,39.444074823128176,-112.29535366394664,300.01429314391964,0.006370279813544289,3.0794702078992393,4.4587937393377866,0.0,0.0,84915.8576639905,0.0
5,6,39.45277195176921,-112.29535366394664,300.3187854523649,0.006349246563889415,2.9676205395930344,4.885238651686313,0.0,0.0,84751.07002086152,0.0
5,7,39.46146908041024,-112.29535366394664,300.7709744762109,0.006317988255473944,2.8029677678342924,5.517519811495644,0.0,0.0,84506.53931936485,0.0
5,8,39.47016620905127,-112.29535366394664,299.6774745227591,0.006337595053522242,2.7524862579913085,3.78902174656706,0.0,0.0,84658.19742129595,0.0
5,9,39.47886333769231,-112.29535366394664,297.765483460352,0.00651595765977548,1.6497856258221815,2.158248077718575,0.0,0.0,85155.29681943665,0.0
5,10,39.48756046633334,-112.29535366394664,298.4897252684482,0.006479201487886878,2.1252238623859774,3.042934520665423,0.0,0.0,85151.87495285535,0.0
5,11,39.496257594974374,-112.29535366394664,297.8415764303859,0.006489312735582032,1.173400021635811,1.4217327504138553,0.0,0.0,85227.80505837974,0.0
