x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,39.40928630856405,-112.34028698645332,290.40356401757396,0.003954377892014169,-0.01982075219823798,-3.3050082374976233,0.0,0.0,85144.70405816677,0.0
1,2,39.41798343720508,-112.34028698645332,291.524914406013,0.0038964522906555304,-0.731435167720269,-3.5884956383625104,0.0,0.0,84863.35535159589,0.0
1,3,39.42668056584611,-112.34028698645332,290.8951389574107,0.004103148603858315,-0.06683043011984714,-3.5480578383442016,0.0,0.0,85003.1950224672,0.0
1,4,39.435377694487144,-112.34028698645332,290.1345013054897,0.0040927805750654534,-0.0459230389694262,-3.5485445218109204,0.0,0.0,85051.0545474805,0.0
1,5,39.444074823128176,-112.34028698645332,289.7035987992987,0.004186065341773864,0.44252715617861416,-3.1879240990166546,0.0,0.0,85061.90285270473,0.0
1,6,39.45277195176921,-112.34028698645332,290.08922477668807,0.0041394114769271245,0.29204900110349274,-3.2333436474723922,0.0,0.0,84946.70183168884,0.0
1,7,39.46146908041024,-112.34028698645332,289.4877486380836,0.004278576345351927,-0.1970987641481335,-3.4615899869784386,0.0,0.0,85449.75912384322,0.0
1,8,39.47016620905127,-112.34028698645332,290.166368781605,0.004306515286341696,0.1795170992026524,-3.3578022158256426,0.0,0.0,85383.52073597614,0.0
1,9,39.47886333769231,-112.34028698645332,289.5531514623826,0.004297745016714255,0.27245724567818497,-3.3227407970678113,0.0,0.0,85376.91866058396,0.0
1,10,39.48756046633334,-112.34028698645332,288.9713368871565,0.004290962168151375,0.3276964564015447,-3.3033598746962776,0.0,0.0,85380.56516352294,0.0
1,11,39.496257594974374,-112.34028698645332,290.14642590653784,0.004495323403531739,-0.0553240786254523,-3.4206110295388363,0.0,0.0,85539.32473869121,0.0
1,12,39.504954723615405,-112.34028698645332,290.3536557005125,0.004428100069218822,-0.04849140487411819,-3.4274003291964643,0.0,0.0,85510.00380842353,0.0
1,13,39.51365185225644,-112.34028698645332,290.5521229238013,0.004363161905815831,-0.04157694933631199,-3.4343536422285976,0.0,0.0,85479.31928414264,0.0
1,14,39.52234898089747,-112.34028698645332,290.13358867488375,0.004452114628856646,0.0009814237047518493,-3.4062936566529025,0.0,0.0,85484.80768403254,0.0
1,15,39.5310461095385,-112.34028698645332,290.07581855775646,0.004477089740488294,0.021665647664246307,-3.4019680947372546,0.0,0.0,85527.80089207033,0.0
1,16,39.53974323817953,-112.34028698645332,290.02455914536966,0.004506222190466756,0.0199888691372243,-3.4009836255420556,0.0,0.0,85566.17923882707,0.0
1,17,39.548440366820564,-112.34028698645332,289.67492584296497,0.004556339207161013,0.21650454007943193,-3.410288277444925,0.0,0.0,85425.4635874609,0.0
1,18,39.557137495461596,-112.34028698645332,290.2591001068349,0.004444369799959691,0.21175546434626874,-3.3598304168355986,0.0,0.0,85431.2777691341,0.0
1,19,39.56583462410263,-112.34028698645332,290.15301769753876,0.004459363278680978,0.08628826221003338,-3.3741344507725426,0.0,0.0,85447.041706533,0.0
1,20,39.57453175274366,-112.34028698645332,291.06192093603755,0.004358105605021179,0.17974813460800554,-3.3662258331253456,0.0,0.0,85386.98346480055,0.0
1,21,39.58322888138469,-112.34028698645332,292.0441972076758,0.004196980233367482,-0.28029261278855544,-2.8057826397404404,0.0,0.0,85094.78181006851,0.0
1,22,39.59192601002572,-112.34028698645332,291.64398384613963,0.004258609961815349,0.18634129310218486,-3.0955523015464648,0.0,0.0,85056.74224830291,0.0
1,23,39.600623138666755,-112.34028698645332,291.33314511086974,0.004347442415540537,0.6808085471120067,-2.8965139433112284,0.0,0.0,85023.1608543448,0.0
1,24,39.60932026730779,-112.34028698645332,292.49180330335463,0.004203459542702376,-0.21912184379244937,-2.779422857662301,0.0,0.0,84873.42736416185,0.0
1,25,39.618017395948826,-112.34028698645332,292.41751973236956,0.004159773920929436,0.021082307750250384,-2.7576960978267784,0.0,0.0,84839.81126309151,0.0
1,26,39.62671452458986,-112.34028698645332,291.8854495218437,0.004438191650915449,-0.8427065033839504,-2.905694448065642,0.0,0.0,85129.83990575586,0.0
1,27,39.63541165323089,-112.34028698645332,292.5603526176484,0.004356914894751806,-2.566816989324229,-3.350171457267613,0.0,0.0,85009.64490237334,0.0
1,28,39.64410878187192,-112.34028698645332,292.43141490730846,0.004359748234888728,-1.7073029334269267,-3.2204091954159537,0.0,0.0,85032.86570985176,0.0
1,29,39.65280591051295,-112.34028698645332,292.2660219318389,0.004381347503952806,-0.9585113731806127,-3.0803132654066703,0.0,0.0,85056.77013927512,0.0
1,30,39.661503039153985,-112.34028698645332,292.41576536557795,0.00443576569757447,-4.5521996082236305,-2.9232821410235337,0.0,0.0,84609.16423983179,0.0
1,31,39.67020016779502,-112.34028698645332,292.39460570070355,0.004446659308584491,-3.964991917952978,-3.043320221475665,0.0,0.0,84775.93152483887,0.0
1,32,39.67889729643605,-112.34028698645332,292.3764869451531,0.0044559412174676235,-3.4676481354553808,-3.144569615336029,0.0,0.0,84917.04285652403,0.0
1,33,39.68759442507708,-112.34028698645332,291.9484834033722,0.004472920264967268,-4.205030656763253,-2.0011609472801206,0.0,0.0,84444.64472876588,0.0
2,0,39.40058917992302,-112.32905365582666,293.92156632458784,0.0034006146786507347,-0.7617284537589007,-2.881342389920751,0.0,0.0,83797.88951812318,0.0
2,1,39.40928630856405,-112.32905365582666,291.10318163535044,0.0038330408665200122,-0.34449055024783826,-3.21214852645212,0.0,0.0,84861.67264124053,0.0
2,2,39.41798343720508,-112.32905365582666,291.4805380976921,0.003932264680738481,-0.4012380536534582,-3.4013649138864235,0.0,0.0,84635.7642841662,0.0
2,3,39.42668056584611,-112.32905365582666,292.14272150140914,0.00384335546430545,-0.6036026790256946,-3.463810340858444,0.0,0.0,84580.7097955613,0.0
2,4,39.435377694487144,-112.32905365582666,292.5248671793309,0.0037870119623804807,-0.763434676549672,-3.5364698462546986,0.0,0.0,84579.6388369824,0.0
2,5,39.444074823128176,-112.32905365582666,288.9336424925539,0.004231788280550655,0.24566450441751259,-3.3173805724041108,0.0,0.0,85244.76074600138,0.0
2,6,39.45277195176921,-112.32905365582666,289.27267714836086,0.00418372418604614,0.03947534871825931,-3.390021793011819,0.0,0.0,85136.47161952147,0.0
2,7,39.46146908041024,-112.32905365582666,289.5858190712015,0.004141280488709023,-0.13054770312424435,-3.4480646215249915,0.0,0.0,85038.40435406126,0.0
2,8,39.47016620905127,-112.32905365582666,290.0439662802303,0.004314268522088176,-0.005457477846962738,-3.436423810274933,0.0,0.0,85443.53225086625,0.0
2,9,39.47886333769231,-112.32905365582666,289.4280698822501,0.004307013066104855,0.05462822624512552,-3.4152013560832373,0.0,0.0,85446.92384852342,0.0
2,10,39.48756046633334,-112.32905365582666,288.8825935421835,0.004298689037101323,0.1484942069512777,-3.3793309329480263,0.0,0.0,85437.6627956159,0.0
2,11,39.496257594974374,-112.32905365582666,289.6019186267168,0.004411400958253032,0.25633773779249425,-3.238731561459526,0.0,0.0,85398.47645179958,0.0
2,12,39.504954723615405,-112.32905365582666,290.5074051097012,0.0043959362526578075,-0.05771881624993534,-3.4181983099356463,0.0,0.0,85571.85246805089,0.0
2,13,39.51365185225644,-112.32905365582666,291.76673086160235,0.004250763998933315,-1.1309812263442391,-3.3101968865251035,0.0,0.0,85527.41835919667,0.0
2,14,39.52234898089747,-112.32905365582666,291.7599744772284,0.004250089463513351,-1.0640671716648913,-3.326144338627764,0.0,0.0,85539.16822215008,0.0
2,15,39.5310461095385,-112.32905365582666,291.6694151763145,0.0042770268367881,-1.078439313785559,-3.315218085671197,0.0,0.0,85571.98714072262,0.0
2,16,39.53974323817953,-112.32905365582666,291.1434191830214,0.004387312486622012,-1.601138769350439,-3.1498904583708027,0.0,0.0,85328.08585492194,0.0
2,17,39.548440366820564,-112.32905365582666,291.1144387889109,0.004384668092905125,-1.101805552282844,-3.2082000681979856,0.0,0.0,85303.81246225821,0.0
2,18,39.557137495461596,-112.32905365582666,293.1934304892482,0.004033011948905266,-1.8695417523960138,-2.578437390547257,0.0,0.0,84945.97079370829,0.0
2,19,39.56583462410263,-112.32905365582666,293.26216509559106,0.004050703844818728,-2.349387643765539,-2.698086693333966,0.0,0.0,85023.54215472472,0.0
2,20,39.57453175274366,-112.32905365582666,291.6537287090986,0.0042527013974526,0.01325848920146444,-3.1141634542000904,0.0,0.0,85216.3308091344,0.0
2,21,39.58322888138469,-112.32905365582666,292.3744689764495,0.004096714742434086,0.17316277925797938,-2.5906808866620183,0.0,0.0,84802.40704721067,0.0
2,22,39.59192601002572,-112.32905365582666,292.31419250698343,0.004092026884455004,0.013998150492896655,-2.6069261608372227,0.0,0.0,84854.22443083642,0.0
2,23,39.600623138666755,-112.32905365582666,292.1716675212093,0.004106593264374743,-0.04112042880189337,-2.66802772869634,0.0,0.0,84921.6222085215,0.0
2,24,39.60932026730779,-112.32905365582666,292.1117473442135,0.004326434818600145,-0.031002739620362263,-2.891688059971546,0.0,0.0,85009.17974290597,0.0
2,25,39.618017395948826,-112.32905365582666,291.98729838444797,0.0042851165776516325,0.2756816436771051,-2.8758392312706014,0.0,0.0,84981.1677915117,0.0
2,26,39.62671452458986,-112.32905365582666,291.8949089859321,0.0042546526340132475,0.5026028079441793,-2.864355105574157,0.0,0.0,84960.64985772762,0.0
2,27,39.63541165323089,-112.32905365582666,292.1864030281024,0.004473084859739448,-2.197460639582497,-3.130634716179108,0.0,0.0,85041.62377559222,0.0
2,28,39.64410878187192,-112.32905365582666,292.0154987468527,0.004488922318010777,-1.2958447944450804,-2.976186847288451,0.0,0.0,85068.44425647585,0.0
2,29,39.65280591051295,-112.32905365582666,291.9404762675527,0.004482433869787757,-0.6360481703509646,-2.8891257991659716,0.0,0.0,85084.624943734,0.0
2,30,39.661503039153985,-112.32905365582666,292.25765388263557,0.004508024702124459,-4.150745400007594,-2.6733585630887373,0.0,0.0,84707.64763801795,0.0
2,31,39.67020016779502,-112.32905365582666,292.22129700940474,0.00452565546216396,-3.6157303621534007,-2.7432572101305435,0.0,0.0,84857.74585069194,0.0
2,32,39.67889729643605,-112.32905365582666,291.73378011777316,0.004386488556322279,-4.073865632760727,-3.24660421521711,0.0,0.0,84335.31694077476,0.0
2,33,39.68759442507708,-112.32905365582666,291.5816943236392,0.004407748140295865,-4.173522245919453,-2.539180937461633,0.0,0.0,84215.77992683277,0.0
3,0,39.40058917992302,-112.31782032519999,293.26508608705615,0.003524833041778441,-0.40321159323943345,-2.9758620131040283,0.0,0.0,84188.64995815053,0.0
3,1,39.40928630856405,-112.31782032519999,293.3747519536895,0.0034513216633214987,-0.1894566508643652,-2.741895216501501,0.0,0.0,84062.81166673312,0.0
3,2,39.41798343720508,-112.31782032519999,290.4518674462142,0.004035806414792588,-0.38243135382127413,-3.5551052018291256,0.0,0.0,84931.40613111923,0.0
3,3,39.42668056584611,-112.31782032519999,290.9765535498701,0.003961380435526944,-0.5767827557470778,-3.633434699681251,0.0,0.0,84911.95897344718,0.0
3,4,39.435377694487144,-112.31782032519999,291.59802447633984,0.003881217485413713,-0.7386814689561982,-3.6683647549022536,0.0,0.0,84840.46193496071,0.0
3,5,39.444074823128176,-112.31782032519999,288.3031022326248,0.004262312599031306,0.011869569936451631,-3.4555133317042563,0.0,0.0,85387.64046551788,0.0
3,6,39.45277195176921,-112.31782032519999,288.501489197178,0.004227115487817082,-0.18294265135468912,-3.5308462758106725,0.0,0.0,85317.24436753786,0.0
3,7,39.46146908041024,-112.31782032519999,290.5710914552139,0.004132762510586387,1.0285885381696989,-3.0943839057884484,0.0,0.0,85000.2513287264,0.0
3,8,39.47016620905127,-112.31782032519999,290.1190818239593,0.004223309031674582,0.875973750620319,-3.209513338753117,0.0,0.0,85241.90256549172,0.0
3,9,39.47886333769231,-112.31782032519999,289.78395010876545,0.004216786253298359,0.9216889795618499,-3.1832753385880577,0.0,0.0,85251.0522977476,0.0
3,10,39.48756046633334,-112.31782032519999,290.8340932331019,0.0042446647313639195,0.19688930126056509,-3.2441454718864167,0.0,0.0,85322.82527936497,0.0
3,11,39.496257594974374,-112.31782032519999,290.04897420047206,0.004362553297229977,0.3655693707879463,-3.175320255156186,0.0,0.0,85280.66327573823,0.0
3,12,39.504954723615405,-112.31782032519999,291.96823951761917,0.004226114269031643,-1.0156497623723166,-3.228763143453168,0.0,0.0,85346.782631836,0.0
3,13,39.51365185225644,-112.31782032519999,291.8972690098348,0.00419132742910146,-0.5366655870907934,-3.2328579299409617,0.0,0.0,85271.56039052577,0.0
3,14,39.52234898089747,-112.31782032519999,291.27289450257246,0.004275270134627477,-0.5441383129999683,-3.3938871549655354,0.0,0.0,85390.80211915825,0.0
3,15,39.5310461095385,-112.31782032519999,292.7554445243618,0.004171444827144583,-2.6124207417608356,-3.0769153787104786,0.0,0.0,85307.12547174706,0.0
3,16,39.53974323817953,-112.31782032519999,292.1589621868235,0.004270180964830802,-2.185848527461978,-3.1709130534325056,0.0,0.0,85392.57017522454,0.0
3,17,39.548440366820564,-112.31782032519999,290.4737269965434,0.00444493630413721,-0.27171771353001806,-3.3279364237984095,0.0,0.0,85353.95414257262,0.0
3,18,39.557137495461596,-112.31782032519999,292.3553153320375,0.004117656223079925,-0.934564652173603,-2.8056112629520107,0.0,0.0,85049.49196914214,0.0
3,19,39.56583462410263,-112.31782032519999,292.40322567053124,0.004142408293322014,-1.4723094317891756,-2.9587312947448066,0.0,0.0,85146.95366806255,0.0
3,20,39.57453175274366,-112.31782032519999,292.43363908774415,0.004158443838118161,-1.8189432915607424,-3.057760486799293,0.0,0.0,85209.96421339162,0.0
3,21,39.58322888138469,-112.31782032519999,291.71780146996383,0.004214028201597083,0.5450209917322936,-2.9168077626812012,0.0,0.0,85005.94886158573,0.0
3,22,39.59192601002572,-112.31782032519999,291.61586853898376,0.004216768191636425,0.4092696974281481,-2.9537288121805507,0.0,0.0,85070.70831048365,0.0
3,23,39.600623138666755,-112.31782032519999,292.8726080221139,0.004115815815892365,-0.702491912024496,-2.7495213197099733,0.0,0.0,84929.55296797505,0.0
3,24,39.60932026730779,-112.31782032519999,291.7030226637355,0.004440498784339322,0.22581430866621222,-3.0008422885240877,0.0,0.0,85139.11079894364,0.0
3,25,39.618017395948826,-112.31782032519999,291.5682883648716,0.004414867233010574,0.5004546049177048,-2.996012346913517,0.0,0.0,85125.7565372408,0.0
3,26,39.62671452458986,-112.31782032519999,293.69988942228787,0.004081910047595303,-1.375343034991864,-2.3455467899038105,0.0,0.0,84266.93635488249,0.0
3,27,39.63541165323089,-112.31782032519999,293.6072454201369,0.004184906166343177,-2.3703727091650597,-2.8220768981683495,0.0,0.0,84444.85478472435,0.0
3,28,39.64410878187192,-112.31782032519999,291.78359214333733,0.004563350337839796,-1.1140319497939632,-2.843743541803332,0.0,0.0,85087.49837945393,0.0
3,29,39.65280591051295,-112.31782032519999,292.45273380801416,0.0043438004207077725,-2.7284579355065204,-3.2344981062663605,0.0,0.0,84927.40393853543,0.0
3,30,39.661503039153985,-112.31782032519999,292.3139390553158,0.004397571068070838,-3.8001918340933845,-3.142250437952857,0.0,0.0,84703.02575411269,0.0
3,31,39.67020016779502,-112.31782032519999,291.8928782116263,0.004264050581485108,-4.316756686266705,-3.6397503303660055,0.0,0.0,84247.16711518005,0.0
3,32,39.67889729643605,-112.31782032519999,292.2151027591196,0.0042412139989062665,-4.230145541542303,-3.8848676829179833,0.0,0.0,84499.03866399969,0.0
3,33,39.68759442507708,-112.31782032519999,292.173530493434,0.0043032738436305975,-4.232570124771306,-3.0471804638242173,0.0,0.0,84461.7706631565,0.0
4,0,39.40058917992302,-112.30658699457331,292.6495399549873,0.0036477667588881344,-0.10043339566615322,-3.0911355699444036,0.0,0.0,84562.51733915499,0.0
4,1,39.40928630856405,-112.30658699457331,293.38128406386136,0.003377258453317333,-1.4663725171343445,-1.4865730508942414,0.0,0.0,82887.94752968402,0.0
4,2,39.41798343720508,-112.30658699457331,292.6638390191126,0.0036151340843167982,-1.0478961474478201,-1.7908092399326454,0.0,0.0,83368.26132993154,0.0
4,3,39.42668056584611,-112.30658699457331,293.9670387546701,0.003447216374882177,-0.6841216097054559,-0.5053761267611014,0.0,0.0,82963.77526952673,0.0
4,4,39.435377694487144,-112.30658699457331,291.6677348830634,0.0038607590668583085,-0.3129585604085267,-2.650884272796733,0.0,0.0,84655.38443794142,0.0
4,5,39.444074823128176,-112.30658699457331,290.18300521396463,0.004067908144791412,0.17572989876797757,-2.7078341588017274,0.0,0.0,85010.19886683306,0.0
4,6,39.45277195176921,-112.30658699457331,292.33915393386695,0.003949676954620289,1.3799037760809822,-2.1021379000832607,0.0,0.0,84668.55765233163,0.0
4,7,39.46146908041024,-112.30658699457331,292.8754735140057,0.0038694670828418225,1.13538533453007,-1.9382550439868504,0.0,0.0,84463.84767669557,0.0
4,8,39.47016620905127,-112.30658699457331,291.4772013284812,0.004117758857444646,0.6656829121063392,-3.1590520582484456,0.0,0.0,84831.75157568789,0.0
4,9,39.47886333769231,-112.30658699457331,291.3381122711627,0.004173166851564216,0.8811758258296889,-3.0778709911054234,0.0,0.0,85124.04667001321,0.0
4,10,39.48756046633334,-112.30658699457331,290.9967655460925,0.004173746082014552,1.1824997951552612,-2.9760403921913827,0.0,0.0,85121.80273368067,0.0
4,11,39.496257594974374,-112.30658699457331,289.6680078310763,0.004430833786676346,0.3060417466546204,-3.21924070755445,0.0,0.0,85335.5687054943,0.0
4,12,39.504954723615405,-112.30658699457331,291.31011359710885,0.004338149375793822,-0.8543100459337934,-3.3010367646606955,0.0,0.0,85391.01447960269,0.0
4,13,39.51365185225644,-112.30658699457331,291.23032766279164,0.004295673493300071,-0.2826593218477534,-3.305374355220709,0.0,0.0,85300.7002610426,0.0
4,14,39.52234898089747,-112.30658699457331,292.75574057289134,0.004139872568970358,-1.9663152136533388,-2.987515650287458,0.0,0.0,85142.56896289816,0.0
4,15,39.5310461095385,-112.30658699457331,291.8165400139482,0.004285943104324573,-1.7009329870881091,-3.2083299206152645,0.0,0.0,85335.8274289664,0.0
4,16,39.53974323817953,-112.30658699457331,291.2050299386199,0.004386521157926241,-1.2598264188254082,-3.3044347256982496,0.0,0.0,85421.75557272173,0.0
4,17,39.548440366820564,-112.30658699457331,292.98368735521194,0.00405948585368539,-1.5627016211097844,-2.743269163335191,0.0,0.0,85115.67223155312,0.0
4,18,39.557137495461596,-112.30658699457331,291.524800836534,0.004207197078583414,-0.10075724889403959,-3.0625380858252518,0.0,0.0,85171.87801218242,0.0
4,19,39.56583462410263,-112.30658699457331,291.53611050115376,0.004230914069553611,-0.5202324503521057,-3.1990192834619373,0.0,0.0,85257.33079266055,0.0
4,20,39.57453175274366,-112.30658699457331,292.51538808404865,0.004087522210024285,-0.8438943296247368,-2.72026273782928,0.0,0.0,84877.58751397277,0.0
4,21,39.58322888138469,-112.30658699457331,293.6164638412735,0.003925155832704193,-1.9066265351944,-1.7197706301898712,0.0,0.0,84030.29880304934,0.0
4,22,39.59192601002572,-112.30658699457331,294.0078193377777,0.00394465843776785,-1.3185087148674197,-1.8905658272319026,0.0,0.0,84156.2316021338,0.0
4,23,39.600623138666755,-112.30658699457331,293.8170520388031,0.003967627202759815,-1.2222280339186513,-2.002039158544769,0.0,0.0,84313.02219924753,0.0
4,24,39.60932026730779,-112.30658699457331,293.44851009675926,0.004059661364623768,-1.0516927796366955,-2.341892670989661,0.0,0.0,84479.42389478645,0.0
4,25,39.618017395948826,-112.30658699457331,295.6875318115252,0.0037354863262496524,-2.999270453397176,-1.5249472444660106,0.0,0.0,83538.0450294053,0.0
4,26,39.62671452458986,-112.30658699457331,295.55218996576366,0.0037130046063098437,-2.6173651132814877,-1.3459755528304198,0.0,0.0,83492.3206676482,0.0
4,27,39.63541165323089,-112.30658699457331,293.42077506406,0.004032019288610945,-1.816049887548507,-2.811323440210364,0.0,0.0,84449.71427226352,0.0
4,28,39.64410878187192,-112.30658699457331,293.7805741124006,0.0040602442880353275,-3.690073195516818,-3.339556827746897,0.0,0.0,84449.15281352746,0.0
4,29,39.65280591051295,-112.30658699457331,294.1663360132099,0.004002979480674517,-3.104838557495904,-2.913685415746277,0.0,0.0,84331.2696295436,0.0
4,30,39.661503039153985,-112.30658699457331,291.81241782743825,0.004301547033085972,-4.626447076753468,-3.3183986318251053,0.0,0.0,84057.62056543381,0.0
4,31,39.67020016779502,-112.30658699457331,292.06860547277984,0.004281313928704265,-4.539087287227126,-3.5300932175704967,0.0,0.0,84266.02093463985,0.0
4,32,39.67889729643605,-112.30658699457331,292.45152296219584,0.004252434224395996,-4.4203634584873415,-3.835641474606491,0.0,0.0,84572.27954789816,0.0
4,33,39.68759442507708,-112.30658699457331,291.64259447015365,0.004328906420417868,-4.393678488559096,-1.7305313667715394,0.0,0.0,84052.42315370697,0.0
5,0,39.40058917992302,-112.29535366394664,292.67595232806536,0.0031279335565574558,-2.3037848975264614,-0.908715666383819,0.0,0.0,80238.2957395805,0.0
5,1,39.40928630856405,-112.29535366394664,292.3748251998372,0.0030880946262306867,-2.1949953078698083,-1.265550796913736,0.0,0.0,79885.19529537708,0.0
5,2,39.41798343720508,-112.29535366394664,293.53892360290695,0.0036406926869107137,0.05605479982820155,-1.257522923546362,0.0,0.0,83650.4849059252,0.0
5,3,39.42668056584611,-112.29535366394664,293.7584724467788,0.0035353451219986226,-0.5071351333377032,-1.1010540583955972,0.0,0.0,83306.27771739702,0.0
5,4,39.435377694487144,-112.29535366394664,293.99603816496847,0.003417369963761442,-1.2384581703053472,-1.085138411091808,0.0,0.0,82939.6916299243,0.0
5,5,39.444074823128176,-112.29535366394664,291.12274746909253,0.004102290589647483,1.3686443658382283,-2.639462145844318,0.0,0.0,84956.59989456681,0.0
5,6,39.45277195176921,-112.29535366394664,291.5799164797223,0.004034906832531181,1.17949559723972,-2.4939706863978977,0.0,0.0,84788.11784819032,0.0
5,7,39.46146908041024,-112.29535366394664,292.2592636865064,0.0039348512854838055,0.8995866533327014,-2.2776629743662156,0.0,0.0,84538.10263512356,0.0
5,8,39.47016620905127,-112.29535366394664,292.6142548991612,0.003936927614745537,0.7982150199708766,-2.0829979238632146,0.0,0.0,84694.82950131384,0.0
