x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,10,39.48756046633334,-112.29535366394664,291.89846452284644,0.005680145800582643,-1.9638833139887661,-2.3114215824469166,0.0,0.0,84903.73342415877,0.0
5,11,39.496257594974374,-112.29535366394664,292.4754867941911,0.00567586841070893,-2.407852062547564,-2.5025139583387705,0.0,0.0,84892.4037725314,0.0
5,12,39.504954723615405,-112.29535366394664,292.3014115297068,0.005732087388900249,-2.4818087107017264,-2.50371106798625,0.0,0.0,84981.67588937591,0.0
5,13,39.51365185225644,-112.29535366394664,292.43786547166724,0.005770890743228116,-2.621874085782959,-2.596237528836375,0.0,0.0,85173.97346078343,0.0
5,14,39.52234898089747,-112.29535366394664,293.0465644345041,0.005727787037105096,-2.8028509168479117,-2.721264949515686,0.0,0.0,85295.30996860487,0.0
5,15,39.5310461095385,-112.29535366394664,293.0389560696707,0.005740511011681099,-2.8180706516081266,-2.598850768194599,0.0,0.0,85255.6154385675,0.0
5,16,39.53974323817953,-112.29535366394664,293.05290066594944,0.005719670606137389,-3.1758958401024575,-1.8401290729752149,0.0,0.0,84907.41285208968,0.0
5,17,39.548440366820564,-112.29535366394664,293.2606735471367,0.005711081872706917,-3.5130785150136745,-1.4651458014298013,0.0,0.0,84833.14988749774,0.0
5,18,39.557137495461596,-112.29535366394664,293.2541328725218,0.005712654333783687,-3.4738969581246724,-1.2370720822425556,0.0,0.0,84759.77650283683,0.0
5,19,39.56583462410263,-112.29535366394664,293.36610004889144,0.0057167572100271045,-3.370150050610188,0.16904971645172132,0.0,0.0,84286.70634261786,0.0
5,20,39.57453175274366,-112.29535366394664,293.75103422027473,0.005721786722322644,-3.4973760293971177,1.23158654512519,0.0,0.0,84288.84955755078,0.0
5,21,39.58322888138469,-112.29535366394664,293.7759665559282,0.005743616639488176,-3.3251801238200396,1.7727796217244904,0.0,0.0,84116.46079290519,0.0
5,22,39.59192601002572,-112.29535366394664,293.5943984018515,0.005783413514515062,-2.8227033068071954,2.1695402389780565,0.0,0.0,83801.32863652025,0.0
5,23,39.600623138666755,-112.29535366394664,293.6294900649656,0.005810761096246868,-2.4566667716591795,2.4459270585351747,0.0,0.0,83783.87768635052,0.0
5,24,39.60932026730779,-112.29535366394664,293.4649158754462,0.005842038454118695,-1.8751902779386258,2.262192493658423,0.0,0.0,83798.07570586656,0.0
5,25,39.618017395948826,-112.29535366394664,293.0734992102391,0.005857261073462286,-1.4410207451574644,1.7409240086427218,0.0,0.0,83780.08658143795,0.0
5,26,39.62671452458986,-112.29535366394664,292.50097116996255,0.005865593057331717,-0.9460371008921057,1.0268973266173642,0.0,0.0,83868.21747938373,0.0
5,27,39.63541165323089,-112.29535366394664,291.80794266253565,0.005858571750534404,-0.6342948870783114,-0.26724008566834406,0.0,0.0,84022.17412736917,0.0
5,28,39.64410878187192,-112.29535366394664,291.6358922866775,0.005845174498497601,-0.8326612711062522,-1.0803969636612742,0.0,0.0,84159.95434507224,0.0
5,29,39.65280591051295,-112.29535366394664,291.322685522862,0.00581011447265836,-1.1807908695998983,-2.4853092114386035,0.0,0.0,84410.43983023248,0.0
5,30,39.661503039153985,-112.29535366394664,291.0581977503755,0.005762687643586366,-1.4312400442498503,-3.33835393513817,0.0,0.0,84440.0718503809,0.0
5,31,39.67020016779502,-112.29535366394664,290.83197005696485,0.005760607577924747,-1.6593712292483516,-3.558729534778284,0.0,0.0,84294.78187952926,0.0
5,32,39.67889729643605,-112.29535366394664,290.3800040075863,0.005727480675440177,-1.796455316858675,-3.6363940492321083,0.0,0.0,83820.78916504362,0.0
5,33,39.68759442507708,-112.29535366394664,290.0151581173855,0.00568413735196738,-1.7832637038018555,-3.7669410996311754,0.0,0.0,83487.56119990844,0.0
6,0,39.40058917992302,-112.28412033331998,294.0916555998788,0.005182210987322432,-1.1060628473521321,3.273272945233787,0.0,0.0,81029.9378419154,0.0
6,1,39.40928630856405,-112.28412033331998,294.83544155483673,0.005164967594122346,-0.2583230582333808,3.556295995477317,0.0,0.0,81552.72643007195,0.0
6,2,39.41798343720508,-112.28412033331998,295.33275392000894,0.005179836397528366,0.9204224069786009,3.3975440211186494,0.0,0.0,82293.96046728324,0.0
6,3,39.42668056584611,-112.28412033331998,294.97554512248144,0.005238734289946487,1.3220628006565476,2.810436032974175,0.0,0.0,82712.12337692486,0.0
6,4,39.435377694487144,-112.28412033331998,294.39584331308794,0.005339988271293,2.1107968627887153,1.6259646654981752,0.0,0.0,83452.72549002762,0.0
6,5,39.444074823128176,-112.28412033331998,293.97723338244725,0.005396593340659782,2.5311423225461045,0.5509390822458462,0.0,0.0,83848.49630168853,0.0
6,6,39.45277195176921,-112.28412033331998,293.285414057256,0.005465842017547133,1.6878793124293834,-0.09094426226172449,0.0,0.0,84207.96428929384,0.0
6,7,39.46146908041024,-112.28412033331998,292.47226636608326,0.0055425698298676345,-0.273348213661357,-1.4351443882775297,0.0,0.0,84590.99914619281,0.0
6,8,39.47016620905127,-112.28412033331998,292.2874684981611,0.005570754649147647,-1.501810775657699,-2.4554263285539273,0.0,0.0,84775.0903025324,0.0
6,9,39.47886333769231,-112.28412033331998,292.28808062081964,0.005579048874261014,-1.6208877527854784,-2.2218053727969584,0.0,0.0,84760.01936372941,0.0
6,10,39.48756046633334,-112.28412033331998,292.4819824066122,0.005639755732393362,-2.1106113487777076,-2.378088951586994,0.0,0.0,84836.19525639211,0.0
6,11,39.496257594974374,-112.28412033331998,292.65911432060244,0.005659027022584127,-2.4651971150212804,-2.4878089849145604,0.0,0.0,84849.3011565702,0.0
6,12,39.504954723615405,-112.28412033331998,292.67566553837594,0.005663787805602836,-2.409142698907877,-2.426269156290925,0.0,0.0,84892.71996570993,0.0
6,13,39.51365185225644,-112.28412033331998,293.2242881898373,0.005666518716868008,-2.4363483365813168,-2.5051722882177274,0.0,0.0,85084.354579467,0.0
6,14,39.52234898089747,-112.28412033331998,293.23428143591326,0.005706730028049171,-2.746183379826486,-2.6876821570152702,0.0,0.0,85251.33062603083,0.0
6,15,39.5310461095385,-112.28412033331998,293.32958391055996,0.005699341820051422,-2.737938074929261,-2.5428695033926774,0.0,0.0,85126.10630043175,0.0
6,16,39.53974323817953,-112.28412033331998,293.3580817075486,0.005687313688723314,-2.845736552652682,-2.111536007137658,0.0,0.0,84829.07155711489,0.0
6,17,39.548440366820564,-112.28412033331998,293.22683252338817,0.0056906717076891395,-3.053947323211961,-1.7570816163928158,0.0,0.0,84643.81632564761,0.0
6,18,39.557137495461596,-112.28412033331998,293.00333924894835,0.005703900608178995,-3.1445080787060466,-0.8533966719914766,0.0,0.0,84225.64554308122,0.0
6,19,39.56583462410263,-112.28412033331998,292.95940173737745,0.005715753899987063,-3.107287800780934,-0.029871315927814446,0.0,0.0,83927.3048024218,0.0
6,20,39.57453175274366,-112.28412033331998,292.888549928473,0.0057352048509509874,-3.1377537713781423,0.8734074178377035,0.0,0.0,83629.8557871663,0.0
6,21,39.58322888138469,-112.28412033331998,292.95976981913475,0.005775413354564667,-2.9458869380490373,1.989018056982202,0.0,0.0,83280.14024731895,0.0
6,22,39.59192601002572,-112.28412033331998,293.3158071718364,0.005798043399613645,-2.705927480906517,2.3634372000560395,0.0,0.0,83265.03387476417,0.0
6,23,39.600623138666755,-112.28412033331998,293.97578451785336,0.005837044125739757,-2.3337431066640066,3.071879103212991,0.0,0.0,83113.32927620584,0.0
6,24,39.60932026730779,-112.28412033331998,294.232163126206,0.005864534209314364,-1.9670693647332544,3.4633431609080643,0.0,0.0,82880.24850824906,0.0
6,25,39.618017395948826,-112.28412033331998,293.59433372924923,0.0058641327657088915,-1.5066383944308879,2.57539252094247,0.0,0.0,83258.35909239925,0.0
6,26,39.62671452458986,-112.28412033331998,292.58407474030287,0.005851254263379048,-0.7736711470459938,1.5457007998836851,0.0,0.0,83455.89119806678,0.0
6,27,39.63541165323089,-112.28412033331998,292.17785987518573,0.0058403314695198655,-0.4073930295655093,1.237634359219098,0.0,0.0,83391.50270631362,0.0
6,28,39.64410878187192,-112.28412033331998,292.05037367646594,0.005828293246350024,-0.4305621971957616,0.3652927908466461,0.0,0.0,83534.31186310582,0.0
6,29,39.65280591051295,-112.28412033331998,291.23461380179367,0.005769643580759505,-1.3246066129711211,-2.543601553490656,0.0,0.0,84304.01152518159,0.0
6,30,39.661503039153985,-112.28412033331998,291.045309351171,0.005740035647654037,-1.4913335636482552,-3.5503504724234185,0.0,0.0,84534.00817183127,0.0
6,31,39.67020016779502,-112.28412033331998,290.8772818413033,0.005739326063626648,-1.5742573633659147,-3.4741841076583264,0.0,0.0,84371.99134727076,0.0
6,32,39.67889729643605,-112.28412033331998,290.2320391297657,0.005695228515020182,-1.7500305016902078,-3.602507069830131,0.0,0.0,83878.11454511585,0.0
6,33,39.68759442507708,-112.28412033331998,289.9885317019343,0.005681993711282765,-1.7942995620534319,-3.7697370468389444,0.0,0.0,83562.21759068404,0.0
7,0,39.40058917992302,-112.27288700269331,292.39479177489704,0.005090353000011394,-1.1020792616324881,3.10989341006245,0.0,0.0,79263.63879983146,0.0
7,1,39.40928630856405,-112.27288700269331,294.6846191724818,0.00507673428489911,0.15532381824223215,3.6585510358881406,0.0,0.0,80777.67774572957,0.0
7,2,39.41798343720508,-112.27288700269331,295.49315040899677,0.005035719076697203,0.8715992477761947,3.8951290721141985,0.0,0.0,81058.0641423191,0.0
7,3,39.42668056584611,-112.27288700269331,295.24108384974886,0.005112215099124463,1.145638060635774,3.314615417553071,0.0,0.0,81682.85071326654,0.0
7,4,39.435377694487144,-112.27288700269331,294.15136328049033,0.005315068151267869,2.310561022944349,1.3046034050274995,0.0,0.0,83139.83669002404,0.0
7,5,39.444074823128176,-112.27288700269331,294.0332038999196,0.005397301391644847,2.897151624068178,0.3881363443018775,0.0,0.0,83887.9993620696,0.0
7,6,39.45277195176921,-112.27288700269331,293.6662937157706,0.005402511220406714,1.922096563918888,0.1458774818388795,0.0,0.0,83785.85298531782,0.0
7,7,39.46146908041024,-112.27288700269331,292.9472941470839,0.005464991912602769,-0.22914693267818004,-0.9500798021229231,0.0,0.0,84086.48016707724,0.0
7,8,39.47016620905127,-112.27288700269331,292.5462071824342,0.005548865648241706,-1.3897259117085607,-2.095778348193728,0.0,0.0,84673.60252461676,0.0
7,9,39.47886333769231,-112.27288700269331,292.7103244141111,0.005546784913805813,-1.7055340461360946,-1.8964808472567067,0.0,0.0,84655.78517308028,0.0
7,10,39.48756046633334,-112.27288700269331,292.93639905150644,0.005562192561383102,-1.9054363870964566,-1.723402922127736,0.0,0.0,84654.9086791473,0.0
7,11,39.496257594974374,-112.27288700269331,292.92843296466816,0.005592579005239531,-2.042526058224961,-1.8998250192010901,0.0,0.0,84725.0064733897,0.0
7,12,39.504954723615405,-112.27288700269331,293.19021114876864,0.005618096522533171,-2.076184143916838,-2.1487346422384976,0.0,0.0,84884.83134524114,0.0
7,13,39.51365185225644,-112.27288700269331,293.52827809827886,0.005626253314837572,-2.115940469879829,-2.2942416805479677,0.0,0.0,84999.10143300056,0.0
7,14,39.52234898089747,-112.27288700269331,293.8976326550913,0.005637345739285209,-2.1968982161841577,-2.525985388633102,0.0,0.0,85109.81149404231,0.0
7,15,39.5310461095385,-112.27288700269331,294.0084757597236,0.005650877292757398,-2.371340090170179,-2.508170341478794,0.0,0.0,84984.64616258614,0.0
7,16,39.53974323817953,-112.27288700269331,293.585244961839,0.0056599320337707235,-2.492426499691292,-2.217051388229013,0.0,0.0,84674.9108441039,0.0
7,17,39.548440366820564,-112.27288700269331,292.9541883941898,0.005666129030674335,-2.5161704021108027,-1.8692004462091634,0.0,0.0,84146.7048030252,0.0
7,18,39.557137495461596,-112.27288700269331,292.6069922905833,0.0056712119654645215,-2.46566793836636,-1.4648758230432999,0.0,0.0,83732.11056612061,0.0
7,19,39.56583462410263,-112.27288700269331,292.57699071557096,0.0057068002281220566,-2.7723318492453948,-0.3196335945645665,0.0,0.0,83565.9618451184,0.0
7,20,39.57453175274366,-112.27288700269331,292.2459043873992,0.005756316646040051,-2.9032507757096404,1.1857594020864826,0.0,0.0,82985.37123546182,0.0
7,21,39.58322888138469,-112.27288700269331,292.0109615944888,0.005778976929057103,-2.8588028876674807,1.7945611706233777,0.0,0.0,82618.99928162558,0.0
7,22,39.59192601002572,-112.27288700269331,292.5481188707546,0.005798922996421621,-2.4039278507544424,2.108284205095756,0.0,0.0,82555.23131541206,0.0
7,23,39.600623138666755,-112.27288700269331,294.10006117539007,0.005860719868104554,-1.8743174481613434,3.5217708813872846,0.0,0.0,82555.70696370049,0.0
7,24,39.60932026730779,-112.27288700269331,294.65557844440747,0.005879672957571978,-1.9797551415351304,3.924482885696619,0.0,0.0,82653.94548556396,0.0
7,25,39.618017395948826,-112.27288700269331,294.0621979718951,0.00587024530764996,-1.082059107016781,3.420098693565806,0.0,0.0,82408.75339021148,0.0
7,26,39.62671452458986,-112.27288700269331,292.95446075562626,0.005851472070502803,-0.2298696484716269,2.228308909156448,0.0,0.0,82672.48565983262,0.0
7,27,39.63541165323089,-112.27288700269331,292.33877798840393,0.0058387764620257045,-0.3240575699933618,1.3458738700771695,0.0,0.0,83239.56118357464,0.0
7,28,39.64410878187192,-112.27288700269331,292.14164286822995,0.0058148495517675,-0.35269176112784195,0.5332843524420487,0.0,0.0,83272.92952584813,0.0
7,29,39.65280591051295,-112.27288700269331,291.65666686225336,0.0057738327372844015,-0.8695999595896522,-1.1817678625317025,0.0,0.0,83699.43557074087,0.0
7,30,39.661503039153985,-112.27288700269331,291.2674275372187,0.005750174715832851,-1.2991929272953857,-2.3268948757134735,0.0,0.0,84100.26961573052,0.0
7,31,39.67020016779502,-112.27288700269331,290.58413072732816,0.005714314727817693,-1.7799901998850034,-3.1889251841261945,0.0,0.0,84242.148376916,0.0
7,32,39.67889729643605,-112.27288700269331,290.2054953077544,0.005695330658387345,-1.8472079816989724,-3.398819754164802,0.0,0.0,84074.47131540944,0.0
7,33,39.68759442507708,-112.27288700269331,289.9021800156274,0.0056811264982321915,-1.87064670607905,-3.67604237858468,0.0,0.0,84015.28249969054,0.0
8,0,39.40058917992302,-112.26165367206664,290.9984581036028,0.005016947321779213,-0.9255405562589569,3.0381900930900554,0.0,0.0,77851.5634379255,0.0
8,1,39.40928630856405,-112.26165367206664,293.64634194038143,0.005019759212953553,0.26631945313979927,3.6128503071506812,0.0,0.0,79712.077377665,0.0
8,2,39.41798343720508,-112.26165367206664,295.12295258902043,0.005041305996369282,0.8191007008166791,3.7288593671826615,0.0,0.0,80909.73313375759,0.0
8,3,39.42668056584611,-112.26165367206664,294.8144561762616,0.005094509526591324,1.1484760746761693,3.1884475581719944,0.0,0.0,81355.78337642211,0.0
8,4,39.435377694487144,-112.26165367206664,294.08581636520074,0.005207829163490971,1.6923011027323636,2.041825799869548,0.0,0.0,82107.60109948859,0.0
8,5,39.444074823128176,-112.26165367206664,293.7366784102368,0.005282078804351862,2.0688502076290205,1.3274309521974237,0.0,0.0,82647.20335663171,0.0
8,6,39.45277195176921,-112.26165367206664,293.2401807876069,0.0053548217453240066,1.103299426614243,0.4750864625682407,0.0,0.0,83142.01956369047,0.0
8,7,39.46146908041024,-112.26165367206664,293.16216972126614,0.005389123091522249,-0.11110639157587604,0.038638178964914505,0.0,0.0,83487.33141452631,0.0
8,8,39.47016620905127,-112.26165367206664,293.320246513422,0.005415866927536241,-1.0436918581189045,-0.1874721274829557,0.0,0.0,83879.11094444203,0.0
8,9,39.47886333769231,-112.26165367206664,293.45238485532263,0.005465681797195891,-1.816295753035022,-0.5881167810137959,0.0,0.0,84337.96851426945,0.0
8,10,39.48756046633334,-112.26165367206664,293.3349550996243,0.005501281406999271,-1.7219563818790966,-0.9610943963591473,0.0,0.0,84484.4409495033,0.0
8,11,39.496257594974374,-112.26165367206664,293.30621647744243,0.0055224436964102395,-1.4646905084933093,-1.1857422266035056,0.0,0.0,84619.75379695721,0.0
8,12,39.504954723615405,-112.26165367206664,293.4473415271794,0.005544758194041055,-1.4223313543261136,-1.4487627411779127,0.0,0.0,84752.98370922425,0.0
8,13,39.51365185225644,-112.26165367206664,293.79750974569237,0.005583152764523763,-1.755367445908263,-1.997081092640125,0.0,0.0,84916.89201442328,0.0
8,14,39.52234898089747,-112.26165367206664,294.6006318066092,0.005603315018271124,-1.9444662846263512,-2.587502417741094,0.0,0.0,85096.21133363518,0.0
8,15,39.5310461095385,-112.26165367206664,294.85999008795835,0.005602671237470518,-1.9448483356769561,-2.7030452571857437,0.0,0.0,85101.7959760587,0.0
8,16,39.53974323817953,-112.26165367206664,293.96827676891314,0.00563600856905919,-2.2376449662820304,-2.3539831006678056,0.0,0.0,84698.15620923528,0.0
8,17,39.548440366820564,-112.26165367206664,292.74197900065,0.005655782331781153,-2.3102319358189605,-1.8213445431539441,0.0,0.0,83868.60993630362,0.0
8,18,39.557137495461596,-112.26165367206664,292.4310857899946,0.00566036211663013,-2.3034619096083024,-1.67816979849558,0.0,0.0,83597.16989414443,0.0
8,19,39.56583462410263,-112.26165367206664,292.0940845630588,0.005695916574482721,-2.0843023540209087,-0.890445363427893,0.0,0.0,83171.73931100087,0.0
8,20,39.57453175274366,-112.26165367206664,291.7893523482213,0.005753440297146612,-2.2415662174897673,0.7228666586660836,0.0,0.0,82592.22012926357,0.0
8,21,39.58322888138469,-112.26165367206664,291.8868233140885,0.005780555326879641,-2.5356745307727317,1.6248826372058143,0.0,0.0,82442.55037031308,0.0
8,22,39.59192601002572,-112.26165367206664,292.1633669511601,0.0058103850937161715,-1.509715890790127,2.0698199973254634,0.0,0.0,81875.44489654033,0.0
8,23,39.600623138666755,-112.26165367206664,293.14222346179497,0.005847040949202339,-0.949970993631004,2.9387775082012526,0.0,0.0,81726.19780580656,0.0
8,24,39.60932026730779,-112.26165367206664,293.9334713427763,0.005866974624935768,-1.0652778268314174,3.576893941409411,0.0,0.0,82054.12649570029,0.0
8,25,39.618017395948826,-112.26165367206664,293.7764218064526,0.005867046220714833,-0.08100064332750068,3.3983625381638443,0.0,0.0,81736.91877199081,0.0
8,26,39.62671452458986,-112.26165367206664,293.4184217515969,0.005856993981697518,0.4666664943976087,2.8484104465077738,0.0,0.0,81834.60722339989,0.0
8,27,39.63541165323089,-112.26165367206664,293.352422974887,0.0058509973010392275,0.8099719087642976,2.56575804850906,0.0,0.0,81899.06527350153,0.0
8,28,39.64410878187192,-112.26165367206664,292.71409016925907,0.005814077054587493,0.35712009233034403,1.0780545938507105,0.0,0.0,82530.3127894591,0.0
8,29,39.65280591051295,-112.26165367206664,291.9279874352942,0.005776526050710172,-0.5850251357320742,-0.2981095917875347,0.0,0.0,83210.0874860361,0.0
8,30,39.661503039153985,-112.26165367206664,291.13374825751373,0.0057376103284957035,-1.5620606138025126,-1.4010344830284922,0.0,0.0,83801.71784670379,0.0
8,31,39.67020016779502,-112.26165367206664,290.4947913330821,0.0057068652972241864,-2.0775557472993116,-2.3877279521019656,0.0,0.0,84122.44408013605,0.0
8,32,39.67889729643605,-112.26165367206664,290.1090434229967,0.005690986442026649,-1.9841820861607775,-3.134695841819153,0.0,0.0,84168.54990398699,0.0
8,33,39.68759442507708,-112.26165367206664,289.55235068079287,0.0056678670476820545,-1.9734338802928337,-3.8660861058654743,0.0,0.0,84307.25162576861,0.0
9,0,39.40058917992302,-112.25042034143998,291.1799390727119,0.005008698906351642,-0.32664822816607686,3.2398770522576528,0.0,0.0,77961.08156881601,0.0
9,1,39.40928630856405,-112.25042034143998,292.75215385325146,0.005008116740824263,0.19537522166019122,3.5417126040783318,0.0,0.0,79090.61335402411,0.0
9,2,39.41798343720508,-112.25042034143998,293.84523879891765,0.005006020725693428,0.469665736380361,3.7349658893967694,0.0,0.0,79889.91936279526,0.0
9,3,39.42668056584611,-112.25042034143998,294.3091893939439,0.005071647038389861,0.9467704430317145,3.2269426751842705,0.0,0.0,80972.69852630813,0.0
9,4,39.435377694487144,-112.25042034143998,293.66268807428236,0.005142555373789121,1.1612365845762882,2.5008435447420974,0.0,0.0,81306.66072829766,0.0
9,5,39.444074823128176,-112.25042034143998,292.7683731414893,0.005186050254147442,1.1167736627307931,1.9593368761684553,0.0,0.0,81261.27259784736,0.0
9,6,39.45277195176921,-112.25042034143998,292.4967400752997,0.005244068358899792,0.667344338843834,1.3673041442245855,0.0,0.0,81705.13536992633,0.0
9,7,39.46146908041024,-112.25042034143998,293.1447931691894,0.005321928404081842,-0.2691942422765444,0.806113142885927,0.0,0.0,82854.06876316518,0.0
9,8,39.47016620905127,-112.25042034143998,293.8862273364532,0.005354772590060848,-1.61379512547993,0.8034185504541251,0.0,0.0,83620.29795892858,0.0
9,9,39.47886333769231,-112.25042034143998,294.0976356242756,0.005367640296703883,-1.8508308428664242,0.7745259584494572,0.0,0.0,83881.66685129191,0.0
9,10,39.48756046633334,-112.25042034143998,293.65481899045756,0.005454494653163544,-1.6979118964833837,-0.335692265930441,0.0,0.0,84324.71894559747,0.0
9,11,39.496257594974374,-112.25042034143998,293.4053193934134,0.0054978591394593485,-1.1631334742810457,-0.8677803637210079,0.0,0.0,84493.01774969275,0.0
9,12,39.504954723615405,-112.25042034143998,293.42133382616646,0.005510571048777129,-1.1192615202883414,-1.0699888264381856,0.0,0.0,84632.1665677166,0.0
9,13,39.51365185225644,-112.25042034143998,293.5837463077983,0.005522069716199736,-0.9222184558363064,-1.1785462208064497,0.0,0.0,84260.99773225987,0.0
9,14,39.52234898089747,-112.25042034143998,294.31250805880967,0.005569994346752881,-1.3370014521813531,-2.033616089382436,0.0,0.0,84573.21152759955,0.0
9,15,39.5310461095385,-112.25042034143998,294.5932859132143,0.005597304596619545,-1.6772229942342545,-2.469019242222831,0.0,0.0,84835.57590597072,0.0
9,16,39.53974323817953,-112.25042034143998,293.6364121477524,0.005614038301472115,-1.4577067061757938,-2.0630540348377187,0.0,0.0,84225.93079249529,0.0
9,17,39.548440366820564,-112.25042034143998,292.8357529021116,0.005636855887999755,-1.7213162283934182,-1.8270758122519624,0.0,0.0,83862.52928205614,0.0
9,18,39.557137495461596,-112.25042034143998,292.60580146597965,0.005662397623242714,-2.2369736553830637,-1.6399893814757367,0.0,0.0,83841.29608261345,0.0
9,19,39.56583462410263,-112.25042034143998,291.92218957767255,0.00569909808968875,-1.711092819369577,-1.0553521737986258,0.0,0.0,83109.6212491425,0.0
9,20,39.57453175274366,-112.25042034143998,291.37442767831436,0.005739909267775928,-1.216441904489737,-0.26878179077669767,0.0,0.0,82291.28370008733,0.0
9,21,39.58322888138469,-112.25042034143998,290.867159021868,0.00576671147850302,-0.6208818002614862,0.08763828187616285,0.0,0.0,81574.22987650576,0.0
9,22,39.59192601002572,-112.25042034143998,291.3354989826677,0.00581597173586006,0.10768449732965807,1.4108817757940981,0.0,0.0,80873.46740277184,0.0
9,23,39.600623138666755,-112.25042034143998,292.3152114773076,0.0058407914400754836,0.44008054297630955,2.520810274165816,0.0,0.0,80733.50972741371,0.0
9,24,39.60932026730779,-112.25042034143998,292.9378036818757,0.005860387530190175,1.2149580575048944,3.4370782454258415,0.0,0.0,80253.4219690904,0.0
9,25,39.618017395948826,-112.25042034143998,293.35103051577926,0.005866726930812506,1.451026665009112,3.6338930712937545,0.0,0.0,80438.93940613803,0.0
9,26,39.62671452458986,-112.25042034143998,293.6100449766339,0.005858576241723868,1.346130634573182,3.2082255642770208,0.0,0.0,81043.35207708925,0.0
9,27,39.63541165323089,-112.25042034143998,293.8933219304244,0.005846217844988814,1.8676780704202116,2.861336766976532,0.0,0.0,81131.80160750114,0.0
9,28,39.64410878187192,-112.25042034143998,293.8217080709194,0.005837427493384581,1.6838430100551625,2.676085525091988,0.0,0.0,81317.33941686674,0.0
9,29,39.65280591051295,-112.25042034143998,292.23888810144757,0.005781522185054332,-0.22390147362063212,0.3173175595476989,0.0,0.0,82788.39106718286,0.0
9,30,39.661503039153985,-112.25042034143998,290.7753797125157,0.005715897127019915,-2.0524628125632645,-1.5408197280085345,0.0,0.0,83917.48792846891,0.0
9,31,39.67020016779502,-112.25042034143998,290.5825019372507,0.005708424002246092,-2.2398443696250143,-1.8046004375540083,0.0,0.0,84061.11048659573,0.0
9,32,39.67889729643605,-112.25042034143998,290.05061151401975,0.0056819738837734024,-2.3054204292382887,-2.3253439583206506,0.0,0.0,84066.72911072554,0.0
9,33,39.68759442507708,-112.25042034143998,289.50936558993754,0.005662856070140593,-2.1286662709572495,-3.4965884197657924,0.0,0.0,84267.50283385813,0.0
10,0,39.40058917992302,-112.23918701081331,290.4373584939071,0.004996049307852369,0.36101485433537617,3.382174393564896,0.0,0.0,77387.00047702223,0.0
10,1,39.40928630856405,-112.23918701081331,292.3645227637443,0.00499829606140337,0.368467480863287,3.580014780365794,0.0,0.0,78819.14569045333,0.0
10,2,39.41798343720508,-112.23918701081331,294.13473114241776,0.004989954329358722,0.6633248269997684,3.804548309437376,0.0,0.0,80115.41537412521,0.0
10,3,39.42668056584611,-112.23918701081331,294.2370514573091,0.004998784598512888,0.6738252173830119,3.7283577711540574,0.0,0.0,80300.62982078409,0.0
10,4,39.435377694487144,-112.23918701081331,293.5085557346661,0.005105131955163786,0.9038804958235767,2.773455908421651,0.0,0.0,80902.95328961441,0.0
10,5,39.444074823128176,-112.23918701081331,292.1683195065489,0.005172798942179962,0.94588274863333,1.8813603852689755,0.0,0.0,80820.8963889654,0.0
10,6,39.45277195176921,-112.23918701081331,292.10273082236216,0.0051853716330316465,0.8358723717145665,1.7904426863884564,0.0,0.0,80913.8467523541,0.0
10,7,39.46146908041024,-112.23918701081331,292.54842360640293,0.005224033053857494,0.3571213424518288,1.367072789148346,0.0,0.0,81430.28815230016,0.0
10,8,39.47016620905127,-112.23918701081331,293.5932712253734,0.005310289806981104,-1.0162305085985142,1.037897304953635,0.0,0.0,82933.18893281241,0.0
10,9,39.47886333769231,-112.23918701081331,293.90483134249297,0.005347783493571128,-1.4550881665306041,0.8884717928270778,0.0,0.0,83502.94116539355,0.0
10,10,39.48756046633334,-112.23918701081331,293.38530407258776,0.005368461271351439,-0.6655911509960981,0.5473318134100507,0.0,0.0,83157.52807297885,0.0
10,11,39.496257594974374,-112.23918701081331,293.16906924074954,0.005420302561925537,-0.5110309030738976,-0.015683933355195023,0.0,0.0,83476.5629640899,0.0
10,12,39.504954723615405,-112.23918701081331,293.3677972617494,0.005467630821612219,-0.8478854902829547,-0.4732201239515139,0.0,0.0,83995.67622708256,0.0
10,13,39.51365185225644,-112.23918701081331,293.17186461926946,0.0054930946979977035,-0.3784729614828047,-0.5796898199513304,0.0,0.0,83563.14108008619,0.0
10,14,39.52234898089747,-112.23918701081331,293.24274666214603,0.005532728688161579,-0.2488783950962274,-0.9426537284722034,0.0,0.0,83482.70987092554,0.0
10,15,39.5310461095385,-112.23918701081331,293.00006910676,0.005567900623899704,-0.03826446940975306,-1.1208169265652839,0.0,0.0,83268.32376842995,0.0
10,16,39.53974323817953,-112.23918701081331,292.7941491395493,0.005604636580889026,-0.4790980919217516,-1.4186499023961125,0.0,0.0,83436.0904136467,0.0
10,17,39.548440366820564,-112.23918701081331,292.6797752621287,0.005627579785156177,-1.2357404839645658,-1.7707614004250383,0.0,0.0,83851.7687072647,0.0
10,18,39.557137495461596,-112.23918701081331,292.2712266119435,0.005654757410204344,-1.501330735542152,-1.9522068146822977,0.0,0.0,83927.40825060857,0.0
10,19,39.56583462410263,-112.23918701081331,292.0114038032828,0.005683923476078156,-1.5108714634095257,-1.6254777888070744,0.0,0.0,83558.18308356123,0.0
10,20,39.57453175274366,-112.23918701081331,290.89577503371896,0.0057413326647545995,-0.26457957474409977,-0.8207196649063558,0.0,0.0,81852.11849081187,0.0
