x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,39.53974323817953,-112.35152031707999,278.6710653843451,0.002577069311292626,0.6164186519938416,-1.8992737970886273,0.0,0.0,86254.40013785192,0.0
0,17,39.548440366820564,-112.35152031707999,278.6891583503846,0.0025817791784213152,0.5619888983328711,-1.8937124115970745,0.0,0.0,86201.59283186562,0.0
0,18,39.557137495461596,-112.35152031707999,278.7591148587191,0.0025902004917965596,0.5999924673175361,-1.8384988981437886,0.0,0.0,86180.34649702342,0.0
0,19,39.56583462410263,-112.35152031707999,278.80215641607293,0.0026007143844168864,0.6628180240544287,-1.7736468455030552,0.0,0.0,86152.21293706082,0.0
0,20,39.57453175274366,-112.35152031707999,278.98252357968875,0.0026265226186542073,0.7266727113050595,-1.7237670562181129,0.0,0.0,86123.29763705468,0.0
0,21,39.58322888138469,-112.35152031707999,279.1894229326033,0.002647295992736249,0.7046699752542467,-1.6917712887807252,0.0,0.0,86127.29379338949,0.0
0,22,39.59192601002572,-112.35152031707999,279.46251920262375,0.0026667596852102417,0.7908151630249111,-1.6110454465649036,0.0,0.0,86117.5996250077,0.0
0,23,39.600623138666755,-112.35152031707999,279.5904515685185,0.002694965065956205,0.9589361170363905,-1.5247194709607896,0.0,0.0,86091.29953257782,0.0
0,24,39.60932026730779,-112.35152031707999,279.77957583061016,0.0028767694921145795,0.8927507854819265,-1.4169420599739846,0.0,0.0,86016.12762244705,0.0
0,25,39.618017395948826,-112.35152031707999,280.0191738393915,0.003151004021378917,1.1535927060771913,-1.1621529437953972,0.0,0.0,85939.7502346964,0.0
0,26,39.62671452458986,-112.35152031707999,280.12583214524494,0.0032574379003426045,1.4291839733598852,-1.0107214404971288,0.0,0.0,85937.56361848979,0.0
0,27,39.63541165323089,-112.35152031707999,280.363093052799,0.0031977540155246256,0.8176000624914972,-0.9804337132826615,0.0,0.0,85871.30363233684,0.0
0,28,39.64410878187192,-112.35152031707999,280.84655819553444,0.0031428552640190817,-0.6267053891052909,-0.8287905612042098,0.0,0.0,85824.50374126942,0.0
0,29,39.65280591051295,-112.35152031707999,280.9068428614427,0.003112181933166183,-1.0080153613340361,-0.657856262046881,0.0,0.0,85799.04151545695,0.0
0,30,39.661503039153985,-112.35152031707999,281.4636689016539,0.002988164081765559,-1.760806722499178,-0.8504139630070211,0.0,0.0,85712.06527163346,0.0
0,31,39.67020016779502,-112.35152031707999,282.3549165093284,0.002808351434507397,-2.9854793753142044,-0.9897034475693435,0.0,0.0,85570.16299281575,0.0
0,32,39.67889729643605,-112.35152031707999,282.5857457519399,0.002777326742361202,-3.338868109165592,-0.8420044712249567,0.0,0.0,85528.71147028985,0.0
0,33,39.68759442507708,-112.35152031707999,282.7278821660556,0.0027188274060381177,-3.6604430737077904,-0.7838081073076193,0.0,0.0,85372.91374924836,0.0
1,0,39.40058917992302,-112.34028698645332,279.6071421445796,0.0024818260180562582,0.24883168184242394,-1.400567017126985,0.0,0.0,85831.21603824869,0.0
1,1,39.40928630856405,-112.34028698645332,279.4939747702485,0.0024901861143318636,-0.29299444971743244,-1.8180093222411806,0.0,0.0,85880.33762433688,0.0
1,2,39.41798343720508,-112.34028698645332,279.07643046607916,0.0024986531927763513,-0.33870431753595565,-1.8422043565684778,0.0,0.0,85874.77405496346,0.0
1,3,39.42668056584611,-112.34028698645332,277.40825009153724,0.002555452773501484,-0.39750043352051034,-1.7820158260295327,0.0,0.0,86029.0132185595,0.0
1,4,39.435377694487144,-112.34028698645332,276.366763255367,0.0025774954989265233,-0.5232390479682743,-1.8028199817329595,0.0,0.0,86158.4219046453,0.0
1,5,39.444074823128176,-112.34028698645332,276.7111919920597,0.00257714069175825,-0.28051991209542154,-1.6108282309938564,0.0,0.0,86082.57742673211,0.0
1,6,39.45277195176921,-112.34028698645332,276.8395284473274,0.002591667036643757,0.19786973692136442,-1.3729116700085238,0.0,0.0,86085.897014792,0.0
1,7,39.46146908041024,-112.34028698645332,276.42829001377623,0.0026146007379463866,0.42907452617603203,-1.3958594739850354,0.0,0.0,86234.78071441974,0.0
1,8,39.47016620905127,-112.34028698645332,276.93454038499954,0.002613396153554456,0.5803188305144399,-1.2578396530651295,0.0,0.0,86216.48445365544,0.0
1,9,39.47886333769231,-112.34028698645332,277.7140174810172,0.0026090590619865153,0.6414699206770492,-1.2080168493928733,0.0,0.0,86212.72562454753,0.0
1,10,39.48756046633334,-112.34028698645332,278.1719746247678,0.0026073288503808143,0.6546867643334527,-1.2602467305926197,0.0,0.0,86225.54636471081,0.0
1,11,39.496257594974374,-112.34028698645332,278.58977694903837,0.0025995557658276955,0.785180813628311,-1.419572161428664,0.0,0.0,86251.68772354243,0.0
1,12,39.504954723615405,-112.34028698645332,278.6855651084887,0.0025920969101787417,0.8893018438614974,-1.53809458332608,0.0,0.0,86277.3997178869,0.0
1,13,39.51365185225644,-112.34028698645332,278.7652580578668,0.0025835254659126745,0.9973775518798387,-1.6805576154129376,0.0,0.0,86302.2955060932,0.0
1,14,39.52234898089747,-112.34028698645332,278.79290584491343,0.00257401885506652,1.0128102781218493,-1.840407862598791,0.0,0.0,86294.6416241467,0.0
1,15,39.5310461095385,-112.34028698645332,278.77404545707014,0.002570692466714494,0.8832201772674293,-1.9025080199369033,0.0,0.0,86266.91005055516,0.0
1,16,39.53974323817953,-112.34028698645332,278.77532171809753,0.002560925455560913,0.7681678780073272,-2.024898780412004,0.0,0.0,86213.16537868479,0.0
1,17,39.548440366820564,-112.34028698645332,278.78385894498916,0.002556450185882484,0.7648266946444847,-2.081794187795496,0.0,0.0,86174.54311540764,0.0
1,18,39.557137495461596,-112.34028698645332,278.7777312506197,0.0025759569318079085,0.7227369593998156,-1.9522703263884493,0.0,0.0,86159.75817161026,0.0
1,19,39.56583462410263,-112.34028698645332,278.7644844679701,0.002595788786847845,0.8495441389378957,-1.8351989415032521,0.0,0.0,86109.68187885825,0.0
1,20,39.57453175274366,-112.34028698645332,278.7579529541623,0.0026003277457573638,0.9461699400898438,-1.8188887887263054,0.0,0.0,86081.51179159076,0.0
1,21,39.58322888138469,-112.34028698645332,279.07521586688733,0.0025996235027795802,0.8802010278988062,-1.726563345294888,0.0,0.0,86042.16319465815,0.0
1,22,39.59192601002572,-112.34028698645332,279.517099913251,0.002643170339407837,0.9789582225053827,-1.5445510230047381,0.0,0.0,86032.82130669986,0.0
1,23,39.600623138666755,-112.34028698645332,279.5686673145285,0.0026624331455507447,1.022289826735534,-1.5021139516496707,0.0,0.0,86079.48871259122,0.0
1,24,39.60932026730779,-112.34028698645332,279.89919205589763,0.002729894637486357,1.0428736715305236,-1.357831601827804,0.0,0.0,85952.86331427547,0.0
1,25,39.618017395948826,-112.34028698645332,280.2528694054496,0.0029612988811302233,1.1383869972799299,-1.1478965146326239,0.0,0.0,85879.08908982005,0.0
1,26,39.62671452458986,-112.34028698645332,280.3001301299134,0.003151634594629064,1.1529344785920206,-1.0412892472632496,0.0,0.0,85922.5437189838,0.0
1,27,39.63541165323089,-112.34028698645332,280.8503863322912,0.0030367595188408414,0.29524308343829614,-1.128789791315662,0.0,0.0,85862.66455871527,0.0
1,28,39.64410878187192,-112.34028698645332,281.3218628426535,0.002937736409350609,-0.7903046447374271,-1.1819747336807302,0.0,0.0,85809.93842825982,0.0
1,29,39.65280591051295,-112.34028698645332,281.5022457969913,0.0029220961122804266,-1.3567524744047121,-1.1977139253761926,0.0,0.0,85789.49840391437,0.0
1,30,39.661503039153985,-112.34028698645332,282.18660826655827,0.002806566580978891,-2.643928938343732,-1.307382796854167,0.0,0.0,85627.20152376304,0.0
1,31,39.67020016779502,-112.34028698645332,282.64197159488623,0.002721724618584203,-3.417274142201781,-1.273093254568257,0.0,0.0,85454.01290482933,0.0
1,32,39.67889729643605,-112.34028698645332,283.00037613711214,0.002657845512319584,-4.121853176430792,-1.1921122896131255,0.0,0.0,85249.83240186192,0.0
1,33,39.68759442507708,-112.34028698645332,283.1397333943836,0.00260932870602004,-4.5090413993306,-0.9146044119207848,0.0,0.0,85059.3435216253,0.0
2,0,39.40058917992302,-112.32905365582666,280.6173975167213,0.0024103755294975237,0.21118998389210647,-1.5214810876707943,0.0,0.0,85402.3131980147,0.0
2,1,39.40928630856405,-112.32905365582666,279.77163316877426,0.002467730429885674,-0.25411983829963963,-1.7676366520424835,0.0,0.0,85740.6663415748,0.0
2,2,39.41798343720508,-112.32905365582666,279.6284544496221,0.002469335704238084,-0.43413891312574077,-1.8042060756396168,0.0,0.0,85641.77577859946,0.0
2,3,39.42668056584611,-112.32905365582666,278.92863658719165,0.0024929519665748768,-0.4388595541901422,-1.69688143677652,0.0,0.0,85649.13334782419,0.0
2,4,39.435377694487144,-112.32905365582666,278.342014430371,0.0025180541580207246,-0.3958466728965766,-1.5960836627374642,0.0,0.0,85709.0674837414,0.0
2,5,39.444074823128176,-112.32905365582666,277.86452980988224,0.0025534339759690555,-0.04034702298104323,-1.2890147444440119,0.0,0.0,85802.57392040592,0.0
2,6,39.45277195176921,-112.32905365582666,277.66718761294464,0.002571606265537196,0.2547093150686708,-1.097636992941073,0.0,0.0,85900.77759765815,0.0
2,7,39.46146908041024,-112.32905365582666,277.4528887932786,0.002590469232206089,0.5356473083874909,-0.8624364545876504,0.0,0.0,86015.96148142964,0.0
2,8,39.47016620905127,-112.32905365582666,277.54860377888053,0.0026052680208495343,0.778338766973195,-0.7766647059852667,0.0,0.0,86124.2822389373,0.0
2,9,39.47886333769231,-112.32905365582666,277.8548748601762,0.0026048975926713054,0.8196025554339343,-0.9685711132425663,0.0,0.0,86139.7004635367,0.0
2,10,39.48756046633334,-112.32905365582666,278.2794620813646,0.0026024927959601815,0.9764577377049749,-1.114412625764529,0.0,0.0,86119.71152906142,0.0
2,11,39.496257594974374,-112.32905365582666,278.4876858052544,0.00259887722315301,1.0780743673680293,-1.171230794009586,0.0,0.0,86110.08067612187,0.0
2,12,39.504954723615405,-112.32905365582666,278.6324790939693,0.002590491310453418,1.0474709061471759,-1.4550816607641563,0.0,0.0,86205.84764584494,0.0
2,13,39.51365185225644,-112.32905365582666,278.8183154639244,0.0025681234695718704,1.2029534978581942,-1.739309016677763,0.0,0.0,86258.59617983869,0.0
2,14,39.52234898089747,-112.32905365582666,278.7706033977368,0.0025687085275657344,1.2480297663650561,-1.8205189898821035,0.0,0.0,86261.61969337941,0.0
2,15,39.5310461095385,-112.32905365582666,278.931842830495,0.0025551468315068385,1.055772464508089,-1.8644149315591576,0.0,0.0,86256.27364472415,0.0
2,16,39.53974323817953,-112.32905365582666,279.00516930261426,0.002542681393480504,0.6218144530806589,-2.081532072297738,0.0,0.0,86162.39506830565,0.0
2,17,39.548440366820564,-112.32905365582666,278.8597873982483,0.0025481974995594046,0.7309523690645211,-2.1268634135980538,0.0,0.0,86164.88090694106,0.0
2,18,39.557137495461596,-112.32905365582666,279.31520368740274,0.002527337518071505,0.4692970406043026,-2.037637928571396,0.0,0.0,86049.59067234975,0.0
2,19,39.56583462410263,-112.32905365582666,279.2718260471499,0.0025460277626442244,0.6097010258618043,-1.8954556939185687,0.0,0.0,85990.67610152083,0.0
2,20,39.57453175274366,-112.32905365582666,278.9644701593913,0.0025806531153215145,0.9039146171808976,-1.8157285578996614,0.0,0.0,86019.93534593059,0.0
2,21,39.58322888138469,-112.32905365582666,279.3870610170205,0.0025576971595470885,0.9464786679188939,-1.6655995605433696,0.0,0.0,85865.06297270955,0.0
2,22,39.59192601002572,-112.32905365582666,279.683813249143,0.00256517126091673,1.0345067761231204,-1.5074507619466355,0.0,0.0,85803.59139824387,0.0
2,23,39.600623138666755,-112.32905365582666,279.77120882296924,0.002576615966231573,1.1063204151527624,-1.4198096897634513,0.0,0.0,85792.6752629929,0.0
2,24,39.60932026730779,-112.32905365582666,280.21970204208526,0.0026621492175904044,1.0465735837512777,-1.2421362250182397,0.0,0.0,85739.47858391264,0.0
2,25,39.618017395948826,-112.32905365582666,280.6186272310347,0.0027339502188106594,0.8273573775478592,-1.1859333273689847,0.0,0.0,85750.34252879197,0.0
2,26,39.62671452458986,-112.32905365582666,281.04376040164686,0.0027359814160564035,0.5011765614397345,-1.1797892435294983,0.0,0.0,85773.02420904199,0.0
2,27,39.63541165323089,-112.32905365582666,281.60032552787845,0.0027418366269988037,-0.42548488482518754,-1.2976637399052544,0.0,0.0,85787.29296923909,0.0
2,28,39.64410878187192,-112.32905365582666,281.940300507064,0.002732589866005425,-1.3404923208767254,-1.546672569818097,0.0,0.0,85775.93752266362,0.0
2,29,39.65280591051295,-112.32905365582666,282.6081195422471,0.002630692554973221,-2.606878093718532,-2.023958961279631,0.0,0.0,85751.05841279976,0.0
2,30,39.661503039153985,-112.32905365582666,282.96392378205996,0.0025863202794179814,-3.3945079558777826,-2.075811395946061,0.0,0.0,85648.77382045388,0.0
2,31,39.67020016779502,-112.32905365582666,283.02128343509094,0.0026157028423364386,-3.9116340030226304,-1.5969754115171393,0.0,0.0,85370.32107620467,0.0
2,32,39.67889729643605,-112.32905365582666,283.47105905055173,0.0025326773432512214,-5.136802821682183,-1.32212461177271,0.0,0.0,84886.5346719006,0.0
2,33,39.68759442507708,-112.32905365582666,283.5394536608917,0.0025258526964717417,-5.305485098670033,-1.214083717425329,0.0,0.0,84817.55390415285,0.0
3,0,39.40058917992302,-112.31782032519999,281.4764150793568,0.002342142795439623,0.16728284004081534,-1.631958872840286,0.0,0.0,84943.24877013447,0.0
3,1,39.40928630856405,-112.31782032519999,281.53541385775793,0.00235178269044899,-0.3749632233209252,-1.893221230656858,0.0,0.0,85015.8927931365,0.0
3,2,39.41798343720508,-112.31782032519999,280.91908738721304,0.0023967784641488184,-0.6649755177301998,-1.9150666257962126,0.0,0.0,85185.7958291969,0.0
3,3,39.42668056584611,-112.31782032519999,280.19149418913605,0.002446067882274438,-0.43391662062296915,-1.6085013124420569,0.0,0.0,85297.43207565811,0.0
3,4,39.435377694487144,-112.31782032519999,280.0758714386786,0.002477772709615171,-0.14855154778820123,-1.1937612955520793,0.0,0.0,85234.97702469376,0.0
3,5,39.444074823128176,-112.31782032519999,279.69200338010546,0.0025037097702932114,0.05265150040441695,-0.9960249575184925,0.0,0.0,85314.31527923423,0.0
3,6,39.45277195176921,-112.31782032519999,278.49916608460995,0.002551242423505829,0.32711569103370935,-0.869832901919988,0.0,0.0,85701.55787942662,0.0
3,7,39.46146908041024,-112.31782032519999,277.8982950743308,0.002591019231477583,0.8630368566025284,-0.41214362679505767,0.0,0.0,85992.13702138564,0.0
3,8,39.47016620905127,-112.31782032519999,277.76584002500715,0.002599148036739215,0.9093612096225978,-0.3596058395672903,0.0,0.0,86049.9750174996,0.0
3,9,39.47886333769231,-112.31782032519999,278.0157819731324,0.0025949602897766145,1.059307401971469,-0.6728789022100338,0.0,0.0,86052.0335845876,0.0
3,10,39.48756046633334,-112.31782032519999,278.5338011431976,0.0025963064313514156,1.173356980978959,-1.0528976430798553,0.0,0.0,86075.06140569183,0.0
3,11,39.496257594974374,-112.31782032519999,278.5337251951913,0.0025977451774013764,1.172957608022011,-1.125358797216413,0.0,0.0,86077.90715030985,0.0
3,12,39.504954723615405,-112.31782032519999,278.967354092958,0.0025675754916016117,1.3393359570987742,-1.276080196111373,0.0,0.0,86118.89223303818,0.0
3,13,39.51365185225644,-112.31782032519999,279.0423362444369,0.00255450000833796,1.314601446227104,-1.5826856163731966,0.0,0.0,86208.09647678824,0.0
3,14,39.52234898089747,-112.31782032519999,278.92504786808917,0.002556197211495702,1.1921192112132926,-1.7609411552750722,0.0,0.0,86251.2568339634,0.0
3,15,39.5310461095385,-112.31782032519999,279.5260620890161,0.002514850341759115,0.6720307625299969,-1.8459005355378126,0.0,0.0,86195.29806797853,0.0
3,16,39.53974323817953,-112.31782032519999,279.7900577725837,0.0024968811567958084,0.23696305946666302,-1.9765018522193998,0.0,0.0,86127.1364136012,0.0
3,17,39.548440366820564,-112.31782032519999,279.7898969091605,0.0025021330269618582,-0.007449666893754689,-2.082374446420264,0.0,0.0,86068.7324758799,0.0
3,18,39.557137495461596,-112.31782032519999,280.1492134841852,0.002475274307773832,-0.14775891829319487,-2.024039533919625,0.0,0.0,85924.3031267088,0.0
3,19,39.56583462410263,-112.31782032519999,280.0484650961789,0.0024753862761076346,0.16597276136138753,-1.918954453456913,0.0,0.0,85818.0205735824,0.0
3,20,39.57453175274366,-112.31782032519999,280.04065658843666,0.0024629508287167977,0.41742886339360075,-1.8425820063247782,0.0,0.0,85698.14384422022,0.0
3,21,39.58322888138469,-112.31782032519999,279.9920913490006,0.0024784620899340904,0.8268612841326239,-1.6286054842296631,0.0,0.0,85599.37157513126,0.0
3,22,39.59192601002572,-112.31782032519999,280.01398059663563,0.002494477081306944,1.08035078707073,-1.4137321158102039,0.0,0.0,85539.83875080817,0.0
3,23,39.600623138666755,-112.31782032519999,280.3268837325973,0.0024726430052866757,1.2869015204277126,-1.135861205374986,0.0,0.0,85346.5931338291,0.0
3,24,39.60932026730779,-112.31782032519999,280.4021144659937,0.0025235495307344693,1.256149889701696,-1.0893026447646519,0.0,0.0,85394.93810592277,0.0
3,25,39.618017395948826,-112.31782032519999,280.9469591111736,0.0025851157743680773,0.6328177442789363,-1.1725292526576392,0.0,0.0,85615.05212726451,0.0
3,26,39.62671452458986,-112.31782032519999,281.9708102407519,0.002512540349267648,-0.30583325874018974,-1.2400112329392803,0.0,0.0,85679.06699032322,0.0
3,27,39.63541165323089,-112.31782032519999,282.1120466087754,0.002510633016731812,-0.5398069800109925,-1.3049313330544619,0.0,0.0,85698.32825930614,0.0
3,28,39.64410878187192,-112.31782032519999,282.2219010821627,0.0026163036361472438,-1.5095188432168527,-1.660515817971006,0.0,0.0,85753.74579227212,0.0
3,29,39.65280591051295,-112.31782032519999,283.05619528297586,0.0025247636668909845,-3.288324602826551,-2.344522337710223,0.0,0.0,85723.82674535032,0.0
3,30,39.661503039153985,-112.31782032519999,283.15656374383474,0.002519677649695647,-3.5238615882169726,-2.388436927080164,0.0,0.0,85698.10869348217,0.0
3,31,39.67020016779502,-112.31782032519999,283.1350698068703,0.0025055023353221127,-4.240312187920442,-2.031514696000896,0.0,0.0,85275.42562680364,0.0
3,32,39.67889729643605,-112.31782032519999,283.3272222091306,0.002513515339631497,-4.9982443785274375,-1.512829123944528,0.0,0.0,84899.90558762831,0.0
3,33,39.68759442507708,-112.31782032519999,283.35373707680594,0.0025180535385812613,-5.110141442168347,-1.2596615114234762,0.0,0.0,84813.07486303667,0.0
4,0,39.40058917992302,-112.30658699457331,282.04244071304794,0.0022913640796487626,0.027579635369150646,-1.821039041559567,0.0,0.0,84579.19300563699,0.0
4,1,39.40928630856405,-112.30658699457331,282.3139512759831,0.0023035681782428005,-0.9002230437868841,-2.1209182636651587,0.0,0.0,84695.5847350794,0.0
4,2,39.41798343720508,-112.30658699457331,282.24990035723744,0.002314057695669097,-0.9398375091360289,-2.0921045542364367,0.0,0.0,84744.37169194169,0.0
4,3,39.42668056584611,-112.30658699457331,281.69486128059026,0.0023552557475988887,-0.5270972171527205,-1.3500535844025354,0.0,0.0,84657.4175314029,0.0
4,4,39.435377694487144,-112.30658699457331,280.4830569789438,0.0024691845810702576,-0.049851011180508595,-1.004181837824908,0.0,0.0,85106.04462687441,0.0
4,5,39.444074823128176,-112.30658699457331,280.32045681621327,0.0024826731008977085,0.040227053233353405,-0.9109013198006051,0.0,0.0,85144.3301059605,0.0
4,6,39.45277195176921,-112.30658699457331,279.7293278528778,0.0025088157575359564,0.5599905166877392,-0.5554007407615,0.0,0.0,85428.08296540464,0.0
4,7,39.46146908041024,-112.30658699457331,278.5602657085421,0.0025625193861080983,0.9139466165780197,-0.35584038239852356,0.0,0.0,85826.03999155584,0.0
4,8,39.47016620905127,-112.30658699457331,278.1403929692831,0.0025851813431193187,1.0289253684632063,-0.3910770560500631,0.0,0.0,85971.71919466372,0.0
4,9,39.47886333769231,-112.30658699457331,278.6306822107359,0.0025744687647997816,1.487099742368801,-0.5357215810379474,0.0,0.0,85972.33047546762,0.0
4,10,39.48756046633334,-112.30658699457331,278.93261963373436,0.002572329363693272,1.6279678748745186,-0.7715116478982039,0.0,0.0,85978.86554493118,0.0
4,11,39.496257594974374,-112.30658699457331,279.01176101443116,0.0025739651232540945,1.6240273299619505,-0.9830985168038184,0.0,0.0,86020.14213893983,0.0
4,12,39.504954723615405,-112.30658699457331,279.46296330908973,0.0025414057490466433,1.627530091893218,-1.1518416744257483,0.0,0.0,86076.90127884847,0.0
4,13,39.51365185225644,-112.30658699457331,279.63885959721006,0.0025165917141737673,1.389030158369257,-1.3419623065341977,0.0,0.0,86171.40805543034,0.0
4,14,39.52234898089747,-112.30658699457331,280.16376373696704,0.002472517870081524,0.9154376305081598,-1.5070848707202644,0.0,0.0,86214.39010501774,0.0
4,15,39.5310461095385,-112.30658699457331,280.24964912586734,0.0024637660407934555,0.4201079418291438,-1.7055295706186464,0.0,0.0,86193.88335865579,0.0
4,16,39.53974323817953,-112.30658699457331,280.8021879221553,0.002438448111069397,-0.47987040598850583,-1.9201595716777995,0.0,0.0,86050.03703350018,0.0
4,17,39.548440366820564,-112.30658699457331,281.74179195138754,0.002386271910495029,-1.5358006381035658,-2.069122130306421,0.0,0.0,85859.04340519434,0.0
4,18,39.557137495461596,-112.30658699457331,281.45397194027174,0.0024012752187520833,-1.285368520491278,-2.064514053155814,0.0,0.0,85814.0708297292,0.0
4,19,39.56583462410263,-112.30658699457331,280.6825830050439,0.0024216370489072493,-0.18425927385796387,-1.9114041663742083,0.0,0.0,85668.56354751889,0.0
4,20,39.57453175274366,-112.30658699457331,280.5566490834268,0.0023960225698603345,0.4703515860376214,-1.7574040807183149,0.0,0.0,85417.03911635431,0.0
4,21,39.58322888138469,-112.30658699457331,280.7141136739705,0.0023941254520851926,0.48320899833359804,-1.63314482877813,0.0,0.0,85338.48295543011,0.0
4,22,39.59192601002572,-112.30658699457331,280.9045041087463,0.0024193225914680787,0.7738433554838451,-1.264469783022399,0.0,0.0,85205.42482769351,0.0
4,23,39.600623138666755,-112.30658699457331,280.47192781598756,0.0024445870090395003,1.373946826716066,-1.0248916590635153,0.0,0.0,85183.14856434977,0.0
4,24,39.60932026730779,-112.30658699457331,280.63150880182803,0.00244517398611405,1.2611948860865372,-1.005004805437292,0.0,0.0,85183.49964133833,0.0
4,25,39.618017395948826,-112.30658699457331,282.35989613294896,0.0024084882678839926,-0.22791137868290895,-1.05237208423158,0.0,0.0,85108.75683722735,0.0
4,26,39.62671452458986,-112.30658699457331,282.50742187401346,0.002448166025230908,-0.6377576397125964,-1.1949950416398345,0.0,0.0,85445.8448088565,0.0
4,27,39.63541165323089,-112.30658699457331,282.4948733235923,0.0024647352125570328,-0.9026039228308294,-1.339710364159298,0.0,0.0,85551.26480744657,0.0
4,28,39.64410878187192,-112.30658699457331,283.28539024917495,0.0024482059695914707,-2.4969820238817446,-1.8296101722039066,0.0,0.0,85445.41057115866,0.0
4,29,39.65280591051295,-112.30658699457331,283.35729960307486,0.0024661468943060205,-3.3337468583813425,-2.2399452744609945,0.0,0.0,85529.03956957663,0.0
4,30,39.661503039153985,-112.30658699457331,283.0635685354738,0.0024924250943511453,-3.9696263387174877,-2.3690065630510793,0.0,0.0,85470.66342528196,0.0
4,31,39.67020016779502,-112.30658699457331,282.91825074140496,0.0024932667029613576,-4.22792153393221,-2.1465194157867726,0.0,0.0,85218.13418883747,0.0
4,32,39.67889729643605,-112.30658699457331,282.65845661117197,0.0025025653451046927,-4.393644763991826,-1.8138452157346234,0.0,0.0,84894.49170483458,0.0
4,33,39.68759442507708,-112.30658699457331,282.22828986484586,0.0025131773611129817,-4.329596732230269,-1.202223251287403,0.0,0.0,84571.4351738759,0.0
5,0,39.40058917992302,-112.29535366394664,282.56172404905755,0.0021552041986478442,-0.4322594576199972,-1.8306809205275691,0.0,0.0,83153.71530644802,0.0
5,1,39.40928630856405,-112.29535366394664,282.4993461687251,0.0022329383440879316,-0.9232138862909819,-1.953162115617506,0.0,0.0,83954.51703470966,0.0
5,2,39.41798343720508,-112.29535366394664,282.3492573479499,0.0022882475663981677,-0.8960368166768868,-1.7334752362615196,0.0,0.0,84438.18646783681,0.0
5,3,39.42668056584611,-112.29535366394664,282.01006586262855,0.002309935279762131,-0.5983093360464363,-1.1463010777754865,0.0,0.0,84341.74399460509,0.0
5,4,39.435377694487144,-112.29535366394664,281.44605280191513,0.0023781141699529247,-0.22101607986185148,-0.8007090806454177,0.0,0.0,84637.02632638594,0.0
5,5,39.444074823128176,-112.29535366394664,280.6076539893016,0.0024644487607444724,0.3890113455351937,-0.5039995227299138,0.0,0.0,85174.32682586735,0.0
5,6,39.45277195176921,-112.29535366394664,280.2222508765232,0.0024823230506948626,0.729569415531889,-0.3692406066849753,0.0,0.0,85345.55673135987,0.0
5,7,39.46146908041024,-112.29535366394664,279.56149960670456,0.0025160978329118494,1.238136924804307,-0.2954760525444807,0.0,0.0,85603.64237839106,0.0
