x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,39.47886333769231,-112.29535366394664,281.97592639106506,0.0048630868513641285,0.22348126707935342,-0.08538323639139704,0.0,0.0,85568.02574261982,0.0
5,10,39.48756046633334,-112.29535366394664,281.8719373931773,0.004843904331634561,0.12805968315738367,-0.16435752104204412,0.0,0.0,85562.15348372824,0.0
5,11,39.496257594974374,-112.29535366394664,282.62708877633986,0.004821202660020965,0.2602396510198408,-0.39131330001317344,0.0,0.0,85644.17081745883,0.0
5,12,39.504954723615405,-112.29535366394664,281.96098286846274,0.004894037689338902,0.19731986602358903,-0.14604386600945435,0.0,0.0,85792.491779522,0.0
5,13,39.51365185225644,-112.29535366394664,281.9193079447266,0.004896391081133391,0.20011847931382992,-0.08721978215399147,0.0,0.0,85714.28455950576,0.0
5,14,39.52234898089747,-112.29535366394664,282.7601974406896,0.004838874081098921,-0.5917302786031813,-0.47429145940229783,0.0,0.0,85543.92276133489,0.0
5,15,39.5310461095385,-112.29535366394664,283.68802424048295,0.004767393815228363,-0.9062184275344949,-1.400460500166789,0.0,0.0,85706.67267644958,0.0
5,16,39.53974323817953,-112.29535366394664,283.8301624590117,0.004783599420408707,-1.6405503701324065,-1.2449435692234818,0.0,0.0,85073.67632047922,0.0
5,17,39.548440366820564,-112.29535366394664,283.52380133609233,0.004804018777573147,-1.138253459790055,-1.0305620415489092,0.0,0.0,85266.50494411141,0.0
5,18,39.557137495461596,-112.29535366394664,283.54540865099415,0.0047952771732130955,-1.4551952406862096,-1.137957138509487,0.0,0.0,85078.94504936958,0.0
5,19,39.56583462410263,-112.29535366394664,284.7541195163471,0.0046836062225458185,-1.995184276433756,-1.13133190309013,0.0,0.0,83951.77252518458,0.0
5,20,39.57453175274366,-112.29535366394664,284.82278980041684,0.004692632572384276,-2.3965657762563533,-1.346378616308255,0.0,0.0,84228.39539873993,0.0
5,21,39.58322888138469,-112.29535366394664,284.4302278949449,0.004717526438854263,-0.4805834343601114,-0.27656822127739655,0.0,0.0,83667.82907731729,0.0
5,22,39.59192601002572,-112.29535366394664,284.35444279131275,0.004708611455888311,-0.6309659338490363,-0.32753790903830504,0.0,0.0,83680.22765566451,0.0
5,23,39.600623138666755,-112.29535366394664,284.1464474430916,0.004709411465141081,-0.7663037194961418,-0.4027991783085272,0.0,0.0,83804.64327855453,0.0
5,24,39.60932026730779,-112.29535366394664,285.01081330374063,0.004800019845136141,-1.1222270719863952,-0.34522573911643517,0.0,0.0,84362.80845340522,0.0
5,25,39.618017395948826,-112.29535366394664,284.7297878411253,0.00479126507290396,-0.8359422053431133,-0.32495227389655124,0.0,0.0,84273.0641195868,0.0
5,26,39.62671452458986,-112.29535366394664,284.34370358677194,0.004782449757466852,-0.4508786584091776,-0.2995043832929934,0.0,0.0,84174.85638916827,0.0
5,27,39.63541165323089,-112.29535366394664,284.4847419718948,0.00492088615698769,-2.2738210018334035,-1.329664696630071,0.0,0.0,85131.4913796657,0.0
5,28,39.64410878187192,-112.29535366394664,284.4556166427573,0.004913170326494212,-1.8474083805733814,-1.0864178149185117,0.0,0.0,85061.35431639032,0.0
5,29,39.65280591051295,-112.29535366394664,284.52375982048386,0.004891858563360142,-1.3571296612786943,-0.7475501821972729,0.0,0.0,84918.37333106124,0.0
5,30,39.661503039153985,-112.29535366394664,284.6412740500553,0.0048605221276361,-2.653620813680602,-0.900056582072237,0.0,0.0,84215.9448233874,0.0
5,31,39.67020016779502,-112.29535366394664,284.00977032728866,0.004995312243519455,-3.349374304515937,-1.0487836438089864,0.0,0.0,84643.86188711773,0.0
5,32,39.67889729643605,-112.29535366394664,284.2330081227455,0.004983374694513914,-3.090556979153812,-1.2164652601316126,0.0,0.0,84914.83591344932,0.0
5,33,39.68759442507708,-112.29535366394664,284.16018905329554,0.004963673584879864,-3.614928006835811,-0.4663041350756872,0.0,0.0,84537.80459196315,0.0
6,0,39.40058917992302,-112.28412033331998,285.2579982117932,0.004374161869760149,-1.150159219271729,-0.9796181760796061,0.0,0.0,81774.6335836031,0.0
6,1,39.40928630856405,-112.28412033331998,285.4470476200389,0.004300793148443449,-1.2491931810109445,-1.5855851938981096,0.0,0.0,81216.50391527145,0.0
6,2,39.41798343720508,-112.28412033331998,284.6574281741851,0.004628659980307915,-0.20598574498841685,-0.30014632827868537,0.0,0.0,84384.3575176735,0.0
6,3,39.42668056584611,-112.28412033331998,284.73607249094766,0.004605545515196317,-0.3684331004028992,-0.39096420543175125,0.0,0.0,84160.56863002636,0.0
6,4,39.435377694487144,-112.28412033331998,284.8611399003648,0.004565671935721036,-0.6038610393775548,-0.41947932739984295,0.0,0.0,83747.38532129192,0.0
6,5,39.444074823128176,-112.28412033331998,283.74324062055746,0.004616734963735915,-0.2378637015818373,0.033607794015616865,0.0,0.0,83663.9319514826,0.0
6,6,39.45277195176921,-112.28412033331998,282.54616999820496,0.0047767494034663145,0.06479507577101074,-0.30162298859370573,0.0,0.0,85225.73084347206,0.0
6,7,39.46146908041024,-112.28412033331998,283.13125643645265,0.0047427768512698434,0.017684514869428073,-0.26147659733184075,0.0,0.0,85005.62340342176,0.0
6,8,39.47016620905127,-112.28412033331998,283.1790483761537,0.004762296826211316,0.25099200934896626,0.03152741749224727,0.0,0.0,85172.86523698417,0.0
6,9,39.47886333769231,-112.28412033331998,283.32606912147185,0.0047010632410548914,0.0581329190282457,-0.03510381072581441,0.0,0.0,85094.13498561118,0.0
6,10,39.48756046633334,-112.28412033331998,282.9338976026091,0.004775828155963449,0.3111704228183103,-0.4003565189063212,0.0,0.0,85446.22939600743,0.0
6,11,39.496257594974374,-112.28412033331998,282.8579942650607,0.004775732110586715,0.25443519785326696,-0.45371093832112735,0.0,0.0,85445.00778916488,0.0
6,12,39.504954723615405,-112.28412033331998,282.7185859720122,0.004813615668627619,0.26899219241242905,-0.2765341186789749,0.0,0.0,85587.07361385383,0.0
6,13,39.51365185225644,-112.28412033331998,284.32922727548726,0.004687335550537502,-0.04091048601411501,-1.3128844464530316,0.0,0.0,85498.55773327751,0.0
6,14,39.52234898089747,-112.28412033331998,283.73703660824947,0.004770175597826393,-1.0669867389961665,-1.073156984468049,0.0,0.0,85496.65374852678,0.0
6,15,39.5310461095385,-112.28412033331998,284.97334950569245,0.0046965128373305624,-2.418865074306436,-1.8550860915107876,0.0,0.0,84906.81343320888,0.0
6,16,39.53974323817953,-112.28412033331998,284.80956149417017,0.004704350435021159,-1.8156037602221524,-1.8142173414531797,0.0,0.0,85176.18671229597,0.0
6,17,39.548440366820564,-112.28412033331998,284.5060757189606,0.004721638258174508,-1.1317484503964867,-1.6714614775865213,0.0,0.0,85488.90461598281,0.0
6,18,39.557137495461596,-112.28412033331998,284.13534384620164,0.004711612207828592,-1.330270546368192,-0.7510833863439957,0.0,0.0,84085.3608826288,0.0
6,19,39.56583462410263,-112.28412033331998,284.2839258777508,0.004716189119824065,-1.7949161854523237,-1.0034049625127281,0.0,0.0,84324.6706444424,0.0
6,20,39.57453175274366,-112.28412033331998,284.4332782307555,0.004722439076403872,-2.306644351487104,-1.2804965009088378,0.0,0.0,84604.90723327172,0.0
6,21,39.58322888138469,-112.28412033331998,283.9695051790834,0.004762080360758935,-0.3097919228840813,-0.333405399053017,0.0,0.0,84095.75157457693,0.0
6,22,39.59192601002572,-112.28412033331998,283.7703853665026,0.004764588383628963,-0.4199915214706017,-0.4008816906322384,0.0,0.0,84220.90496692833,0.0
6,23,39.600623138666755,-112.28412033331998,283.6259565794257,0.00475877277681142,-0.5840470068113983,-0.46950446695761655,0.0,0.0,84284.61206540602,0.0
6,24,39.60932026730779,-112.28412033331998,284.86811008570925,0.0047133248941701,-1.1460213885759363,-0.2672609801267749,0.0,0.0,83674.41740607539,0.0
6,25,39.618017395948826,-112.28412033331998,283.96271217657187,0.004856604624862058,-0.278472137411103,-0.33668153638793896,0.0,0.0,84723.5663866038,0.0
6,26,39.62671452458986,-112.28412033331998,283.6959722780098,0.004843204389179992,0.005876306160485789,-0.3136044268473701,0.0,0.0,84598.7554757444,0.0
6,27,39.63541165323089,-112.28412033331998,284.78022548111437,0.00480286356504702,-1.3833240854310236,-0.7611599129139642,0.0,0.0,84426.7022002147,0.0
6,28,39.64410878187192,-112.28412033331998,284.81279007390816,0.004767576561730912,-2.3053721025647538,-0.163032413552391,0.0,0.0,83483.8242669845,0.0
6,29,39.65280591051295,-112.28412033331998,285.14269936348495,0.0048750002377118155,-2.9071369913391063,-0.3404322967338926,0.0,0.0,84790.0057701138,0.0
6,30,39.661503039153985,-112.28412033331998,284.981799235942,0.004828027594423902,-3.0869376933450243,-0.23020093640007752,0.0,0.0,84132.64660088874,0.0
6,31,39.67020016779502,-112.28412033331998,284.3977754946409,0.004928062664221243,-2.833315685237742,-0.6556378306963571,0.0,0.0,84831.57865856234,0.0
6,32,39.67889729643605,-112.28412033331998,284.11913900242894,0.004881044680087105,-3.1455483029390994,-0.18927819032321302,0.0,0.0,84744.55628496545,0.0
6,33,39.68759442507708,-112.28412033331998,283.4754683489644,0.0049523570359811106,-3.1029533768169824,-0.42892651869499754,0.0,0.0,84630.06245675542,0.0
7,0,39.40058917992302,-112.27288700269331,285.48879932223053,0.004426907761165368,-0.7735584890977318,-1.0099283783768964,0.0,0.0,83020.13760623115,0.0
7,1,39.40928630856405,-112.27288700269331,285.6287648240768,0.004360797292362785,-0.8880974471115375,-1.5173447952770314,0.0,0.0,82447.27739096989,0.0
7,2,39.41798343720508,-112.27288700269331,285.4621568198349,0.00439166713581283,-1.3667138505749414,-1.4176061129539264,0.0,0.0,81852.06777030569,0.0
7,3,39.42668056584611,-112.27288700269331,284.845324559686,0.004449221566992921,-0.5651483658431163,-0.7570339846195453,0.0,0.0,82736.66916990507,0.0
7,4,39.435377694487144,-112.27288700269331,284.1846041131374,0.004528257016128681,-0.5705526441530179,-0.44733802694978947,0.0,0.0,82866.53689138932,0.0
7,5,39.444074823128176,-112.27288700269331,283.88381295005166,0.00452772110084231,-0.5417065199655327,-0.2221027715109884,0.0,0.0,82867.04164559834,0.0
7,6,39.45277195176921,-112.27288700269331,284.67456654389173,0.004501704330334453,-0.43542761827015797,-0.4500832972732793,0.0,0.0,83644.03415409714,0.0
7,7,39.46146908041024,-112.27288700269331,284.84606938198584,0.004466949250286844,-0.5921620614687177,-0.44847292059632016,0.0,0.0,83178.54633600447,0.0
7,8,39.47016620905127,-112.27288700269331,284.20803348234125,0.004683443099526053,0.25292454542952114,-0.0050158674167391434,0.0,0.0,84910.2674262171,0.0
7,9,39.47886333769231,-112.27288700269331,284.04482423785475,0.004667411111038788,0.4558696010883871,-0.41420780783426436,0.0,0.0,85113.3896058327,0.0
7,10,39.48756046633334,-112.27288700269331,284.2052219703579,0.004638683385897113,0.27314779762668434,-0.4065156382354954,0.0,0.0,85011.45064531239,0.0
7,11,39.496257594974374,-112.27288700269331,284.23982004947004,0.00462535414311642,0.13023410070717728,-0.4014920794745663,0.0,0.0,84950.10735372754,0.0
7,12,39.504954723615405,-112.27288700269331,284.08266743801613,0.00473219717522115,-0.20098001631465695,-1.3011919834069103,0.0,0.0,85685.98315106875,0.0
7,13,39.51365185225644,-112.27288700269331,283.82557342807485,0.0047404416969580206,0.14271339773302066,-0.9662508128194067,0.0,0.0,85565.56305910661,0.0
7,14,39.52234898089747,-112.27288700269331,283.55971709421067,0.004750104831560217,0.4831094973422367,-0.6294053038398558,0.0,0.0,85450.27977676355,0.0
7,15,39.5310461095385,-112.27288700269331,284.3950843272901,0.00473626425010338,-2.18848044923262,-1.4177567114943952,0.0,0.0,85042.47331277147,0.0
7,16,39.53974323817953,-112.27288700269331,284.1022361974075,0.004752872076066079,-1.5178110129260722,-1.2817494012266242,0.0,0.0,85348.98771273156,0.0
7,17,39.548440366820564,-112.27288700269331,283.9012261636663,0.004763041583272622,-0.8631446251590638,-1.2182870605665805,0.0,0.0,85642.65751914642,0.0
7,18,39.557137495461596,-112.27288700269331,284.78327894166284,0.004671530757694,-1.3452439924347004,-1.5360455330205975,0.0,0.0,84777.05870383338,0.0
7,19,39.56583462410263,-112.27288700269331,283.77881997802774,0.004751861704768435,-1.5980331591688088,-0.8754946594446917,0.0,0.0,84741.43526288743,0.0
7,20,39.57453175274366,-112.27288700269331,283.9709617297461,0.004752898687538003,-2.0672862491096016,-1.132212815574911,0.0,0.0,84933.74000755137,0.0
7,21,39.58322888138469,-112.27288700269331,284.9637202983248,0.004693429404011707,-1.912625163708936,-1.15752914317394,0.0,0.0,84051.80134155016,0.0
7,22,39.59192601002572,-112.27288700269331,284.6262910161287,0.004633918540694098,-1.08183554267938,-1.1781718891918493,0.0,0.0,82477.46775676211,0.0
7,23,39.600623138666755,-112.27288700269331,284.1591316827177,0.004676169944812505,-0.8837701177196429,-0.888558977749442,0.0,0.0,82496.98113573344,0.0
7,24,39.60932026730779,-112.27288700269331,285.4049309516602,0.0046228727094291934,-1.8593334590064678,-0.7633526596145566,0.0,0.0,82339.50554406976,0.0
7,25,39.618017395948826,-112.27288700269331,285.6598820112981,0.0045866563758270185,-3.0676372473975118,-0.4369579766043945,0.0,0.0,81399.64337960172,0.0
7,26,39.62671452458986,-112.27288700269331,285.5081538160937,0.004570233985962646,-2.642418445345834,-0.7037462245012007,0.0,0.0,81192.51290332401,0.0
7,27,39.63541165323089,-112.27288700269331,285.3664208511768,0.004719141610445366,-2.5691268293062963,-0.6086081265157832,0.0,0.0,83529.94900744397,0.0
7,28,39.64410878187192,-112.27288700269331,285.6069312097763,0.004757754266261748,-3.608663312734525,0.15250229882755284,0.0,0.0,83823.45931053351,0.0
7,29,39.65280591051295,-112.27288700269331,285.7936125956018,0.004712483611190785,-3.542443287170112,0.22819063839678458,0.0,0.0,83269.89297009024,0.0
7,30,39.661503039153985,-112.27288700269331,285.94038269878195,0.004681987669278164,-3.43737805927167,0.19194008360447673,0.0,0.0,82927.49300930355,0.0
7,31,39.67020016779502,-112.27288700269331,283.21518384871837,0.004923295638275281,-2.8974389102901195,-0.6697543293033954,0.0,0.0,84578.86662751349,0.0
7,32,39.67889729643605,-112.27288700269331,284.0655800049522,0.004887051377168635,-3.116427816179348,-0.5499446126038681,0.0,0.0,84676.4373594049,0.0
7,33,39.68759442507708,-112.27288700269331,284.7748762436251,0.004857068296711725,-3.2979606853870465,-0.47397388051323086,0.0,0.0,84753.91708364118,0.0
8,0,39.40058917992302,-112.26165367206664,283.60181407019576,0.004255098214328764,-1.2736579958731955,-1.1685990673715276,0.0,0.0,79511.79470549841,0.0
8,1,39.40928630856405,-112.26165367206664,283.5729742996157,0.004183144137707716,-1.7936385080548725,-1.8941541383531746,0.0,0.0,78546.62165934703,0.0
8,2,39.41798343720508,-112.26165367206664,285.03412320953396,0.004348714346447716,-1.178598147515077,-1.1415748901051972,0.0,0.0,81080.02556731718,0.0
8,3,39.42668056584611,-112.26165367206664,284.5667012840822,0.00440681353121322,-0.7050438997872293,-0.4971663325254053,0.0,0.0,81961.95612052456,0.0
8,4,39.435377694487144,-112.26165367206664,284.36398847094506,0.004389733716164896,-0.6810755089193563,-0.30207879308531227,0.0,0.0,81535.25944408047,0.0
8,5,39.444074823128176,-112.26165367206664,284.2443148492404,0.004385503097671457,-0.6500218182121671,-0.07551997657218129,0.0,0.0,81303.40462241863,0.0
8,6,39.45277195176921,-112.26165367206664,284.4520369248895,0.004565257572996979,-0.21788559264881244,-0.408928741229138,0.0,0.0,84249.41132590943,0.0
8,7,39.46146908041024,-112.26165367206664,284.6311867690135,0.0045316401873344665,-0.37954474155509516,-0.400950369493684,0.0,0.0,83763.3711981042,0.0
8,8,39.47016620905127,-112.26165367206664,284.7780240557523,0.004504775356766993,-0.5112928370819652,-0.3927820563819256,0.0,0.0,83365.88268087094,0.0
8,9,39.47886333769231,-112.26165367206664,283.49269234115684,0.004731457539124859,0.5787740286827814,-0.42372206051665706,0.0,0.0,85271.72812175736,0.0
8,10,39.48756046633334,-112.26165367206664,283.5662427473163,0.004712524349754497,0.4113230506547071,-0.4173902882029011,0.0,0.0,85193.14957732629,0.0
8,11,39.496257594974374,-112.26165367206664,283.7224697952381,0.00468493054578311,0.23907414522649306,-0.41019741306879154,0.0,0.0,85096.06637702441,0.0
8,12,39.504954723615405,-112.26165367206664,283.5848882551875,0.004782423745699375,0.01050659069383894,-0.9396558970499028,0.0,0.0,85733.60680360367,0.0
8,13,39.51365185225644,-112.26165367206664,283.2830849672287,0.004797841976274735,0.33791962835912015,-0.5945415566845289,0.0,0.0,85639.28218620934,0.0
8,14,39.52234898089747,-112.26165367206664,283.1353389281505,0.004797354435245684,0.6047189131354014,-0.3582789964916404,0.0,0.0,85527.18767833343,0.0
8,15,39.5310461095385,-112.26165367206664,284.2562776833764,0.00470566068339962,-0.5982892722690559,-1.037688132047534,0.0,0.0,85110.23640892793,0.0
8,16,39.53974323817953,-112.26165367206664,283.65629189425727,0.004783421020230023,-1.3226274507637528,-0.9471193336924124,0.0,0.0,85461.00665056024,0.0
8,17,39.548440366820564,-112.26165367206664,284.7096281601922,0.0047147373454186755,-2.367828423953807,-1.4888548982324694,0.0,0.0,85320.05960429857,0.0
8,18,39.557137495461596,-112.26165367206664,285.13184077042064,0.004658638032804809,-1.6338202761737266,-1.5062484515529313,0.0,0.0,84702.87520405093,0.0
8,19,39.56583462410263,-112.26165367206664,285.3316128346662,0.004597763017458861,-1.8932876622895196,-1.4821232214873783,0.0,0.0,82536.95965378958,0.0
8,20,39.57453175274366,-112.26165367206664,285.4632799089792,0.004623512610523102,-2.4148765758837145,-1.6399087735181377,0.0,0.0,83286.08772625771,0.0
8,21,39.58322888138469,-112.26165367206664,285.60082608530223,0.004619425820439078,-1.928039030467191,-1.3603024003620532,0.0,0.0,82827.03881642238,0.0
8,22,39.59192601002572,-112.26165367206664,285.33798026132297,0.004544194764635106,-1.5888004221088596,-1.388031206898233,0.0,0.0,80932.78304126876,0.0
8,23,39.600623138666755,-112.26165367206664,285.21205911925745,0.004549301149577323,-1.3843743786810927,-1.3327148320334574,0.0,0.0,81053.51935196556,0.0
8,24,39.60932026730779,-112.26165367206664,285.51833101738055,0.004653876943178531,-1.787691439128857,-0.5055872137468432,0.0,0.0,82946.57711166734,0.0
8,25,39.618017395948826,-112.26165367206664,285.83297578965266,0.004620649040966459,-2.9005813969839203,-0.27550256597689515,0.0,0.0,82090.20312617325,0.0
8,26,39.62671452458986,-112.26165367206664,285.65621368666604,0.004602867486172552,-2.3474859985479353,-0.5989561661708875,0.0,0.0,81889.1024993223,0.0
8,27,39.63541165323089,-112.26165367206664,285.5361006178143,0.004591897939291833,-1.9248515767049983,-0.8286103288328259,0.0,0.0,81785.40360388908,0.0
8,28,39.64410878187192,-112.26165367206664,285.58575422315073,0.0047872205791744,-3.360473079685732,-0.31885159679699726,0.0,0.0,84330.37721539963,0.0
8,29,39.65280591051295,-112.26165367206664,285.78191085230947,0.0047423778798512135,-3.26224630293557,-0.2911643236644976,0.0,0.0,83798.46778139143,0.0
8,30,39.661503039153985,-112.26165367206664,285.93852925247177,0.00470369660615842,-3.2146389165979747,-0.2131046535296732,0.0,0.0,83321.03757232278,0.0
8,31,39.67020016779502,-112.26165367206664,283.20049184354696,0.004927866427721905,-2.877317524963014,-1.046358047994214,0.0,0.0,84511.75003416967,0.0
8,32,39.67889729643605,-112.26165367206664,283.9453326324913,0.004896605077110373,-3.0671194018327617,-0.9873835810509122,0.0,0.0,84589.17993564253,0.0
8,33,39.68759442507708,-112.26165367206664,284.6076385170026,0.0048677533519468985,-3.2401702541601143,-0.8352498257094924,0.0,0.0,84675.7023903388,0.0
9,0,39.40058917992302,-112.25042034143998,283.9911189229493,0.0042932386590502965,-1.2117734999899352,-0.7662945685260386,0.0,0.0,79925.19024145702,0.0
9,1,39.40928630856405,-112.25042034143998,283.9921671115314,0.0042084351697650605,-1.8446342792232233,-1.6197585163312902,0.0,0.0,78778.4581800511,0.0
9,2,39.41798343720508,-112.25042034143998,284.00233646432935,0.004146144890351141,-2.314743503136383,-2.2462564003222996,0.0,0.0,77933.77135963592,0.0
9,3,39.42668056584611,-112.25042034143998,284.806877144399,0.004458918978861521,-0.6409949306834071,-0.12217170739472277,0.0,0.0,82577.03664534735,0.0
9,4,39.435377694487144,-112.25042034143998,284.6268049953311,0.00444741765706513,-0.6090549450368694,0.12094516516302889,0.0,0.0,82210.61295968786,0.0
9,5,39.444074823128176,-112.25042034143998,284.44726787289903,0.00443047454413582,-0.5931698943853717,0.25926347021407703,0.0,0.0,81826.39306274206,0.0
9,6,39.45277195176921,-112.25042034143998,284.26161261337893,0.004624343552842266,-0.02790419095022413,-0.36268203297198176,0.0,0.0,84768.60129294007,0.0
9,7,39.46146908041024,-112.25042034143998,284.3900560070289,0.00460312529470505,-0.1415661029858258,-0.35020305467109714,0.0,0.0,84420.44601469916,0.0
9,8,39.47016620905127,-112.25042034143998,283.78068907481986,0.0043916252722097215,-0.9516800750302328,0.02157619085868373,0.0,0.0,81828.26321457073,0.0
9,9,39.47886333769231,-112.25042034143998,283.6899931824212,0.004484110945577264,-0.4231871280783628,-0.016144306130492225,0.0,0.0,83020.35110587036,0.0
9,10,39.48756046633334,-112.25042034143998,283.1652984268538,0.00475914461940773,0.5022820092983737,-0.42445326849550197,0.0,0.0,85308.80643010825,0.0
9,11,39.496257594974374,-112.25042034143998,284.24602167854835,0.004526490245109901,-0.3269073088457595,-0.13195137340750515,0.0,0.0,84036.49055377376,0.0
9,12,39.504954723615405,-112.25042034143998,284.26755834990774,0.004586420807313635,-0.5329890814504801,-0.8670493854280459,0.0,0.0,84533.62128427887,0.0
9,13,39.51365185225644,-112.25042034143998,285.1802686763262,0.00433341620803602,-1.6010725250230984,-1.3386296741870645,0.0,0.0,82970.22343298337,0.0
9,14,39.52234898089747,-112.25042034143998,285.0004062098524,0.004337503167237884,-1.2615227994718898,-0.9308328842430952,0.0,0.0,83038.87540732346,0.0
9,15,39.5310461095385,-112.25042034143998,285.0116826407894,0.004570543991385315,-1.389120782491998,-1.54925014029925,0.0,0.0,84200.94691370794,0.0
9,16,39.53974323817953,-112.25042034143998,285.4438450229846,0.004565097812169645,-2.639741882373446,-1.8291173220274977,0.0,0.0,84139.10206255011,0.0
9,17,39.548440366820564,-112.25042034143998,285.3949325152699,0.00451461425594578,-2.203834406956003,-2.0078371196440052,0.0,0.0,84026.01408828214,0.0
9,18,39.557137495461596,-112.25042034143998,285.06125767451834,0.004652138608053833,-1.3920811895241094,-1.459133279565731,0.0,0.0,84473.61953003469,0.0
9,19,39.56583462410263,-112.25042034143998,285.2127328481012,0.004603895879277085,-1.7224113801635133,-1.3264967107321213,0.0,0.0,82531.7861012418,0.0
9,20,39.57453175274366,-112.25042034143998,285.3740831377112,0.004636564907684717,-2.3729688333604786,-1.5193543501078115,0.0,0.0,83475.25646501925,0.0
9,21,39.58322888138469,-112.25042034143998,285.4718632515387,0.004658097292837515,-2.7849172578364323,-1.635501841583608,0.0,0.0,84086.48110017962,0.0
9,22,39.59192601002572,-112.25042034143998,285.2489642595296,0.004585286585687945,-1.3661194645010988,-0.9428758548232217,0.0,0.0,81767.78755349359,0.0
9,23,39.600623138666755,-112.25042034143998,285.1098709447113,0.004593246650903768,-1.13547179000365,-0.8566451543933062,0.0,0.0,81947.54487591627,0.0
9,24,39.60932026730779,-112.25042034143998,285.02393069511425,0.004594188023612994,-1.0015520275219794,-0.8464358562234995,0.0,0.0,81979.01935435957,0.0
9,25,39.618017395948826,-112.25042034143998,285.99356709160213,0.00465629210279446,-2.5709542680787285,-0.16355497681908163,0.0,0.0,82852.9117966886,0.0
9,26,39.62671452458986,-112.25042034143998,285.8508618246374,0.004643450780605461,-2.0597672876962454,-0.43882360727051617,0.0,0.0,82735.62425302296,0.0
9,27,39.63541165323089,-112.25042034143998,285.82307533382505,0.0046972409068632755,-3.071982417688593,-0.1529889177082166,0.0,0.0,83089.55342500284,0.0
9,28,39.64410878187192,-112.25042034143998,285.447638275369,0.0047094074999226646,-3.1641922244057286,0.5178822515127628,0.0,0.0,83444.79250745759,0.0
9,29,39.65280591051295,-112.25042034143998,285.76031071146116,0.004766202283361238,-3.0751384141384746,-0.6522466896814549,0.0,0.0,84201.57617974732,0.0
9,30,39.661503039153985,-112.25042034143998,284.4875274053246,0.004774055099574397,-3.2853736099647346,-0.4228287774281744,0.0,0.0,83702.0710885124,0.0
9,31,39.67020016779502,-112.25042034143998,283.5934500126761,0.004867825220704225,-2.9012131222112356,-0.8055224600452511,0.0,0.0,84604.63152211506,0.0
9,32,39.67889729643605,-112.25042034143998,282.66432722098523,0.004895113169620595,-2.754265302483862,0.017995687485467673,0.0,0.0,84189.16548705855,0.0
9,33,39.68759442507708,-112.25042034143998,283.33348931865424,0.004858934661992454,-2.9712469275886884,0.21039432371330508,0.0,0.0,84131.4192747588,0.0
10,0,39.40058917992302,-112.23918701081331,284.4050298231617,0.0043141435465535415,-1.2923342366848953,-0.5363480058368839,0.0,0.0,80099.20482434993,0.0
10,1,39.40928630856405,-112.23918701081331,284.4387723297488,0.004243948746215885,-1.834952760996317,-1.2412372924876263,0.0,0.0,79141.38935594061,0.0
10,2,39.41798343720508,-112.23918701081331,282.6430661520657,0.004283006631429218,-0.72873075179845,-0.5480051215776481,0.0,0.0,78734.30363660675,0.0
10,3,39.42668056584611,-112.23918701081331,283.22007636492816,0.00435908190172591,-0.3974106845377325,-0.021398563491392464,0.0,0.0,79946.15001648464,0.0
10,4,39.435377694487144,-112.23918701081331,284.80209198104353,0.0044840740261969,-0.5663593350002052,0.3686080449702153,0.0,0.0,82654.74075664446,0.0
10,5,39.444074823128176,-112.23918701081331,283.9691785173695,0.004414168597010337,-0.4623164009144116,-0.29827669961538505,0.0,0.0,81403.31182675148,0.0
10,6,39.45277195176921,-112.23918701081331,284.49556336231353,0.004469290943704938,-0.3985442638432802,-0.08969567511558843,0.0,0.0,82594.69228682709,0.0
10,7,39.46146908041024,-112.23918701081331,283.5453939174444,0.004291329530235521,-1.0781697997575357,0.15118938539005722,0.0,0.0,80103.32562944206,0.0
10,8,39.47016620905127,-112.23918701081331,283.3527021531799,0.004292995796830108,-1.0761810480772573,-0.16755251814447897,0.0,0.0,79737.87203132751,0.0
10,9,39.47886333769231,-112.23918701081331,284.26293275409074,0.004414953778160087,-0.6630041998716638,-0.4550994503487308,0.0,0.0,82325.10064717563,0.0
10,10,39.48756046633334,-112.23918701081331,284.59583280040863,0.004319837922273904,-1.0169969532402292,0.06563190489789067,0.0,0.0,82383.08217289373,0.0
10,11,39.496257594974374,-112.23918701081331,284.6046325115252,0.004320362229701804,-1.0390975036077579,0.2942605784370395,0.0,0.0,82149.31310633707,0.0
10,12,39.504954723615405,-112.23918701081331,285.352062724063,0.0045186860132295555,-0.7642107387851549,-1.0796050251177713,0.0,0.0,84679.59930537039,0.0
10,13,39.51365185225644,-112.23918701081331,285.1405447524798,0.0044256566003548275,-1.328889281779451,-1.601616039917694,0.0,0.0,83712.61611379703,0.0
10,14,39.52234898089747,-112.23918701081331,284.91588253085274,0.004429748293996973,-0.9069527432807327,-1.0883296043671828,0.0,0.0,83790.30039369193,0.0
10,15,39.5310461095385,-112.23918701081331,285.2912370177632,0.004454951872064135,-2.187416065416734,-1.0740385063795452,0.0,0.0,83799.519499712,0.0
10,16,39.53974323817953,-112.23918701081331,285.5349887242636,0.004619879904882159,-2.661011181243754,-2.003001318258299,0.0,0.0,84509.18073841605,0.0
10,17,39.548440366820564,-112.23918701081331,285.4844462029172,0.0045672065871855145,-2.2003617903957124,-2.1942233848978825,0.0,0.0,84394.38199913537,0.0
