x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,39.548440366820564,-112.35152031707999,281.2725589694646,0.0029343711625755085,-1.2679071530664605,-1.6041041313330793,0.0,0.0,85561.04223836461,0.0
0,18,39.557137495461596,-112.35152031707999,281.0920522615347,0.002952096416806156,-1.290797537567492,-1.3964676974551415,0.0,0.0,85582.12305118362,0.0
0,19,39.56583462410263,-112.35152031707999,280.9009537957617,0.0029712906811888372,-1.3314950164582493,-1.1578530981696273,0.0,0.0,85604.91439902238,0.0
0,20,39.57453175274366,-112.35152031707999,282.14600523629986,0.0029781902349212434,-1.014516433466513,-2.7893267634204526,0.0,0.0,85561.76330547601,0.0
0,21,39.58322888138469,-112.35152031707999,281.8597567595165,0.002969330186781677,-0.9210091427355305,-2.547061408403149,0.0,0.0,85571.03190728313,0.0
0,22,39.59192601002572,-112.35152031707999,281.5483650181314,0.002954566726667394,-0.8892876713688671,-2.232266944608853,0.0,0.0,85574.17051862057,0.0
0,23,39.600623138666755,-112.35152031707999,281.84390189328684,0.003091095864591057,-1.599727455700363,-2.3726773441425095,0.0,0.0,85464.53864666974,0.0
0,24,39.60932026730779,-112.35152031707999,281.6093245148337,0.0033145286030880766,-1.4061385625295486,-2.5981137953025177,0.0,0.0,85250.22473750141,0.0
0,25,39.618017395948826,-112.35152031707999,281.90651259175473,0.003198542928585713,-1.2665756258809993,-2.720631914042154,0.0,0.0,85349.99921383892,0.0
0,26,39.62671452458986,-112.35152031707999,281.8632810687068,0.0032890262895110853,-2.093794646421493,-2.4135217336996564,0.0,0.0,85218.6024773348,0.0
0,27,39.63541165323089,-112.35152031707999,282.171518327553,0.0032740094856555744,-2.456845435908642,-2.1316857846735386,0.0,0.0,85072.1369680872,0.0
0,28,39.64410878187192,-112.35152031707999,281.5515019937605,0.0035675395611959666,-2.797636725798316,-2.4014154116182107,0.0,0.0,85225.16993771034,0.0
0,29,39.65280591051295,-112.35152031707999,282.3166776578705,0.0032382341983476113,-3.1447757530025284,-2.829909851999226,0.0,0.0,85176.84650684817,0.0
0,30,39.661503039153985,-112.35152031707999,282.99676752485857,0.003068449517926454,-4.331271889095802,-2.7061405643704615,0.0,0.0,84712.4639324495,0.0
0,31,39.67020016779502,-112.35152031707999,282.882174986252,0.0030843003912319937,-4.093626261201988,-2.848103798527381,0.0,0.0,84850.23403166592,0.0
0,32,39.67889729643605,-112.35152031707999,282.4070554337602,0.0032329251107709274,-3.790124068563149,-2.239932153614643,0.0,0.0,84739.78333787691,0.0
0,33,39.68759442507708,-112.35152031707999,282.7279171384626,0.003073615054728365,-4.413823847908932,-1.911544679684256,0.0,0.0,84475.86618640207,0.0
1,0,39.40058917992302,-112.34028698645332,283.54187184467725,0.0027011940937157,-0.28790260278364815,1.8556814055554351,0.0,0.0,85335.35401364273,0.0
1,1,39.40928630856405,-112.34028698645332,282.69872260727936,0.002723647508131032,-1.250652206163232,0.47383977585948156,0.0,0.0,85317.82797883124,0.0
1,2,39.41798343720508,-112.34028698645332,283.1664444002614,0.002711396940053344,-0.05912185747167189,0.03864749519230126,0.0,0.0,85029.13534355647,0.0
1,3,39.42668056584611,-112.34028698645332,281.96937075526864,0.002748352186427194,-1.02742057881833,-1.2966806273047182,0.0,0.0,85168.95080090786,0.0
1,4,39.435377694487144,-112.34028698645332,281.9142632847101,0.0027676321342554096,-1.8377861413600245,-1.420634061075174,0.0,0.0,85216.05810176698,0.0
1,5,39.444074823128176,-112.34028698645332,280.7319420375615,0.0028000336749260104,-2.0759736679334595,-2.317962654935488,0.0,0.0,85232.73568946493,0.0
1,6,39.45277195176921,-112.34028698645332,281.2276308910314,0.002778247613176685,-1.9096345505038779,-2.041852611439649,0.0,0.0,85112.70562807296,0.0
1,7,39.46146908041024,-112.34028698645332,280.3677970069624,0.0028456283367035177,-2.310850144383205,-2.3453864460465628,0.0,0.0,85626.53291529392,0.0
1,8,39.47016620905127,-112.34028698645332,280.5513996452188,0.0028700909126600097,-2.362091839867839,-2.3607207877283685,0.0,0.0,85567.88829065801,0.0
1,9,39.47886333769231,-112.34028698645332,280.2014417756791,0.0028576663031243837,-2.3559537013142564,-2.5493593857615804,0.0,0.0,85559.82535085801,0.0
1,10,39.48756046633334,-112.34028698645332,279.8618078728738,0.00284825085004298,-2.3690320311918303,-2.7407057116202425,0.0,0.0,85561.95347102048,0.0
1,11,39.496257594974374,-112.34028698645332,280.59533626275714,0.0029082584151634734,-1.8704610825387589,-1.3954352625536703,0.0,0.0,85724.32922625795,0.0
1,12,39.504954723615405,-112.34028698645332,280.6564647448722,0.002903293237159765,-2.074498477397329,-1.7044859624954545,0.0,0.0,85695.00928739812,0.0
1,13,39.51365185225644,-112.34028698645332,280.719022357879,0.0028981155892312724,-2.2747981757605276,-2.0072695344780525,0.0,0.0,85664.32387494593,0.0
1,14,39.52234898089747,-112.34028698645332,280.6872875202685,0.0029740782717596163,-1.483676722969202,-0.982901952778456,0.0,0.0,85663.01031504717,0.0
1,15,39.5310461095385,-112.34028698645332,280.53404620327143,0.0029645015004686483,-1.4580600320183423,-1.0726780783520031,0.0,0.0,85709.07494382166,0.0
1,16,39.53974323817953,-112.34028698645332,280.42905567459167,0.002949043469226451,-1.4842054639528717,-1.1441451687455113,0.0,0.0,85750.19424882857,0.0
1,17,39.548440366820564,-112.34028698645332,280.9350089918548,0.0029337844920291943,-1.6705463826664242,-1.2069417635676694,0.0,0.0,85602.1489222292,0.0
1,18,39.557137495461596,-112.34028698645332,280.73639564575603,0.002974247045788742,-0.841539203536675,-1.555576428201389,0.0,0.0,85608.98529665502,0.0
1,19,39.56583462410263,-112.34028698645332,280.61896290234984,0.0029876220131534207,-0.927659270548223,-1.3387311756147482,0.0,0.0,85624.80154467095,0.0
1,20,39.57453175274366,-112.34028698645332,281.67038050880865,0.0029347407142060423,-1.4156380230485743,-1.7885898407987308,0.0,0.0,85560.0416139099,0.0
1,21,39.58322888138469,-112.34028698645332,283.7037730220079,0.002906351973169393,-2.483786422980044,-0.7087401282299834,0.0,0.0,85256.37167780826,0.0
1,22,39.59192601002572,-112.34028698645332,283.21545960607637,0.0029384803302578907,-1.8787310181248165,-1.487372810434381,0.0,0.0,85223.67327547105,0.0
1,23,39.600623138666755,-112.34028698645332,282.5857860812823,0.003057323707665271,-2.2016792036380344,-1.429310082711765,0.0,0.0,85187.3498828387,0.0
1,24,39.60932026730779,-112.34028698645332,283.46508205446065,0.0029953559184893253,-2.6868518312811265,-1.4460778901649525,0.0,0.0,85037.0674998544,0.0
1,25,39.618017395948826,-112.34028698645332,283.73598716761035,0.002937670404283565,-2.670287162382939,-1.1808707272155456,0.0,0.0,85001.1799835836,0.0
1,26,39.62671452458986,-112.34028698645332,282.45058916820847,0.0031410793222290904,-2.4053066048754967,-2.429747333879042,0.0,0.0,85304.00258044306,0.0
1,27,39.63541165323089,-112.34028698645332,282.7220348421591,0.0031136541845185645,-3.2780676187553377,-2.8260525478606406,0.0,0.0,85186.53610913637,0.0
1,28,39.64410878187192,-112.34028698645332,282.6509401142125,0.0031161977345553708,-2.914081532407053,-2.7014251903784663,0.0,0.0,85206.98661639904,0.0
1,29,39.65280591051295,-112.34028698645332,282.5259812651692,0.00313710286658802,-2.5783775977194776,-2.586778266309408,0.0,0.0,85228.74864735102,0.0
1,30,39.661503039153985,-112.34028698645332,282.8432376883643,0.0031448248575873658,-4.17176431175099,-2.459871476735958,0.0,0.0,84770.25846708397,0.0
1,31,39.67020016779502,-112.34028698645332,282.68299332366973,0.0031748900896150147,-3.862208089902721,-2.5958580892074883,0.0,0.0,84944.74915283202,0.0
1,32,39.67889729643605,-112.34028698645332,282.54717832775117,0.003200406444305442,-3.600044850906212,-2.710604655742038,0.0,0.0,85092.3954050761,0.0
1,33,39.68759442507708,-112.34028698645332,282.5723998850626,0.0031437151162530645,-4.187564864682297,-1.983822583208109,0.0,0.0,84597.22564514424,0.0
2,0,39.40058917992302,-112.32905365582666,285.10434174170257,0.0026773166986808973,-0.6758507791338055,0.8309167392003868,0.0,0.0,83948.18169845984,0.0
2,1,39.40928630856405,-112.32905365582666,283.23024177851704,0.00272409078182734,-1.2736553872555458,0.09463064821738298,0.0,0.0,85027.5283996574,0.0
2,2,39.41798343720508,-112.32905365582666,282.8920239018716,0.002728874129776674,-1.0727195137576424,-1.0848241166385137,0.0,0.0,84791.99363152197,0.0
2,3,39.42668056584611,-112.32905365582666,283.7258868620226,0.0027126969309031225,-0.6878896732246473,-0.46432693747665343,0.0,0.0,84736.01056551069,0.0
2,4,39.435377694487144,-112.32905365582666,284.30505539784394,0.0027008072274434265,-0.4310912750990532,0.021084629191789224,0.0,0.0,84734.80953219422,0.0
2,5,39.444074823128176,-112.32905365582666,280.1329052864142,0.002815862041455632,-2.1985341759328905,-2.5993753357810636,0.0,0.0,85419.3730235949,0.0
2,6,39.45277195176921,-112.32905365582666,280.62675233516006,0.0027925968268827242,-2.0211554939253937,-2.31652565957721,0.0,0.0,85305.96725250367,0.0
2,7,39.46146908041024,-112.32905365582666,281.06686366768236,0.0027722399795314977,-1.8658844034752935,-2.0662840487716396,0.0,0.0,85203.41508774138,0.0
2,8,39.47016620905127,-112.32905365582666,280.4344710910757,0.00288227928635072,-2.477877526785517,-2.4748092813007485,0.0,0.0,85626.78315065178,0.0
2,9,39.47886333769231,-112.32905365582666,280.07529132128906,0.002872197525537622,-2.490834639523751,-2.676763107403851,0.0,0.0,85628.5726698523,0.0
2,10,39.48756046633334,-112.32905365582666,279.7666028486009,0.0028603375450344895,-2.4789039546678926,-2.840356339622403,0.0,0.0,85618.05868649417,0.0
2,11,39.496257594974374,-112.32905365582666,280.39099624072674,0.002864129519536729,-2.2035579553523856,-2.019733434551684,0.0,0.0,85578.69599885837,0.0
2,12,39.504954723615405,-112.32905365582666,280.5736320617449,0.0029131807576743894,-2.0744920070305306,-1.7202159651068896,0.0,0.0,85756.85736663427,0.0
2,13,39.51365185225644,-112.32905365582666,282.1538785107053,0.002870653139543495,-2.4258175841581293,-1.9285999630121304,0.0,0.0,85717.18646110607,0.0
2,14,39.52234898089747,-112.32905365582666,282.18686459911254,0.002884894356090119,-2.4015476013157446,-1.481500821131167,0.0,0.0,85723.32319311527,0.0
2,15,39.5310461095385,-112.32905365582666,282.0493692038145,0.0028845541655895387,-2.3222602611765386,-1.5998829889386532,0.0,0.0,85758.9371476233,0.0
2,16,39.53974323817953,-112.32905365582666,282.2415289605633,0.002953526876598926,-2.6956927090261065,-1.047183498840611,0.0,0.0,85500.67571438651,0.0
2,17,39.548440366820564,-112.32905365582666,282.56019789760444,0.0028914334180528286,-2.961983857961002,-1.1799124633406022,0.0,0.0,85474.77699775084,0.0
2,18,39.557137495461596,-112.32905365582666,285.51704598719783,0.0028686015687840643,-4.548697202038003,0.01264403408969239,0.0,0.0,85099.43516250979,0.0
2,19,39.56583462410263,-112.32905365582666,285.17087721138364,0.0028738224540581967,-4.535914554894248,-0.21147470625831108,0.0,0.0,85180.16623787888,0.0
2,20,39.57453175274366,-112.32905365582666,283.14240260919235,0.0029131566273408824,-2.5567797704383293,-1.1329974182597449,0.0,0.0,85380.2351037151,0.0
2,21,39.58322888138469,-112.32905365582666,284.6225072210747,0.0028829756664411244,-3.136605592247521,-0.2797530437773511,0.0,0.0,84956.46849590812,0.0
2,22,39.59192601002572,-112.32905365582666,284.7298729571304,0.002877044810430108,-3.406216983674585,-0.07278845545496981,0.0,0.0,85007.7917924248,0.0
2,23,39.600623138666755,-112.32905365582666,284.6374576961321,0.0028760455761150557,-3.4889851707622848,-0.07430182128384144,0.0,0.0,85075.93724450293,0.0
2,24,39.60932026730779,-112.32905365582666,282.848713459018,0.003076344294561506,-2.328013961694503,-2.0378585160504974,0.0,0.0,85175.90060952253,0.0
2,25,39.618017395948826,-112.32905365582666,283.1183880725822,0.0030142980295364214,-2.275052362834789,-1.7727868157915134,0.0,0.0,85145.43557762037,0.0
2,26,39.62671452458986,-112.32905365582666,283.3172767960491,0.0029684293290494954,-2.2354923621848597,-1.577568863517151,0.0,0.0,85123.10805954573,0.0
2,27,39.63541165323089,-112.32905365582666,282.3131722423552,0.0032271298086498385,-3.010060662157599,-2.734305056594568,0.0,0.0,85218.95525454705,0.0
2,28,39.64410878187192,-112.32905365582666,282.1962549292266,0.00324237567194953,-2.6157560789830105,-2.599298671798987,0.0,0.0,85243.0522478786,0.0
2,29,39.65280591051295,-112.32905365582666,282.1701291695752,0.0032358444367362772,-2.3447215174804317,-2.506790371879819,0.0,0.0,85256.9830781148,0.0
2,30,39.661503039153985,-112.32905365582666,282.6487743121106,0.003228961317101939,-3.9335112929310583,-2.2474762407652893,0.0,0.0,84872.28520561766,0.0
2,31,39.67020016779502,-112.32905365582666,282.49267803315183,0.0032639134916924895,-3.648304469920527,-2.3350712899990644,0.0,0.0,85029.21384353853,0.0
2,32,39.67889729643605,-112.32905365582666,282.1698958749205,0.003075796663591322,-3.80035771169086,-3.1879277552297456,0.0,0.0,84488.7761627575,0.0
2,33,39.68759442507708,-112.32905365582666,282.1611585463257,0.0030823574023502867,-3.9698418758219667,-2.564690789764062,0.0,0.0,84363.62198146031,0.0
3,0,39.40058917992302,-112.31782032519999,285.06575921403646,0.002681883112407716,-0.9844560067510381,1.202016764142844,0.0,0.0,84344.39451667262,0.0
3,1,39.40928630856405,-112.31782032519999,285.1523346948067,0.0026790338211758096,-1.3043418201814743,1.507914268388109,0.0,0.0,84219.15373203078,0.0
3,2,39.41798343720508,-112.31782032519999,282.2669137512929,0.002736528276494211,-1.4320847045005716,-1.177394268307752,0.0,0.0,85091.85889949513,0.0
3,3,39.42668056584611,-112.31782032519999,283.0047498929527,0.002721699351759017,-1.0997262546360422,-0.5854835376486038,0.0,0.0,85071.99594363493,0.0
3,4,39.435377694487144,-112.31782032519999,283.72411023434614,0.0027081655830686648,-0.7611820721996748,-0.08535099937694512,0.0,0.0,84999.36449012792,0.0
3,5,39.444074823128176,-112.31782032519999,279.6993707180368,0.0028247819461498054,-2.268279920346104,-2.790378104436443,0.0,0.0,85564.49252600464,0.0
3,6,39.45277195176921,-112.31782032519999,280.0466069619615,0.0028070414727849376,-2.133231857298718,-2.5846148646502174,0.0,0.0,85490.22822860572,0.0
3,7,39.46146908041024,-112.31782032519999,281.31985173759927,0.002784194842410372,-1.437905699433505,-2.0881010546392815,0.0,0.0,85173.19461785932,0.0
3,8,39.47016620905127,-112.31782032519999,280.73078950845695,0.0028228479374243953,-1.6745250671979164,-2.3327564900250226,0.0,0.0,85424.61009220452,0.0
3,9,39.47886333769231,-112.31782032519999,280.52823060195317,0.0028172328563423167,-1.6828469826123196,-2.447921160463639,0.0,0.0,85432.11471154296,0.0
3,10,39.48756046633334,-112.31782032519999,281.0901125828734,0.0028420191714359916,-2.2569035381653,-2.2030967042578635,0.0,0.0,85503.04024170319,0.0
3,11,39.496257594974374,-112.31782032519999,280.86478388341243,0.002830120258988034,-1.9594782405305669,-1.8500610132176427,0.0,0.0,85460.72556249169,0.0
3,12,39.504954723615405,-112.31782032519999,282.65132826435075,0.0028228826625941415,-2.3861278465026667,-1.9278758985782432,0.0,0.0,85531.77872555272,0.0
3,13,39.51365185225644,-112.31782032519999,282.3642851461902,0.0028151736401612693,-2.2417113780329987,-2.0009710139168275,0.0,0.0,85456.55643483766,0.0
3,14,39.52234898089747,-112.31782032519999,281.8271823114701,0.002877281963999539,-2.4182536510344836,-1.5939427602813876,0.0,0.0,85573.29988377128,0.0
3,15,39.5310461095385,-112.31782032519999,283.86243084603626,0.0028715130349202555,-3.7623147127937586,-1.2439213459456528,0.0,0.0,85479.50752004923,0.0
3,16,39.53974323817953,-112.31782032519999,283.2859484962711,0.0028667674823140447,-3.2495392621260053,-1.448960984259764,0.0,0.0,85570.69889219632,0.0
3,17,39.548440366820564,-112.31782032519999,281.87779406170733,0.002897020796681684,-2.3964888341456003,-1.2157861353637427,0.0,0.0,85526.77973263539,0.0
3,18,39.557137495461596,-112.31782032519999,284.43818262613195,0.002878513547005863,-3.772348044183074,-0.2648627576650463,0.0,0.0,85207.13258119102,0.0
3,19,39.56583462410263,-112.31782032519999,283.97774326164404,0.0028851948939494546,-3.7248913295063595,-0.5455559757049299,0.0,0.0,85308.56251358509,0.0
3,20,39.57453175274366,-112.31782032519999,283.6796535649248,0.002889517381755894,-3.693707506708114,-0.7267739966518507,0.0,0.0,85374.13786066284,0.0
3,21,39.58322888138469,-112.31782032519999,283.52153303496823,0.00290382514060094,-2.436145892111231,-1.2456872038472282,0.0,0.0,85167.19655745533,0.0
3,22,39.59192601002572,-112.31782032519999,283.55924689063187,0.0028992097556296403,-2.661626703109438,-1.0997287121494705,0.0,0.0,85231.91673712738,0.0
3,23,39.600623138666755,-112.31782032519999,284.47582723704085,0.002911046969076305,-3.344088070701569,-1.0663919789867307,0.0,0.0,85089.45859074789,0.0
3,24,39.60932026730779,-112.31782032519999,282.29085953678185,0.003143663207961318,-1.9564185509676122,-2.572381498288947,0.0,0.0,85308.37572236732,0.0
3,25,39.618017395948826,-112.31782032519999,282.47242273628865,0.0030972219152620266,-1.8839635519516802,-2.3928611844299477,0.0,0.0,85293.17635819849,0.0
3,26,39.62671452458986,-112.31782032519999,282.88576220412097,0.0030026932650937532,-2.048453857661114,-0.7665618477992757,0.0,0.0,84422.80496330463,0.0
3,27,39.63541165323089,-112.31782032519999,282.33975020542005,0.0030592098212960115,-2.221731202838328,-1.9156585642816166,0.0,0.0,84608.9165157548,0.0
3,28,39.64410878187192,-112.31782032519999,281.9381869371575,0.0033150790327948166,-2.467059495824198,-2.548667090971171,0.0,0.0,85262.56738745829,0.0
3,29,39.65280591051295,-112.31782032519999,282.5384424552751,0.0031254712075795936,-3.2861663277211712,-2.778284844181156,0.0,0.0,85098.07692383183,0.0
3,30,39.661503039153985,-112.31782032519999,282.50358792366876,0.003147577148866977,-3.7552365105528387,-2.744097879048214,0.0,0.0,84866.28959941276,0.0
3,31,39.67020016779502,-112.31782032519999,282.21392075245274,0.002971838951060014,-3.913616450075893,-3.5869811475660383,0.0,0.0,84393.89692325713,0.0
3,32,39.67889729643605,-112.31782032519999,282.3777359886874,0.002971009875405436,-3.865462805940388,-3.7485557764619157,0.0,0.0,84654.95097308178,0.0
3,33,39.68759442507708,-112.31782032519999,282.5871798870936,0.002992311493615036,-4.104939335396282,-2.8911539936427184,0.0,0.0,84620.56886864071,0.0
4,0,39.40058917992302,-112.30658699457331,285.0198707566601,0.002686421921882618,-1.2283616412611815,1.5051152348055252,0.0,0.0,84723.19149031062,0.0
4,1,39.40928630856405,-112.30658699457331,284.34266182316713,0.0026520740161660953,0.6632557953526403,1.1779471815629892,0.0,0.0,83008.14969487858,0.0
4,2,39.41798343720508,-112.30658699457331,283.8971607700762,0.0026720615865020742,0.42837184235918524,0.6784646800152985,0.0,0.0,83493.70756287688,0.0
4,3,39.42668056584611,-112.30658699457331,284.00947511028676,0.0026775409269534037,0.6704541442353752,0.4619046484497381,0.0,0.0,83089.2851983012,0.0
4,4,39.435377694487144,-112.30658699457331,282.7007827314851,0.002734265256865337,-1.0011442239433412,-1.051359306325187,0.0,0.0,84817.12318272208,0.0
4,5,39.444074823128176,-112.30658699457331,281.2624644438648,0.00276936447975105,-1.7464733764351819,-1.7550469944906182,0.0,0.0,85179.95834756487,0.0
4,6,39.45277195176921,-112.30658699457331,282.5373420858642,0.0027512544447642444,-1.1110256300919543,-1.2738654543433214,0.0,0.0,84838.67909488425,0.0
4,7,39.46146908041024,-112.30658699457331,283.0823304939741,0.00273696036167721,-1.16335898714203,-1.034444589871071,0.0,0.0,84627.5051980195,0.0
4,8,39.47016620905127,-112.30658699457331,282.0493619110936,0.0027852967292776795,-1.6018338780185217,-1.705640941078356,0.0,0.0,85001.86300802382,0.0
4,9,39.47886333769231,-112.30658699457331,281.6279405102715,0.0027947236648141025,-1.5674808999698968,-1.9233334508531068,0.0,0.0,85306.21404784091,0.0
4,10,39.48756046633334,-112.30658699457331,281.3844813544803,0.00279021654632006,-1.450199805877449,-1.9624687403832728,0.0,0.0,85302.79504459538,0.0
4,11,39.496257594974374,-112.30658699457331,280.60723832243326,0.0028485788388783882,-1.998125151782344,-1.7995976739435688,0.0,0.0,85516.19870734643,0.0
4,12,39.504954723615405,-112.30658699457331,282.1225231380751,0.0028470413959030922,-2.3093265904235802,-1.7784596848303234,0.0,0.0,85576.00924695184,0.0
4,13,39.51365185225644,-112.30658699457331,281.78329598036237,0.0028376336094595393,-2.137188824369977,-1.8670448228995613,0.0,0.0,85485.69497957849,0.0
4,14,39.52234898089747,-112.30658699457331,283.66720729855115,0.002831120923597473,-3.4307023290253795,-1.4089079760210081,0.0,0.0,85314.76706828186,0.0
4,15,39.5310461095385,-112.30658699457331,282.8744381239191,0.0028884072732410014,-3.1854879355426444,-0.9633642354871201,0.0,0.0,85507.28015637543,0.0
4,16,39.53974323817953,-112.30658699457331,282.28216066393054,0.002883926585004439,-2.6634276680672544,-1.1640505234313665,0.0,0.0,85598.94236186374,0.0
4,17,39.548440366820564,-112.30658699457331,284.9742359487952,0.002855490146224138,-3.874719473778554,-0.3018645778438859,0.0,0.0,85279.31079122762,0.0
4,18,39.557137495461596,-112.30658699457331,283.2690465943715,0.0028897252957234276,-2.985398901679863,-0.5963975433807324,0.0,0.0,85334.46212627596,0.0
4,19,39.56583462410263,-112.30658699457331,282.8449740450905,0.0028956806404767223,-2.918721220152103,-0.8417828920738484,0.0,0.0,85423.39282422514,0.0
4,20,39.57453175274366,-112.30658699457331,284.32501548991587,0.002873952101112886,-3.519658611542244,-0.4884803901941216,0.0,0.0,85035.9295752672,0.0
4,21,39.58322888138469,-112.30658699457331,282.96901288219726,0.0028521123489816695,-2.1231030081937616,0.7235501379140126,0.0,0.0,84178.38201867601,0.0
4,22,39.59192601002572,-112.30658699457331,284.0583321492237,0.0028749422451570055,-1.4150375670579154,0.30536733916181946,0.0,0.0,84305.07789672803,0.0
4,23,39.600623138666755,-112.30658699457331,284.4691002582614,0.002876515917460591,-1.9936524801470297,0.2701214796956599,0.0,0.0,84461.71166038628,0.0
4,24,39.60932026730779,-112.30658699457331,283.4335405680389,0.002904112306166115,-1.4905668639802299,-0.8483753786762979,0.0,0.0,84637.0975908637,0.0
4,25,39.618017395948826,-112.30658699457331,283.78358594052656,0.0028458686163503433,-1.4057440000173043,0.9863094715690264,0.0,0.0,83682.60959579507,0.0
4,26,39.62671452458986,-112.30658699457331,284.2178608591909,0.0028361977696064362,-1.3815761335624888,1.5427169552577291,0.0,0.0,83633.45721019956,0.0
4,27,39.63541165323089,-112.30658699457331,283.8163484077464,0.00290171734062191,-3.071501418703693,-0.9364427631440108,0.0,0.0,84609.17624808036,0.0
4,28,39.64410878187192,-112.30658699457331,282.7881589785571,0.0029265676239542977,-3.084692662519063,-2.476646731654334,0.0,0.0,84611.03693198584,0.0
4,29,39.65280591051295,-112.30658699457331,282.8992765768154,0.002908724968947331,-2.68671565200604,-1.7886121247377065,0.0,0.0,84491.57133563302,0.0
4,30,39.661503039153985,-112.30658699457331,282.34219345166997,0.0029809844897633634,-4.1466813034140575,-3.194718892460984,0.0,0.0,84198.35520832485,0.0
4,31,39.67020016779502,-112.30658699457331,282.4614662742058,0.002979737052733274,-4.09414074238404,-3.345947051538251,0.0,0.0,84414.29129682743,0.0
4,32,39.67889729643605,-112.30658699457331,282.64686467423815,0.0029782624149368255,-4.024797562222956,-3.5572464353709137,0.0,0.0,84731.66519933756,0.0
4,33,39.68759442507708,-112.30658699457331,282.36543127914143,0.002985423064747539,-4.49244849036986,-1.812359665400508,0.0,0.0,84196.07536270436,0.0
5,0,39.40058917992302,-112.29535366394664,282.8166635437148,0.002602951591103391,1.7147466451066133,0.8909598863453296,0.0,0.0,80299.60687091024,0.0
5,1,39.40928630856405,-112.29535366394664,282.48790042314533,0.002595505590658649,1.128154454375202,0.7093208762138479,0.0,0.0,79941.18586541564,0.0
5,2,39.41798343720508,-112.29535366394664,283.743905965254,0.002702910466633613,-0.4306821325696338,-0.2560313833463935,0.0,0.0,83791.71412237822,0.0
5,3,39.42668056584611,-112.29535366394664,283.9819627655351,0.002688025383434721,0.27293695539853263,0.13636145716417708,0.0,0.0,83438.99039918106,0.0
5,4,39.435377694487144,-112.29535366394664,284.30754299859797,0.0026706863660581398,1.1262255369968632,0.5766767754178123,0.0,0.0,83062.90004029489,0.0
5,5,39.444074823128176,-112.29535366394664,281.5634997338037,0.002776045811310802,-1.3335877682561013,-1.7779943506438967,0.0,0.0,85132.14765092914,0.0
5,6,39.45277195176921,-112.29535366394664,282.0190641827086,0.002764124234769627,-1.3666131544583946,-1.5752211414588606,0.0,0.0,84958.47147546186,0.0
5,7,39.46146908041024,-112.29535366394664,282.69557653533985,0.002746419995080152,-1.414917040321693,-1.2740008532590776,0.0,0.0,84700.75508073924,0.0
