x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,24,39.60932026730779,-112.35152031707999,287.1731707669389,0.0029609168189429647,1.1294193411663465,-0.5776456725366133,0.0,0.0,85450.1556420289,0.0
0,25,39.618017395948826,-112.35152031707999,287.1956662095543,0.0029887902132334785,1.8210552765858334,-0.5589339426777513,0.0,0.0,85378.45156190642,0.0
0,26,39.62671452458986,-112.35152031707999,287.2082219795686,0.002982153991638614,2.2848954743888297,-0.4992140025784398,0.0,0.0,85377.61870786562,0.0
0,27,39.63541165323089,-112.35152031707999,287.3502798619232,0.003019074675421649,1.9861299602327338,-0.5374607608316432,0.0,0.0,85314.30194855685,0.0
0,28,39.64410878187192,-112.35152031707999,287.58779318696315,0.003182426617915684,1.4138071450754433,-0.6722233925052759,0.0,0.0,85271.82278381218,0.0
0,29,39.65280591051295,-112.35152031707999,287.5956530537353,0.0032008127284408774,1.394478187124464,-0.6935272997981717,0.0,0.0,85249.02871346338,0.0
0,30,39.661503039153985,-112.35152031707999,287.88018772318907,0.0031079911691453536,0.596310048977245,-0.8128678347743157,0.0,0.0,85165.09560640373,0.0
0,31,39.67020016779502,-112.35152031707999,288.238030414828,0.0029958688283278534,-0.8562401445811392,-0.9498053851104759,0.0,0.0,85029.07534982341,0.0
0,32,39.67889729643605,-112.35152031707999,288.1900165162015,0.003008346035726164,-1.439860885794961,-0.9180338082998011,0.0,0.0,84990.3768206982,0.0
0,33,39.68759442507708,-112.35152031707999,288.3843470642273,0.0029256633499492517,-1.9602875877313988,-0.8445744729304783,0.0,0.0,84838.26783001793,0.0
1,0,39.40058917992302,-112.34028698645332,290.056751381681,0.0029295253530370116,1.1577542748461698,-1.1446799121734124,0.0,0.0,85265.80745434159,0.0
1,1,39.40928630856405,-112.34028698645332,289.8855073678635,0.0029205738778814603,0.8103067020654912,-1.5559517360671473,0.0,0.0,85310.37683061665,0.0
1,2,39.41798343720508,-112.34028698645332,289.2458751730782,0.0029363758671234943,0.6578423676803934,-1.6191702559890362,0.0,0.0,85306.77965209099,0.0
1,3,39.42668056584611,-112.34028698645332,286.9419215775058,0.0030102032373261326,0.7476720541920985,-1.7907451032772828,0.0,0.0,85461.53549124158,0.0
1,4,39.435377694487144,-112.34028698645332,285.5434583398409,0.00305315564277537,0.7877159952588497,-1.915746620355415,0.0,0.0,85588.92731386941,0.0
1,5,39.444074823128176,-112.34028698645332,285.90982730969614,0.0030294734513657104,0.7700209291384338,-1.7813976618841119,0.0,0.0,85515.36242577407,0.0
1,6,39.45277195176921,-112.34028698645332,285.84921753931616,0.0030255880089575756,1.102603436934111,-1.6023887533834793,0.0,0.0,85519.12908495594,0.0
1,7,39.46146908041024,-112.34028698645332,285.09532505312603,0.003067949816467324,1.6079047612556066,-1.6119659045224919,0.0,0.0,85664.29709351812,0.0
1,8,39.47016620905127,-112.34028698645332,285.6441758575849,0.0030705937320715205,1.5675052557277114,-1.5138300135504992,0.0,0.0,85645.15769394317,0.0
1,9,39.47886333769231,-112.34028698645332,286.47445737102885,0.003085574725999671,1.496910915399383,-1.4828609955391416,0.0,0.0,85639.20351481947,0.0
1,10,39.48756046633334,-112.34028698645332,286.90415795992016,0.0031050726442483183,1.5245784179288588,-1.5208308442316558,0.0,0.0,85650.3981909753,0.0
1,11,39.496257594974374,-112.34028698645332,287.0872252584239,0.0031856649759282184,1.597528907251678,-1.6508263115260746,0.0,0.0,85675.13097585127,0.0
1,12,39.504954723615405,-112.34028698645332,286.9543871075284,0.003262023633506293,1.6221726651117243,-1.7600509945312732,0.0,0.0,85700.00736263995,0.0
1,13,39.51365185225644,-112.34028698645332,286.72084311371714,0.0033747457146383088,1.6670129849009254,-1.8884115408091746,0.0,0.0,85723.51767121763,0.0
1,14,39.52234898089747,-112.34028698645332,286.5406214303971,0.003445971936819073,1.5703815344979333,-1.981919231020771,0.0,0.0,85715.46051556582,0.0
1,15,39.5310461095385,-112.34028698645332,286.72843325728223,0.0033611713419894975,1.357500314729905,-1.9683262129089523,0.0,0.0,85688.45390294024,0.0
1,16,39.53974323817953,-112.34028698645332,287.0728888009419,0.0032340607996774262,1.0776525139090447,-1.971092207222683,0.0,0.0,85634.56171137314,0.0
1,17,39.548440366820564,-112.34028698645332,287.22901665844273,0.0031702333199868163,0.9394466261758746,-1.9292956071149137,0.0,0.0,85595.83208304914,0.0
1,18,39.557137495461596,-112.34028698645332,287.1204287619722,0.003119416326252848,0.7751199885901294,-1.6317340473232038,0.0,0.0,85583.63669118595,0.0
1,19,39.56583462410263,-112.34028698645332,286.9580733003353,0.0030427724022776908,0.5710797902540216,-1.1756980361196385,0.0,0.0,85537.7336132706,0.0
1,20,39.57453175274366,-112.34028698645332,286.90236289098107,0.003009980205931189,0.49781712999992583,-1.0007268450694888,0.0,0.0,85511.38895024457,0.0
1,21,39.58322888138469,-112.34028698645332,287.0958851270363,0.00297247506335637,0.5264850194346298,-0.8876599046432099,0.0,0.0,85473.60224382825,0.0
1,22,39.59192601002572,-112.34028698645332,287.1753922590558,0.0029218828475691457,0.8171275265685172,-0.5482482117689282,0.0,0.0,85465.64904867059,0.0
1,23,39.600623138666755,-112.34028698645332,287.15198531551823,0.002919519769955574,0.8804151461865769,-0.4361860950030999,0.0,0.0,85509.98503075071,0.0
1,24,39.60932026730779,-112.34028698645332,287.3349881011144,0.0029005681930148975,1.191545248800019,-0.4044937201605211,0.0,0.0,85389.84316742905,0.0
1,25,39.618017395948826,-112.34028698645332,287.42984765079444,0.0029151685139642883,1.7969827128557472,-0.4284704055388372,0.0,0.0,85320.89499128991,0.0
1,26,39.62671452458986,-112.34028698645332,287.34014601404414,0.002964457325049683,2.114915074713073,-0.491050931231235,0.0,0.0,85363.37359661635,0.0
1,27,39.63541165323089,-112.34028698645332,287.64179639116253,0.0029443213952051145,1.7580164453676599,-0.6003196496277121,0.0,0.0,85306.86885992617,0.0
1,28,39.64410878187192,-112.34028698645332,287.88052015970584,0.0029732538159133208,1.2559520322515634,-0.7535026048133225,0.0,0.0,85257.47683750739,0.0
1,29,39.65280591051295,-112.34028698645332,287.95044363870693,0.003006760523515904,0.9937383058643912,-0.8550622074268412,0.0,0.0,85238.52830026165,0.0
1,30,39.661503039153985,-112.34028698645332,288.3165178118661,0.0029445311868860255,-0.2175806053005513,-1.0291983536686984,0.0,0.0,85082.31893444649,0.0
1,31,39.67020016779502,-112.34028698645332,288.6124428833763,0.0028790370476600583,-1.195671959207934,-1.0598323902160878,0.0,0.0,84915.06890333499,0.0
1,32,39.67889729643605,-112.34028698645332,288.9314406159867,0.002817852910988412,-2.1084794770864344,-1.0625456828215665,0.0,0.0,84717.44103267035,0.0
1,33,39.68759442507708,-112.34028698645332,289.07348928617114,0.0027576728310168036,-2.869123222119989,-0.9007364539060022,0.0,0.0,84532.257043002,0.0
2,0,39.40058917992302,-112.32905365582666,290.96320838012394,0.0028428228558359816,0.32254141626536537,-1.2634853027561461,0.0,0.0,84851.36327182202,0.0
2,1,39.40928630856405,-112.32905365582666,290.10054858118303,0.002894390095262466,0.47224980217556056,-1.5205378423240952,0.0,0.0,85176.9680985277,0.0
2,2,39.41798343720508,-112.32905365582666,289.80100770906824,0.00287721160771075,-0.033089259360332746,-1.6742692147418707,0.0,0.0,85082.21580028499,0.0
2,3,39.42668056584611,-112.32905365582666,288.83008663043023,0.002897251796251052,-0.14267790599385433,-1.7203622787896293,0.0,0.0,85091.96537175299,0.0
2,4,39.435377694487144,-112.32905365582666,288.0901206853189,0.002922804079844345,-0.020709751455349923,-1.7185570325464785,0.0,0.0,85151.38959880602,0.0
2,5,39.444074823128176,-112.32905365582666,287.4088282315727,0.002948045359686919,0.32772628282340655,-1.5520921025236387,0.0,0.0,85242.89604243652,0.0
2,6,39.45277195176921,-112.32905365582666,287.044052450984,0.0029663301140227627,0.6147325635252079,-1.4136429231855439,0.0,0.0,85338.05215407436,0.0
2,7,39.46146908041024,-112.32905365582666,286.6964008595548,0.002985968332116869,0.8588747104549654,-1.2469506869065121,0.0,0.0,85449.2729734781,0.0
2,8,39.47016620905127,-112.32905365582666,286.60183284313365,0.0030276604338461775,1.1501755970248948,-1.1809788773733365,0.0,0.0,85553.40015005959,0.0
2,9,39.47886333769231,-112.32905365582666,286.744514867026,0.003070609748087671,1.3394928522578855,-1.30338631638642,0.0,0.0,85568.0840718278,0.0
2,10,39.48756046633334,-112.32905365582666,286.99954059984856,0.003122460433260289,1.5326662866501246,-1.3805531157164441,0.0,0.0,85548.44237210532,0.0
2,11,39.496257594974374,-112.32905365582666,287.0817499998995,0.0031705407215428575,1.5909506696531013,-1.4176361604287648,0.0,0.0,85538.65286845627,0.0
2,12,39.504954723615405,-112.32905365582666,286.84324718414894,0.00329731353739716,1.6575229034306906,-1.6734327539296223,0.0,0.0,85630.45377945004,0.0
2,13,39.51365185225644,-112.32905365582666,286.33170820270055,0.0035402901305582497,1.782114245679923,-1.9399158410691413,0.0,0.0,85679.88286681044,0.0
2,14,39.52234898089747,-112.32905365582666,286.12968026157466,0.0036145862862229077,1.793562833269389,-1.9967051320355778,0.0,0.0,85681.71062347443,0.0
2,15,39.5310461095385,-112.32905365582666,286.6813641862558,0.0034267384547378163,1.572284339667065,-1.9922908174309681,0.0,0.0,85677.0708651559,0.0
2,16,39.53974323817953,-112.32905365582666,287.22734258808686,0.0031986349991980152,0.9391713399042975,-1.9953194171158664,0.0,0.0,85584.75674566392,0.0
2,17,39.548440366820564,-112.32905365582666,287.38530121022893,0.0031409931895713143,0.9130657971246114,-1.9868665171552788,0.0,0.0,85585.41506839164,0.0
2,18,39.557137495461596,-112.32905365582666,287.4498308631321,0.0030642663277889335,0.5864957463567688,-1.7087390395527287,0.0,0.0,85478.1362657628,0.0
2,19,39.56583462410263,-112.32905365582666,287.2678229293341,0.0030014513803941784,0.40117914629849527,-1.2536177979438086,0.0,0.0,85424.14109933059,0.0
2,20,39.57453175274366,-112.32905365582666,287.0732536700995,0.0029903859813039395,0.4679815140082558,-1.007795200472253,0.0,0.0,85452.2641106166,0.0
2,21,39.58322888138469,-112.32905365582666,287.32619763160596,0.0029249440924202182,0.5206590571444831,-0.7714054723378907,0.0,0.0,85304.67522393886,0.0
2,22,39.59192601002572,-112.32905365582666,287.4487103424467,0.002884360644186218,0.7150415668477492,-0.5400814391091366,0.0,0.0,85246.16079958985,0.0
2,23,39.600623138666755,-112.32905365582666,287.45661665872467,0.002870991403804162,0.8545066517893296,-0.4166731299231553,0.0,0.0,85235.88566097748,0.0
2,24,39.60932026730779,-112.32905365582666,287.6173925303642,0.002849768424183555,1.2895847973287622,-0.31852290225921076,0.0,0.0,85186.25586013585,0.0
2,25,39.618017395948826,-112.32905365582666,287.76349734462366,0.002843517987512158,1.5428527540378913,-0.354231773774462,0.0,0.0,85197.68657294485,0.0
2,26,39.62671452458986,-112.32905365582666,287.94727611524576,0.002825113101117712,1.659975927353916,-0.3847222083186166,0.0,0.0,85220.19868354703,0.0
2,27,39.63541165323089,-112.32905365582666,288.1522897569546,0.002831385314590819,1.3952097699116235,-0.5896566183117803,0.0,0.0,85234.91301050912,0.0
2,28,39.64410878187192,-112.32905365582666,288.2586667078913,0.002833414306504368,0.8475738455366416,-0.8642590227169273,0.0,0.0,85224.34602926092,0.0
2,29,39.65280591051295,-112.32905365582666,288.5489916343415,0.0027635903178752997,0.03446318006724955,-1.2362211831853094,0.0,0.0,85200.49289668686,0.0
2,30,39.661503039153985,-112.32905365582666,288.75055878352947,0.0027398198572443316,-0.6789686271116135,-1.35341950616881,0.0,0.0,85101.93097219252,0.0
2,31,39.67020016779502,-112.32905365582666,288.9575054358631,0.0027600375723396365,-1.5968836915824558,-1.1954783050624818,0.0,0.0,84832.89061811354,0.0
2,32,39.67889729643605,-112.32905365582666,289.5721485342993,0.002653655372500671,-3.30542985502936,-1.1277491764186731,0.0,0.0,84363.29250965505,0.0
2,33,39.68759442507708,-112.32905365582666,289.6804564638285,0.0026392136435694916,-3.5586398790406006,-1.0864263711386948,0.0,0.0,84296.60031782225,0.0
3,0,39.40058917992302,-112.31782032519999,291.6629302078855,0.0027612320523708847,-0.6553326826769708,-1.437120131616076,0.0,0.0,84407.44878796235,0.0
3,1,39.40928630856405,-112.31782032519999,291.7601045141687,0.0027444992763949318,-1.2866680914633541,-1.6872802785258985,0.0,0.0,84477.18864439453,0.0
3,2,39.41798343720508,-112.31782032519999,291.09724754810975,0.002767058920474538,-1.4154297960017035,-1.8068308233030839,0.0,0.0,84642.0954661623,0.0
3,3,39.42668056584611,-112.31782032519999,290.34309716414157,0.0028036726279106004,-0.9429498821545657,-1.662751694740829,0.0,0.0,84750.93648941244,0.0
3,4,39.435377694487144,-112.31782032519999,290.35977633713844,0.0027939054943086268,-0.8071898889393964,-1.4503009768990123,0.0,0.0,84690.87041095304,0.0
3,5,39.444074823128176,-112.31782032519999,289.87276360175014,0.0028152671690474737,-0.549237383089646,-1.3447913597051513,0.0,0.0,84768.17714941812,0.0
3,6,39.45277195176921,-112.31782032519999,288.20204781173175,0.0029066475839210244,0.1794979603730884,-1.2555528298997385,0.0,0.0,85143.73403747307,0.0
3,7,39.46146908041024,-112.31782032519999,287.348050321826,0.002957854950986713,0.6594726111684345,-0.9458300334670761,0.0,0.0,85424.29706266175,0.0
3,8,39.47016620905127,-112.31782032519999,287.1422002414102,0.002973920251285036,0.7674057617013637,-0.9023099828637334,0.0,0.0,85480.12780038064,0.0
3,9,39.47886333769231,-112.31782032519999,287.17780353960063,0.0030257585513619664,1.0358466667192885,-1.122750367806982,0.0,0.0,85482.8710905386,0.0
3,10,39.48756046633334,-112.31782032519999,287.22745821684816,0.0031326818778694976,1.5798592305783268,-1.3304220856095978,0.0,0.0,85505.15804652989,0.0
3,11,39.496257594974374,-112.31782032519999,287.15618816581383,0.003156654602191914,1.6242788276096685,-1.372205629881408,0.0,0.0,85507.91863755116,0.0
3,12,39.504954723615405,-112.31782032519999,287.11339312681434,0.003278118692239772,1.7966586228205297,-1.5556664470201849,0.0,0.0,85547.46842465032,0.0
3,13,39.51365185225644,-112.31782032519999,286.6332765087867,0.0034756606708070247,1.8543270516263441,-1.834170706751466,0.0,0.0,85632.18953563139,0.0
3,14,39.52234898089747,-112.31782032519999,286.38391829341293,0.003537840133469832,1.7787642491167681,-1.9604268286710238,0.0,0.0,85672.7563752331,0.0
3,15,39.5310461095385,-112.31782032519999,286.92616329885016,0.0033711224227811294,1.3882640370143975,-2.0011892544051006,0.0,0.0,85620.76522473752,0.0
3,16,39.53974323817953,-112.31782032519999,287.3637187140935,0.00320493855219171,0.9256348017440773,-2.016322575817302,0.0,0.0,85554.96257038057,0.0
3,17,39.548440366820564,-112.31782032519999,287.4555347139775,0.0031198259942592237,0.5449495407256348,-1.9516377969707972,0.0,0.0,85498.00291832114,0.0
3,18,39.557137495461596,-112.31782032519999,287.69551142668587,0.0030075474588321495,0.22213905598203604,-1.6958234187850496,0.0,0.0,85361.35675244413,0.0
3,19,39.56583462410263,-112.31782032519999,287.7205269396222,0.002948778333619753,0.14086581554709066,-1.358411593320923,0.0,0.0,85259.90246079024,0.0
3,20,39.57453175274366,-112.31782032519999,287.84235662678145,0.00289453655573771,0.06726968524417602,-1.116255890109426,0.0,0.0,85145.01161459695,0.0
3,21,39.58322888138469,-112.31782032519999,287.8480400108884,0.002844363620425433,0.3073637138423815,-0.725461055770836,0.0,0.0,85050.58754899181,0.0
3,22,39.59192601002572,-112.31782032519999,287.7940144631825,0.0028266553642062927,0.6903734569449402,-0.47633858569159643,0.0,0.0,84994.11903522824,0.0
3,23,39.600623138666755,-112.31782032519999,287.9679094648248,0.0027714390822172075,1.1052980394396141,-0.17958722854890286,0.0,0.0,84810.09014023365,0.0
3,24,39.60932026730779,-112.31782032519999,287.93219734592486,0.0027793841370745364,1.290248183958244,-0.15869775648172077,0.0,0.0,84856.77330462994,0.0
3,25,39.618017395948826,-112.31782032519999,288.04779512640425,0.002786670371766036,1.4352934581184402,-0.28834106493351164,0.0,0.0,85068.44894109818,0.0
3,26,39.62671452458986,-112.31782032519999,288.5576664434429,0.0027352231814867446,1.4076026432461026,-0.38696602036474603,0.0,0.0,85130.75456327738,0.0
3,27,39.63541165323089,-112.31782032519999,288.60623802326376,0.0027300428099879437,1.3159163428525023,-0.45096634595781315,0.0,0.0,85149.29141266074,0.0
3,28,39.64410878187192,-112.31782032519999,288.45438182325387,0.002767441274238223,0.7310974604012037,-0.8592796437025706,0.0,0.0,85202.89389622996,0.0
3,29,39.65280591051295,-112.31782032519999,288.86270742203527,0.0026860761257445197,-0.5081900149372159,-1.3918734190955646,0.0,0.0,85173.8267453503,0.0
3,30,39.661503039153985,-112.31782032519999,288.8996841104076,0.002676422826377321,-0.7000129111125623,-1.4535878064707917,0.0,0.0,85148.97742660083,0.0
3,31,39.67020016779502,-112.31782032519999,289.33415138266946,0.002642562028583177,-2.1140297832682062,-1.2417641887735078,0.0,0.0,84736.89155526098,0.0
3,32,39.67889729643605,-112.31782032519999,289.59824474219266,0.0026307160811701916,-3.235358550551678,-1.1225971284759195,0.0,0.0,84373.96207855595,0.0
3,33,39.68759442507708,-112.31782032519999,289.54466702021557,0.0026296415528834246,-3.4287488151622094,-1.0600477109589796,0.0,0.0,84290.25547734518,0.0
4,0,39.40058917992302,-112.30658699457331,292.05770746742417,0.002698941005456818,-1.4866496942985283,-1.6990174151778528,0.0,0.0,84054.30465532058,0.0
4,1,39.40928630856405,-112.30658699457331,292.4239645086989,0.002666502258272077,-2.5875127547101244,-1.9262694945032601,0.0,0.0,84168.0366397729,0.0
4,2,39.41798343720508,-112.30658699457331,292.3989842352856,0.002669755938043508,-2.5881841347092083,-1.9064972011010968,0.0,0.0,84215.47846637976,0.0
4,3,39.42668056584611,-112.30658699457331,291.7736749036502,0.0026878476400826966,-2.003248289458977,-1.4252963914456886,0.0,0.0,84132.08383205545,0.0
4,4,39.435377694487144,-112.30658699457331,290.89041163471387,0.0027564425340286525,-1.0483787155814466,-1.3419765745405172,0.0,0.0,84565.66414317208,0.0
4,5,39.444074823128176,-112.30658699457331,290.72318014605617,0.0027669993425788607,-0.897682022116661,-1.2869397274348622,0.0,0.0,84602.78583075182,0.0
4,6,39.45277195176921,-112.30658699457331,289.8790490920726,0.0028098426257496603,-0.5095428291489662,-1.0773509090937474,0.0,0.0,84876.92680453717,0.0
4,7,39.46146908041024,-112.30658699457331,288.2744498371932,0.002904092009724053,0.24227753100928648,-0.9375931179309246,0.0,0.0,85262.71073596361,0.0
4,8,39.47016620905127,-112.30658699457331,287.64936558034225,0.0029557616797623574,0.6118231774323555,-0.9541485753613657,0.0,0.0,85404.3113239849,0.0
4,9,39.47886333769231,-112.30658699457331,287.88354532776566,0.0030106306864419825,1.0016049797637387,-1.0718904601226533,0.0,0.0,85405.52188431611,0.0
4,10,39.48756046633334,-112.30658699457331,287.8426719471307,0.0030789812286940266,1.4216982495220933,-1.2015792674741401,0.0,0.0,85412.3243792166,0.0
4,11,39.496257594974374,-112.30658699457331,287.50926845689355,0.0031746791552807402,1.7840721217012103,-1.3139908746593343,0.0,0.0,85452.19713652435,0.0
4,12,39.504954723615405,-112.30658699457331,287.5378851219048,0.0032468553966570305,1.9630668571216312,-1.5074114897475952,0.0,0.0,85508.08176913483,0.0
4,13,39.51365185225644,-112.30658699457331,287.34293019598334,0.0033187213527832325,1.9846016218071254,-1.7162859159911765,0.0,0.0,85600.15142698075,0.0
4,14,39.52234898089747,-112.30658699457331,287.42541759478075,0.0033108502001100108,1.831733559880901,-1.8988373394809814,0.0,0.0,85643.96006029515,0.0
4,15,39.5310461095385,-112.30658699457331,287.4422920063442,0.003256060589866652,1.4299910116518968,-1.9893161600609925,0.0,0.0,85623.92636915213,0.0
4,16,39.53974323817953,-112.30658699457331,287.6642845353461,0.003140864207274738,0.6349764331097977,-2.0398422228328257,0.0,0.0,85486.00686781839,0.0
4,17,39.548440366820564,-112.30658699457331,288.0567221374053,0.0029866132176989387,-0.22393173747339856,-2.0358107982440456,0.0,0.0,85305.06655442798,0.0
4,18,39.557137495461596,-112.30658699457331,288.00946409697696,0.0029603107229226734,-0.2812280756815491,-1.871418432215042,0.0,0.0,85260.65054876199,0.0
4,19,39.56583462410263,-112.30658699457331,288.0491096355229,0.0028943203080310765,-0.1113120954470667,-1.3586126991440903,0.0,0.0,85118.22515594965,0.0
4,20,39.57453175274366,-112.30658699457331,288.33979760555286,0.002790705415930065,-0.16060275766091808,-0.8953485352486991,0.0,0.0,84876.12076958873,0.0
4,21,39.58322888138469,-112.30658699457331,288.38679817273385,0.0027773063965325783,-0.14851575415566787,-0.8460101535264793,0.0,0.0,84799.92284599494,0.0
4,22,39.59192601002572,-112.30658699457331,288.563633700274,0.0027506132063956157,0.44545979537274216,-0.6326264762347545,0.0,0.0,84672.49879000534,0.0
4,23,39.600623138666755,-112.30658699457331,288.1554874139513,0.002747136417890717,1.118512405004612,-0.16525826573575897,0.0,0.0,84653.22538756665,0.0
4,24,39.60932026730779,-112.30658699457331,288.24156758351387,0.0027421032518090927,1.1344242654938015,-0.19629452106645878,0.0,0.0,84653.42721577511,0.0
4,25,39.618017395948826,-112.30658699457331,289.37208777172407,0.0026842581013940183,0.5882380176700935,-0.6296352302944898,0.0,0.0,84580.0304389642,0.0
4,26,39.62671452458986,-112.30658699457331,289.12465268472334,0.0026990658351653107,0.9401614657654672,-0.5512607059965886,0.0,0.0,84905.36607809327,0.0
4,27,39.63541165323089,-112.30658699457331,288.98567218309233,0.002703776768001745,0.8849855211162122,-0.5364277401478524,0.0,0.0,85007.36413934802,0.0
4,28,39.64410878187192,-112.30658699457331,289.75749261007735,0.002654575630344096,-0.5409692871887166,-0.9112329908759773,0.0,0.0,84903.80787146634,0.0
4,29,39.65280591051295,-112.30658699457331,289.7216143229293,0.002643604998765218,-1.1291494610494064,-1.171719043860295,0.0,0.0,84984.0935604437,0.0
4,30,39.661503039153985,-112.30658699457331,289.5155171660563,0.0026384440114367034,-1.8511457062210748,-1.2303396223770406,0.0,0.0,84925.08218174076,0.0
4,31,39.67020016779502,-112.30658699457331,289.57148168928785,0.0026280956166905623,-2.4860219592663597,-1.1177027949002327,0.0,0.0,84678.16330635408,0.0
4,32,39.67889729643605,-112.30658699457331,289.3026798733887,0.002624781743194154,-2.9581086118254265,-1.0418466755457394,0.0,0.0,84361.74725907337,0.0
4,33,39.68759442507708,-112.30658699457331,288.7570281539752,0.0026223748127403405,-3.263214168583193,-0.8519894807451873,0.0,0.0,84044.61249052966,0.0
5,0,39.40058917992302,-112.29535366394664,291.7744868469478,0.0026242466164516517,-2.383840416103815,-1.8957341371686152,0.0,0.0,82673.2335187833,0.0
5,1,39.40928630856405,-112.29535366394664,292.1456959861561,0.0026433524263133044,-2.683187935597454,-1.8351864578982369,0.0,0.0,83450.86718694212,0.0
5,2,39.41798343720508,-112.29535366394664,292.21731011772476,0.0026574562618929018,-2.5761926574538587,-1.5946755069441692,0.0,0.0,83920.55678473036,0.0
5,3,39.42668056584611,-112.29535366394664,291.7914676278223,0.0026658859512483867,-2.169706795104346,-1.1945299759942074,0.0,0.0,83827.59736564613,0.0
5,4,39.435377694487144,-112.29535366394664,291.54232698849216,0.0026863663811554288,-1.7089665365837121,-1.078133488251825,0.0,0.0,84111.80783032867,0.0
5,5,39.444074823128176,-112.29535366394664,291.01546264292244,0.0027312753781519594,-1.1197258798807057,-1.0452666676478173,0.0,0.0,84629.83013096357,0.0
5,6,39.45277195176921,-112.29535366394664,290.5095828751648,0.002762604857200688,-0.8494485392643304,-0.9861056716875067,0.0,0.0,84795.78040193449,0.0
5,7,39.46146908041024,-112.29535366394664,289.6960107851485,0.002822359574347757,-0.3508845565348266,-0.9915627164847295,0.0,0.0,85046.75903709968,0.0
