x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,33,39.68759442507708,-112.35152031707999,289.3999366375448,0.004787280061316501,-2.3749053853675908,-1.1071655934724298,0.0,0.0,84224.44705978892,0.0
1,0,39.40058917992302,-112.34028698645332,296.248825033017,0.0034246327662644303,-0.6040885835869777,5.815749089734199,0.0,0.0,84645.98644823203,0.0
1,1,39.40928630856405,-112.34028698645332,296.2225456322705,0.0034300249853804555,-0.6193174463486321,5.594714015344514,0.0,0.0,84690.3540967506,0.0
1,2,39.41798343720508,-112.34028698645332,295.581417598489,0.0034333459077972753,-0.6456070650165927,5.466076740424581,0.0,0.0,84686.55415432957,0.0
1,3,39.42668056584611,-112.34028698645332,293.5853370174896,0.0034476659943424217,-0.48766652583437237,4.925284785229301,0.0,0.0,84834.63019713179,0.0
1,4,39.435377694487144,-112.34028698645332,292.6337587614343,0.0034583383306672497,-0.43846034299868597,4.644108583109123,0.0,0.0,84959.28760188051,0.0
1,5,39.444074823128176,-112.34028698645332,292.730329307309,0.0034527072131709338,-0.38756604545936085,4.788289015547028,0.0,0.0,84885.90752794324,0.0
1,6,39.45277195176921,-112.34028698645332,291.94915837041924,0.0034536634427670067,-0.21145401904826677,4.657862485311732,0.0,0.0,84886.3392240536,0.0
1,7,39.46146908041024,-112.34028698645332,290.50067933326386,0.003470362970501137,-0.08895721189152597,4.081499358626703,0.0,0.0,85026.07815233564,0.0
1,8,39.47016620905127,-112.34028698645332,290.8903956344517,0.0034818439732026705,-0.11033820233124846,3.8030280323393506,0.0,0.0,85007.7962215981,0.0
1,9,39.47886333769231,-112.34028698645332,291.20024129578957,0.0035084768202060268,-0.26952182144847237,3.1600589307727303,0.0,0.0,85002.91293476202,0.0
1,10,39.48756046633334,-112.34028698645332,290.9834684303215,0.0035305514926869054,-0.4063877388634517,2.5725213577780837,0.0,0.0,85014.15969766577,0.0
1,11,39.496257594974374,-112.34028698645332,290.3796520259051,0.003623486692886704,-0.7490169372025559,1.5691576047485287,0.0,0.0,85037.3608461852,0.0
1,12,39.504954723615405,-112.34028698645332,290.0237096649185,0.0037183611121480455,-1.0604436921351243,1.021198407706599,0.0,0.0,85060.22968134048,0.0
1,13,39.51365185225644,-112.34028698645332,289.56664339526947,0.0038508103653627345,-1.458189642780491,0.4211319208257871,0.0,0.0,85081.8888501667,0.0
1,14,39.52234898089747,-112.34028698645332,289.3067632177449,0.003938442777807633,-1.9739833131492346,-0.02089105950751733,0.0,0.0,85072.39201784281,0.0
1,15,39.5310461095385,-112.34028698645332,289.64889725773213,0.0038490151440010224,-2.217591719813007,0.11102961507911943,0.0,0.0,85045.16164025744,0.0
1,16,39.53974323817953,-112.34028698645332,290.35807582780444,0.0036937671051017946,-2.6991735180733976,0.2697629164522511,0.0,0.0,84992.44134490083,0.0
1,17,39.548440366820564,-112.34028698645332,290.80969848673584,0.003609768879188879,-2.9936179133396355,0.41353024798435795,0.0,0.0,84955.08231165055,0.0
1,18,39.557137495461596,-112.34028698645332,290.80141149577884,0.003598726550670309,-2.874434572503607,0.8460430567563979,0.0,0.0,84941.5036760185,0.0
1,19,39.56583462410263,-112.34028698645332,291.1920985468589,0.0035396169043730805,-2.9755558488330993,1.654592370337588,0.0,0.0,84896.48759471162,0.0
1,20,39.57453175274366,-112.34028698645332,291.4672631535417,0.0035011433738604816,-3.1032421579883427,2.01380654662665,0.0,0.0,84871.25461655458,0.0
1,21,39.58322888138469,-112.34028698645332,291.4728175693978,0.0035039080509194336,-2.7928009382801076,1.9269631394080597,0.0,0.0,84832.18289224053,0.0
1,22,39.59192601002572,-112.34028698645332,291.2875043118105,0.0035172661304278758,-1.9590168967061714,1.9043244679038034,0.0,0.0,84819.314371458,0.0
1,23,39.600623138666755,-112.34028698645332,291.01760627164776,0.0035185066733060787,-1.7467616485781423,1.740196731850877,0.0,0.0,84860.46274259887,0.0
1,24,39.60932026730779,-112.34028698645332,291.229620400579,0.0036903643015238443,-1.3958897719200807,1.7712138735226732,0.0,0.0,84745.16028756516,0.0
1,25,39.618017395948826,-112.34028698645332,290.68992264996393,0.004136692608991308,-0.5971880000490482,1.0102829584404058,0.0,0.0,84680.55370007177,0.0
1,26,39.62671452458986,-112.34028698645332,289.85134466272325,0.0045122910350316155,-0.12021355931974018,0.061128994605753065,0.0,0.0,84722.84100495497,0.0
1,27,39.63541165323089,-112.34028698645332,290.05683320838887,0.004487181050031526,-0.19769297833747318,0.0528461022088634,0.0,0.0,84667.8172531426,0.0
1,28,39.64410878187192,-112.34028698645332,290.09284871196803,0.0046381470558129936,-0.4617502152056696,-0.28254240325081004,0.0,0.0,84619.47119684087,0.0
1,29,39.65280591051295,-112.34028698645332,289.96353677011234,0.004802325994268435,-0.5981304869293553,-0.6721521221700705,0.0,0.0,84601.15933856799,0.0
1,30,39.661503039153985,-112.34028698645332,289.84654417902664,0.004644096316740193,-1.0435346602499607,-0.991832585214526,0.0,0.0,84453.2060527692,0.0
1,31,39.67020016779502,-112.34028698645332,289.83568552411225,0.00444266129953322,-1.479248037875337,-0.9653952680800545,0.0,0.0,84293.89030156698,0.0
1,32,39.67889729643605,-112.34028698645332,289.85692445632657,0.0042237692781821054,-1.8709546664040022,-0.9426274014453673,0.0,0.0,84104.0772153564,0.0
1,33,39.68759442507708,-112.34028698645332,289.8422597659859,0.003975212113370287,-2.2963661279328442,-0.9296855241637556,0.0,0.0,83926.40230694528,0.0
2,0,39.40058917992302,-112.32905365582666,296.3961502409861,0.0034106942695780714,-1.0460263314127203,6.279622744461495,0.0,0.0,84243.59344856726,0.0
2,1,39.40928630856405,-112.32905365582666,296.1367126644937,0.0034246059238127544,-0.7581566367912229,5.830175678872679,0.0,0.0,84560.42306412816,0.0
2,2,39.41798343720508,-112.32905365582666,295.78911324294495,0.003422196378073792,-0.8493720954575886,5.887816884956634,0.0,0.0,84467.2600320057,0.0
2,3,39.42668056584611,-112.32905365582666,295.0091795257131,0.003424344471103579,-0.8045710344073183,5.783391557152626,0.0,0.0,84475.13942961137,0.0
2,4,39.435377694487144,-112.32905365582666,294.51857909207075,0.0034273359770163095,-0.7056546826066615,5.642760436379375,0.0,0.0,84531.76238407203,0.0
2,5,39.444074823128176,-112.32905365582666,293.9963525874753,0.0034312710850300148,-0.4545989709682538,5.454649596070801,0.0,0.0,84618.44990091301,0.0
2,6,39.45277195176921,-112.32905365582666,293.69994129277455,0.003437351923624591,-0.26416102332596786,5.264044766926469,0.0,0.0,84710.38074987035,0.0
2,7,39.46146908041024,-112.32905365582666,293.7430974279937,0.0034436285722220517,-0.05353938122230075,5.110432853148787,0.0,0.0,84818.68727491662,0.0
2,8,39.47016620905127,-112.32905365582666,293.26054421693823,0.0034677582213644533,0.017755726818889123,4.396562675202299,0.0,0.0,84920.32509326214,0.0
2,9,39.47886333769231,-112.32905365582666,292.2435550629807,0.003494285373271645,-0.10454179993346666,3.4928032313681974,0.0,0.0,84934.82708272399,0.0
2,10,39.48756046633334,-112.32905365582666,291.3316384943222,0.003521046552089446,-0.16437413857729838,2.4565553055674165,0.0,0.0,84916.56140155441,0.0
2,11,39.496257594974374,-112.32905365582666,291.0321630585144,0.003565901330699866,-0.2773934761773779,1.9694238285850705,0.0,0.0,84907.22506079066,0.0
2,12,39.504954723615405,-112.32905365582666,290.15491010440036,0.0037319411352265304,-0.9232603913290959,1.0954907149201278,0.0,0.0,84994.02473273617,0.0
2,13,39.51365185225644,-112.32905365582666,289.25059102712765,0.004007429113798919,-1.8386499793414195,-0.0687000308666925,0.0,0.0,85040.14322073349,0.0
2,14,39.52234898089747,-112.32905365582666,288.97572312600124,0.004092849239717453,-2.012380098795093,-0.2697867695854716,0.0,0.0,85041.59715721488,0.0
2,15,39.5310461095385,-112.32905365582666,289.7337733527564,0.003881288149209275,-2.3332713762199058,-0.11215168369096618,0.0,0.0,85036.26158630804,0.0
2,16,39.53974323817953,-112.32905365582666,290.72180015501397,0.0036404014347094335,-2.9743421426747547,0.2197513184797194,0.0,0.0,84944.85775470299,0.0
2,17,39.548440366820564,-112.32905365582666,291.0381428796979,0.0035636989517648502,-3.1183127853997585,0.3481206487416683,0.0,0.0,84945.55269788629,0.0
2,18,39.557137495461596,-112.32905365582666,291.4690312701232,0.003525608772043142,-3.2544412341497395,0.8055129094651076,0.0,0.0,84840.81863886338,0.0
2,19,39.56583462410263,-112.32905365582666,291.753841506341,0.003497442687873425,-3.267273354984756,1.612018111058191,0.0,0.0,84787.37622569838,0.0
2,20,39.57453175274366,-112.32905365582666,291.68883821696727,0.0034950043089080115,-3.1235457113732252,2.004670194784931,0.0,0.0,84813.65804742435,0.0
2,21,39.58322888138469,-112.32905365582666,292.26987335618367,0.0034773080225326118,-2.907526175492837,2.426331208080162,0.0,0.0,84668.54033772199,0.0
2,22,39.59192601002572,-112.32905365582666,292.42594461041693,0.003474979404428977,-2.447048224300424,2.6169534924369056,0.0,0.0,84608.81298857403,0.0
2,23,39.600623138666755,-112.32905365582666,292.43047866482306,0.00347688318688991,-2.168528724075901,2.71707374367446,0.0,0.0,84597.26840608964,0.0
2,24,39.60932026730779,-112.32905365582666,292.24613111991823,0.003649427201366823,-1.4445750842692922,2.5788892077658034,0.0,0.0,84548.5278237027,0.0
2,25,39.618017395948826,-112.32905365582666,291.8144439838372,0.0038019103295875998,-0.9409272684634122,2.164048228977695,0.0,0.0,84559.88881325704,0.0
2,26,39.62671452458986,-112.32905365582666,291.5376757745309,0.003832560128955916,-0.5778929801874506,1.9737341216999154,0.0,0.0,84581.31053762973,0.0
2,27,39.63541165323089,-112.32905365582666,290.9989059976037,0.003985954540781285,-0.33174173856405753,1.165362133224041,0.0,0.0,84596.29063393924,0.0
2,28,39.64410878187192,-112.32905365582666,290.6285256825879,0.004055855217622939,-0.3502725703367529,0.3212083116633311,0.0,0.0,84588.04572873095,0.0
2,29,39.65280591051295,-112.32905365582666,290.4391422577774,0.003836505083493581,-0.28894477616028874,-0.3701259348038621,0.0,0.0,84567.74520913843,0.0
2,30,39.661503039153985,-112.32905365582666,290.2924129012553,0.0037919006817527814,-0.5403618280920882,-0.709087288323665,0.0,0.0,84474.07385353767,0.0
2,31,39.67020016779502,-112.32905365582666,290.1196763123006,0.003910207377643274,-1.2590962016136171,-0.8144533180886849,0.0,0.0,84214.29866251933,0.0
2,32,39.67889729643605,-112.32905365582666,290.1716072024158,0.0034793746147070165,-1.9621923567818356,-0.8082857501278569,0.0,0.0,83760.37370571043,0.0
2,33,39.68759442507708,-112.32905365582666,290.19111882197234,0.003414408841993788,-2.117636921148955,-0.8015343308441074,0.0,0.0,83696.11416119625,0.0
3,0,39.40058917992302,-112.31782032519999,296.35625872847595,0.0033983089915498015,-1.5571720346674016,6.636985552408694,0.0,0.0,83812.31654059084,0.0
3,1,39.40928630856405,-112.31782032519999,296.4357826187969,0.003399859535763789,-1.5422407795956563,6.710197324479782,0.0,0.0,83880.3539750768,0.0
3,2,39.41798343720508,-112.31782032519999,296.1632448186645,0.0034039231889547127,-1.333491148609586,6.597912888690184,0.0,0.0,84039.21194199027,0.0
3,3,39.42668056584611,-112.31782032519999,295.94294418038476,0.003404002815982741,-1.0661029891986487,6.4662682497795325,0.0,0.0,84142.2143299265,0.0
3,4,39.435377694487144,-112.31782032519999,296.268453907845,0.0033924515785339142,-0.8908451940051468,6.699386549974807,0.0,0.0,84079.74782706388,0.0
3,5,39.444074823128176,-112.31782032519999,296.0320424657551,0.0033952458791763787,-0.716604466758458,6.571204427704189,0.0,0.0,84153.65967637101,0.0
3,6,39.45277195176921,-112.31782032519999,295.0766569111199,0.003421111157952127,-0.33551772458270973,5.822550162187584,0.0,0.0,84520.76935894194,0.0
3,7,39.46146908041024,-112.31782032519999,295.39073603273243,0.0034371083294508615,0.17167040923354104,5.478064508508498,0.0,0.0,84795.04542663516,0.0
3,8,39.47016620905127,-112.31782032519999,295.3587352354145,0.003442261055320884,0.20718613095203614,5.323344255294165,0.0,0.0,84849.94265396277,0.0
3,9,39.47886333769231,-112.31782032519999,293.728791981975,0.003469991373023952,0.21656560459526605,4.274396077054037,0.0,0.0,84852.04092578303,0.0
3,10,39.48756046633334,-112.31782032519999,291.4930602508576,0.0035216285897643825,-0.07206393785661477,2.2846653939541643,0.0,0.0,84874.22698946633,0.0
3,11,39.496257594974374,-112.31782032519999,291.10602962173493,0.0035392844190904674,-0.13332432096029032,1.9838842953914626,0.0,0.0,84877.51388963862,0.0
3,12,39.504954723615405,-112.31782032519999,290.73076786977845,0.0036747666539500385,-0.7703538213352262,1.1729920145347432,0.0,0.0,84912.85362110929,0.0
3,13,39.51365185225644,-112.31782032519999,289.79298524052496,0.003912789311389062,-1.6456859801807364,0.17121645628306698,0.0,0.0,84993.67089530117,0.0
3,14,39.52234898089747,-112.31782032519999,289.37523139314237,0.00399344030806012,-2.080192156606107,-0.19739022776227477,0.0,0.0,85033.24481049573,0.0
3,15,39.5310461095385,-112.31782032519999,290.1351393684445,0.003813194638886333,-2.65648452727378,-0.29117278404197805,0.0,0.0,84981.98396198615,0.0
3,16,39.53974323817953,-112.31782032519999,290.8256944029977,0.0036429643803751323,-3.0548951359093683,-0.1263559221749811,0.0,0.0,84917.13737391845,0.0
3,17,39.548440366820564,-112.31782032519999,291.1130432856287,0.00357590717165197,-3.2199606491709827,0.18340924627233066,0.0,0.0,84860.82342582823,0.0
3,18,39.557137495461596,-112.31782032519999,291.82841357614427,0.0034992166554330692,-3.4473430292964418,0.7330994443637036,0.0,0.0,84727.50775673332,0.0
3,19,39.56583462410263,-112.31782032519999,292.3425878518403,0.0034756870873770603,-3.499767843850395,1.471570406032358,0.0,0.0,84628.39694893995,0.0
3,20,39.57453175274366,-112.31782032519999,292.8940643037896,0.003454600815886413,-3.579745226108083,2.0563250616980686,0.0,0.0,84516.49240488307,0.0
3,21,39.58322888138469,-112.31782032519999,293.35158158246094,0.0034436910104190385,-3.203932283506176,2.8290436608149765,0.0,0.0,84422.56224293614,0.0
3,22,39.59192601002572,-112.31782032519999,293.6344823660096,0.003445444402392626,-2.705159390107688,3.3811073371089364,0.0,0.0,84365.7396005876,0.0
3,23,39.600623138666755,-112.31782032519999,294.49063038900715,0.003433513445647265,-2.2134760373729043,4.313913596396367,0.0,0.0,84185.50966798801,0.0
3,24,39.60932026730779,-112.31782032519999,294.1132605330814,0.0035069417598801067,-1.8645385443322093,4.085373746520838,0.0,0.0,84230.25921777413,0.0
3,25,39.618017395948826,-112.31782032519999,292.7382371947508,0.003601978490496156,-1.128317821922342,3.0471801823465112,0.0,0.0,84434.10396898066,0.0
3,26,39.62671452458986,-112.31782032519999,292.2299580163756,0.0035301792697969426,-0.4964518677701524,2.8703875903795733,0.0,0.0,84492.58758096668,0.0
3,27,39.63541165323089,-112.31782032519999,292.04399771977313,0.0035269113035958912,-0.41143741168817427,2.650329578593456,0.0,0.0,84510.77713863128,0.0
3,28,39.64410878187192,-112.31782032519999,291.01869544279,0.0037669782737350444,-0.33212444685885245,0.8322429634694244,0.0,0.0,84566.89580512582,0.0
3,29,39.65280591051295,-112.31782032519999,290.58245923689753,0.0035506891253678386,-0.18796844140932406,-0.3339560254971183,0.0,0.0,84543.0173551767,0.0
3,30,39.661503039153985,-112.31782032519999,290.4920764487107,0.0035234331568923896,-0.23005169142454335,-0.5297136983946434,0.0,0.0,84519.66238777986,0.0
3,31,39.67020016779502,-112.31782032519999,290.4671444133384,0.0034203896359262433,-0.7374050194163896,-0.38929006412401956,0.0,0.0,84119.34202927466,0.0
3,32,39.67889729643605,-112.31782032519999,290.2892573965809,0.0033757651806329437,-1.6002265301364624,-0.6327585389982757,0.0,0.0,83768.97935998859,0.0
3,33,39.68759442507708,-112.31782032519999,290.1781317277327,0.003361646011813875,-1.9335786799093968,-0.8259246282798491,0.0,0.0,83688.94621331894,0.0
4,0,39.40058917992302,-112.30658699457331,296.23709213496267,0.0033908875315234407,-1.9894898246453443,6.784496730948965,0.0,0.0,83469.47596929161,0.0
4,1,39.40928630856405,-112.30658699457331,296.5113052357783,0.0033902536008576685,-1.812305017092608,7.1904710060097745,0.0,0.0,83578.2137002296,0.0
4,2,39.41798343720508,-112.30658699457331,296.56389642719535,0.0033900242879368516,-1.7410918453446458,7.223599176918782,0.0,0.0,83623.89977554273,0.0
4,3,39.42668056584611,-112.30658699457331,296.63944207992154,0.003378596192324892,-1.0215215696151692,7.490560217540051,0.0,0.0,83532.67781512078,0.0
4,4,39.435377694487144,-112.30658699457331,296.6901332834331,0.00338111402987559,-0.8304889419700395,7.045413714031465,0.0,0.0,83956.19034242473,0.0
4,5,39.444074823128176,-112.30658699457331,296.70363518443855,0.00338193086481286,-0.7640323183266311,6.99410118189502,0.0,0.0,83991.75631394603,0.0
4,6,39.45277195176921,-112.30658699457331,296.57801669873265,0.0033964626881945546,-0.01783714859844346,6.722370281200953,0.0,0.0,84258.80439340364,0.0
4,7,39.46146908041024,-112.30658699457331,296.0244066627332,0.0034234893085746936,0.3211168881010269,5.964772301513146,0.0,0.0,84636.41465767311,0.0
4,8,39.47016620905127,-112.30658699457331,295.4944816723397,0.00344066282167104,0.3140509870573509,5.397565087884843,0.0,0.0,84775.29771728575,0.0
4,9,39.47886333769231,-112.30658699457331,294.4063703512026,0.003464709355818303,0.5226232584108867,4.385621792833713,0.0,0.0,84774.16153015418,0.0
4,10,39.48756046633334,-112.30658699457331,292.9614861954106,0.0034925955750321307,0.39161013308588133,3.190419513460465,0.0,0.0,84780.06681976892,0.0
4,11,39.496257594974374,-112.30658699457331,291.76446703055933,0.0035617512850075334,0.015203490435927397,2.1570196913546216,0.0,0.0,84818.39760627053,0.0
4,12,39.504954723615405,-112.30658699457331,291.2519360345981,0.003625901073015413,-0.6932740756645404,1.1814909813713446,0.0,0.0,84871.53176577891,0.0
4,13,39.51365185225644,-112.30658699457331,290.7990989047164,0.0037025539661321386,-1.582755315953239,0.33894967232610934,0.0,0.0,84961.80152612035,0.0
4,14,39.52234898089747,-112.30658699457331,290.75180844023174,0.0036950069838859122,-2.5153660459487,-0.41629412032465224,0.0,0.0,85004.7661369553,0.0
4,15,39.5310461095385,-112.30658699457331,290.79123052098413,0.003657429161882678,-2.98988904392888,-0.544493526321043,0.0,0.0,84985.68033812921,0.0
4,16,39.53974323817953,-112.30658699457331,291.1496997281892,0.0035867501274397602,-3.2856696391040128,-0.42242022928013295,0.0,0.0,84850.56303556854,0.0
4,17,39.548440366820564,-112.30658699457331,291.795520220856,0.00348107446181879,-3.694458922070336,-0.29499864527742875,0.0,0.0,84673.8625678512,0.0
4,18,39.557137495461596,-112.30658699457331,291.9972332350468,0.00347438168182463,-3.692762123987497,0.16977356454401066,0.0,0.0,84630.15574484959,0.0
4,19,39.56583462410263,-112.30658699457331,292.86294402490745,0.003452637795844345,-3.690837861405858,1.5003602372876457,0.0,0.0,84491.03632268125,0.0
4,20,39.57453175274366,-112.30658699457331,294.0496409023214,0.00341429318916119,-3.8189924685433887,2.711602245883738,0.0,0.0,84255.29777739797,0.0
4,21,39.58322888138469,-112.30658699457331,294.0156767869358,0.003413935864300623,-3.679472012902931,2.875365348253779,0.0,0.0,84180.79283078475,0.0
4,22,39.59192601002572,-112.30658699457331,294.46105423484255,0.0034231324955365226,-2.752873484413368,4.032420772963064,0.0,0.0,84054.09017452862,0.0
4,23,39.600623138666755,-112.30658699457331,295.1042494533632,0.0034212881240996197,-2.273493919246744,4.875318766375531,0.0,0.0,84033.82859324386,0.0
4,24,39.60932026730779,-112.30658699457331,294.96550794740364,0.0034252344499507044,-2.1268165608264686,4.848517234929402,0.0,0.0,84033.6185432109,0.0
4,25,39.618017395948826,-112.30658699457331,294.1098737649163,0.003445829090387333,-1.348138566326075,4.606871686157181,0.0,0.0,83960.24075263579,0.0
4,26,39.62671452458986,-112.30658699457331,292.84861625868285,0.0034746568795841477,-0.675804697770779,3.571994916179817,0.0,0.0,84273.99967381483,0.0
4,27,39.63541165323089,-112.30658699457331,292.5149162229473,0.0034805725691122746,-0.5238552465782688,3.1193889914675434,0.0,0.0,84373.14960915777,0.0
4,28,39.64410878187192,-112.30658699457331,292.2297993426804,0.003465610814121591,-0.24304486146927007,2.558980375302844,0.0,0.0,84274.79156289283,0.0
4,29,39.65280591051295,-112.30658699457331,291.5418902210527,0.0034629554377847657,-0.08598660022159965,1.346878365859853,0.0,0.0,84355.68270287145,0.0
4,30,39.661503039153985,-112.30658699457331,290.7524693372066,0.0034355299965092736,-0.1639275265742229,0.14144134816510917,0.0,0.0,84300.29643193104,0.0
4,31,39.67020016779502,-112.30658699457331,290.6380499011144,0.0033990059177062466,-0.42616052293013146,0.05540340750139636,0.0,0.0,84060.0348734133,0.0
4,32,39.67889729643605,-112.30658699457331,290.2982578727532,0.003359238242710008,-0.8357773840549352,-0.44872560537633654,0.0,0.0,83752.56382086387,0.0
4,33,39.68759442507708,-112.30658699457331,289.8567455427987,0.003301468334048011,-1.435412094661477,-1.1225164841945665,0.0,0.0,83446.39438090968,0.0
5,0,39.40058917992302,-112.29535366394664,295.14427968913975,0.00338951888671041,-1.9753692911435448,7.085821250447472,0.0,0.0,82103.99027807057,0.0
5,1,39.40928630856405,-112.29535366394664,295.9290688524004,0.0033891368236966786,-1.687051076611384,7.353298014591753,0.0,0.0,82867.76498011369,0.0
5,2,39.41798343720508,-112.29535366394664,296.47566928850534,0.003382443507542833,-1.3343557005931193,7.582876657121044,0.0,0.0,83327.98913326397,0.0
5,3,39.42668056584611,-112.29535366394664,296.5377128798815,0.003372809600901877,-0.6954401248646181,7.855152701548614,0.0,0.0,83229.18638407071,0.0
5,4,39.435377694487144,-112.29535366394664,296.8074726328152,0.0033675705462835924,-0.3773449531916418,7.791963277645656,0.0,0.0,83507.0008738867,0.0
5,5,39.444074823128176,-112.29535366394664,297.02875670383037,0.0033738934315435763,0.08729615074674128,7.429084613667966,0.0,0.0,84016.27595683945,0.0
5,6,39.45277195176921,-112.29535366394664,296.92616444036975,0.0033849477443773945,0.47660631425835936,7.192288482700719,0.0,0.0,84178.00074972476,0.0
5,7,39.46146908041024,-112.29535366394664,296.72268453006046,0.003405650984985608,0.8620928941325694,6.679088658892635,0.0,0.0,84422.96942439128,0.0
5,8,39.47016620905127,-112.29535366394664,296.4080847090245,0.0034244391404920148,1.2993877691337121,6.089974511927082,0.0,0.0,84580.35898147404,0.0
5,9,39.47886333769231,-112.29535366394664,295.1585817610878,0.0034528834966950613,1.0677091444986169,4.87922878161079,0.0,0.0,84678.82997867356,0.0
