x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,39.47886333769231,-112.29535366394664,291.2356816895981,0.004532240986314809,-3.2128132033378574,-3.0655910799705683,0.0,0.0,85111.75613753762,0.0
5,10,39.48756046633334,-112.29535366394664,291.0828936162732,0.004489250352066678,-3.1651457436777823,-3.2012479831390683,0.0,0.0,85105.46340350693,0.0
5,11,39.496257594974374,-112.29535366394664,292.02282732965904,0.004504402416959199,-3.4413520031528737,-2.781646841201688,0.0,0.0,85184.09334865467,0.0
5,12,39.504954723615405,-112.29535366394664,290.89176965133674,0.004721956295430532,-3.9891429268229084,-1.8875755727736512,0.0,0.0,85326.38560500153,0.0
5,13,39.51365185225644,-112.29535366394664,290.90856011487665,0.0046948995795245245,-3.7475473028599264,-2.2492664742911597,0.0,0.0,85251.76380228242,0.0
5,14,39.52234898089747,-112.29535366394664,292.20131539654375,0.004587193777625789,-4.60989129702973,-1.3460897055603778,0.0,0.0,85088.13002697512,0.0
5,15,39.5310461095385,-112.29535366394664,292.8385311687716,0.004571843618874527,-5.103933321745759,-1.772910308219056,0.0,0.0,85249.24046130748,0.0
5,16,39.53974323817953,-112.29535366394664,292.53056208813246,0.004450214004555784,-5.123051654303554,-0.9015423596321072,0.0,0.0,84629.70956634208,0.0
5,17,39.548440366820564,-112.29535366394664,292.3634941531783,0.004482455146920689,-4.8200823132549875,-0.9927007975062553,0.0,0.0,84815.99936722788,0.0
5,18,39.557137495461596,-112.29535366394664,292.7017706932351,0.004429999231410046,-4.573900440965479,-0.3745559439338515,0.0,0.0,84632.10440933179,0.0
5,19,39.56583462410263,-112.29535366394664,294.563434188246,0.004205086927488346,-5.606747269475402,-0.6137498224816518,0.0,0.0,83536.77373741294,0.0
5,20,39.57453175274366,-112.29535366394664,294.2049754200857,0.004256164048117984,-6.019621160758563,-0.9511728223489002,0.0,0.0,83809.15787407174,0.0
5,21,39.58322888138469,-112.29535366394664,294.3085782752598,0.004108313296675846,-1.7850900956001476,0.0885767959425382,0.0,0.0,83256.51893372196,0.0
5,22,39.59192601002572,-112.29535366394664,294.69318108968224,0.004111158303905439,-2.668634777866458,0.23892867207342788,0.0,0.0,83267.66551132937,0.0
5,23,39.600623138666755,-112.29535366394664,294.960216745952,0.004132660588280377,-3.5362997329912713,0.3702955624116443,0.0,0.0,83387.30559368535,0.0
5,24,39.60932026730779,-112.29535366394664,292.92838054484145,0.004185353789760267,0.004914968748109316,-0.7186622029484608,0.0,0.0,83942.5446711631,0.0
5,25,39.618017395948826,-112.29535366394664,293.0202472448178,0.004181947314937785,-0.0895100280765736,-0.5760083247938783,0.0,0.0,83852.23502692845,0.0
5,26,39.62671452458986,-112.29535366394664,293.1044508775842,0.004180941538556512,-0.18701873432299537,-0.4014792899419784,0.0,0.0,83752.75569121492,0.0
5,27,39.63541165323089,-112.29535366394664,292.1802310258908,0.0041973231089215725,-2.1093823252677866,-2.2378513206074944,0.0,0.0,84688.81293444504,0.0
5,28,39.64410878187192,-112.29535366394664,292.1490496663531,0.004218271033032595,-1.3903235903250206,-1.8764987859952518,0.0,0.0,84620.8602601704,0.0
5,29,39.65280591051295,-112.29535366394664,292.18953040527765,0.00423691391883025,-0.4644665378219408,-1.3914903857187586,0.0,0.0,84482.50205529576,0.0
5,30,39.661503039153985,-112.29535366394664,292.30035836975236,0.004102201441488858,-2.605759838104616,-1.9734914997745492,0.0,0.0,83801.5505078229,0.0
5,31,39.67020016779502,-112.29535366394664,291.914021469072,0.0041177237279341585,-4.519706295166268,-2.3231006831168446,0.0,0.0,84211.19089931302,0.0
5,32,39.67889729643605,-112.29535366394664,292.0891992212246,0.004148599201724864,-3.794769548131808,-2.2814722259475886,0.0,0.0,84475.30183509803,0.0
5,33,39.68759442507708,-112.29535366394664,291.93923508023687,0.0040318508438196895,-4.960413542111864,-2.1596290382036445,0.0,0.0,84108.2059599811,0.0
6,0,39.40058917992302,-112.28412033331998,294.5356462263396,0.003983979510277159,-2.2783971856772958,4.110884565771362,0.0,0.0,81419.62809641643,0.0
6,1,39.40928630856405,-112.28412033331998,293.9534614903219,0.004018448617282131,-3.023630384780752,3.9423648520321874,0.0,0.0,80880.05548393223,0.0
6,2,39.41798343720508,-112.28412033331998,293.5896061095781,0.004092259763341781,-1.1723919484036038,0.6274653337404349,0.0,0.0,83959.85296940205,0.0
6,3,39.42668056584611,-112.28412033331998,294.04743150063223,0.004062413133976255,-1.3422225287610785,1.5030500036297312,0.0,0.0,83742.01034115207,0.0
6,4,39.435377694487144,-112.28412033331998,294.72180298498404,0.004014606496031822,-1.4901669212449258,2.751732635993619,0.0,0.0,83339.10515874773,0.0
6,5,39.444074823128176,-112.28412033331998,293.678646846142,0.00412510015862725,-1.3588252773371343,0.6711244875588516,0.0,0.0,83254.32160019713,0.0
6,6,39.45277195176921,-112.28412033331998,291.59830621589236,0.00432232181273744,-2.4258035776628586,-2.012550951601235,0.0,0.0,84778.6659140153,0.0
6,7,39.46146908041024,-112.28412033331998,292.04582424717375,0.004248370498718519,-1.9814830911926833,-1.1778524630172846,0.0,0.0,84564.69729602552,0.0
6,8,39.47016620905127,-112.28412033331998,292.0783225247055,0.00436656502657278,-2.1525160688055163,-2.2124499420899113,0.0,0.0,84726.66569314842,0.0
6,9,39.47886333769231,-112.28412033331998,292.40662152194557,0.004289873674878694,-2.1329094520264102,-1.7036864213504437,0.0,0.0,84653.31472532659,0.0
6,10,39.48756046633334,-112.28412033331998,292.5749725863141,0.004448733651040182,-3.2477736227075904,-2.407444803576326,0.0,0.0,84992.10085306686,0.0
6,11,39.496257594974374,-112.28412033331998,292.3947029477698,0.004446181530795517,-3.141337685211525,-2.698391723049082,0.0,0.0,84991.10373124712,0.0
6,12,39.504954723615405,-112.28412033331998,292.35021448716384,0.00449966663640629,-3.6266198848237887,-2.237269395904834,0.0,0.0,85128.30517022844,0.0
6,13,39.51365185225644,-112.28412033331998,294.0307852794799,0.004379281686506273,-3.9379608011635003,-2.148201675213446,0.0,0.0,85046.8052451366,0.0
6,14,39.52234898089747,-112.28412033331998,293.5068696042449,0.0044463187665379125,-5.022789210871508,-1.7136073917926642,0.0,0.0,85046.22883931841,0.0
6,15,39.5310461095385,-112.28412033331998,293.84276040747216,0.004347414700608034,-6.042730175425424,-1.820158830190752,0.0,0.0,84474.25296475601,0.0
6,16,39.53974323817953,-112.28412033331998,293.80194923998636,0.004381176408331319,-5.642446204312246,-2.085199088880941,0.0,0.0,84735.87956710007,0.0
6,17,39.548440366820564,-112.28412033331998,293.70370132268204,0.004423616033397464,-5.213932706390525,-2.2691779401927628,0.0,0.0,85039.11391181998,0.0
6,18,39.557137495461596,-112.28412033331998,294.8068305032684,0.0041959467313570885,-4.792298902666036,0.033844144258409176,0.0,0.0,83662.14040938094,0.0
6,19,39.56583462410263,-112.28412033331998,294.4396757724765,0.004244752493489516,-5.287762770891188,-0.3689634551493687,0.0,0.0,83898.62706650478,0.0
6,20,39.57453175274366,-112.28412033331998,294.02557265570726,0.004300635000774091,-5.830160680195964,-0.8099856038214812,0.0,0.0,84175.32531270065,0.0
6,21,39.58322888138469,-112.28412033331998,293.5642018832392,0.004179091516422618,-1.0690604682749303,-0.09702194191340241,0.0,0.0,83671.60941748664,0.0
6,22,39.59192601002572,-112.28412033331998,293.7652688452364,0.004200610772265306,-1.7919940088761792,0.009257786217282599,0.0,0.0,83792.10234563878,0.0
6,23,39.600623138666755,-112.28412033331998,294.14963524679115,0.004212094237016234,-2.7873365055970454,0.17145072270584225,0.0,0.0,83852.8290230137,0.0
6,24,39.60932026730779,-112.28412033331998,294.3518305860488,0.004111250915247088,-2.2945925138502434,-0.08645349629527349,0.0,0.0,83264.97959190706,0.0
6,25,39.618017395948826,-112.28412033331998,292.1104018523185,0.004274328690948132,0.5423185614500152,-0.7800416969003429,0.0,0.0,84287.50978106738,0.0
6,26,39.62671452458986,-112.28412033331998,292.2636087745663,0.004265307078876723,0.4021154381804533,-0.610868262060438,0.0,0.0,84162.9409015272,0.0
6,27,39.63541165323089,-112.28412033331998,293.1774887662944,0.00414081501185432,-1.5053694696006779,-1.277414621808005,0.0,0.0,84002.68789488124,0.0
6,28,39.64410878187192,-112.28412033331998,293.2649542645888,0.00416300247469951,-1.3666971307568363,0.9223134259068813,0.0,0.0,83077.76683038747,0.0
6,29,39.65280591051295,-112.28412033331998,293.08090475433056,0.00417247688979429,-2.842382737220328,-0.9036561703279496,0.0,0.0,84352.1893901647,0.0
6,30,39.661503039153985,-112.28412033331998,292.78911619314584,0.0040986816406407955,-3.3499913967184187,-1.2852498424315781,0.0,0.0,83716.3016062218,0.0
6,31,39.67020016779502,-112.28412033331998,292.4040826592492,0.0041746360173973394,-3.4249935289805786,-1.5070108854040618,0.0,0.0,84392.45774871223,0.0
6,32,39.67889729643605,-112.28412033331998,292.0561040956852,0.004145955838394426,-4.154671540725871,-1.5515552678009088,0.0,0.0,84303.08573316672,0.0
6,33,39.68759442507708,-112.28412033331998,291.23595687529905,0.004044559056780448,-4.528445591768555,-2.3395183579998484,0.0,0.0,84196.64529597394,0.0
7,0,39.40058917992302,-112.27288700269331,295.31105191681934,0.004003151895398086,-2.777836760080537,3.7363750845148767,0.0,0.0,82636.59451522825,0.0
7,1,39.40928630856405,-112.27288700269331,294.7568961014491,0.004030569603629913,-3.3635804095559494,3.6255915729483874,0.0,0.0,82081.71455693238,0.0
7,2,39.41798343720508,-112.27288700269331,293.0641895429246,0.004047901163888498,-1.7434041924896138,2.4035526563076433,0.0,0.0,81493.54080823733,0.0
7,3,39.42668056584611,-112.27288700269331,294.7953004917225,0.003925373628261836,-0.5955411857760542,3.3139984847442334,0.0,0.0,82351.48519988396,0.0
7,4,39.435377694487144,-112.27288700269331,293.0941534690322,0.00393309720189906,-1.0962882031452523,1.7734983111887455,0.0,0.0,82486.22747179552,0.0
7,5,39.444074823128176,-112.27288700269331,293.37003708061786,0.004018242931075916,-1.3281334733372312,0.9280078586549712,0.0,0.0,82482.54998245426,0.0
7,6,39.45277195176921,-112.27288700269331,293.3263902552695,0.00400913778614354,-1.1969777651607054,0.013531868012223815,0.0,0.0,83245.93896959611,0.0
7,7,39.46146908041024,-112.27288700269331,293.2696956638925,0.003939891931881266,-1.0012553265744841,0.5920328844372447,0.0,0.0,82792.94657244287,0.0
7,8,39.47016620905127,-112.27288700269331,293.08121480450154,0.0042847571420795635,-1.5754801650661074,-1.5257036819093575,0.0,0.0,84473.34581386187,0.0
7,9,39.47886333769231,-112.27288700269331,293.6691262169603,0.004297413532169292,-2.4181229528039827,-1.48484791231845,0.0,0.0,84670.49817091181,0.0
7,10,39.48756046633334,-112.27288700269331,293.6275964798267,0.004251747918121821,-2.0996441667106165,-1.4762534502431084,0.0,0.0,84572.22890079138,0.0
7,11,39.496257594974374,-112.27288700269331,293.4706315558954,0.0042277468025871704,-1.848687934001769,-1.610852481216989,0.0,0.0,84513.32130728113,0.0
7,12,39.504954723615405,-112.27288700269331,293.6323704099816,0.00444249515679577,-4.367540744509869,-2.2866645807238655,0.0,0.0,85229.03476660643,0.0
7,13,39.51365185225644,-112.27288700269331,293.4583277823559,0.004434749776617206,-3.8314404724581625,-2.2010848112736427,0.0,0.0,85110.88523770285,0.0
7,14,39.52234898089747,-112.27288700269331,293.2711722014368,0.004428914220127481,-3.305841375476679,-2.11957668409009,0.0,0.0,84997.72659790624,0.0
7,15,39.5310461095385,-112.27288700269331,293.6006676584334,0.004378559319827338,-6.000724168455961,-1.4112798379797509,0.0,0.0,84603.86949296632,0.0
7,16,39.53974323817953,-112.27288700269331,293.50665003213567,0.0044200132725015166,-5.579522135950491,-1.5963834464818143,0.0,0.0,84901.10907011278,0.0
7,17,39.548440366820564,-112.27288700269331,293.4518984434862,0.0044574731389333865,-5.150049123375306,-1.861060802352125,0.0,0.0,85186.2357973664,0.0
7,18,39.557137495461596,-112.27288700269331,294.9067092130661,0.004284202183248504,-5.505430742868162,-1.3066389804410266,0.0,0.0,84343.84744889515,0.0
7,19,39.56583462410263,-112.27288700269331,294.2884230016943,0.004290149458137442,-4.96347748800015,-0.12070635453089137,0.0,0.0,84303.24174537504,0.0
7,20,39.57453175274366,-112.27288700269331,293.9469799113774,0.004333146353975148,-5.475106241836796,-0.5348094035178717,0.0,0.0,84493.9675302954,0.0
7,21,39.58322888138469,-112.27288700269331,294.27888372120685,0.004182815811804095,-4.05904894121072,-0.6649149747459739,0.0,0.0,83636.90009687642,0.0
7,22,39.59192601002572,-112.27288700269331,293.3197008939156,0.004172388482920962,-3.5082740515487263,-0.6553919933044768,0.0,0.0,82105.34488769203,0.0
7,23,39.600623138666755,-112.27288700269331,292.5822067792176,0.004153384280198702,-2.0475234461297287,0.9245913271220781,0.0,0.0,82117.79128884846,0.0
7,24,39.60932026730779,-112.27288700269331,294.00576272989764,0.004050339052146433,-3.145877982656451,0.8196683856985412,0.0,0.0,81970.96077136135,0.0
7,25,39.618017395948826,-112.27288700269331,293.8516455839775,0.004029885569750726,-2.6424432643839904,2.6500299373320244,0.0,0.0,81051.93056499309,0.0
7,26,39.62671452458986,-112.27288700269331,293.6718420105242,0.004020432601132185,-2.86208717778136,2.5294605996219914,0.0,0.0,80851.83003154054,0.0
7,27,39.63541165323089,-112.27288700269331,294.09726440322237,0.004050641295282881,-2.6151151622612243,-0.19738590435692682,0.0,0.0,83126.82835425703,0.0
7,28,39.64410878187192,-112.27288700269331,293.9122220953876,0.004110450179332012,-3.4324930525129282,0.46098991476999596,0.0,0.0,83407.06130298259,0.0
7,29,39.65280591051295,-112.27288700269331,294.2146187611364,0.004083760004990198,-2.804334802297742,1.1830776044205298,0.0,0.0,82869.15951669122,0.0
7,30,39.661503039153985,-112.27288700269331,294.3694859791722,0.004063869683246681,-2.2352525937611825,1.5055632061831985,0.0,0.0,82537.64313874894,0.0
7,31,39.67020016779502,-112.27288700269331,291.0932307979225,0.004124131146158238,-4.390472483533022,-2.4483652150521937,0.0,0.0,84144.48905270804,0.0
7,32,39.67889729643605,-112.27288700269331,291.9213734044767,0.004131831491724627,-4.169203110318586,-2.0462661317835753,0.0,0.0,84240.029505756,0.0
7,33,39.68759442507708,-112.27288700269331,292.60644188873175,0.004137349804174007,-3.984341798042837,-1.7427026530523528,0.0,0.0,84316.13992836484,0.0
8,0,39.40058917992302,-112.26165367206664,292.6550298533194,0.0038148135641790596,0.9738377419449507,3.917069451042562,0.0,0.0,79205.05945722212,0.0
8,1,39.40928630856405,-112.26165367206664,291.36120615806266,0.003837552082528735,0.8308086352634172,3.6082117873509656,0.0,0.0,78266.58131473899,0.0
8,2,39.41798343720508,-112.26165367206664,292.7287039407307,0.004003668767847514,-0.8846804895106811,2.383036533359674,0.0,0.0,80737.75010094783,0.0
8,3,39.42668056584611,-112.26165367206664,293.4578546941224,0.0038426530329885886,-0.38742121387185546,2.2604618098942044,0.0,0.0,81602.39165996521,0.0
8,4,39.435377694487144,-112.26165367206664,294.0374348432555,0.003826933186598532,-0.10585947309505139,3.3401039819705565,0.0,0.0,81182.30241410063,0.0
8,5,39.444074823128176,-112.26165367206664,294.5434145126701,0.0038262544718190685,0.09366975838885161,4.111964107591101,0.0,0.0,80952.56912344194,0.0
8,6,39.45277195176921,-112.26165367206664,293.2260561405635,0.004112757882763488,-1.3784705346973023,-0.9387033802769507,0.0,0.0,83832.81427603043,0.0
8,7,39.46146908041024,-112.26165367206664,293.1415148311567,0.004042429593964972,-1.163470891608623,-0.36376241302568046,0.0,0.0,83359.49348842922,0.0
8,8,39.47016620905127,-112.26165367206664,293.0665128774218,0.003985365597737987,-0.984875866592236,0.09970922308305297,0.0,0.0,82972.32784026614,0.0
8,9,39.47886333769231,-112.26165367206664,293.0880107409729,0.004385444174733114,-2.622704746637626,-2.1812053532052325,0.0,0.0,84824.25113168693,0.0
8,10,39.48756046633334,-112.26165367206664,292.94926385060967,0.004353070250854961,-2.3292493702971666,-2.2874951358056967,0.0,0.0,84748.6855702132,0.0
8,11,39.496257594974374,-112.26165367206664,292.9170799904524,0.004309367806233171,-2.0292450605116494,-2.2716742171513635,0.0,0.0,84655.08412861818,0.0
8,12,39.504954723615405,-112.26165367206664,293.0807003986474,0.004492995137067654,-4.2042991523256115,-2.325619545784087,0.0,0.0,85274.22141739364,0.0
8,13,39.51365185225644,-112.26165367206664,292.8404253088894,0.0044948749767082016,-3.7215093577754685,-2.2594412583413757,0.0,0.0,85181.4174987814,0.0
8,14,39.52234898089747,-112.26165367206664,292.7731030436407,0.004480434484679962,-3.2797837649229677,-2.17921841483202,0.0,0.0,85071.67306400363,0.0
8,15,39.5310461095385,-112.26165367206664,293.59198050252445,0.0043549254596184014,-4.389022885778939,-1.6744873863896286,0.0,0.0,84666.006524478,0.0
8,16,39.53974323817953,-112.26165367206664,293.32064624213723,0.004444841450544893,-5.534412669654403,-1.2935211949101828,0.0,0.0,85008.27352062459,0.0
8,17,39.548440366820564,-112.26165367206664,293.59789106431185,0.004390845815696474,-5.393396729561819,-2.1437129310481486,0.0,0.0,84878.86545862228,0.0
8,18,39.557137495461596,-112.26165367206664,294.50699643654747,0.004281632314662737,-4.9627412340286226,-2.0082067641520185,0.0,0.0,84274.60158257169,0.0
8,19,39.56583462410263,-112.26165367206664,292.83579572988555,0.004221819056218202,-4.417425247317737,-2.053733264978716,0.0,0.0,82170.43772237597,0.0
8,20,39.57453175274366,-112.26165367206664,292.7470022361384,0.004272484660104095,-4.652633389338778,-2.518548043563864,0.0,0.0,82901.60171425233,0.0
8,21,39.58322888138469,-112.26165367206664,293.8126230848452,0.004130770114194886,-4.086301860424804,-1.1125132195127563,0.0,0.0,82449.88237225426,0.0
8,22,39.59192601002572,-112.26165367206664,292.9304809018729,0.004053843342631267,-3.4461185887681127,0.7228542939484736,0.0,0.0,80605.53669220174,0.0
8,23,39.600623138666755,-112.26165367206664,293.11955604858235,0.004077510060202971,-3.94320176232051,0.15565183987605602,0.0,0.0,80721.65924377972,0.0
8,24,39.60932026730779,-112.26165367206664,294.43898340565335,0.004052362305968954,-2.7911031132116633,0.3329495149542542,0.0,0.0,82561.71145248058,0.0
8,25,39.618017395948826,-112.26165367206664,294.13680185066556,0.004032934109376832,-2.123095240411552,1.89467174942228,0.0,0.0,81725.8766593743,0.0
8,26,39.62671452458986,-112.26165367206664,293.9344155785587,0.004021236840422678,-2.355190548956714,1.675182465108433,0.0,0.0,81532.20526115548,0.0
8,27,39.63541165323089,-112.26165367206664,293.803320292545,0.004012723070601954,-2.493453632665998,1.46203059250087,0.0,0.0,81432.92530021671,0.0
8,28,39.64410878187192,-112.26165367206664,293.4792441137429,0.004118576730023723,-3.1382374323764153,-0.8001776796982092,0.0,0.0,83905.39189217825,0.0
8,29,39.65280591051295,-112.26165367206664,293.7523268094038,0.004091103073141788,-2.437248691653218,-0.1735484634484565,0.0,0.0,83389.17914062826,0.0
8,30,39.661503039153985,-112.26165367206664,294.0181662319043,0.004068591133598475,-1.9221818329736682,0.46808856722062836,0.0,0.0,82925.08125804111,0.0
8,31,39.67020016779502,-112.26165367206664,290.9912794253017,0.004109552580388139,-4.394583755653244,-2.9531316214361585,0.0,0.0,84082.63096160321,0.0
8,32,39.67889729643605,-112.26165367206664,291.70587297906695,0.004114524323729618,-4.200814831584575,-2.662036912596566,0.0,0.0,84158.92362644551,0.0
8,33,39.68759442507708,-112.26165367206664,292.36455862272055,0.004122808090800669,-4.02814840992893,-2.2706618065482886,0.0,0.0,84243.03542224,0.0
9,0,39.40058917992302,-112.25042034143998,293.3752799853147,0.003845421779765166,0.32169469406967194,4.332407366708159,0.0,0.0,79608.04754685625,0.0
9,1,39.40928630856405,-112.25042034143998,291.85363400601216,0.003876217405266863,0.08492841474191326,3.991966631849652,0.0,0.0,78493.12812121015,0.0
9,2,39.41798343720508,-112.25042034143998,290.7369335970769,0.00389990291677691,-0.10721512942529221,3.748268682184883,0.0,0.0,77671.90023804398,0.0
9,3,39.42668056584611,-112.25042034143998,293.6631441024972,0.003908167240353237,-0.5390456302021909,1.7129586507289862,0.0,0.0,82199.94192703979,0.0
9,4,39.435377694487144,-112.25042034143998,294.28073554248135,0.0038996040944604517,-0.26797040938631744,2.7562949851982825,0.0,0.0,81838.27019732117,0.0
9,5,39.444074823128176,-112.25042034143998,294.7432363017375,0.0038830000646632628,-0.02908254609857641,3.6709287983248284,0.0,0.0,81460.4576410455,0.0
9,6,39.45277195176921,-112.25042034143998,293.0966489290786,0.004204998872384167,-1.5156366003133428,-1.8051458929169353,0.0,0.0,84335.57255162073,0.0
9,7,39.46146908041024,-112.25042034143998,293.00895644745174,0.004156735862074494,-1.3502068464401915,-1.4244676492496604,0.0,0.0,83996.17692303259,0.0
9,8,39.47016620905127,-112.25042034143998,291.7771877322972,0.003991043556781076,-0.40384831152796286,-0.056738071287854686,0.0,0.0,81478.45372428697,0.0
9,9,39.47886333769231,-112.25042034143998,292.32434973932413,0.004147548507551285,-1.0833399487543853,-1.0867782872410743,0.0,0.0,82634.90044157016,0.0
9,10,39.48756046633334,-112.25042034143998,292.5297889004664,0.004417223858369106,-2.480922904890664,-2.791000742009887,0.0,0.0,84860.98395495556,0.0
9,11,39.496257594974374,-112.25042034143998,293.00319333849217,0.0042207730592407995,-2.587939947940627,-0.8012809488744359,0.0,0.0,83630.51264178214,0.0
9,12,39.504954723615405,-112.25042034143998,293.1774100652684,0.004324626555307448,-3.6774991471479455,-1.7275257347230921,0.0,0.0,84114.71081692263,0.0
9,13,39.51365185225644,-112.25042034143998,293.84287373417015,0.004094790983583943,-4.132632157390588,-0.8505479765136905,0.0,0.0,82595.39610479548,0.0
9,14,39.52234898089747,-112.25042034143998,293.72576940947795,0.00408601955956174,-3.7604430268678755,-0.45295086071304985,0.0,0.0,82661.3353192413,0.0
9,15,39.5310461095385,-112.25042034143998,294.0437395864185,0.0042290490071674,-4.576196269990397,-1.6405299119305572,0.0,0.0,83785.02499146483,0.0
9,16,39.53974323817953,-112.25042034143998,293.49824843511277,0.004264309587234981,-4.88744670491794,-2.5591010850656204,0.0,0.0,83731.98949616449,0.0
9,17,39.548440366820564,-112.25042034143998,293.8758567224643,0.00424115184307345,-4.816993830144769,-2.4050550702772284,0.0,0.0,83621.58460665017,0.0
9,18,39.557137495461596,-112.25042034143998,294.8963031087972,0.004245076558154652,-5.158370904539039,-1.5356059143238363,0.0,0.0,84048.66250690684,0.0
9,19,39.56583462410263,-112.25042034143998,293.43928464472947,0.00418241360028909,-4.714389691824264,-1.4674374563410604,0.0,0.0,82161.41479614128,0.0
9,20,39.57453175274366,-112.25042034143998,293.35032219751747,0.00424474178607709,-5.021941698744829,-2.0307209864282356,0.0,0.0,83082.1100468433,0.0
9,21,39.58322888138469,-112.25042034143998,293.32787204646957,0.0042828413473052,-5.239013458577267,-2.3615849749464517,0.0,0.0,83678.34803470875,0.0
9,22,39.59192601002572,-112.25042034143998,293.95433197285723,0.004028104228123173,-3.2509848302370488,0.8525601908566072,0.0,0.0,81414.7902982126,0.0
9,23,39.600623138666755,-112.25042034143998,294.2182737149989,0.004051618473389829,-3.766244882080151,0.258864499250762,0.0,0.0,81588.05951206447,0.0
9,24,39.60932026730779,-112.25042034143998,294.28692731179274,0.0040706166705005405,-4.142295870253635,-0.16308607435804173,0.0,0.0,81617.91198839032,0.0
9,25,39.618017395948826,-112.25042034143998,294.42353011228,0.004033680050873499,-1.56910961685521,0.9548359565944257,0.0,0.0,82470.8567468363,0.0
9,26,39.62671452458986,-112.25042034143998,294.26812977455756,0.004023468720516022,-1.7298260407810426,0.6891153976940936,0.0,0.0,82358.7139604669,0.0
9,27,39.63541165323089,-112.25042034143998,293.41780902449636,0.00409977235178271,-3.151226019971494,0.75923826318871,0.0,0.0,82698.93674432006,0.0
9,28,39.64410878187192,-112.25042034143998,293.8429140465852,0.0041725143547593005,-2.9795942787952843,1.9097561150359672,0.0,0.0,83049.50716005938,0.0
9,29,39.65280591051295,-112.25042034143998,293.41342160185536,0.0040981122751360035,-2.232066983451904,-1.1561379416719375,0.0,0.0,83785.26702686455,0.0
9,30,39.661503039153985,-112.25042034143998,293.2190935626828,0.004161293706333628,-3.763517283475851,0.5363713279427101,0.0,0.0,83292.8071247413,0.0
9,31,39.67020016779502,-112.25042034143998,291.8450489142055,0.004186059564814458,-4.058168059080186,-1.381655613046512,0.0,0.0,84172.11304591209,0.0
9,32,39.67889729643605,-112.25042034143998,291.3855885964458,0.004234768117128991,-4.443883185775821,0.05746352016911094,0.0,0.0,83768.06007848262,0.0
9,33,39.68759442507708,-112.25042034143998,292.1851864070903,0.004236452386051902,-4.5072648961686905,0.6237988219905632,0.0,0.0,83711.04540942455,0.0
10,0,39.40058917992302,-112.23918701081331,293.7886400185947,0.003885064266683004,-0.4259821175793308,4.695006319420589,0.0,0.0,79778.36204223601,0.0
10,1,39.40928630856405,-112.23918701081331,292.5321575309122,0.003914304092006247,-0.6859417775961733,4.4353317901479254,0.0,0.0,78847.20777614001,0.0
10,2,39.41798343720508,-112.23918701081331,290.46068851145424,0.0037428414662936367,0.7213990213186416,2.8150076589002966,0.0,0.0,78451.6441974866,0.0
10,3,39.42668056584611,-112.23918701081331,291.6654027981362,0.0037330041453674245,-0.15420087566851004,2.9442872310746204,0.0,0.0,79636.88455696916,0.0
10,4,39.435377694487144,-112.23918701081331,294.3921807358608,0.003945391203276063,-0.3865688109779726,2.3253309296047844,0.0,0.0,82270.02380992626,0.0
10,5,39.444074823128176,-112.23918701081331,292.0747065215827,0.003887833051975779,-0.1382488928804772,0.9332381328086355,0.0,0.0,81053.782461529,0.0
10,6,39.45277195176921,-112.23918701081331,292.30879846525033,0.003965421002950475,-0.5695088793697004,-0.1771951611498505,0.0,0.0,82218.11074015766,0.0
10,7,39.46146908041024,-112.23918701081331,290.76656229881803,0.003838304471596653,0.12768517822018344,0.6760128963223995,0.0,0.0,79797.32538224319,0.0
10,8,39.47016620905127,-112.23918701081331,290.45678969023027,0.003783845443424524,-0.13151666192116884,0.9056280685321676,0.0,0.0,79441.39799208051,0.0
10,9,39.47886333769231,-112.23918701081331,292.8293912589461,0.003945106305740545,-1.2278616958141622,0.7758557649228909,0.0,0.0,81961.50257536623,0.0
10,10,39.48756046633334,-112.23918701081331,292.87043440907956,0.004023647159600737,-1.725081506910353,0.3233829647843859,0.0,0.0,82021.71680993511,0.0
10,11,39.496257594974374,-112.23918701081331,292.7006338400573,0.003988864541746513,-0.8214251631412404,0.4510603330476231,0.0,0.0,81793.44209367386,0.0
10,12,39.504954723615405,-112.23918701081331,294.32139259276846,0.004177729028732695,-3.008193744194225,-1.0454195225174738,0.0,0.0,84256.38434342884,0.0
10,13,39.51365185225644,-112.23918701081331,294.10732646771845,0.004171459621055577,-4.288529794495417,-1.3875063950630127,0.0,0.0,83315.79607344056,0.0
10,14,39.52234898089747,-112.23918701081331,293.9578334891336,0.0041596314316876696,-3.8209953040155304,-0.8839458836868267,0.0,0.0,83390.32923031243,0.0
10,15,39.5310461095385,-112.23918701081331,293.200834292452,0.004197035495111546,-4.093966931911475,-1.5328214103952678,0.0,0.0,83405.63495716084,0.0
10,16,39.53974323817953,-112.23918701081331,293.62441544062415,0.004300717587314604,-5.309341524031298,-2.6070537549468957,0.0,0.0,84091.39299965583,0.0
10,17,39.548440366820564,-112.23918701081331,294.0253239124353,0.004276701012402734,-5.240293870158103,-2.44478636402662,0.0,0.0,83979.293463815,0.0
10,18,39.557137495461596,-112.23918701081331,292.9276809723987,0.004146673557723233,-4.579266445891517,-1.8171213383523364,0.0,0.0,81445.9205417948,0.0
