x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,27,39.63541165323089,-112.35152031707999,280.93599449672075,0.0026596566428259906,-2.697274448335898,-2.6308767882266815,0.0,0.0,85521.30363233684,0.0
0,28,39.64410878187192,-112.35152031707999,281.14274116591764,0.00263450805963298,-3.463233239566181,-2.232069245823394,0.0,0.0,85475.28515468705,0.0
0,29,39.65280591051295,-112.35152031707999,281.32309036040976,0.002586971704095351,-3.7232098119909867,-2.049747491001912,0.0,0.0,85449.22728276695,0.0
0,30,39.661503039153985,-112.35152031707999,281.4854692887148,0.0025309219446061184,-3.9491396767396503,-2.0831900392054035,0.0,0.0,85365.3916017257,0.0
0,31,39.67020016779502,-112.35152031707999,281.7380531389475,0.0024676400385777344,-4.308622819183843,-1.9286284163684677,0.0,0.0,85228.82916518705,0.0
0,32,39.67889729643605,-112.35152031707999,281.79398293577384,0.0024785410964687452,-4.412009440392809,-1.6410311460525613,0.0,0.0,85189.03025877553,0.0
0,33,39.68759442507708,-112.35152031707999,281.78135591158264,0.0024295540996593307,-4.510671317205298,-1.5508727913943674,0.0,0.0,85035.33727912286,0.0
1,0,39.40058917992302,-112.34028698645332,282.0752058978655,0.0020983721183272675,-0.11129776885409895,-1.3628844730890701,0.0,0.0,85442.82540772259,0.0
1,1,39.40928630856405,-112.34028698645332,281.99718465128416,0.0021100211752358156,-0.3488793741197949,-2.0910236012491725,0.0,0.0,85490.39965749982,0.0
1,2,39.41798343720508,-112.34028698645332,281.52529224318965,0.0021194038448914534,-0.6198218704861055,-2.3307775460002524,0.0,0.0,85489.23624474133,0.0
1,3,39.42668056584611,-112.34028698645332,279.95939618763515,0.0021564183385234157,-2.1212376458564695,-3.246135156623464,0.0,0.0,85655.65919136554,0.0
1,4,39.435377694487144,-112.34028698645332,279.0910767101974,0.002169157112239064,-2.6368600544576357,-3.615404252377058,0.0,0.0,85788.29977665398,0.0
1,5,39.444074823128176,-112.34028698645332,279.1911970502298,0.0021720780249237094,-2.7079052418004856,-3.481924498004201,0.0,0.0,85713.50575974611,0.0
1,6,39.45277195176921,-112.34028698645332,278.87775074931557,0.0021826790085707494,-2.6861655220654828,-3.3075373827248233,0.0,0.0,85716.97437151332,0.0
1,7,39.46146908041024,-112.34028698645332,278.2686556160812,0.002194656812409413,-2.591445297869793,-3.332833304464981,0.0,0.0,85864.78071441974,0.0
1,8,39.47016620905127,-112.34028698645332,278.6737465440582,0.0021929531516968197,-2.550638795957446,-3.216667684950962,0.0,0.0,85847.35319246314,0.0
1,9,39.47886333769231,-112.34028698645332,279.3995880726697,0.0021908613034463537,-2.502204291382943,-3.116469887452582,0.0,0.0,85844.71518296236,0.0
1,10,39.48756046633334,-112.34028698645332,279.8366923960167,0.002191549087591616,-2.470614900680859,-3.093725846021002,0.0,0.0,85858.37996106489,0.0
1,11,39.496257594974374,-112.34028698645332,280.2483162692426,0.002191969940427359,-2.328529930415108,-3.00737371912098,0.0,0.0,85885.13097585127,0.0
1,12,39.504954723615405,-112.34028698645332,280.33843124391166,0.0021921534992585113,-2.2263064463257303,-2.9017201176354934,0.0,0.0,85910.00736263995,0.0
1,13,39.51365185225644,-112.34028698645332,280.43116601850693,0.0021926680324462185,-2.1808010946329164,-2.766066618051514,0.0,0.0,85933.51767121763,0.0
1,14,39.52234898089747,-112.34028698645332,280.52523012911695,0.0021997613858568826,-2.164365820088758,-2.5976822386015113,0.0,0.0,85925.46051556582,0.0
1,15,39.5310461095385,-112.34028698645332,280.5764032551165,0.0022097079119729034,-2.193955692637159,-2.5089936085292806,0.0,0.0,85898.45390294024,0.0
1,16,39.53974323817953,-112.34028698645332,280.7662920678603,0.002222939990574088,-2.4119172831367988,-2.254424371351528,0.0,0.0,85844.56171137316,0.0
1,17,39.548440366820564,-112.34028698645332,280.9198848372494,0.002231725064444593,-2.5981496651637035,-2.0838288041533204,0.0,0.0,85805.29288680623,0.0
1,18,39.557137495461596,-112.34028698645332,280.86751413236686,0.002253035791816963,-2.37079314014626,-2.2819990470209843,0.0,0.0,85790.9248192731,0.0
1,19,39.56583462410263,-112.34028698645332,281.00745901539415,0.002280622006406739,-2.4375074780036594,-2.3049218383665915,0.0,0.0,85740.17499517278,0.0
1,20,39.57453175274366,-112.34028698645332,281.12635358131206,0.0022902032636570894,-2.584312356818615,-2.230267326378918,0.0,0.0,85711.5781538345,0.0
1,21,39.58322888138469,-112.34028698645332,281.4600867298554,0.0023085697564077068,-2.5462361367859523,-2.238989300936459,0.0,0.0,85675.02159541596,0.0
1,22,39.59192601002572,-112.34028698645332,281.4961195893089,0.002352829958071847,-2.20841993060877,-2.706425111071222,0.0,0.0,85671.9837258832,0.0
1,23,39.600623138666755,-112.34028698645332,281.4490904630658,0.0023622143892241708,-2.1117199391116994,-2.9894481793176877,0.0,0.0,85719.5922875517,0.0
1,24,39.60932026730779,-112.34028698645332,281.54029098679354,0.002414765011570797,-2.296446228971061,-2.612223015337946,0.0,0.0,85596.2271743841,0.0
1,25,39.618017395948826,-112.34028698645332,281.31114147012136,0.0025453199525602038,-2.47466428277521,-2.507729477392155,0.0,0.0,85526.92699581895,0.0
1,26,39.62671452458986,-112.34028698645332,280.97027766137046,0.0026360476741735936,-2.5206287101087725,-2.7494234835223863,0.0,0.0,85572.01112732242,0.0
1,27,39.63541165323089,-112.34028698645332,281.2465616599643,0.002576283641988826,-2.937469831684214,-2.6378954116267352,0.0,0.0,85513.61295193169,0.0
1,28,39.64410878187192,-112.34028698645332,281.48555415061827,0.0025150645343717686,-3.4637495987534455,-2.503145450012958,0.0,0.0,85461.9327875933,0.0
1,29,39.65280591051295,-112.34028698645332,281.534511388746,0.002497903849002606,-3.7466134988625255,-2.4611534277606344,0.0,0.0,85442.12944222073,0.0
1,30,39.661503039153985,-112.34028698645332,281.69570724737576,0.002435281444725784,-4.208522456545488,-2.3763635338145965,0.0,0.0,85284.21687341217,0.0
1,31,39.67020016779502,-112.34028698645332,281.8180052326343,0.0023945050548719454,-4.427170132719976,-2.196989842180198,0.0,0.0,85114.56702938053,0.0
1,32,39.67889729643605,-112.34028698645332,281.9098920503793,0.0023541558540397913,-4.6216508764973465,-2.009386079782383,0.0,0.0,84913.69628997275,0.0
1,33,39.68759442507708,-112.34028698645332,281.876506151726,0.0023196900663679395,-4.746926453452538,-1.6729398570738443,0.0,0.0,84725.93452559624,0.0
2,0,39.40058917992302,-112.32905365582666,282.9789136330492,0.002091840170586022,-0.22269172647990843,-1.0956823472259531,0.0,0.0,85020.22085718693,0.0
2,1,39.40928630856405,-112.32905365582666,282.2084999783446,0.0021099796880895668,-0.4102577853272625,-1.9283685257708165,0.0,0.0,85354.5243009323,0.0
2,2,39.41798343720508,-112.32905365582666,281.9691578832207,0.0021232323873099867,-0.9439917443427301,-2.3393434436871177,0.0,0.0,85261.57240795763,0.0
2,3,39.42668056584611,-112.32905365582666,281.2740133965719,0.0021412898893693817,-1.8112190447593826,-2.7704471902690644,0.0,0.0,85276.33217017284,0.0
2,4,39.435377694487144,-112.32905365582666,280.7262822831757,0.002152896467783088,-2.403105383218667,-3.0615475009344917,0.0,0.0,85340.01861297619,0.0
2,5,39.444074823128176,-112.32905365582666,280.042863728625,0.00216710127354777,-2.872074277114888,-3.1825639884887855,0.0,0.0,85436.01462774945,0.0
2,6,39.45277195176921,-112.32905365582666,279.6301647993902,0.0021727136320636147,-2.7745273156372843,-3.096107498755323,0.0,0.0,85533.2024497969,0.0
2,7,39.46146908041024,-112.32905365582666,279.2349584881164,0.0021761724185530747,-2.653482014168522,-2.9992206878128997,0.0,0.0,85647.06531211246,0.0
2,8,39.47016620905127,-112.32905365582666,279.1994763836465,0.0021804023118278553,-2.5189178279669457,-2.9474376749325697,0.0,0.0,85755.45938028634,0.0
2,9,39.47886333769231,-112.32905365582666,279.54575092138225,0.0021831006338396816,-2.4616527926272314,-3.0177176368618603,0.0,0.0,85773.03011366814,0.0
2,10,39.48756046633334,-112.32905365582666,280.03910270094457,0.002182751973698877,-2.360738740499901,-3.075693677439575,0.0,0.0,85756.82054532792,0.0
2,11,39.496257594974374,-112.32905365582666,280.274960313335,0.002181834358797798,-2.3179709863604647,-3.044195098968287,0.0,0.0,85748.26921205132,0.0
2,12,39.504954723615405,-112.32905365582666,280.3750439553567,0.0021875796823716217,-2.275227611757511,-2.8945874877822755,0.0,0.0,85840.45377945004,0.0
2,13,39.51365185225644,-112.32905365582666,280.64640296573805,0.0021897395764414926,-2.3492582162491242,-2.6274400739864756,0.0,0.0,85889.88286681044,0.0
2,14,39.52234898089747,-112.32905365582666,280.5953849945301,0.00219060417206545,-2.3548794828560857,-2.5344180352339256,0.0,0.0,85891.71062347444,0.0
2,15,39.5310461095385,-112.32905365582666,280.887371312723,0.0022014305646144857,-2.4858228260741377,-2.457778888081319,0.0,0.0,85887.0708651559,0.0
2,16,39.53974323817953,-112.32905365582666,281.14868159877784,0.0022272061252641747,-2.781023741638272,-2.062459420253282,0.0,0.0,85793.52540246525,0.0
2,17,39.548440366820564,-112.32905365582666,281.05670000811733,0.0022307284977501857,-2.7554700894534627,-1.972254439772534,0.0,0.0,85795.01853643572,0.0
2,18,39.557137495461596,-112.32905365582666,281.81664322952173,0.002253943036422806,-3.1729049160094096,-1.7435728451589911,0.0,0.0,85681.46647757417,0.0
2,19,39.56583462410263,-112.32905365582666,281.9451096125299,0.002281611597435207,-3.139101433888317,-1.7405113055090025,0.0,0.0,85622.7019453519,0.0
2,20,39.57453175274366,-112.32905365582666,281.545338324175,0.0022942150158685227,-2.7968243982829493,-1.952282676101095,0.0,0.0,85651.3697967544,0.0
2,21,39.58322888138469,-112.32905365582666,282.14290911505253,0.0023173761904394267,-2.9408046966001327,-1.5463542238183665,0.0,0.0,85500.81011015571,0.0
2,22,39.59192601002572,-112.32905365582666,282.24979471241505,0.0023405869178684327,-2.757644773669784,-1.6103969081634077,0.0,0.0,85443.50861060567,0.0
2,23,39.600623138666755,-112.32905365582666,282.13004189559723,0.0023514020018619614,-2.562465247577409,-1.753377311778729,0.0,0.0,85434.50291586532,0.0
2,24,39.60932026730779,-112.32905365582666,281.94428657438084,0.0024074129818245876,-2.52575067940402,-1.8393400847469301,0.0,0.0,85385.50442601854,0.0
2,25,39.618017395948826,-112.32905365582666,281.8674845855178,0.0024473480350500998,-2.6658103415080148,-1.9945141302543539,0.0,0.0,85398.31468337627,0.0
2,26,39.62671452458986,-112.32905365582666,281.88862691231145,0.0024505468614479577,-2.8054017777808276,-2.169054454715248,0.0,0.0,85422.13754565961,0.0
2,27,39.63541165323089,-112.32905365582666,281.86270581971723,0.0024411535776871014,-3.2207283783556155,-2.4386196198268437,0.0,0.0,85438.67059266921,0.0
2,28,39.64410878187192,-112.32905365582666,281.8105597175294,0.002418204565089126,-3.6264401578486325,-2.665099291971372,0.0,0.0,85429.63722213366,0.0
2,29,39.65280591051295,-112.32905365582666,281.8818420690312,0.0023490740055009153,-4.142881157514034,-3.035204034692516,0.0,0.0,85408.31072525133,0.0
2,30,39.661503039153985,-112.32905365582666,281.93101828046565,0.002318070547132004,-4.43717585688348,-3.0017306716424788,0.0,0.0,85308.64446675227,0.0
2,31,39.67020016779502,-112.32905365582666,281.9270178860481,0.002322269299674641,-4.56817054866466,-2.4673823010831004,0.0,0.0,85032.9661559544,0.0
2,32,39.67889729643605,-112.32905365582666,281.99153229994755,0.0022469428171353304,-4.858939333717833,-2.0699009328995936,0.0,0.0,84555.06370953817,0.0
2,33,39.68759442507708,-112.32905365582666,282.0119830128231,0.002236951094168745,-4.9252813493717005,-1.9476238340365586,0.0,0.0,84487.12853959714,0.0
3,0,39.40058917992302,-112.31782032519999,283.63030501713797,0.0020844791944410537,-0.1590326639031166,-0.8990756636412911,0.0,0.0,84568.24453351137,0.0
3,1,39.40928630856405,-112.31782032519999,283.58061683582264,0.0020987691103942392,-0.1382429642479305,-1.4462442738821821,0.0,0.0,84640.61772283936,0.0
3,2,39.41798343720508,-112.31782032519999,282.9457176879379,0.0021210222714705047,-0.7902788529415633,-2.1519218851021056,0.0,0.0,84812.84008009515,0.0
3,3,39.42668056584611,-112.31782032519999,282.2731627740874,0.002134989019804837,-1.7608547236918375,-2.493275618213273,0.0,0.0,84928.13841479884,0.0
3,4,39.435377694487144,-112.31782032519999,282.07577659021047,0.002146909726031285,-2.841585977939404,-2.7161281720687183,0.0,0.0,84871.4815164908,0.0
3,5,39.444074823128176,-112.31782032519999,281.6183733830521,0.002155368302402845,-3.1941426272041005,-2.8280803081694224,0.0,0.0,84952.26923596219,0.0
3,6,39.45277195176921,-112.31782032519999,280.35131971391064,0.002165128937677131,-2.885031949427238,-2.8977764873869365,0.0,0.0,85335.61659877544,0.0
3,7,39.46146908041024,-112.31782032519999,279.4858513971995,0.0021698807351005897,-2.540897621028984,-2.7461260573517543,0.0,0.0,85623.07252735847,0.0
3,8,39.47016620905127,-112.31782032519999,279.33790100309744,0.0021706261256895145,-2.5082480285298456,-2.73769449860001,0.0,0.0,85680.3512767658,0.0
3,9,39.47886333769231,-112.31782032519999,279.65802809785623,0.0021748947664831687,-2.338393167704254,-2.882386877946781,0.0,0.0,85686.11285828886,0.0
3,10,39.48756046633334,-112.31782032519999,280.2707960296503,0.002178452070670378,-2.277553288338406,-3.0629178299937525,0.0,0.0,85713.80333979362,0.0
3,11,39.496257594974374,-112.31782032519999,280.3272569095007,0.0021794292567097087,-2.273837569423249,-3.0780238367191424,0.0,0.0,85717.56743453823,0.0
3,12,39.504954723615405,-112.31782032519999,280.7640478876786,0.0021800767648102034,-2.325025081883414,-2.9505444003441,0.0,0.0,85756.33391132078,0.0
3,13,39.51365185225644,-112.31782032519999,280.9005730180521,0.0021856282063584006,-2.4104031946001774,-2.721538577488834,0.0,0.0,85841.46694044229,0.0
3,14,39.52234898089747,-112.31782032519999,280.85732085156855,0.002191736760024865,-2.4786989398684893,-2.585006309964632,0.0,0.0,85882.75637523309,0.0
3,15,39.5310461095385,-112.31782032519999,281.6979037367117,0.0022069370874718552,-3.0181502945839096,-2.3937326734553537,0.0,0.0,85828.32775024028,0.0
3,16,39.53974323817953,-112.31782032519999,282.0919539833243,0.002223670765779877,-3.359747708631834,-2.1282793773403124,0.0,0.0,85760.61296330478,0.0
3,17,39.548440366820564,-112.31782032519999,282.106246800166,0.00223995900645803,-3.47383394366884,-1.9134697003554026,0.0,0.0,85701.55298338698,0.0
3,18,39.557137495461596,-112.31782032519999,282.93886946434924,0.002264626815982203,-3.90333776883615,-1.4350138618014436,0.0,0.0,85558.9184975367,0.0
3,19,39.56583462410263,-112.31782032519999,283.2726802176529,0.002286268700654279,-3.9487007459150343,-1.0165764081188917,0.0,0.0,85453.24039305712,0.0
3,20,39.57453175274366,-112.31782032519999,283.75328456672395,0.0023034741884063524,-4.098808763523061,-0.485805973550999,0.0,0.0,85334.34467159743,0.0
3,21,39.58322888138469,-112.31782032519999,283.6042455755007,0.002328820297676373,-3.7363474687279377,-0.3601842996307924,0.0,0.0,85238.61285504747,0.0
3,22,39.59192601002572,-112.31782032519999,283.05632533083383,0.00234199068119432,-3.2115059073407104,-0.5242811427864467,0.0,0.0,85182.49846986888,0.0
3,23,39.600623138666755,-112.31782032519999,282.92108688148187,0.002356799758391811,-2.924337106171012,-0.18789699041208585,0.0,0.0,84994.67061247928,0.0
3,24,39.60932026730779,-112.31782032519999,282.6014094087999,0.0023768951706646738,-2.774778851756275,-0.5094083596466512,0.0,0.0,85043.86417558072,0.0
3,25,39.618017395948826,-112.31782032519999,282.3044417988077,0.0023898761310148895,-2.8509139225641467,-1.4834803689138942,0.0,0.0,85263.964116058,0.0
3,26,39.62671452458986,-112.31782032519999,282.38500230433715,0.002355042058173906,-3.072425206012866,-1.9722559444154133,0.0,0.0,85329.5590249003,0.0
3,27,39.63541165323089,-112.31782032519999,282.35270511474886,0.00234966039207671,-3.1456176936098506,-2.1217626829907448,0.0,0.0,85349.29373435635,0.0
3,28,39.64410878187192,-112.31782032519999,282.0291838104229,0.0023667190116657437,-3.6680555966853894,-2.6533522626407637,0.0,0.0,85407.74770116799,0.0
3,29,39.65280591051295,-112.31782032519999,281.9849787549191,0.002290936496556492,-4.37623228326255,-3.239260576677854,0.0,0.0,85383.0173551767,0.0
3,30,39.661503039153985,-112.31782032519999,281.9775460257073,0.0022832077836855255,-4.467955846238289,-3.2788861766665582,0.0,0.0,85358.21449924876,0.0
3,31,39.67020016779502,-112.31782032519999,281.78370582979204,0.0022538855719137023,-4.499132825259609,-2.8715689919302263,0.0,0.0,84938.59123925185,0.0
3,32,39.67889729643605,-112.31782032519999,281.84812333269207,0.0022351362622159148,-4.722619126737735,-2.2964594494589203,0.0,0.0,84567.28389093421,0.0
3,33,39.68759442507708,-112.31782032519999,281.8649532918781,0.002232453996586802,-4.794026640747775,-2.0599676992905573,0.0,0.0,84481.72233447107,0.0
4,0,39.40058917992302,-112.30658699457331,284.02993232179324,0.0020801419374461066,-0.13509673769641073,-0.9404977020015075,0.0,0.0,84209.4671926986,0.0
4,1,39.40928630856405,-112.30658699457331,284.0492098978046,0.002105050836321757,-0.015680285067470524,-1.6719730051225414,0.0,0.0,84326.01535005926,0.0
4,2,39.41798343720508,-112.30658699457331,283.9779848444163,0.0021093838489591303,-0.13076287238612902,-1.7684243718857842,0.0,0.0,84374.89977506011,0.0
4,3,39.42668056584611,-112.30658699457331,283.24890148293736,0.002121975353365445,-1.4386977216241001,-1.9271503537782229,0.0,0.0,84294.67580599384,0.0
4,4,39.435377694487144,-112.30658699457331,282.34723323041493,0.0021487130979969474,-3.1210463949375042,-2.6513260306794937,0.0,0.0,84745.13794391943,0.0
4,5,39.444074823128176,-112.30658699457331,282.17982722657155,0.0021513403546013885,-3.300023630709323,-2.7050061584311256,0.0,0.0,84783.8153475576,0.0
4,6,39.45277195176921,-112.30658699457331,281.3470600902466,0.002158264877646383,-2.8402228790852257,-2.5758824545117744,0.0,0.0,85065.0492156707,0.0
4,7,39.46146908041024,-112.30658699457331,280.09446063027633,0.002165815025936565,-2.5090052286610747,-2.631202907237386,0.0,0.0,85459.00681425411,0.0
4,8,39.47016620905127,-112.30658699457331,279.70390052860887,0.0021685507461025413,-2.3985428593492037,-2.7229531031577103,0.0,0.0,85603.97461653462,0.0
4,9,39.47886333769231,-112.30658699457331,280.10647317308576,0.00216784488060313,-2.0754748879183755,-2.826004847983298,0.0,0.0,85607.91852019173,0.0
4,10,39.48756046633334,-112.30658699457331,280.42790993867857,0.002169140344062764,-2.0147836268961146,-2.9637107969349263,0.0,0.0,85617.18107852079,0.0
4,11,39.496257594974374,-112.30658699457331,280.5341410858521,0.0021712981724150903,-2.0903559920510135,-3.015671801819923,0.0,0.0,85658.47752023707,0.0
4,12,39.504954723615405,-112.30658699457331,281.15711103661636,0.0021745008669429742,-2.2727452501543617,-2.99141139065934,0.0,0.0,85715.06948140333,0.0
4,13,39.51365185225644,-112.30658699457331,281.6197610824746,0.0021812286203750013,-2.5895998690442226,-2.9236221113998075,0.0,0.0,85808.37111524281,0.0
4,14,39.52234898089747,-112.30658699457331,282.48208788639283,0.002192239066047587,-3.1480734052850194,-2.8057665432952756,0.0,0.0,85851.49705656429,0.0
4,15,39.5310461095385,-112.30658699457331,282.71419289030877,0.0022072081844094426,-3.490315221385139,-2.5561554547704426,0.0,0.0,85830.41843119796,0.0
4,16,39.53974323817953,-112.30658699457331,283.3017308987828,0.002229200718016645,-4.126827165517771,-2.1030201377327478,0.0,0.0,85686.89453231808,0.0
4,17,39.548440366820564,-112.30658699457331,284.4908624691631,0.002255882426426324,-5.073464972557219,-1.5558563987333105,0.0,0.0,85497.96581680587,0.0
4,18,39.557137495461596,-112.30658699457331,284.3523777228079,0.0022676769839148287,-4.940838848807903,-1.3104200986956853,0.0,0.0,85452.27748689233,0.0
4,19,39.56583462410263,-112.30658699457331,284.37450405364217,0.0022952564796191017,-4.6037558824048785,-0.44477993321552556,0.0,0.0,85306.40881941632,0.0
4,20,39.57453175274366,-112.30658699457331,285.2668946066841,0.002327523557321321,-4.826250394124604,0.741804079695246,0.0,0.0,85056.94376177948,0.0
4,21,39.58322888138469,-112.30658699457331,284.95702149141715,0.0023326708445705895,-4.528654390440793,0.7743924636109124,0.0,0.0,84980.10503982178,0.0
4,22,39.59192601002572,-112.30658699457331,283.85128447736554,0.0023572597418242552,-3.3078837464614783,0.43583421216761153,0.0,0.0,84853.38807426568,0.0
4,23,39.600623138666755,-112.30658699457331,283.02648441286306,0.0023614801472135803,-2.829134409429591,0.29342812583919425,0.0,0.0,84833.35467315922,0.0
4,24,39.60932026730779,-112.30658699457331,282.93429920224713,0.002362891642534399,-2.7344520473946106,0.1786189386434675,0.0,0.0,84834.38129944376,0.0
4,25,39.618017395948826,-112.30658699457331,282.80842477494184,0.0023635561226991496,-2.495272766809098,-0.3564608854749433,0.0,0.0,84764.16684872798,0.0
4,26,39.62671452458986,-112.30658699457331,282.53366055648866,0.0023492136475927014,-2.823638111533041,-1.4697114412081698,0.0,0.0,85099.03343890351,0.0
4,27,39.63541165323089,-112.30658699457331,282.3816104810817,0.002338653564807821,-3.0522965173238297,-1.8621479235321097,0.0,0.0,85204.06056302128,0.0
4,28,39.64410878187192,-112.30658699457331,282.0820818680115,0.0023120387754321497,-3.3882952999673286,-2.272347475634477,0.0,0.0,85103.03534246207,0.0
4,29,39.65280591051295,-112.30658699457331,281.9303397576905,0.0022883539266219553,-3.92750193446862,-2.816104219978046,0.0,0.0,85188.60711565755,0.0
4,30,39.661503039153985,-112.30658699457331,281.7059835887374,0.0022599326079544347,-4.380176291004291,-3.1734512523120384,0.0,0.0,85131.60601494723,0.0
4,31,39.67020016779502,-112.30658699457331,281.52714092054,0.0022476012500602964,-4.320115851575973,-2.9792681503239162,0.0,0.0,84880.24892831461,0.0
4,32,39.67889729643605,-112.30658699457331,281.30603338254355,0.0022355660857572225,-4.211457129254402,-2.7590605831565003,0.0,0.0,84557.86955121302,0.0
4,33,39.68759442507708,-112.30658699457331,280.96424616222333,0.0022273665536347146,-4.056213647794647,-2.3963154349561986,0.0,0.0,84236.30590293751,0.0
5,0,39.40058917992302,-112.29535366394664,283.7013219224263,0.002044838034949074,0.17205148240418494,-0.6877065724995445,0.0,0.0,82799.47549893713,0.0
5,1,39.40928630856405,-112.29535366394664,283.82841608811594,0.0020812005269964596,0.16451759542817518,-1.286260692201361,0.0,0.0,83592.59220324308,0.0
5,2,39.41798343720508,-112.29535366394664,283.8032902579368,0.0021044734905554105,-0.2532128283573289,-1.5455838310966046,0.0,0.0,84073.19415065003,0.0
5,3,39.42668056584611,-112.29535366394664,283.28635699823417,0.0021119130294279154,-1.105210820488364,-1.5720505882783022,0.0,0.0,83981.42008407337,0.0
5,4,39.435377694487144,-112.29535366394664,282.8456033658631,0.002131984947489558,-2.2554466825599544,-1.9573349090265564,0.0,0.0,84277.75298156067,0.0
5,5,39.444074823128176,-112.29535366394664,282.1409117627827,0.0021557395892431233,-3.007283676008175,-2.3829293896263364,0.0,0.0,84813.38430508767,0.0
5,6,39.45277195176921,-112.29535366394664,281.6650680128079,0.0021588074536038867,-2.685927568867683,-2.3736005224641974,0.0,0.0,84983.56005414421,0.0
5,7,39.46146908041024,-112.29535366394664,280.96434959819686,0.002161611623790651,-2.199954222697374,-2.4757226783943307,0.0,0.0,85240.54864980807,0.0
