x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,27,39.63541165323089,-112.35152031707999,289.4153996118489,0.004848489242544387,1.443531022272259,0.34187902113389346,0.0,0.0,85053.3400931337,0.0
0,28,39.64410878187192,-112.35152031707999,289.4355333246468,0.005329272155160466,0.5226520587728187,0.631709668215449,0.0,0.0,85005.97240643327,0.0
0,29,39.65280591051295,-112.35152031707999,289.30198130415755,0.005561380346388887,0.3778611452516317,0.8329770977213311,0.0,0.0,84979.30861212549,0.0
0,30,39.661503039153985,-112.35152031707999,289.59748471289805,0.005307391281954956,-0.42122752117999157,0.7045239959205045,0.0,0.0,84897.85620848644,0.0
0,31,39.67020016779502,-112.35152031707999,289.78886594364667,0.0050876003881440415,-1.537124636607097,0.7086200037730445,0.0,0.0,84766.49701186486,0.0
0,32,39.67889729643605,-112.35152031707999,289.52038617067814,0.005253112916771635,-1.637144958473798,0.9604972498868019,0.0,0.0,84729.78353624669,0.0
0,33,39.68759442507708,-112.35152031707999,289.81829895575754,0.0049539346155205366,-2.13510569691779,0.9236970523606067,0.0,0.0,84578.26783001793,0.0
1,0,39.40058917992302,-112.34028698645332,289.60128243877836,0.004069518925977524,0.5073236404752861,-1.1203868034250548,0.0,0.0,85005.80745434159,0.0
1,1,39.40928630856405,-112.34028698645332,289.46082037591833,0.004109658101042174,0.35521213166356536,-1.2088046695457368,0.0,0.0,85050.37683061665,0.0
1,2,39.41798343720508,-112.34028698645332,289.24242262976924,0.004085014332952615,0.2757624330251941,-1.2677732546435396,0.0,0.0,85046.77965209098,0.0
1,3,39.42668056584611,-112.34028698645332,287.7600251235739,0.004124111030837209,0.5330388927259727,-1.3356109884839666,0.0,0.0,85201.53549124158,0.0
1,4,39.435377694487144,-112.34028698645332,286.868539312149,0.004146049345106319,0.4892237723070244,-1.3904698553403931,0.0,0.0,85328.92731386941,0.0
1,5,39.444074823128176,-112.34028698645332,287.09193841328596,0.0041314332632111294,0.6407358108915171,-1.336474159401357,0.0,0.0,85255.95128105315,0.0
1,6,39.45277195176921,-112.34028698645332,287.1015105665972,0.004128452787188192,0.9508349771194488,-1.3169177031357002,0.0,0.0,85260.46024296101,0.0
1,7,39.46146908041024,-112.34028698645332,286.76808710142876,0.004150483559764102,1.1192221958021442,-1.400877373706524,0.0,0.0,85405.40141362206,0.0
1,8,39.47016620905127,-112.34028698645332,287.2089480275722,0.004158276627922603,1.1702271619687843,-1.29313273740641,0.0,0.0,85387.7962215981,0.0
1,9,39.47886333769231,-112.34028698645332,287.9912790118262,0.004169438567595492,1.1564834861137518,-1.2076147530042027,0.0,0.0,85382.91293476202,0.0
1,10,39.48756046633334,-112.34028698645332,288.50290765159133,0.004177816959610292,1.1417584653154615,-1.2144448172079247,0.0,0.0,85394.15969766577,0.0
1,11,39.496257594974374,-112.34028698645332,288.68946806477607,0.004255143296570599,1.205901565662449,-1.2479168270800636,0.0,0.0,85420.93117219361,0.0
1,12,39.504954723615405,-112.34028698645332,288.4551150970577,0.004340896224341244,1.2813672393611382,-1.270780104381684,0.0,0.0,85447.6315337269,0.0
1,13,39.51365185225644,-112.34028698645332,288.1204827147533,0.004467513028874962,1.3682812624208271,-1.316609205138183,0.0,0.0,85472.47842052825,0.0
1,14,39.52234898089747,-112.34028698645332,287.8899243659923,0.0045428096291434345,1.3874303286324554,-1.3065112350260686,0.0,0.0,85464.6416241467,0.0
1,15,39.5310461095385,-112.34028698645332,288.1481619985959,0.00443720014550085,1.288820906344757,-1.2338849970025427,0.0,0.0,85436.91005055516,0.0
1,16,39.53974323817953,-112.34028698645332,288.6107525751305,0.004274187619875272,1.1649028889616813,-1.1603529643451373,0.0,0.0,85383.16537868479,0.0
1,17,39.548440366820564,-112.34028698645332,288.83165685416776,0.004197442707209734,1.1256478438194821,-1.1018746617939439,0.0,0.0,85345.08231165053,0.0
1,18,39.557137495461596,-112.34028698645332,288.76454258833013,0.004182309451271655,1.1362896418914046,-0.8491919092920484,0.0,0.0,85332.47004352309,0.0
1,19,39.56583462410263,-112.34028698645332,288.64398094255273,0.004150142735465765,1.1968739692035175,-0.5143245527127092,0.0,0.0,85287.24049695604,0.0
1,20,39.57453175274366,-112.34028698645332,288.60211368981646,0.004130441337270795,1.225855726153533,-0.39856116763254995,0.0,0.0,85261.32258800084,0.0
1,21,39.58322888138469,-112.34028698645332,288.9835051376648,0.004113469106357817,1.1169511218686197,-0.3264382624985591,0.0,0.0,85221.47771870322,0.0
1,22,39.59192601002572,-112.34028698645332,289.41049368938036,0.004152697048296428,1.1674096124561235,-0.10578169845682789,0.0,0.0,85207.90050047264,0.0
1,23,39.600623138666755,-112.34028698645332,289.4692984778357,0.004179919612900744,1.2261627678992575,-0.021795170366297984,0.0,0.0,85250.17209919455,0.0
1,24,39.60932026730779,-112.34028698645332,289.70837259984967,0.0042053030908751265,1.1485561038511094,0.03304150613343725,0.0,0.0,85130.81979744279,0.0
1,25,39.618017395948826,-112.34028698645332,289.7599479239824,0.004389126213266725,1.3241393193496536,0.15386034478274682,0.0,0.0,85061.80539268139,0.0
1,26,39.62671452458986,-112.34028698645332,289.53645616804783,0.0046190003978453685,1.5772087802348393,0.26524055326104323,0.0,0.0,85102.92121101124,0.0
1,27,39.63541165323089,-112.34028698645332,289.90216219145344,0.004599556436626467,0.7785751602604464,0.22034681764682246,0.0,0.0,85045.303876477,0.0
1,28,39.64410878187192,-112.34028698645332,290.08341790337835,0.0047484251541837896,-0.06176737751765224,0.26150923638324425,0.0,0.0,84993.441834299,0.0
1,29,39.65280591051295,-112.34028698645332,290.06827975083945,0.0048925607278047754,-0.4300110593705908,0.3115164550776191,0.0,0.0,84972.93883923205,0.0
1,30,39.661503039153985,-112.34028698645332,290.2614429300809,0.004773904529392365,-1.5629471200056788,0.30212716238246395,0.0,0.0,84818.08864208576,0.0
1,31,39.67020016779502,-112.34028698645332,290.38012402739577,0.004615820973563466,-2.304777222298436,0.35445441108824327,0.0,0.0,84652.83430306132,0.0
1,32,39.67889729643605,-112.34028698645332,290.5158042883744,0.004440344687107053,-3.0201454998101926,0.4081237992870588,0.0,0.0,84456.46858454797,0.0
1,33,39.68759442507708,-112.34028698645332,290.61120629471185,0.004263533484295094,-3.4532513498519783,0.5803147357934887,0.0,0.0,84272.25704300198,0.0
2,0,39.40058917992302,-112.32905365582666,290.53884439553804,0.0039030209013243837,0.16795700827958746,-1.0778577268236844,0.0,0.0,84592.35630468118,0.0
2,1,39.40928630856405,-112.32905365582666,289.760488418327,0.004039786039455477,0.173658078934679,-1.2263836188062436,0.0,0.0,84916.96809852771,0.0
2,2,39.41798343720508,-112.32905365582666,289.706063277783,0.004005195772440981,0.04243803604289327,-1.2958041517831198,0.0,0.0,84822.215800285,0.0
2,3,39.42668056584611,-112.32905365582666,289.0907729046841,0.0040087116277932894,0.1685247293764714,-1.3150441392021919,0.0,0.0,84831.96537175299,0.0
2,4,39.435377694487144,-112.32905365582666,288.5324243166918,0.004039213050212856,0.3721743484679671,-1.3024181935220436,0.0,0.0,84891.38959880602,0.0
2,5,39.444074823128176,-112.32905365582666,287.9702747131934,0.004081185744985647,0.771087468735218,-1.2031935063177845,0.0,0.0,84984.16143752707,0.0
2,6,39.45277195176921,-112.32905365582666,287.71529354933335,0.004101502861872693,0.9428819989381217,-1.1182514908980072,0.0,0.0,85080.93732632129,0.0
2,7,39.46146908041024,-112.32905365582666,287.42777818253506,0.004127923307624667,1.091458394363277,-0.9775337730112779,0.0,0.0,85194.44002611216,0.0
2,8,39.47016620905127,-112.32905365582666,287.53625457830583,0.004160299178458451,1.2045031604570764,-0.9150389850320769,0.0,0.0,85300.32509326214,0.0
2,9,39.47886333769231,-112.32905365582666,287.95838455028445,0.004178253588028205,1.2076404780424808,-1.0259523997904563,0.0,0.0,85314.82708272399,0.0
2,10,39.48756046633334,-112.32905365582666,288.4493773299601,0.00420814133394514,1.2442020667521736,-1.0924296188240539,0.0,0.0,85296.56140155441,0.0
2,11,39.496257594974374,-112.32905365582666,288.5521136394267,0.004255195121365128,1.2836806724049794,-1.1049321898692297,0.0,0.0,85287.86271026256,0.0
2,12,39.504954723615405,-112.32905365582666,288.2997049997029,0.004386796395847441,1.3348567724757538,-1.2328616119550615,0.0,0.0,85379.30314454182,0.0
2,13,39.51365185225644,-112.32905365582666,287.6223549389927,0.004650316530228904,1.4833379381396588,-1.349020896451053,0.0,0.0,85429.47290535845,0.0
2,14,39.52234898089747,-112.32905365582666,287.39358056099525,0.004739841987101991,1.5275675049133277,-1.3896071647674473,0.0,0.0,85431.61969337941,0.0
2,15,39.5310461095385,-112.32905365582666,288.0532849388103,0.004497672439079105,1.3685345122809105,-1.2955219563218194,0.0,0.0,85426.27364472415,0.0
2,16,39.53974323817953,-112.32905365582666,288.8108354441,0.004219185838200834,0.9799930624712404,-1.1739858851511205,0.0,0.0,85333.6264115043,0.0
2,17,39.548440366820564,-112.32905365582666,289.0160885597784,0.004151774044983665,1.0697052333947221,-1.142134476157207,0.0,0.0,85335.27743889697,0.0
2,18,39.557137495461596,-112.32905365582666,289.1640170639779,0.0040811741794963595,0.7272423775554098,-0.9515187440989781,0.0,0.0,85227.06702841453,0.0
2,19,39.56583462410263,-112.32905365582666,289.0319533993964,0.004065168058758385,0.7988003591051964,-0.6181975834237742,0.0,0.0,85173.32453803625,0.0
2,20,39.57453175274366,-112.32905365582666,288.85445583403737,0.004098573902131114,1.0915115230481447,-0.427754118160276,0.0,0.0,85201.77245566998,0.0
2,21,39.58322888138469,-112.32905365582666,289.3598058056482,0.004038210709013948,0.9106380723199357,-0.30335300859640024,0.0,0.0,85052.85250969187,0.0
2,22,39.59192601002572,-112.32905365582666,289.72405652367144,0.004030759326491704,0.890551150574862,-0.16057675945516245,0.0,0.0,84991.82543113438,0.0
2,23,39.600623138666755,-112.32905365582666,289.8393840517061,0.004039644677726929,0.9343913167111294,-0.0769871350975889,0.0,0.0,84980.27952005206,0.0
2,24,39.60932026730779,-112.32905365582666,290.1315788863715,0.004091735899848821,0.8580449813110619,0.036462091048941436,0.0,0.0,84929.37892086632,0.0
2,25,39.618017395948826,-112.32905365582666,290.31180558538455,0.004141262774241305,0.7090509765679567,0.060815713255552975,0.0,0.0,84939.80161580878,0.0
2,26,39.62671452458986,-112.32905365582666,290.5699244926059,0.004127472985367223,0.4190486267029311,0.04799972834202691,0.0,0.0,84961.19794227957,0.0
2,27,39.63541165323089,-112.32905365582666,290.7471550890133,0.004223827088765378,-0.2539163163452971,0.016665638220942525,0.0,0.0,84973.86817680771,0.0
2,28,39.64410878187192,-112.32905365582666,290.78115725602265,0.004278411120248144,-0.9284897498219032,-0.0883575645323573,0.0,0.0,84962.55800623135,0.0
2,29,39.65280591051295,-112.32905365582666,291.14775967918723,0.004096181095417574,-2.0857410984686044,-0.3935162757361395,0.0,0.0,84939.18110033988,0.0
2,30,39.661503039153985,-112.32905365582666,291.213989349144,0.004063845022046309,-2.744782741166293,-0.3856042587282102,0.0,0.0,84840.91670179904,0.0
2,31,39.67020016779502,-112.32905365582666,290.94297427785506,0.004170263571303302,-3.0860460657450894,0.006341761523977488,0.0,0.0,84571.72912061046,0.0
2,32,39.67889729643605,-112.32905365582666,291.15831636252966,0.003823022153526283,-4.414364390349991,0.15685157732117394,0.0,0.0,84103.93922625693,0.0
2,33,39.68759442507708,-112.32905365582666,291.20378333307804,0.003769126298118513,-4.589418922299314,0.20822060275229426,0.0,0.0,84036.9648903077,0.0
3,0,39.40058917992302,-112.31782032519999,291.5415780647002,0.0037140380743707177,-0.28137220047274236,-1.0909991214084829,0.0,0.0,84149.68796451244,0.0
3,1,39.40928630856405,-112.31782032519999,291.6725281478818,0.0037284340297571565,-0.7388401866126676,-1.3095600762707256,0.0,0.0,84218.18911042158,0.0
3,2,39.41798343720508,-112.31782032519999,291.0697231476934,0.0038079183221728418,-0.6944934926304299,-1.420203131315703,0.0,0.0,84382.0954661623,0.0
3,3,39.42668056584611,-112.31782032519999,290.2277000300659,0.003900352943855452,-0.07604851480350786,-1.3088298517970594,0.0,0.0,84490.93648941244,0.0
3,4,39.435377694487144,-112.31782032519999,289.8939696325372,0.003951878155034812,0.5303314888464981,-1.1676320281299508,0.0,0.0,84430.87041095304,0.0
3,5,39.444074823128176,-112.31782032519999,289.45405139616776,0.003990920700468607,0.813238979177956,-1.090812654253708,0.0,0.0,84508.95103296966,0.0
3,6,39.45277195176921,-112.31782032519999,288.35198272126644,0.004068825497098378,0.9599142940215416,-0.9788924404142912,0.0,0.0,84887.48460429857,0.0
3,7,39.46146908041024,-112.31782032519999,287.67122337265573,0.004130320096648439,1.1875272648732202,-0.6536282355081913,0.0,0.0,85173.20862368026,0.0
3,8,39.47016620905127,-112.31782032519999,287.5163839277909,0.004148273744905205,1.2228563402446504,-0.6101011261899635,0.0,0.0,85229.94265396279,0.0
3,9,39.47886333769231,-112.31782032519999,288.00691392166686,0.004156671496150331,1.216291700729189,-0.8086476060432182,0.0,0.0,85232.04092578303,0.0
3,10,39.48756046633334,-112.31782032519999,288.6092770678969,0.00421367270535927,1.3063212384293854,-1.023917819339798,0.0,0.0,85254.74083841714,0.0
3,11,39.496257594974374,-112.31782032519999,288.62584382448614,0.004236571268152535,1.3069200659542841,-1.0717183217623203,0.0,0.0,85257.91863755116,0.0
3,12,39.504954723615405,-112.31782032519999,288.44846900267,0.0043379348387129375,1.413231762837399,-1.1005656881588233,0.0,0.0,85296.54645615624,0.0
3,13,39.51365185225644,-112.31782032519999,287.89135237193545,0.004555640521540393,1.4862104910090197,-1.2509615407010106,0.0,0.0,85381.02302683622,0.0
3,14,39.52234898089747,-112.31782032519999,287.67416272810743,0.004632433368774696,1.465424976835719,-1.3361658964196161,0.0,0.0,85421.74526922604,0.0
3,15,39.5310461095385,-112.31782032519999,288.32307796255355,0.004398351413826266,0.9839506670375155,-1.2725708150672053,0.0,0.0,85367.73554247577,0.0
3,16,39.53974323817953,-112.31782032519999,288.9025728469408,0.004191381493000579,0.5824985660113136,-1.2137750139796863,0.0,0.0,85301.48602067697,0.0
3,17,39.548440366820564,-112.31782032519999,289.09655583228,0.004112125512491741,0.3559413791561675,-1.1424969297149572,0.0,0.0,85245.18241081404,0.0
3,18,39.557137495461596,-112.31782032519999,289.4822038237802,0.003991294585645753,0.06515942333360913,-0.9640631507551024,0.0,0.0,85108.2770150775,0.0
3,19,39.56583462410263,-112.31782032519999,289.6205699275628,0.003956092629407557,0.18283099754060028,-0.7455000939354659,0.0,0.0,85007.95730999051,0.0
3,20,39.57453175274366,-112.31782032519999,289.867694796834,0.0039095639142883234,0.2207193143640968,-0.6045482331084013,0.0,0.0,84894.09075012867,0.0
3,21,39.58322888138469,-112.31782032519999,290.0912121567297,0.003899344512710682,0.4327003730354617,-0.34905817050855653,0.0,0.0,84799.45219742133,0.0
3,22,39.59192601002572,-112.31782032519999,290.2027491516219,0.003906878742044346,0.5861355519858851,-0.18110206003990642,0.0,0.0,84742.29654461742,0.0
3,23,39.600623138666755,-112.31782032519999,290.6504075899383,0.0038448607803924844,0.5117543076393026,-0.014302872532644964,0.0,0.0,84558.39555075961,0.0
3,24,39.60932026730779,-112.31782032519999,290.6263860900061,0.003896913221746348,0.5660448134476179,0.0349059807108138,0.0,0.0,84604.05322637306,0.0
3,25,39.618017395948826,-112.31782032519999,290.76617108445924,0.0039661736125372,0.256625768454376,0.008392161656582289,0.0,0.0,84811.82046064267,0.0
3,26,39.62671452458986,-112.31782032519999,291.41029421855,0.0038720043630744118,-0.602985249875165,-0.0829000516873843,0.0,0.0,84871.4250548335,0.0
3,27,39.63541165323089,-112.31782032519999,291.45986528326546,0.003867385143874274,-0.7790508938225462,-0.1191151539203669,0.0,0.0,84889.55153812091,0.0
3,28,39.64410878187192,-112.31782032519999,291.15023011984243,0.00405026250374993,-1.2908784182904907,-0.22417947190176404,0.0,0.0,84942.05732831758,0.0
3,29,39.65280591051295,-112.31782032519999,291.5267743743897,0.00386100845063733,-2.8675295552996345,-0.6330347692486046,0.0,0.0,84913.87267906628,0.0
3,30,39.661503039153985,-112.31782032519999,291.5474477456644,0.0038372712075228185,-3.060361585831331,-0.6570089130118749,0.0,0.0,84889.05394563689,0.0
3,31,39.67020016779502,-112.31782032519999,291.3898330542202,0.0037636615724275582,-3.8803656550934083,-0.35313792863045457,0.0,0.0,84479.95540553404,0.0
3,32,39.67889729643605,-112.31782032519999,291.24124262292173,0.0037366648842448403,-4.480153899759563,0.016787059527206938,0.0,0.0,84116.4355219095,0.0
3,33,39.68759442507708,-112.31782032519999,291.17617173194975,0.0037299272774317053,-4.516091919640856,0.17192970641891514,0.0,0.0,84032.08769179221,0.0
4,0,39.40058917992302,-112.30658699457331,292.2745066955385,0.003570644030281483,-0.647427293793353,-1.115298515427193,0.0,0.0,83797.82549089998,0.0
4,1,39.40928630856405,-112.30658699457331,292.590990019869,0.0035915268143905227,-1.5720746504074934,-1.468573435831289,0.0,0.0,83908.43778362597,0.0
4,2,39.41798343720508,-112.30658699457331,292.4955131310838,0.0036142796078638437,-1.550920538577249,-1.4906592057507368,0.0,0.0,83955.47846637976,0.0
4,3,39.42668056584611,-112.30658699457331,291.77573447854786,0.0036903985259681346,-0.8014308267903374,-1.016596359422467,0.0,0.0,83872.91292677958,0.0
4,4,39.435377694487144,-112.30658699457331,290.2449988062252,0.003922466810066645,0.5784713746140371,-1.0751639368662245,0.0,0.0,84306.07316318432,0.0
4,5,39.444074823128176,-112.30658699457331,290.0259498013922,0.0039500394573017935,0.7528774882712544,-1.0378912945459255,0.0,0.0,84343.41322025954,0.0
4,6,39.45277195176921,-112.30658699457331,289.6338636433885,0.003968985561525623,0.7672866889197125,-0.7231828360825623,0.0,0.0,84622.15791829754,0.0
4,7,39.46146908041024,-112.30658699457331,288.4382286590284,0.0040664028254694205,1.020416823367905,-0.5808627058163224,0.0,0.0,85011.49259562787,0.0
4,8,39.47016620905127,-112.30658699457331,287.98374941172057,0.0041197450989641105,1.1751075707805474,-0.620718521139718,0.0,0.0,85153.8181273345,0.0
4,9,39.47886333769231,-112.30658699457331,288.5358888716483,0.004120257059911827,1.2786741068810998,-0.6614318141733132,0.0,0.0,85155.5218843161,0.0
4,10,39.48756046633334,-112.30658699457331,288.8303368784615,0.004149936513346029,1.3754129869797769,-0.7906358247306606,0.0,0.0,85162.3243792166,0.0
4,11,39.496257594974374,-112.30658699457331,288.68099679173423,0.004231836902463779,1.4896996939949727,-0.9074166183752912,0.0,0.0,85202.19713652435,0.0
4,12,39.504954723615405,-112.30658699457331,288.7306922822913,0.004264042679188294,1.5026301850870185,-0.9722369945410138,0.0,0.0,85256.37585095555,0.0
4,13,39.51365185225644,-112.30658699457331,288.5523387184355,0.004318356665767351,1.4329261196039311,-1.0791963548783086,0.0,0.0,85346.61877804583,0.0
4,14,39.52234898089747,-112.30658699457331,288.68035053811786,0.004264533121486047,1.105447300989123,-1.1420958752296835,0.0,0.0,85387.70395915919,0.0
4,15,39.5310461095385,-112.30658699457331,288.8333852327289,0.004203111194437873,0.7366329372883118,-1.194784979540068,0.0,0.0,85367.39129660995,0.0
4,16,39.53974323817953,-112.30658699457331,289.2177731915539,0.004075202588882126,-0.10708993500602249,-1.2223933913059715,0.0,0.0,85229.14936900049,0.0
4,17,39.548440366820564,-112.30658699457331,289.7971745616468,0.0038849170249458274,-1.1526879503243037,-1.2100363236090321,0.0,0.0,85046.6354320408,0.0
4,18,39.557137495461596,-112.30658699457331,289.82139431074523,0.0038838828096056485,-0.9945692694630979,-1.102536658060154,0.0,0.0,85003.74243052334,0.0
4,19,39.56583462410263,-112.30658699457331,290.065928111424,0.0038647495533242187,-0.3136716865258047,-0.7855659526084638,0.0,0.0,84865.3457788864,0.0
4,20,39.57453175274366,-112.30658699457331,290.634753131542,0.0037730688962442677,-0.14027928809436374,-0.5289416918976234,0.0,0.0,84625.84708872618,0.0
4,21,39.58322888138469,-112.30658699457331,290.76695977346327,0.0037642609554961013,-0.1970488970411723,-0.44415769851078696,0.0,0.0,84549.92284599494,0.0
4,22,39.59192601002572,-112.30658699457331,290.9784624303383,0.003779496323435939,-0.04172895673144433,-0.23833989740427575,0.0,0.0,84421.65110218889,0.0
4,23,39.600623138666755,-112.30658699457331,290.84690115476883,0.003795309584411474,0.4175579552799778,0.0014117238696626931,0.0,0.0,84403.0195165314,0.0
4,24,39.60932026730779,-112.30658699457331,290.9290696736076,0.0037947757862569122,0.3240468721660546,0.002105283267658803,0.0,0.0,84402.70024673882,0.0
4,25,39.618017395948826,-112.30658699457331,291.8009822482287,0.0037372902935486623,-0.9966553448187507,-0.18757768173416506,0.0,0.0,84326.33611159297,0.0
4,26,39.62671452458986,-112.30658699457331,291.77268252836626,0.0037913301737528163,-1.0893022775353876,-0.17224000065996461,0.0,0.0,84647.61746659168,0.0
4,27,39.63541165323089,-112.30658699457331,291.68793557251473,0.0038095753434142557,-1.2118268649639934,-0.20161329789735644,0.0,0.0,84748.85899646555,0.0
4,28,39.64410878187192,-112.30658699457331,291.9700999897949,0.003758659959730772,-2.671264561157723,-0.48595499382879354,0.0,0.0,84646.91857651422,0.0
4,29,39.65280591051295,-112.30658699457331,291.877296559088,0.0037602732377520105,-3.295274386021938,-0.6449786011288592,0.0,0.0,84727.20233789147,0.0
4,30,39.661503039153985,-112.30658699457331,291.54462616681474,0.003764350966211012,-3.7952635417094287,-0.573885698613969,0.0,0.0,84669.31852705228,0.0
4,31,39.67020016779502,-112.30658699457331,291.35926738989633,0.003746031484318727,-4.113747157648504,-0.38000909036161207,0.0,0.0,84424.54078468907,0.0
4,32,39.67889729643605,-112.30658699457331,291.0297051681374,0.00373595336318265,-4.279907010215224,-0.11193884115211337,0.0,0.0,84110.41392229914,0.0
4,33,39.68759442507708,-112.30658699457331,290.6233916757205,0.0037171666885849773,-4.21517266247173,0.2702977915620798,0.0,0.0,83796.65292278645,0.0
5,0,39.40058917992302,-112.29535366394664,292.61878562256385,0.0033037393176179614,-1.4025160801651932,-0.6428024704905542,0.0,0.0,82419.76066565824,0.0
5,1,39.40928630856405,-112.29535366394664,292.6512907051944,0.003461708294869095,-1.7843900121045664,-1.083674205906277,0.0,0.0,83192.9815274616,0.0
5,2,39.41798343720508,-112.29535366394664,292.61033828249856,0.003559841217590943,-1.6717266875350565,-1.1183562821756652,0.0,0.0,83661.0665394653,0.0
5,3,39.42668056584611,-112.29535366394664,292.20390522094306,0.003597303678490962,-1.226056095394024,-0.6942247466900601,0.0,0.0,83569.10021766704,0.0
5,4,39.435377694487144,-112.29535366394664,291.52978475601316,0.0037209587081175836,-0.41485617118482965,-0.6316961718231826,0.0,0.0,83854.14837662183,0.0
5,5,39.444074823128176,-112.29535366394664,290.6879633138753,0.0038666874223176806,0.4074370021434851,-0.6213098442022686,0.0,0.0,84374.62719439765,0.0
5,6,39.45277195176921,-112.29535366394664,290.403868585333,0.003887862089375457,0.4810209702421203,-0.5075816198075707,0.0,0.0,84542.59119681876,0.0
5,7,39.46146908041024,-112.29535366394664,289.7947594333236,0.003946908172812005,0.7394310148675538,-0.47567780120858005,0.0,0.0,84795.27696919828,0.0
5,8,39.47016620905127,-112.29535366394664,289.6266486968205,0.003975719501852247,0.9638966292326933,-0.4203173887185332,0.0,0.0,84959.63320348381,0.0
5,9,39.47886333769231,-112.29535366394664,289.29486143239814,0.004046499207537531,1.2308603948913828,-0.5537131885295923,0.0,0.0,85060.81897162928,0.0
