x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,27,39.63541165323089,-112.34028698645332,293.87135321918373,0.006134793959537694,0.2273936869109847,-0.2941821042887434,0.0,0.0,84999.64490237334,0.0
1,28,39.64410878187192,-112.34028698645332,294.0002875124412,0.006075733469904457,0.282590149811355,0.14682323899712724,0.0,0.0,85022.86570985176,0.0
1,29,39.65280591051295,-112.34028698645332,294.03146736641474,0.0060950138434420955,0.34400349641195505,0.40637439826802846,0.0,0.0,85046.77013927512,0.0
1,30,39.661503039153985,-112.34028698645332,293.4124251879055,0.006139767877843971,-0.8134995265074803,-1.1750945865737052,0.0,0.0,84603.02073310362,0.0
1,31,39.67020016779502,-112.34028698645332,293.3871777095692,0.00631656510482791,-0.41870526721780577,-1.1831933196265503,0.0,0.0,84768.15167293734,0.0
1,32,39.67889729643605,-112.34028698645332,293.365615506597,0.006466512562968388,-0.08464549050027234,-1.1901967129996351,0.0,0.0,84907.87868418892,0.0
1,33,39.68759442507708,-112.34028698645332,292.9922306967981,0.00598805888350015,-1.2996716331946463,-1.2686685889537643,0.0,0.0,84442.97276349127,0.0
2,0,39.40058917992302,-112.32905365582666,299.6696000246175,0.0047157125423733645,-0.8192362128274274,5.349083838969598,0.0,0.0,83839.50209793937,0.0
2,1,39.40928630856405,-112.32905365582666,298.3655357274163,0.004791721827939577,0.4505009251719983,4.851763494722385,0.0,0.0,84867.93757765112,0.0
2,2,39.41798343720508,-112.32905365582666,298.86298486154317,0.004766815660220692,0.42926694299062,5.176474575418082,0.0,0.0,84639.34950991921,0.0
2,3,39.42668056584611,-112.32905365582666,299.2842142908422,0.004756585877676925,0.22121651862776281,5.232171719851887,0.0,0.0,84591.755397993,0.0
2,4,39.435377694487144,-112.32905365582666,299.5162026706871,0.004753348655930804,0.07182991639543151,5.191085440439072,0.0,0.0,84595.33660184973,0.0
2,5,39.444074823128176,-112.32905365582666,296.29244444595867,0.0050040831637574315,1.0001479805127471,3.278446170698309,0.0,0.0,85223.93637388633,0.0
2,6,39.45277195176921,-112.32905365582666,296.7529428322087,0.0049339186316763655,0.8798950930455609,3.747534244007256,0.0,0.0,85119.1198356094,0.0
2,7,39.46146908041024,-112.32905365582666,297.180719311111,0.004872144641161646,0.778690198319306,4.166106932077645,0.0,0.0,85024.15975290212,0.0
2,8,39.47016620905127,-112.32905365582666,294.5737692439453,0.0054399263964574575,0.08257632894756997,0.7389021203289281,0.0,0.0,85425.03813262176,0.0
2,9,39.47886333769231,-112.32905365582666,294.7264339620061,0.005336659856379736,0.38585957159290607,1.3437273621009918,0.0,0.0,85425.2263289576,0.0
2,10,39.48756046633334,-112.32905365582666,294.9780098246143,0.005228499250956369,0.6948559251899982,1.9547940124483987,0.0,0.0,85413.45860124414,0.0
2,11,39.496257594974374,-112.32905365582666,295.49183619705025,0.0055725248971701625,0.2888591384008535,1.4931079046378735,0.0,0.0,85378.69599885837,0.0
2,12,39.504954723615405,-112.32905365582666,294.0108307085548,0.005841983284992105,-0.48402141184275305,-0.12782949288350945,0.0,0.0,85548.68436585274,0.0
2,13,39.51365185225644,-112.32905365582666,294.4978997338827,0.005613410014220637,-1.3557630507294125,-0.5110117040646867,0.0,0.0,85511.0938206676,0.0
2,14,39.52234898089747,-112.32905365582666,294.50751137735995,0.005667318918151704,-1.7308306277373917,-0.39753486649914904,0.0,0.0,85517.04243918923,0.0
2,15,39.5310461095385,-112.32905365582666,294.3540351664534,0.005727903115622617,-1.5605895637533749,-0.5257131121522257,0.0,0.0,85550.81015347085,0.0
2,16,39.53974323817953,-112.32905365582666,293.6297309507333,0.006024828437153831,-1.644593131072183,-0.16706846038052153,0.0,0.0,85307.10208512685,0.0
2,17,39.548440366820564,-112.32905365582666,294.14821877921696,0.005875215281197805,-1.8608330563194497,0.07350740589136576,0.0,0.0,85283.38451543143,0.0
2,18,39.557137495461596,-112.32905365582666,295.6563270225434,0.00534988512488308,-2.729325372080756,0.93476699691205,0.0,0.0,84931.42443620552,0.0
2,19,39.56583462410263,-112.32905365582666,295.44796303248427,0.00538913406634713,-2.6540319138000736,0.48047487324388777,0.0,0.0,85008.3537247248,0.0
2,20,39.57453175274366,-112.32905365582666,294.89668254753,0.005592125655019183,-1.775250961291193,0.8849769339289725,0.0,0.0,85190.39461274726,0.0
2,21,39.58322888138469,-112.32905365582666,296.2095896811711,0.005383436335384391,-1.9896947491973362,2.4596642885836504,0.0,0.0,84785.80114032223,0.0
2,22,39.59192601002572,-112.32905365582666,296.02098744927173,0.005378379361003383,-2.2724366416638624,2.18451945905658,0.0,0.0,84836.87634569849,0.0
2,23,39.600623138666755,-112.32905365582666,295.776748883697,0.005392254942199061,-2.421065921676102,1.9154805359842542,0.0,0.0,84902.90472541413,0.0
2,24,39.60932026730779,-112.32905365582666,294.6664167216262,0.005907085837174763,-0.1749418399898064,1.2437649019595778,0.0,0.0,84996.60286172191,0.0
2,25,39.618017395948826,-112.32905365582666,295.0753150011825,0.0057553144789388114,-0.659747932032985,1.6165123531746166,0.0,0.0,84965.18909215345,0.0
2,26,39.62671452458986,-112.32905365582666,295.37698296699614,0.0056431651618355245,-1.0180656350797181,1.8914711997750202,0.0,0.0,84942.15034388495,0.0
2,27,39.63541165323089,-112.32905365582666,293.4392702887038,0.006535233949166781,0.3300481778036344,-0.8530020805743551,0.0,0.0,85031.62377559222,0.0
2,28,39.64410878187192,-112.32905365582666,293.5199609784483,0.006520937723133819,0.39678266044049365,-0.4741472474010295,0.0,0.0,85058.44425647585,0.0
2,29,39.65280591051295,-112.32905365582666,293.65566095528266,0.006443374164074097,0.4333953230640586,-0.07931907118893716,0.0,0.0,85074.624943734,0.0
2,30,39.661503039153985,-112.32905365582666,293.18653225420155,0.006469755427015985,-0.915245366130863,-1.3107060331411258,0.0,0.0,84700.314091409,0.0
2,31,39.67020016779502,-112.32905365582666,293.13872465394945,0.006655700290213012,-0.5997272532027047,-1.3335494493543565,0.0,0.0,84848.91292195118,0.0
2,32,39.67889729643605,-112.32905365582666,293.17735531884784,0.005795274438557648,-0.14888488066688735,-1.2741351042810307,0.0,0.0,84320.89057363657,0.0
2,33,39.68759442507708,-112.32905365582666,293.0003896002305,0.005772764588535404,-0.6783268829140439,-1.340983256739951,0.0,0.0,84204.36388242897,0.0
3,0,39.40058917992302,-112.31782032519999,299.7868068225076,0.004731826480927853,-0.3242402755036276,5.257768594394158,0.0,0.0,84218.71880368066,0.0
3,1,39.40928630856405,-112.31782032519999,299.8136693738457,0.004725771086868467,-0.39562597193470334,5.289760053590744,0.0,0.0,84096.08401179222,0.0
3,2,39.41798343720508,-112.31782032519999,298.1314958374999,0.0048009822192888445,0.5513096785677645,4.588440235525381,0.0,0.0,84925.78693723169,0.0
3,3,39.42668056584611,-112.31782032519999,298.45638589705226,0.004794979267246093,0.3633149641432335,4.574869359592441,0.0,0.0,84912.52547094462,0.0
3,4,39.435377694487144,-112.31782032519999,298.8591582873306,0.004783650166762388,0.18710636783732154,4.674513915287644,0.0,0.0,84847.80343129003,0.0
3,5,39.444074823128176,-112.31782032519999,295.3676592815184,0.005042386067057272,0.9263270954360627,2.851796063981023,0.0,0.0,85363.39905473587,0.0
3,6,39.45277195176921,-112.31782032519999,295.6289098595669,0.004990253194105356,0.8202221944869725,3.179839443787891,0.0,0.0,85295.40034203332,0.0
3,7,39.46146908041024,-112.31782032519999,297.74995224377125,0.004909642738210255,1.949684347674662,3.4769798490290187,0.0,0.0,84986.38679570702,0.0
3,8,39.47016620905127,-112.31782032519999,296.16291577865314,0.005110006086058946,1.5815715853898527,1.978434659243367,0.0,0.0,85225.30235398638,0.0
3,9,39.47886333769231,-112.31782032519999,296.33775191789493,0.005047750170042568,1.8044271321019059,2.388934053309465,0.0,0.0,85232.07834599033,0.0
3,10,39.48756046633334,-112.31782032519999,295.56039163160403,0.00532469144628667,-0.001575222768099932,0.8154278882590162,0.0,0.0,85306.48235911962,0.0
3,11,39.496257594974374,-112.31782032519999,295.68452861916273,0.005501893387324547,0.1280236250467759,1.2505171688890835,0.0,0.0,85263.554467107,0.0
3,12,39.504954723615405,-112.31782032519999,294.9773354818767,0.005513160354238141,-1.3730148117963492,-0.43117918300267777,0.0,0.0,85335.24533100722,0.0
3,13,39.51365185225644,-112.31782032519999,295.1939739694629,0.0053734881148816745,-0.9714460687317912,-0.22264116904538914,0.0,0.0,85261.06858290652,0.0
3,14,39.52234898089747,-112.31782032519999,294.6517774715521,0.005562143709197545,-1.2707219915049777,-0.020956532519859183,0.0,0.0,85373.29988377127,0.0
3,15,39.5310461095385,-112.31782032519999,294.7914330262183,0.0055659666742239175,-2.329387942289868,-0.4573257504049836,0.0,0.0,85291.4920061016,0.0
3,16,39.53974323817953,-112.31782032519999,294.5053577572446,0.00573125857349169,-2.0895865626393513,-0.5808755825184354,0.0,0.0,85377.70838416272,0.0
3,17,39.548440366820564,-112.31782032519999,294.0191734588003,0.005940235674642528,-1.717534760390212,0.29729522199103214,0.0,0.0,85330.36894147532,0.0
3,18,39.557137495461596,-112.31782032519999,295.37463143947366,0.005429867225673188,-2.529403228279125,1.0750332292430382,0.0,0.0,85030.08017818448,0.0
3,19,39.56583462410263,-112.31782032519999,295.11269011189506,0.005480321509577039,-2.4306916661899907,0.5351233768406957,0.0,0.0,85126.56941547143,0.0
3,20,39.57453175274366,-112.31782032519999,294.94341961137184,0.005512971423209393,-2.3667935662676207,0.18651658965090856,0.0,0.0,85188.94847314694,0.0
3,21,39.58322888138469,-112.31782032519999,295.47559494635,0.005497968059599781,-1.6602470461245753,1.9615611809513733,0.0,0.0,84983.7753050887,0.0
3,22,39.59192601002572,-112.31782032519999,295.2403205814631,0.005500162367120391,-1.9223748885332397,1.6546098074765374,0.0,0.0,85047.439175117,0.0
3,23,39.600623138666755,-112.31782032519999,295.45844320713803,0.005454805901542984,-1.2963207787838376,1.8632696201165884,0.0,0.0,84915.67206057644,0.0
3,24,39.60932026730779,-112.31782032519999,294.01980844343774,0.0061119701759488835,0.12387532857147437,0.5048326610243569,0.0,0.0,85124.12788735115,0.0
3,25,39.618017395948826,-112.31782032519999,294.310344423085,0.006001445748659282,-0.2563742703424566,0.758249482797739,0.0,0.0,85107.76110114835,0.0
3,26,39.62671452458986,-112.31782032519999,296.4171232119471,0.005633498471748431,-0.46246612213625443,3.5771039219290053,0.0,0.0,84270.35579029887,0.0
3,27,39.63541165323089,-112.31782032519999,295.36119798365144,0.005795595825729411,0.22115970259694392,2.1681358529440264,0.0,0.0,84447.4381498038,0.0
3,28,39.64410878187192,-112.31782032519999,293.2341285057945,0.006781805744499976,0.45933019041543294,-0.8615757367502401,0.0,0.0,85077.49837945393,0.0
3,29,39.65280591051295,-112.31782032519999,293.9932990957178,0.006189613781048115,0.47832094277967063,0.5422432008529267,0.0,0.0,84910.42650306139,0.0
3,30,39.661503039153985,-112.31782032519999,293.63977764940836,0.006238263338042786,0.1775981776897535,-0.3384400057121645,0.0,0.0,84689.73222765069,0.0
3,31,39.67020016779502,-112.31782032519999,293.722237209928,0.005405133101824183,0.5944486353185081,-0.0695235242439689,0.0,0.0,84226.87651395689,0.0
3,32,39.67889729643605,-112.31782032519999,293.9536920752117,0.005431150131803575,0.8472265128361186,0.3123062701634075,0.0,0.0,84477.39523820803,0.0
3,33,39.68759442507708,-112.31782032519999,293.4821923247362,0.0055161998823986605,-0.20317252666917962,-1.0279416541454873,0.0,0.0,84453.15019518591,0.0
4,0,39.40058917992302,-112.30658699457331,299.8911444125079,0.004747345861276729,0.13865711422662041,5.170243209307925,0.0,0.0,84581.60519534268,0.0
4,1,39.40928630856405,-112.30658699457331,298.9317051163274,0.004670990503596979,0.9013794783835001,6.216506944696983,0.0,0.0,82916.73554183528,0.0
4,2,39.41798343720508,-112.30658699457331,299.2319639702778,0.004683795102966739,1.5165049702851447,6.374283655777382,0.0,0.0,83380.65357607754,0.0
4,3,39.42668056584611,-112.30658699457331,299.8866833765431,0.004602947389914742,2.8940452433175503,7.425916092887926,0.0,0.0,82975.00660427517,0.0
4,4,39.435377694487144,-112.30658699457331,298.6211075953405,0.004741997885763985,1.452192694744867,5.287482912550724,0.0,0.0,84652.91580807639,0.0
4,5,39.444074823128176,-112.30658699457331,297.7866142608967,0.004827696090345233,1.7334975593104494,4.457408398671461,0.0,0.0,84993.17819203885,0.0
4,6,39.45277195176921,-112.30658699457331,299.76487090741875,0.004755879355350761,3.0171983984501862,4.810126312892827,0.0,0.0,84658.05104438186,0.0
4,7,39.46146908041024,-112.30658699457331,300.27273008659915,0.0047002057573965,2.8769631619144613,5.602898992776451,0.0,0.0,84455.82201419963,0.0
4,8,39.47016620905127,-112.30658699457331,298.01855784509553,0.004993649943684011,1.0035941942346804,3.3906494455760097,0.0,0.0,84825.88338150621,0.0
4,9,39.47886333769231,-112.30658699457331,296.70620094168,0.005113041508285735,0.9058361735067733,1.3223459786061036,0.0,0.0,85112.86932003274,0.0
4,10,39.48756046633334,-112.30658699457331,297.5232575167388,0.005009882065785235,1.614921208565812,2.2252370356829325,0.0,0.0,85108.94167590044,0.0
4,11,39.496257594974374,-112.30658699457331,295.3986172929207,0.005637557675692012,0.13731738017584044,1.2734240073273349,0.0,0.0,85317.3626351844,0.0
4,12,39.504954723615405,-112.30658699457331,294.51375946011166,0.00572669832820853,-1.2324675790770505,-0.4118222766815561,0.0,0.0,85377.9019825351,0.0
4,13,39.51365185225644,-112.30658699457331,294.77646781189014,0.005557985044604127,-0.7532503911539657,-0.16254516760640264,0.0,0.0,85288.85045923025,0.0
4,14,39.52234898089747,-112.30658699457331,295.1727084355758,0.005416883381915953,-1.6278070663276072,-0.34390063789330455,0.0,0.0,85131.39526300985,0.0
4,15,39.5310461095385,-112.30658699457331,294.4895608451227,0.005748853639081664,-2.0291723545768647,-0.24489561346072292,0.0,0.0,85315.67050489796,0.0
4,16,39.53974323817953,-112.30658699457331,294.1986201886574,0.005917090325132622,-1.7845482825194687,-0.3651378657643324,0.0,0.0,85402.299226866,0.0
4,17,39.548440366820564,-112.30658699457331,295.64758446561774,0.005391468942647979,-2.623435641961392,0.6107729518765783,0.0,0.0,85101.73201004039,0.0
4,18,39.557137495461596,-112.30658699457331,295.042316151927,0.0055196800755202575,-2.3101740587883004,1.1121397693784627,0.0,0.0,85147.40495466228,0.0
4,19,39.56583462410263,-112.30658699457331,294.81253368118337,0.005564829341929749,-2.2203418000822044,0.6634015623097804,0.0,0.0,85231.87274708562,0.0
4,20,39.57453175274366,-112.30658699457331,295.95412349141543,0.0053747548393586805,-2.2429953302472416,1.892798137489199,0.0,0.0,84861.97740838786,0.0
4,21,39.58322888138469,-112.30658699457331,295.1378313272738,0.0052854994830942624,-1.9779191987909277,2.073256085220301,0.0,0.0,84034.72467182648,0.0
4,22,39.59192601002572,-112.30658699457331,296.042810818063,0.005356887344627971,-1.4513262633440425,3.1084760513054883,0.0,0.0,84159.05144076658,0.0
4,23,39.600623138666755,-112.30658699457331,295.95321279671896,0.005360700895739716,-1.671744592178358,2.7143658631481493,0.0,0.0,84311.85800956732,0.0
4,24,39.60932026730779,-112.30658699457331,295.4364068670804,0.005460619228499488,-0.9392434345585838,2.5603452038278327,0.0,0.0,84475.77377886072,0.0
4,25,39.618017395948826,-112.30658699457331,297.3491137142531,0.0051856020575675125,-1.0297899297309172,5.170623967050995,0.0,0.0,83559.27939589108,0.0
4,26,39.62671452458986,-112.30658699457331,297.47916107711274,0.0051602729863530344,-1.3537606835570668,5.128918902611149,0.0,0.0,83513.42629327395,0.0
4,27,39.63541165323089,-112.30658699457331,296.4501377437373,0.005367614539872773,-0.9004747508153308,2.933439476731083,0.0,0.0,84445.92659700826,0.0
4,28,39.64410878187192,-112.30658699457331,295.5801924069343,0.005374598671103771,0.4321075933862693,2.7865405971208252,0.0,0.0,84441.20666554233,0.0
4,29,39.65280591051295,-112.30658699457331,296.0842425523043,0.005351512620104904,0.04489209643681796,3.5455642389059023,0.0,0.0,84329.8704355753,0.0
4,30,39.661503039153985,-112.30658699457331,293.501635874675,0.005443713186429873,-0.009725648668254039,-0.8073111102124186,0.0,0.0,84044.307421659,0.0
4,31,39.67020016779502,-112.30658699457331,293.6963412082753,0.005461422915319853,0.22638296254069565,-0.4616027991117872,0.0,0.0,84251.19943375928,0.0
4,32,39.67889729643605,-112.30658699457331,293.980307705341,0.005489872891087662,0.5564246110024146,0.027330763841285854,0.0,0.0,84555.48663022487,0.0
4,33,39.68759442507708,-112.30658699457331,292.9512398659999,0.005382262234428342,-1.1508492055625474,-1.2777008769494165,0.0,0.0,84054.96804847705,0.0
5,0,39.40058917992302,-112.29535366394664,296.76803616169894,0.0046575091027491215,1.10269650614906,6.653066586709528,0.0,0.0,80291.47555762932,0.0
5,1,39.40928630856405,-112.29535366394664,296.2552533602999,0.004678070961688641,0.43078927219000496,6.059794701038675,0.0,0.0,79946.51158830164,0.0
5,2,39.41798343720508,-112.29535366394664,300.309754457121,0.004630039321928366,2.6048526444717206,6.941392835858627,0.0,0.0,83652.84657315025,0.0
5,3,39.42668056584611,-112.29535366394664,300.00473514824563,0.0046266919823417015,2.3904478271698264,7.095891383122588,0.0,0.0,83317.10273430745,0.0
5,4,39.435377694487144,-112.29535366394664,299.6164062422033,0.004630116318724851,1.9164137944976418,7.200050928327855,0.0,0.0,82962.28047170608,0.0
5,5,39.444074823128176,-112.29535366394664,298.83885337538584,0.004854849466568977,2.462017400208211,3.8614555304446325,0.0,0.0,84943.4776191377,0.0
5,6,39.45277195176921,-112.29535366394664,299.2640284136691,0.004808324262093745,2.3723757053265944,4.50832112060954,0.0,0.0,84777.00640312891,0.0
5,7,39.46146908041024,-112.29535366394664,299.89542616494646,0.004739242043416909,2.2407523320754987,5.4677505301729585,0.0,0.0,84529.97514990412,0.0
5,8,39.47016620905127,-112.29535366394664,298.5152050946639,0.004880969560926438,1.8134208233300124,3.5996035025637756,0.0,0.0,84683.62211934247,0.0
5,9,39.47886333769231,-112.29535366394664,296.1195102618086,0.0051963324650313916,0.543956101629855,1.2292117654517518,0.0,0.0,85191.75613753764,0.0
5,10,39.48756046633334,-112.29535366394664,296.9535836057664,0.00509074786542198,1.2633882522690008,2.134242118021763,0.0,0.0,85185.46340350693,0.0
