x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,30,39.661503039153985,-112.32905365582666,291.211687924709,0.0040554931605193195,-1.1422264368436201,0.03679777594804534,0.0,0.0,84869.52938344414,0.0
2,31,39.67020016779502,-112.32905365582666,291.3941027909457,0.004231578226189606,-1.9304907252412629,0.5016812806284581,0.0,0.0,84596.77273320722,0.0
2,32,39.67889729643605,-112.32905365582666,291.7265583818498,0.004413501464065719,-3.296693421771017,0.6356007061496793,0.0,0.0,84124.2394637776,0.0
2,33,39.68759442507708,-112.32905365582666,291.7989957709587,0.004451008069298927,-3.5191282504096586,0.714346429511551,0.0,0.0,84056.49746060304,0.0
3,0,39.40058917992302,-112.31782032519999,294.90835928961155,0.0024280352170696243,-1.2194518429394317,3.046000952255337,0.0,0.0,84152.71441336535,0.0
3,1,39.40928630856405,-112.31782032519999,294.5268071360723,0.0024037472071710576,-0.7180521872761981,2.800912236448914,0.0,0.0,84222.06851429922,0.0
3,2,39.41798343720508,-112.31782032519999,293.55489403866153,0.002438466107995926,-0.34820392233170633,2.085978192129643,0.0,0.0,84386.86198300862,0.0
3,3,39.42668056584611,-112.31782032519999,292.82326156827656,0.0025153241430797752,-0.4252157980367747,1.3656093694493037,0.0,0.0,84496.22906058644,0.0
3,4,39.435377694487144,-112.31782032519999,292.61313954079316,0.0025849975775156064,-0.5866357566642004,0.6755516780527123,0.0,0.0,84438.71414129142,0.0
3,5,39.444074823128176,-112.31782032519999,292.07307797069643,0.0026439970015081243,-0.8429458260665107,0.10220356871632477,0.0,0.0,84516.90498969762,0.0
3,6,39.45277195176921,-112.31782032519999,290.6306837468587,0.0027442859749563305,-1.4462784842576997,-0.7957276413551632,0.0,0.0,84891.54332364739,0.0
3,7,39.46146908041024,-112.31782032519999,289.80838312574537,0.0028694884613214974,-2.4325054732568745,-1.8776910550584054,0.0,0.0,85174.14412965308,0.0
3,8,39.47016620905127,-112.31782032519999,289.6516868752907,0.002891432944966585,-2.5755833861545363,-2.0225791117526244,0.0,0.0,85230.09543684381,0.0
3,9,39.47886333769231,-112.31782032519999,289.8542876332867,0.0029246273578410636,-2.584544437652072,-2.0857367143637564,0.0,0.0,85232.87843173403,0.0
3,10,39.48756046633334,-112.31782032519999,290.28877042018223,0.0030046680799132256,-2.7303364005871176,-2.1367699618282163,0.0,0.0,85255.15804652989,0.0
3,11,39.496257594974374,-112.31782032519999,290.2713233249741,0.003026271951947326,-2.770559559145207,-2.129763616516774,0.0,0.0,85257.91863755116,0.0
3,12,39.504954723615405,-112.31782032519999,290.32256942947805,0.0031357356406933688,-2.814232818786943,-2.005206644527745,0.0,0.0,85297.46842465032,0.0
3,13,39.51365185225644,-112.31782032519999,289.76657327200354,0.0033540848230423814,-2.876385485926585,-1.8168746317422881,0.0,0.0,85382.18953563139,0.0
3,14,39.52234898089747,-112.31782032519999,289.5224501299849,0.003428500092244696,-2.901442398847575,-1.6936380500838522,0.0,0.0,85422.7563752331,0.0
3,15,39.5310461095385,-112.31782032519999,290.6752570171343,0.0032260294070013255,-2.9688253149467676,-1.4216534503588216,0.0,0.0,85370.76522473752,0.0
3,16,39.53974323817953,-112.31782032519999,291.6194902696677,0.003037037756240604,-2.9945742847036594,-1.1134832835546353,0.0,0.0,85304.96257038057,0.0
3,17,39.548440366820564,-112.31782032519999,291.87777870333656,0.002964176808968402,-2.9239470740125513,-0.8403245401517052,0.0,0.0,85248.8118382411,0.0
3,18,39.557137495461596,-112.31782032519999,292.20605047690526,0.0028935823122344688,-2.718014570254542,-0.44338717438513664,0.0,0.0,85114.56426569575,0.0
3,19,39.56583462410263,-112.31782032519999,292.1018584912907,0.0028838514763940477,-2.382414714820876,-0.10895165439022327,0.0,0.0,85016.12488957393,0.0
3,20,39.57453175274366,-112.31782032519999,292.13370068163147,0.0028729419669097315,-2.1458136231285345,0.19951013626651495,0.0,0.0,84903.27690284207,0.0
3,21,39.58322888138469,-112.31782032519999,291.92785243746556,0.002919125597511004,-1.518235831718847,0.36521744638992265,0.0,0.0,84812.13845458013,0.0
3,22,39.59192601002572,-112.31782032519999,291.7176061282669,0.0029864038064485957,-0.9493389590380381,0.3155347935907828,0.0,0.0,84758.23473569305,0.0
3,23,39.600623138666755,-112.31782032519999,291.6936416183121,0.0030736322732971676,-0.22096120280075698,0.4300781190418885,0.0,0.0,84578.16761888382,0.0
3,24,39.60932026730779,-112.31782032519999,291.5186981210394,0.003148362277808761,0.005082173232543449,0.36565760789680984,0.0,0.0,84625.12259019291,0.0
3,25,39.618017395948826,-112.31782032519999,291.23898059021445,0.0033247052997997036,0.30180737554326786,0.16962146014591267,0.0,0.0,84836.19072704935,0.0
3,26,39.62671452458986,-112.31782032519999,291.2164855243532,0.003490079812109215,0.7193281551350725,0.07602011879670306,0.0,0.0,84900.6091185423,0.0
3,27,39.63541165323089,-112.31782032519999,291.1994184717009,0.0035281437667304457,0.6762669529759087,0.03845320484041413,0.0,0.0,84919.21406417462,0.0
3,28,39.64410878187192,-112.31782032519999,291.07490677102453,0.003758772296341603,-0.021498600918053463,-0.0020831707940655586,0.0,0.0,84971.20543227541,0.0
3,29,39.65280591051295,-112.31782032519999,291.2054343575425,0.003948283246485437,-0.8964013011679346,-0.28854832117569945,0.0,0.0,84943.18424157945,0.0
3,30,39.661503039153985,-112.31782032519999,291.22630248553327,0.003981648149989132,-1.0589072631553362,-0.28983053237862594,0.0,0.0,84918.24378597927,0.0
3,31,39.67020016779502,-112.31782032519999,291.391365714321,0.004179015996057037,-2.157757994246805,-0.13566242211659146,0.0,0.0,84502.63118365238,0.0
3,32,39.67889729643605,-112.31782032519999,291.6323918479018,0.004374442105087641,-3.183744614591998,0.33060784444319363,0.0,0.0,84136.03191290647,0.0
3,33,39.68759442507708,-112.31782032519999,291.6940761737534,0.004446305047429314,-3.4163953472186224,0.574578310717133,0.0,0.0,84051.01399146907,0.0
4,0,39.40058917992302,-112.30658699457331,295.207839458849,0.00237601822818436,-1.5644829115492844,2.971407297379586,0.0,0.0,83807.05723798063,0.0
4,1,39.40928630856405,-112.30658699457331,294.62432162848916,0.00233374973531622,-0.44330269028812713,2.6895730767949346,0.0,0.0,83918.3925862535,0.0
4,2,39.41798343720508,-112.30658699457331,294.5037880690403,0.0023429683649047717,-0.32764845030894474,2.5961825809149737,0.0,0.0,83965.16121107353,0.0
4,3,39.42668056584611,-112.30658699457331,293.7354598976213,0.0024522696588443684,-0.45844759194363416,1.3492446558414832,0.0,0.0,83884.59377687826,0.0
4,4,39.435377694487144,-112.30658699457331,292.8902096517847,0.0025950847424121844,-0.679066099472982,0.4747112174393162,0.0,0.0,84316.16039153223,0.0
4,5,39.444074823128176,-112.30658699457331,292.7285692747629,0.002619883145832509,-0.7656368744177232,0.2839511838243481,0.0,0.0,84353.20923565183,0.0
4,6,39.45277195176921,-112.30658699457331,291.88280895279286,0.0027198888322629107,-1.5208745470610436,-0.8104267385607096,0.0,0.0,84630.29407675721,0.0
4,7,39.46146908041024,-112.30658699457331,290.5529857066941,0.0028327234852383093,-2.2753925138628186,-1.7121579701299903,0.0,0.0,85015.09323884516,0.0
4,8,39.47016620905127,-112.30658699457331,290.12368243984264,0.0028779610750621987,-2.5264533525174317,-1.9365252716970907,0.0,0.0,85155.42386335485,0.0
4,9,39.47886333769231,-112.30658699457331,290.57529084763695,0.0029128905699239475,-2.6736574131398703,-2.1265390747308714,0.0,0.0,85157.35293900267,0.0
4,10,39.48756046633334,-112.30658699457331,290.7846861050842,0.0029504445116759503,-2.7135827632961496,-2.1544318464203362,0.0,0.0,85163.52565405436,0.0
4,11,39.496257594974374,-112.30658699457331,290.6179175267389,0.003023729606937931,-2.732841924878021,-2.109083369547041,0.0,0.0,85202.19713652435,0.0
4,12,39.504954723615405,-112.30658699457331,290.9082258831279,0.003070302757328278,-2.8012778274894536,-2.0242297437890024,0.0,0.0,85258.08176913483,0.0
4,13,39.51365185225644,-112.30658699457331,290.91121831766895,0.003133113226677663,-2.8774100805800007,-1.9067195627356448,0.0,0.0,85350.15142698075,0.0
4,14,39.52234898089747,-112.30658699457331,291.38961614145444,0.0031066687473872163,-2.9855438802771133,-1.7163002498800977,0.0,0.0,85393.96006029515,0.0
4,15,39.5310461095385,-112.30658699457331,291.648665434395,0.003060385236768131,-3.0381443872262452,-1.4603877119873205,0.0,0.0,85373.92636915213,0.0
4,16,39.53974323817953,-112.30658699457331,292.1385046427289,0.0029792463841305933,-3.143542921134423,-1.0520584691290928,0.0,0.0,85236.00686781839,0.0
4,17,39.548440366820564,-112.30658699457331,292.8796343122395,0.0028647662350653404,-3.2439855507619866,-0.577588281002393,0.0,0.0,85055.55784365232,0.0
4,18,39.557137495461596,-112.30658699457331,292.74745118746824,0.0028635191704984774,-3.048857188593953,-0.3805540033868164,0.0,0.0,85012.61029630541,0.0
4,19,39.56583462410263,-112.30658699457331,292.50131270376926,0.0028621068790242307,-2.4545947348751094,0.11614393472233776,0.0,0.0,84874.35094868814,0.0
4,20,39.57453175274366,-112.30658699457331,292.5963064673243,0.0028465948313434234,-1.9637714416368008,0.7273440705528776,0.0,0.0,84636.02638981541,0.0
4,21,39.58322888138469,-112.30658699457331,292.4865228240418,0.0028629463469196413,-1.7840225217290346,0.7565282317424562,0.0,0.0,84561.63602730002,0.0
4,22,39.59192601002572,-112.30658699457331,292.06296494673836,0.002995498013799096,-0.7360868961468754,0.6177672599107443,0.0,0.0,84439.63514698297,0.0
4,23,39.600623138666755,-112.30658699457331,291.79365789523774,0.0030655965787367997,-0.0823738065839936,0.554144607543035,0.0,0.0,84423.18733261953,0.0
4,24,39.60932026730779,-112.30658699457331,291.74273330590046,0.0030946180701686495,0.0238419210194099,0.5270073321607801,0.0,0.0,84423.92707017905,0.0
4,25,39.618017395948826,-112.30658699457331,291.67677116207994,0.0032994386275998363,0.35241337111736915,0.4125927969122182,0.0,0.0,84353.28268394286,0.0
4,26,39.62671452458986,-112.30658699457331,291.4020730358172,0.0034563613000320606,0.6333691790105866,0.17141129604352748,0.0,0.0,84677.1959402862,0.0
4,27,39.63541165323089,-112.30658699457331,291.33658762414177,0.0035239009443871635,0.5282316195090151,0.07037495613712988,0.0,0.0,84778.40067857015,0.0
4,28,39.64410878187192,-112.30658699457331,291.43771629461884,0.0037273362316452368,-0.3116555245386666,-0.1856255996594332,0.0,0.0,84674.05608654153,0.0
4,29,39.65280591051295,-112.30658699457331,291.400019730907,0.003878201447173806,-0.9146616840343711,-0.37951800352887405,0.0,0.0,84753.00637934277,0.0
4,30,39.661503039153985,-112.30658699457331,291.3320812220457,0.004077040994017872,-1.7460667466563753,-0.47686140039235314,0.0,0.0,84691.49423422696,0.0
4,31,39.67020016779502,-112.30658699457331,291.34197178340054,0.004193452889018003,-2.2892705986275974,-0.4027440009743437,0.0,0.0,84443.35598762715,0.0
4,32,39.67889729643605,-112.30658699457331,291.2632841023336,0.004340560498347375,-2.838930194686463,-0.24760983207805387,0.0,0.0,84126.82476457261,0.0
4,33,39.68759442507708,-112.30658699457331,291.1403257987495,0.004551934874267258,-3.3636923473362526,0.08593783104687522,0.0,0.0,83809.8302394402,0.0
5,0,39.40058917992302,-112.29535366394664,294.5087351100683,0.0022766699032692314,-1.7936901041642228,2.6080369528109997,0.0,0.0,82438.5819486296,0.0
5,1,39.40928630856405,-112.29535366394664,294.34663219396055,0.0022978823767593284,-0.6631095414352545,2.558022712309621,0.0,0.0,83206.7129629103,0.0
5,2,39.41798343720508,-112.29535366394664,294.26385076823976,0.0023508299559482733,-0.2881608367879269,2.129643230362976,0.0,0.0,83672.81757989357,0.0
5,3,39.42668056584611,-112.29535366394664,293.71230935493423,0.002427053557724262,-0.37160407846568433,1.1721160433909623,0.0,0.0,83582.42660258147,0.0
5,4,39.435377694487144,-112.29535366394664,293.29220796959896,0.002527578097694025,-0.5751040977186443,0.406015630000369,0.0,0.0,83867.59664856624,0.0
5,5,39.444074823128176,-112.29535366394664,292.65786556201743,0.0026607910175458793,-1.1352373528182342,-0.5829699119244652,0.0,0.0,84386.70464998999,0.0
5,6,39.45277195176921,-112.29535366394664,292.2315394426296,0.002713398160184315,-1.548749157406362,-1.1130856339092126,0.0,0.0,84553.51548838249,0.0
5,7,39.46146908041024,-112.29535366394664,291.67512244931584,0.0027834943009616853,-2.1155105448183917,-1.6699382971539827,0.0,0.0,84803.8063663597,0.0
