x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,39.5310461095385,-112.35152031707999,289.33932358653254,0.004406910926102661,-0.6108357941013915,-3.2250305764435345,0.0,0.0,85900.46184717432,0.0
0,16,39.53974323817953,-112.35152031707999,289.1680546987751,0.004409188278833991,-0.6567054810510112,-3.128508914655763,0.0,0.0,85857.26336644124,0.0
0,17,39.548440366820564,-112.35152031707999,289.3220959209465,0.004336227497451969,-0.6338685599042804,-2.900519132565064,0.0,0.0,85809.20492410731,0.0
0,18,39.557137495461596,-112.35152031707999,289.4825786937379,0.004278535867326019,-0.5262291715454179,-2.737771811962511,0.0,0.0,85789.95545110384,0.0
0,19,39.56583462410263,-112.35152031707999,289.4689249439968,0.004226831294441215,-0.2541398312709308,-2.5630301473376846,0.0,0.0,85765.46293806688,0.0
0,20,39.57453175274366,-112.35152031707999,289.5258813110912,0.004183879745134519,-0.04811000709458749,-2.409603343270435,0.0,0.0,85738.48780274848,0.0
0,21,39.58322888138469,-112.35152031707999,289.70176787010155,0.004193242385744751,-0.14556803410430982,-2.3916812639405105,0.0,0.0,85739.94543147765,0.0
0,22,39.59192601002572,-112.35152031707999,289.88114742985647,0.004195312674439531,-0.17940690240415696,-2.29762673156364,0.0,0.0,85727.55617884084,0.0
0,23,39.600623138666755,-112.35152031707999,289.948314337229,0.004190280247844496,-0.1389224098721042,-2.1930668888502005,0.0,0.0,85701.42644072305,0.0
0,24,39.60932026730779,-112.35152031707999,290.32382907422163,0.0042329512297627405,-0.4962362086163409,-2.2096508635529544,0.0,0.0,85629.88093187095,0.0
0,25,39.618017395948826,-112.35152031707999,290.8388912420439,0.004279463095013188,-0.8506274984408391,-2.1461125058943713,0.0,0.0,85558.71387015333,0.0
0,26,39.62671452458986,-112.35152031707999,291.0508599283374,0.004289929156031151,-0.9244388879791041,-2.0787204262290513,0.0,0.0,85557.62468032536,0.0
0,27,39.63541165323089,-112.35152031707999,291.4243816424489,0.004270472835513248,-1.6491828422785835,-2.0784733532371202,0.0,0.0,85492.68860067076,0.0
0,28,39.64410878187192,-112.35152031707999,291.9163698646429,0.004287171310584261,-3.514310298939447,-2.0582658188426124,0.0,0.0,85446.7538198509,0.0
0,29,39.65280591051295,-112.35152031707999,292.17640170436846,0.004278132912981469,-4.161097231072258,-1.9692838679552005,0.0,0.0,85419.41305007697,0.0
0,30,39.661503039153985,-112.35152031707999,292.29824773701,0.0042558013477168016,-4.738504890863435,-2.0532439156564726,0.0,0.0,85339.84938783706,0.0
0,31,39.67020016779502,-112.35152031707999,292.4422511998163,0.004240672626862985,-5.68428559167179,-1.9518758223496153,0.0,0.0,85209.98435821809,0.0
0,32,39.67889729643605,-112.35152031707999,292.43136774305174,0.004257910383979798,-5.957001567959127,-1.6492801528277226,0.0,0.0,85172.04217110657,0.0
0,33,39.68759442507708,-112.35152031707999,292.3336521555917,0.004235588904734793,-6.072555280266775,-1.4567992841604087,0.0,0.0,85025.27220879034,0.0
1,0,39.40058917992302,-112.34028698645332,289.8041721744401,0.0038166119474893193,0.8631710430338374,-1.8834732217248018,0.0,0.0,85437.8346715524,0.0
1,1,39.40928630856405,-112.34028698645332,289.6105442697785,0.0038802641593408097,0.4698255359922354,-2.323868934682074,0.0,0.0,85480.37876273887,0.0
1,2,39.41798343720508,-112.34028698645332,289.539423029709,0.00390019421533747,0.18510811185722398,-2.253699678918965,0.0,0.0,85475.19810962841,0.0
1,3,39.42668056584611,-112.34028698645332,288.0466370331211,0.004122456106544306,0.22347257722310143,-2.5253694289659165,0.0,0.0,85624.47364117959,0.0
1,4,39.435377694487144,-112.34028698645332,287.1072805754496,0.0042268337039561435,0.05380719094151566,-2.6316624818882963,0.0,0.0,85749.24108247715,0.0
1,5,39.444074823128176,-112.34028698645332,287.58549510147793,0.004192941160615546,0.2346188710966317,-2.625338700316921,0.0,0.0,85676.29075878806,0.0
1,6,39.45277195176921,-112.34028698645332,287.93403685899057,0.004192598908234874,0.585068121658913,-2.7003653912000622,0.0,0.0,85680.20644167726,0.0
1,7,39.46146908041024,-112.34028698645332,287.6267740387575,0.004261832553456964,0.7185519593158508,-2.841262284364626,0.0,0.0,85824.29709351812,0.0
1,8,39.47016620905127,-112.34028698645332,288.31820806574046,0.004247404257689429,0.5824890523065801,-2.8816122323188647,0.0,0.0,85805.15769394315,0.0
1,9,39.47886333769231,-112.34028698645332,289.31154788696165,0.004238015839753122,0.25520523037557385,-2.96667805486446,0.0,0.0,85799.20351481947,0.0
1,10,39.48756046633334,-112.34028698645332,289.9059634615478,0.004241506807107663,-0.0037042571734448165,-3.05851634739958,0.0,0.0,85810.3981909753,0.0
1,11,39.496257594974374,-112.34028698645332,290.200768750535,0.004288240832867578,-0.42687215104688203,-3.2166767205114235,0.0,0.0,85837.48791988478,0.0
1,12,39.504954723615405,-112.34028698645332,289.9714356017888,0.00434476252025007,-0.6150479266043906,-3.282147937320422,0.0,0.0,85865.02388897385,0.0
1,13,39.51365185225644,-112.34028698645332,289.63859696752627,0.004424995671051231,-0.8797231802917477,-3.33004239212649,0.0,0.0,85891.25625540382,0.0
1,14,39.52234898089747,-112.34028698645332,289.36127172771864,0.004470611265275475,-1.1370394453463866,-3.2944565111211297,0.0,0.0,85887.33847481958,0.0
1,15,39.5310461095385,-112.34028698645332,289.52423675088994,0.0044054235561963384,-1.1114735954933037,-3.1920437877128376,0.0,0.0,85862.94378899357,0.0
1,16,39.53974323817953,-112.34028698645332,289.9697434796804,0.00428599276151752,-1.3137894380140958,-3.019621305434862,0.0,0.0,85812.61570676218,0.0
1,17,39.548440366820564,-112.34028698645332,290.20177289062275,0.004218058975207098,-1.4404212561875722,-2.898825984818514,0.0,0.0,85775.9937559137,0.0
1,18,39.557137495461596,-112.34028698645332,289.82296881852636,0.004217515873748323,-0.8471117137123346,-2.741818881800668,0.0,0.0,85767.31493060337,0.0
1,19,39.56583462410263,-112.34028698645332,289.34617578507584,0.004173307507264137,-0.07026923472462737,-2.491982393976867,0.0,0.0,85726.04513361282,0.0
1,20,39.57453175274366,-112.34028698645332,289.1928262925611,0.004141368420501583,0.20013228951405018,-2.392034124639366,0.0,0.0,85701.2677181009,0.0
1,21,39.58322888138469,-112.34028698645332,289.88834500768473,0.004129056529558047,-0.15506320849856486,-2.1587089386745646,0.0,0.0,85660.74384307044,0.0
1,22,39.59192601002572,-112.34028698645332,290.10324570520214,0.004147472238827561,-0.18388383189417323,-2.1066118192090486,0.0,0.0,85646.58664149178,0.0
1,23,39.600623138666755,-112.34028698645332,289.9114693822246,0.004175970207420422,-0.05764058759471275,-2.126031246547292,0.0,0.0,85690.06926181696,0.0
1,24,39.60932026730779,-112.34028698645332,290.759270298651,0.004136925492622378,-0.5739423318983266,-1.981582524004063,0.0,0.0,85569.15706442531,0.0
1,25,39.618017395948826,-112.34028698645332,291.4286036167236,0.004169473290691435,-1.0831172798309254,-1.9704376341868117,0.0,0.0,85499.65819999341,0.0
1,26,39.62671452458986,-112.34028698645332,291.30026153679216,0.004250016078937847,-1.2138647140381476,-2.08707478812684,0.0,0.0,85542.01112732242,0.0
1,27,39.63541165323089,-112.34028698645332,291.89691698595806,0.0042078513865563116,-2.2719465846507396,-2.227785567965179,0.0,0.0,85484.56134514812,0.0
1,28,39.64410878187192,-112.34028698645332,292.3251602651623,0.00419223746705036,-3.556763551012071,-2.3580690537690345,0.0,0.0,85433.92714692678,0.0
1,29,39.65280591051295,-112.34028698645332,292.4222440339119,0.004204473134067643,-4.22288064810406,-2.4293737993347864,0.0,0.0,85414.76048052707,0.0
1,30,39.661503039153985,-112.34028698645332,292.4978762428491,0.004205841695885204,-5.371630762761314,-2.43257874581907,0.0,0.0,85263.72350708095,0.0
1,31,39.67020016779502,-112.34028698645332,292.4981165801272,0.004199893400537941,-5.970166938953463,-2.2374444174576427,0.0,0.0,85100.69860358152,0.0
1,32,39.67889729643605,-112.34028698645332,292.45220082551026,0.004194379267914338,-6.513544085967313,-2.01014098097649,0.0,0.0,84907.23285055003,0.0
1,33,39.68759442507708,-112.34028698645332,292.2842861774157,0.004187054873045102,-6.671037552237836,-1.5175008142128064,0.0,0.0,84727.63404951186,0.0
2,0,39.40058917992302,-112.32905365582666,291.6190263400269,0.0035342008283283945,-0.1718370695510973,-1.695464676658049,0.0,0.0,85019.02681996733,0.0
2,1,39.40928630856405,-112.32905365582666,290.28809752098863,0.00377536576695563,0.08484139082922891,-2.137264646139247,0.0,0.0,85345.34505607352,0.0
2,2,39.41798343720508,-112.32905365582666,290.51971123796994,0.003770619002328537,-0.3225704590461463,-2.165750539980425,0.0,0.0,85248.80991146315,0.0
2,3,39.42668056584611,-112.32905365582666,289.997320687945,0.0038560551039948845,-0.3115581424481577,-2.24827919424999,0.0,0.0,85256.54162526694,0.0
2,4,39.435377694487144,-112.32905365582666,289.3455750889424,0.003954912292594401,-0.06616082321758568,-2.3607680065012344,0.0,0.0,85315.33532973232,0.0
2,5,39.444074823128176,-112.32905365582666,288.8844871079094,0.004060620974571118,0.44056496084281394,-2.5073653845501496,0.0,0.0,85406.33674978005,0.0
2,6,39.45277195176921,-112.32905365582666,288.8227515393723,0.004099990113519304,0.6247936343010573,-2.5614006420776922,0.0,0.0,85500.47700621311,0.0
2,7,39.46146908041024,-112.32905365582666,288.741966444891,0.00414431132717226,0.7848313221222564,-2.5974781120758546,0.0,0.0,85610.37680416093,0.0
2,8,39.47016620905127,-112.32905365582666,289.07653201155705,0.004188936392369118,0.6328257944812046,-2.735664261736187,0.0,0.0,85713.40015005958,0.0
2,9,39.47886333769231,-112.32905365582666,289.5929985829065,0.004202245972738485,0.17992524008996552,-2.9176930599893147,0.0,0.0,85728.08407182782,0.0
2,10,39.48756046633334,-112.32905365582666,290.3782596174616,0.004201878493036668,-0.4812033903184701,-3.143034172770587,0.0,0.0,85708.44237210533,0.0
2,11,39.496257594974374,-112.32905365582666,290.62533117884385,0.004219423622710205,-0.8006061591472997,-3.225920476893018,0.0,0.0,85699.29051792817,0.0
2,12,39.504954723615405,-112.32905365582666,290.10504828292585,0.0043367540282622545,-0.9235031794514895,-3.2834104104465185,0.0,0.0,85794.69701093672,0.0
2,13,39.51365185225644,-112.32905365582666,289.5206621762496,0.004500573392990193,-1.597792288649799,-3.2969406066835676,0.0,0.0,85848.59617983869,0.0
2,14,39.52234898089747,-112.32905365582666,289.18487866491466,0.004557763101287181,-1.663821513469889,-3.3166870833278628,0.0,0.0,85851.74239141129,0.0
2,15,39.5310461095385,-112.32905365582666,289.94286197138905,0.004405563668102461,-1.7362841531214686,-3.1571956892009885,0.0,0.0,85848.92898187875,0.0
2,16,39.53974323817953,-112.32905365582666,290.4818605762405,0.004228586607931207,-1.909179792362049,-2.850256302618987,0.0,0.0,85762.36518630976,0.0
2,17,39.548440366820564,-112.32905365582666,290.5177371093883,0.0041803666920894305,-1.7099095049147301,-2.8657426123497265,0.0,0.0,85765.15807954129,0.0
2,18,39.557137495461596,-112.32905365582666,291.1261185976446,0.004111472169076126,-1.9836509855823201,-2.3625402056488873,0.0,0.0,85658.10940092988,0.0
2,19,39.56583462410263,-112.32905365582666,290.7099412194562,0.004083297859025994,-1.1583470295336995,-2.08103619576821,0.0,0.0,85608.68616052174,0.0
2,20,39.57453175274366,-112.32905365582666,289.9294057844522,0.004106253185868451,-0.2372989884334765,-2.1675156685117165,0.0,0.0,85640.33003684723,0.0
2,21,39.58322888138469,-112.32905365582666,291.05813947106685,0.0040324537543370755,-0.7023507395682944,-1.708263510667523,0.0,0.0,85490.00859567683,0.0
2,22,39.59192601002572,-112.32905365582666,291.48021688636925,0.004015502309732184,-0.8410768542848891,-1.552250454422695,0.0,0.0,85428.33165241455,0.0
2,23,39.600623138666755,-112.32905365582666,291.4402426027372,0.004019919857765506,-0.7692530182453905,-1.5642465751774284,0.0,0.0,85416.78507703327,0.0
2,24,39.60932026730779,-112.32905365582666,291.93286788294523,0.00402024962205217,-1.1647271438365474,-1.6516823905370022,0.0,0.0,85364.87360820996,0.0
2,25,39.618017395948826,-112.32905365582666,292.32808337025267,0.00403726121024427,-1.610542347153495,-1.811276980662874,0.0,0.0,85374.6598119681,0.0
2,26,39.62671452458986,-112.32905365582666,292.70741255147425,0.004036943890289096,-2.064026173191609,-1.996969721579896,0.0,0.0,85395.1353218572,0.0
2,27,39.63541165323089,-112.32905365582666,292.9297281262837,0.004070469750916111,-3.106511431946983,-2.3451879056170224,0.0,0.0,85410.04821609933,0.0
2,28,39.64410878187192,-112.32905365582666,292.8086591467027,0.004109848706449987,-3.996805974374904,-2.6702624197427967,0.0,0.0,85403.3369216037,0.0
2,29,39.65280591051295,-112.32905365582666,292.8539098199533,0.0041186904105639365,-5.156996766242088,-3.2056809190234405,0.0,0.0,85385.5630377029,0.0
2,30,39.661503039153985,-112.32905365582666,292.82562750960517,0.004131222283588015,-5.872583257403464,-3.214025981614664,0.0,0.0,85290.2849464344,0.0
2,31,39.67020016779502,-112.32905365582666,292.5986910975216,0.00415948658681015,-6.307374278917718,-2.548409111225095,0.0,0.0,85023.22439020978,0.0
2,32,39.67889729643605,-112.32905365582666,292.3402755583687,0.004154463487320769,-7.220357642561164,-1.9966588738868414,0.0,0.0,84562.59097225648,0.0
2,33,39.68759442507708,-112.32905365582666,292.31350983470554,0.004153646016543025,-7.348003226260833,-1.840244245623418,0.0,0.0,84496.94616338635,0.0
3,0,39.40058917992302,-112.31782032519999,293.51665946921685,0.0032536530942568046,-1.4269337429792537,-1.3319135259053305,0.0,0.0,84572.05515181096,0.0
3,1,39.40928630856405,-112.31782032519999,293.76743562402794,0.0032755724739404906,-1.9707437828743648,-1.4597578268162892,0.0,0.0,84640.74917546923,0.0
3,2,39.41798343720508,-112.31782032519999,292.9687676577521,0.0034436431158109304,-1.7574029929796169,-1.7481318865227276,0.0,0.0,84805.55644777807,0.0
3,3,39.42668056584611,-112.31782032519999,291.74142987322284,0.0036392095250970175,-0.7670034548349136,-2.007520011583889,0.0,0.0,84916.20353085187,0.0
3,4,39.435377694487144,-112.31782032519999,291.27106896458577,0.0037483664909729814,0.18490775674736845,-2.181398267730917,0.0,0.0,84858.90933780427,0.0
3,5,39.444074823128176,-112.31782032519999,290.8048742399173,0.0038362649339911464,0.5806933038676316,-2.29350037552972,0.0,0.0,84936.13110614609,0.0
3,6,39.45277195176921,-112.31782032519999,289.7179487575022,0.004003886826410382,0.6899050626552146,-2.4431267380864248,0.0,0.0,85307.79275682187,0.0
3,7,39.46146908041024,-112.31782032519999,289.43123005978504,0.004104720704306923,0.8980751067310057,-2.4597014582498113,0.0,0.0,85584.58609199215,0.0
3,8,39.47016620905127,-112.31782032519999,289.3067045530548,0.004135459017040206,0.9037662755674597,-2.5134464725807137,0.0,0.0,85639.9750174996,0.0
3,9,39.47886333769231,-112.31782032519999,289.9760504592538,0.00412260567328541,0.2487112054067005,-2.6484594945694013,0.0,0.0,85642.0335845876,0.0
3,10,39.48756046633334,-112.31782032519999,290.8759854949011,0.004171051826936562,-0.7869720345773478,-3.133618315264083,0.0,0.0,85664.64419757908,0.0
3,11,39.496257594974374,-112.31782032519999,290.87994455016366,0.004189264076018359,-0.9291094600767762,-3.2313084338328943,0.0,0.0,85667.90715030985,0.0
3,12,39.504954723615405,-112.31782032519999,291.1253304922391,0.004233466048956793,-1.6005031422385891,-3.0776432799902222,0.0,0.0,85708.89223303818,0.0
3,13,39.51365185225644,-112.31782032519999,290.34712606944566,0.004399577730536562,-1.9270711353153556,-3.133663128015316,0.0,0.0,85798.09647678823,0.0
3,14,39.52234898089747,-112.31782032519999,289.78730665749674,0.0044771654567989086,-1.9000938400115444,-3.2184808714163777,0.0,0.0,85841.8131518906,0.0
3,15,39.5310461095385,-112.31782032519999,291.0123680367027,0.004318310701312294,-2.8117534825104276,-2.82996338439886,0.0,0.0,85789.83704035345,0.0
3,16,39.53974323817953,-112.31782032519999,291.64351472270766,0.0041876113854308495,-3.1856094299473074,-2.5583461904896496,0.0,0.0,85726.0978160128,0.0
3,17,39.548440366820564,-112.31782032519999,291.4832745901219,0.004144613772491212,-3.0230226328296896,-2.4108245999213356,0.0,0.0,85672.33182040305,0.0
3,18,39.557137495461596,-112.31782032519999,292.46096069431405,0.00403491063873674,-3.2788872714988515,-1.8265351556779301,0.0,0.0,85536.8691575012,0.0
3,19,39.56583462410263,-112.31782032519999,292.7824182532682,0.003979385044660562,-2.745019564583048,-1.4324920588110368,0.0,0.0,85438.95991929946,0.0
3,20,39.57453175274366,-112.31782032519999,293.4637423433074,0.003914560440034541,-2.550881761169779,-1.001873845687953,0.0,0.0,85326.15521099659,0.0
3,21,39.58322888138469,-112.31782032519999,293.4913856962226,0.003880789612370666,-1.9771986057149828,-0.8300101447813586,0.0,0.0,85232.89717466393,0.0
3,22,39.59192601002572,-112.31782032519999,293.14118053166055,0.003874313169507747,-1.6389967170068254,-0.9475350096081353,0.0,0.0,85175.57501663233,0.0
3,23,39.600623138666755,-112.31782032519999,293.74397351114766,0.0037939020784720024,-1.8151326042348037,-0.795678142025019,0.0,0.0,84989.58684405716,0.0
3,24,39.60932026730779,-112.31782032519999,293.4603532593892,0.0038309447114750067,-1.737802950718739,-1.0061157151142694,0.0,0.0,85035.70394081008,0.0
3,25,39.618017395948826,-112.31782032519999,293.2107424771185,0.003927526970381945,-2.112861250993628,-1.6337253326462502,0.0,0.0,85244.0786746915,0.0
3,26,39.62671452458986,-112.31782032519999,293.9028711430203,0.003918792592349161,-3.087148708339324,-2.073800630502108,0.0,0.0,85302.06253414568,0.0
3,27,39.63541165323089,-112.31782032519999,293.87336739241937,0.003932436726354279,-3.281589184484307,-2.204279179995449,0.0,0.0,85321.03958578708,0.0
3,28,39.64410878187192,-112.31782032519999,293.1594658996928,0.004053670992047934,-4.15117746087589,-2.7467363696400673,0.0,0.0,85381.74961006385,0.0
3,29,39.65280591051295,-112.31782032519999,293.0035393358559,0.004093759725018768,-5.694404866300411,-3.493052862443035,0.0,0.0,85362.55218374648,0.0
3,30,39.661503039153985,-112.31782032519999,292.94892700434144,0.004102933762033938,-5.905490573941987,-3.5409422462139966,0.0,0.0,85339.15975140347,0.0
3,31,39.67020016779502,-112.31782032519999,292.4924945704505,0.0041170256197592976,-6.26103591354786,-2.8697495697579445,0.0,0.0,84935.09010909496,0.0
3,32,39.67889729643605,-112.31782032519999,292.24930645139153,0.004141675524762844,-6.95498153996366,-2.1732676144524454,0.0,0.0,84575.73540622536,0.0
3,33,39.68759442507708,-112.31782032519999,292.16636718226584,0.004151482246313623,-7.098316946107368,-1.8915744224963482,0.0,0.0,84493.16139211536,0.0
4,0,39.40058917992302,-112.30658699457331,294.9133703594983,0.0030546670380368814,-2.533948231809868,-1.12347971971652,0.0,0.0,84216.44919956996,0.0
4,1,39.40928630856405,-112.30658699457331,295.49439884190633,0.003075807264925096,-3.396491226959942,-1.1385210517076225,0.0,0.0,84328.85457582603,0.0
4,2,39.41798343720508,-112.30658699457331,295.34094201306806,0.0031109161708538064,-3.26443457347237,-1.1933520365216852,0.0,0.0,84376.60000625186,0.0
4,3,39.42668056584611,-112.30658699457331,294.349806077837,0.0033065322343885694,-2.0477267267197563,-0.8227109446212016,0.0,0.0,84297.66125654771,0.0
4,4,39.435377694487144,-112.30658699457331,291.87950187756303,0.0036899066170736775,0.19245779500476873,-1.9705415602729632,0.0,0.0,84734.34844020483,0.0
4,5,39.444074823128176,-112.30658699457331,291.5679816379214,0.003742060756026892,0.4832844018058374,-2.0759126314207736,0.0,0.0,84771.96029855373,0.0
4,6,39.45277195176921,-112.30658699457331,291.74775323150897,0.003769751645149414,0.2185662270334591,-1.608159900613812,0.0,0.0,85040.66823494397,0.0
4,7,39.46146908041024,-112.30658699457331,290.5298584228683,0.00396388677083448,0.5496199961332877,-1.9724147831052175,0.0,0.0,85422.81401445583,0.0
4,8,39.47016620905127,-112.30658699457331,289.95177937700265,0.004063443310125313,0.7008560167488616,-2.3610978889859418,0.0,0.0,85563.6919812654,0.0
4,9,39.47886333769231,-112.30658699457331,291.1461319239187,0.0040109351277458054,-0.1566569548433871,-2.3267665819268233,0.0,0.0,85562.33047546762,0.0
4,10,39.48756046633334,-112.30658699457331,291.731852665131,0.004029430184990004,-0.8554829316823297,-2.578293957304059,0.0,0.0,85568.86554493118,0.0
4,11,39.496257594974374,-112.30658699457331,291.6248982582934,0.004113802730893455,-1.2829112262112188,-2.86393751077697,0.0,0.0,85610.14213893982,0.0
4,12,39.504954723615405,-112.30658699457331,292.18111270380405,0.004127283024886615,-2.113798461944743,-2.791320566667106,0.0,0.0,85666.90127884847,0.0
4,13,39.51365185225644,-112.30658699457331,292.13642583898934,0.0041918553915560935,-2.651043683107635,-2.8081450513683084,0.0,0.0,85761.40805543034,0.0
4,14,39.52234898089747,-112.30658699457331,292.78300962743555,0.004173659054345134,-3.6598268643018743,-2.6075627839328566,0.0,0.0,85806.00225833802,0.0
4,15,39.5310461095385,-112.30658699457331,292.7009527621467,0.004164564474229577,-3.916234138348943,-2.5129147874523436,0.0,0.0,85788.6239138545,0.0
4,16,39.53974323817953,-112.30658699457331,293.1210319551648,0.004096599351153849,-4.74047854210014,-2.0929293238875495,0.0,0.0,85650.97626600957,0.0
4,17,39.548440366820564,-112.30658699457331,294.36213061033686,0.003970644212020736,-6.1173038419646675,-1.4014576669664727,0.0,0.0,85468.20430965365,0.0
4,18,39.557137495461596,-112.30658699457331,294.11123485966675,0.003961332620261227,-5.48316945004914,-1.3021578031352146,0.0,0.0,85427.49552090363,0.0
4,19,39.56583462410263,-112.30658699457331,294.37127495827406,0.0038906353444159627,-3.888925085894796,-0.8568666393064142,0.0,0.0,85293.62629972748,0.0
4,20,39.57453175274366,-112.30658699457331,295.85114115744125,0.0037565542820024245,-3.438255436910879,-0.007436343317414516,0.0,0.0,85055.84806352771,0.0
4,21,39.58322888138469,-112.30658699457331,295.70105349441616,0.00374999745192883,-3.3740081847614194,-0.0069678806439928895,0.0,0.0,84980.71539531945,0.0
4,22,39.59192601002572,-112.30658699457331,294.8023955703841,0.0037428745805451326,-2.7591542121069095,-0.26696362712796606,0.0,0.0,84853.32567959989,0.0
4,23,39.600623138666755,-112.30658699457331,294.18315888270007,0.003731038976591045,-1.999809450757695,-0.5316941842701071,0.0,0.0,84833.46955132324,0.0
4,24,39.60932026730779,-112.30658699457331,294.13824669138137,0.003737306859572782,-2.076315061804646,-0.6062167703850111,0.0,0.0,84833.3458034393,0.0
4,25,39.618017395948826,-112.30658699457331,294.79374314926775,0.003749126022887907,-3.4054348502195806,-0.8587994148285346,0.0,0.0,84758.49387811492,0.0
4,26,39.62671452458986,-112.30658699457331,294.42518058000655,0.0038500832664383894,-3.5083737415376177,-1.6727540726417638,0.0,0.0,85078.97623444574,0.0
4,27,39.63541165323089,-112.30658699457331,294.21016045235825,0.0038921674714176764,-3.601737716365179,-1.9992117187167475,0.0,0.0,85181.34088994857,0.0
4,28,39.64410878187192,-112.30658699457331,294.0465808280372,0.003934703364629036,-4.73566998878826,-2.3399643647140627,0.0,0.0,85087.12973893645,0.0
4,29,39.65280591051295,-112.30658699457331,293.50090898098244,0.004009806506122442,-5.399606768432029,-2.9160894743420176,0.0,0.0,85173.30503553306,0.0
4,30,39.661503039153985,-112.30658699457331,292.64465777901415,0.004093354861692709,-5.830955072565391,-3.179351096786522,0.0,0.0,85121.85210418055,0.0
4,31,39.67020016779502,-112.30658699457331,292.2823050326883,0.004108307627212117,-5.932630457259448,-2.820478510524767,0.0,0.0,84880.34042325141,0.0
4,32,39.67889729643605,-112.30658699457331,291.75945567703366,0.00413812565641685,-6.072844755371156,-2.4313123539995773,0.0,0.0,84570.91378378103,0.0
4,33,39.68759442507708,-112.30658699457331,291.0663186970409,0.004173189792232745,-5.981453887469089,-1.7433305947704314,0.0,0.0,84264.36655132272,0.0
5,0,39.40058917992302,-112.29535366394664,295.9760937476088,0.0028411802591695088,-4.134700832480074,-0.229302775942958,0.0,0.0,82842.52306562597,0.0
5,1,39.40928630856405,-112.29535366394664,295.7914782917417,0.002983765256082614,-3.8958260497155752,-0.5263051220003571,0.0,0.0,83616.32046325314,0.0
5,2,39.41798343720508,-112.29535366394664,295.62870419412593,0.0030876165915150306,-3.4150796024667933,-0.42543868542841745,0.0,0.0,84083.8134271153,0.0
5,3,39.42668056584611,-112.29535366394664,295.131825958236,0.0032015207860320604,-2.710381889202225,0.10460075361721838,0.0,0.0,83993.94707019997,0.0
5,4,39.435377694487144,-112.29535366394664,294.1808657060187,0.003380540709516614,-1.5388620649434226,-0.2186043377108231,0.0,0.0,84279.086213559,0.0
5,5,39.444074823128176,-112.29535366394664,293.26571302641554,0.0035666984630417747,-0.49291200491236925,-0.7021118503483517,0.0,0.0,84794.1985012471,0.0
5,6,39.45277195176921,-112.29535366394664,293.18933999132787,0.0036005790296459563,-0.49812217665703395,-0.6359089395765907,0.0,0.0,84957.07645816103,0.0
5,7,39.46146908041024,-112.29535366394664,292.5867104859691,0.003703407688807639,-0.14583235428567157,-1.0162154961822685,0.0,0.0,85204.44002722988,0.0
5,8,39.47016620905127,-112.29535366394664,292.7958123080728,0.003728927142854015,-0.26031430800709976,-1.1429815490987498,0.0,0.0,85363.20780838352,0.0
