x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,25,39.618017395948826,-112.35152031707999,287.911325600542,0.00820255108763122,0.6431702617730303,-0.16153431802680854,0.0,0.0,84997.15288911643,0.0
0,26,39.62671452458986,-112.35152031707999,287.7731412403212,0.00831847687148549,1.162535795438062,-0.6843741461617951,0.0,0.0,84997.62630075411,0.0
0,27,39.63541165323089,-112.35152031707999,287.84012859418226,0.008318149255325358,0.7561035355244581,-0.7881329041962684,0.0,0.0,84934.99443272382,0.0
0,28,39.64410878187192,-112.35152031707999,287.8100282988823,0.008450971013156708,-0.18008332550924663,-1.741896439525537,0.0,0.0,84893.29144897603,0.0
0,29,39.65280591051295,-112.35152031707999,287.7315085865327,0.008537784393974695,-0.5006092401073386,-2.0077349415851016,0.0,0.0,84869.21448077339,0.0
0,30,39.661503039153985,-112.35152031707999,288.0222551613818,0.00840829247224129,-0.8791138842209405,-2.14674227152028,0.0,0.0,84788.98766450553,0.0
0,31,39.67020016779502,-112.35152031707999,288.3685395465783,0.008274559935967155,-1.821884036002305,-2.289918403874142,0.0,0.0,84658.98603252458,0.0
0,32,39.67889729643605,-112.35152031707999,288.3066794417058,0.008324631708124502,-2.479357678257658,-2.272447875430743,0.0,0.0,84622.04217110659,0.0
0,33,39.68759442507708,-112.35152031707999,288.368955615123,0.008207602069567494,-2.60935497606681,-2.1525340896523337,0.0,0.0,84474.44705978892,0.0
1,0,39.40058917992302,-112.34028698645332,290.7992599864678,0.006887760109276017,0.29765947840821294,3.783292995362232,0.0,0.0,84894.37707875812,0.0
1,1,39.40928630856405,-112.34028698645332,290.3319906079154,0.006860807981446803,0.12877374824368532,3.6196568170712204,0.0,0.0,84940.33348104105,0.0
1,2,39.41798343720508,-112.34028698645332,290.072070413349,0.006874553818356055,0.1981518660846135,3.658892649559781,0.0,0.0,84935.8903669411,0.0
1,3,39.42668056584611,-112.34028698645332,288.5736646797581,0.006927661258446231,0.6285100667910035,3.5372663258337744,0.0,0.0,85084.47364117959,0.0
1,4,39.435377694487144,-112.34028698645332,287.78161697943574,0.006955129706794974,0.6792108427599307,3.534271519859304,0.0,0.0,85209.24108247715,0.0
1,5,39.444074823128176,-112.34028698645332,287.82564214451304,0.006963889971768514,0.6360819538347472,3.120698827220749,0.0,0.0,85136.87961406713,0.0
1,6,39.45277195176921,-112.34028698645332,287.3513888384881,0.007071075091295861,0.4845214404873398,2.2505989492736873,0.0,0.0,85141.53759968233,0.0
1,7,39.46146908041024,-112.34028698645332,286.5762355475074,0.007231088004976482,0.2561858572200651,1.6655641769317862,0.0,0.0,85285.8850345237,0.0
1,8,39.47016620905127,-112.34028698645332,286.9338868561291,0.007283121095546914,-0.24262605598180703,0.8550687929883036,0.0,0.0,85269.12298131039,0.0
1,9,39.47886333769231,-112.34028698645332,287.513908180962,0.007386842884873475,-1.0923035688263483,-0.1680955781241323,0.0,0.0,85266.43504449006,0.0
1,10,39.48756046633334,-112.34028698645332,287.8102355504915,0.007482050807805841,-1.7070187096578344,-0.7996239086100598,0.0,0.0,85279.3078714013,0.0
1,11,39.496257594974374,-112.34028698645332,287.92544782114845,0.007593153305448171,-2.4289005966575115,-1.4070636229432905,0.0,0.0,85303.91759387637,0.0
1,12,39.504954723615405,-112.34028698645332,287.75240521590445,0.007634383556603051,-2.6459998788613617,-1.4507452046087606,0.0,0.0,85327.62203658743,0.0
1,13,39.51365185225644,-112.34028698645332,287.5169176879318,0.007678054731075785,-2.8926394622314726,-1.4322200866178503,0.0,0.0,85350.66668504226,0.0
1,14,39.52234898089747,-112.34028698645332,287.477525795314,0.007697725600395295,-3.135615902758164,-1.0891521210425565,0.0,0.0,85342.39201784281,0.0
1,15,39.5310461095385,-112.34028698645332,287.8227354315052,0.00766795954958703,-3.1532165598073654,-0.6196092273567609,0.0,0.0,85315.16164025744,0.0
1,16,39.53974323817953,-112.34028698645332,288.62984492947186,0.007583810253201206,-3.2993868468165597,0.01757150514075491,0.0,0.0,85262.44134490083,0.0
1,17,39.548440366820564,-112.34028698645332,289.14074989883096,0.00752179753860669,-3.39443920489615,0.38069607804287314,0.0,0.0,85224.54311540764,0.0
1,18,39.557137495461596,-112.34028698645332,288.8735853799208,0.007548789093654292,-3.045301655914313,0.9106523754585867,0.0,0.0,85208.79180410567,0.0
1,19,39.56583462410263,-112.34028698645332,288.9546624999831,0.007504911599663684,-2.771208218868857,1.678443359674114,0.0,0.0,85158.92897661382,0.0
1,20,39.57453175274366,-112.34028698645332,289.1362884595911,0.007463199182540915,-2.7366564757506833,1.9770858219639253,0.0,0.0,85131.37745790077,0.0
1,21,39.58322888138469,-112.34028698645332,289.28181280919046,0.007498599993446368,-2.3950423381478516,1.8272234092264692,0.0,0.0,85092.21159433601,0.0
1,22,39.59192601002572,-112.34028698645332,289.0144248189669,0.007593135896862424,-1.2841928533576978,1.5521546274815248,0.0,0.0,85078.60743596531,0.0
1,23,39.600623138666755,-112.34028698645332,288.8543106947339,0.007611890059726895,-0.9487253401051852,1.3717136576454616,0.0,0.0,85120.35990522127,0.0
1,24,39.60932026730779,-112.34028698645332,288.9533867043744,0.007701376205485607,-0.6275234859929506,1.0655581259732554,0.0,0.0,85004.18365755142,0.0
1,25,39.618017395948826,-112.34028698645332,288.54267044276037,0.007984839080370383,0.29090852531492717,0.15361023272330065,0.0,0.0,84939.6432986803,0.0
1,26,39.62671452458986,-112.34028698645332,287.9722179010789,0.008225244712083142,0.9064589407354144,-0.5865999567112296,0.0,0.0,84982.84100495497,0.0
1,27,39.63541165323089,-112.34028698645332,288.19560429498296,0.008173962688523839,0.6056132568759993,-1.0189162892738524,0.0,0.0,84927.8172531426,0.0
1,28,39.64410878187192,-112.34028698645332,288.3271183048041,0.008181474233665656,0.04355300067864121,-1.6028907004468576,0.0,0.0,84879.47119684087,0.0
1,29,39.65280591051295,-112.34028698645332,288.3111494447594,0.008230800166517109,-0.24827787672319473,-2.0018526514322574,0.0,0.0,84861.15933856799,0.0
1,30,39.661503039153985,-112.34028698645332,288.53047934419226,0.008160980747245132,-0.9881329950880868,-2.399167755957298,0.0,0.0,84710.57992610543,0.0
1,31,39.67020016779502,-112.34028698645332,288.6953086056146,0.00808021148153796,-1.5664047668552226,-2.3683455730142224,0.0,0.0,84548.41175271108,0.0
1,32,39.67889729643605,-112.34028698645332,288.82912899644964,0.008000451842439747,-2.0523547141274596,-2.2797508137249674,0.0,0.0,84356.1412570144,0.0
1,33,39.68759442507708,-112.34028698645332,288.76603057906414,0.007933697009388587,-2.520650879502841,-2.0404162345598746,0.0,0.0,84176.40230694528,0.0
2,0,39.40058917992302,-112.32905365582666,291.779400794073,0.006775404989684362,-0.43056892375324984,4.023518485061882,0.0,0.0,84488.02224124971,0.0
2,1,39.40928630856405,-112.32905365582666,290.7148083611387,0.006824548294284375,-0.03228665029079612,3.7805750661055293,0.0,0.0,84808.69465627766,0.0
2,2,39.41798343720508,-112.32905365582666,290.5433722787473,0.006782077402745241,-0.010800519110370305,3.77663421725443,0.0,0.0,84714.40128894146,0.0
2,3,39.42668056584611,-112.32905365582666,289.93977049228795,0.00677682244899834,0.2471710356499953,3.717097618152339,0.0,0.0,84721.40214618112,0.0
2,4,39.435377694487144,-112.32905365582666,289.398929857998,0.006788816781696182,0.5142361183598014,3.61786787288868,0.0,0.0,84777.94497271525,0.0
2,5,39.444074823128176,-112.32905365582666,288.6452044783987,0.006862909274146144,0.6603361866849343,2.854034878544349,0.0,0.0,84867.6021448706,0.0
2,6,39.45277195176921,-112.32905365582666,288.192985827372,0.006951100410890338,0.5065288330530681,2.108522725384498,0.0,0.0,84963.36217846003,0.0
2,7,39.46146908041024,-112.32905365582666,287.8023812835506,0.007028442126398071,0.3366396672026805,1.2946966790549435,0.0,0.0,85075.54385679497,0.0
2,8,39.47016620905127,-112.32905365582666,287.67278762498523,0.007177055625286945,-0.3336945289342203,0.1437198540565049,0.0,0.0,85181.20718213986,0.0
2,9,39.47886333769231,-112.32905365582666,287.902217192419,0.007301149087257727,-1.104346846030714,-0.5372811085223391,0.0,0.0,85196.44347443288,0.0
2,10,39.48756046633334,-112.32905365582666,288.3873282367535,0.00741778970948834,-2.1213959987574103,-1.610325945299531,0.0,0.0,85177.83055851051,0.0
2,11,39.496257594974374,-112.32905365582666,288.55630122019755,0.007462391467483926,-2.5646900642528574,-2.0452256319757414,0.0,0.0,85168.65286845627,0.0
2,12,39.504954723615405,-112.32905365582666,288.01749654909975,0.007579692641583752,-2.8028631601654816,-1.7548614909043232,0.0,0.0,85259.41859913108,0.0
2,13,39.51365185225644,-112.32905365582666,287.6038568449875,0.007647347057041908,-3.27155853358159,-1.5917333108074785,0.0,0.0,85309.26649521371,0.0
2,14,39.52234898089747,-112.32905365582666,287.3913951747449,0.007674642968426213,-3.3693955715420922,-1.4872879753860808,0.0,0.0,85311.59715721488,0.0
2,15,39.5310461095385,-112.32905365582666,288.1812624067212,0.007600981259293869,-3.3578272175193713,-1.048060086344951,0.0,0.0,85306.26158630806,0.0
2,16,39.53974323817953,-112.32905365582666,289.22195458235774,0.007514665671049956,-3.505765016446662,0.07852816816799321,0.0,0.0,85214.24208310364,0.0
2,17,39.548440366820564,-112.32905365582666,289.4685187089393,0.007488152711717907,-3.503896833108343,0.3534589019956829,0.0,0.0,85215.29379542507,0.0
2,18,39.557137495461596,-112.32905365582666,289.9802598461219,0.007436770205753555,-3.494439329567937,0.7275041235091716,0.0,0.0,85106.02465589916,0.0
2,19,39.56583462410263,-112.32905365582666,289.9403869114263,0.007420819425329435,-3.1868313801165518,1.484706539931371,0.0,0.0,85047.96291555076,0.0
2,20,39.57453175274366,-112.32905365582666,289.534721146963,0.007448132216634404,-2.8226181122016274,1.8875237046658482,0.0,0.0,85073.21487449271,0.0
2,21,39.58322888138469,-112.32905365582666,290.07263445142553,0.00743449924663485,-2.597571359066889,1.98519458661848,0.0,0.0,84925.69642370695,0.0
2,22,39.59192601002572,-112.32905365582666,290.0858608977186,0.007466960080652536,-2.0448280008522,1.9140792781831004,0.0,0.0,84865.3192098542,0.0
2,23,39.600623138666755,-112.32905365582666,289.9345976265529,0.007491758097886246,-1.6987682517269598,1.886579204694979,0.0,0.0,84853.77396307085,0.0
2,24,39.60932026730779,-112.32905365582666,289.5885868357914,0.007626365195645628,-0.8693027626682485,1.324699589510182,0.0,0.0,84805.40476297222,0.0
2,25,39.618017395948826,-112.32905365582666,289.2710171557739,0.007742653446435174,-0.2736561244696987,0.6669480915628213,0.0,0.0,84817.77377039309,0.0
2,26,39.62671452458986,-112.32905365582666,289.06229513132786,0.007783431526578487,0.148735781477894,0.1613687449405506,0.0,0.0,84840.31127889719,0.0
2,27,39.63541165323089,-112.32905365582666,288.84112001336246,0.00787675259054156,0.2756553466002847,-0.833422586058284,0.0,0.0,84856.29063393925,0.0
2,28,39.64410878187192,-112.32905365582666,288.85834540516674,0.007923004643116573,0.015097770317928472,-1.6247592474102106,0.0,0.0,84848.04572873095,0.0
2,29,39.65280591051295,-112.32905365582666,289.12763379857813,0.007850624941155262,-0.2545938544462328,-2.5341506415060993,0.0,0.0,84827.74520913843,0.0
2,30,39.661503039153985,-112.32905365582666,289.20431914334057,0.007836458138324858,-0.6782189839524255,-2.840544312853329,0.0,0.0,84732.68653518279,0.0
2,31,39.67020016779502,-112.32905365582666,289.0468935057646,0.007888485233296275,-1.4100583446764383,-2.5024401183153704,0.0,0.0,84469.3422751161,0.0
2,32,39.67889729643605,-112.32905365582666,289.19954560461,0.0077382949242631215,-2.227520124297697,-2.2340956889996604,0.0,0.0,84010.99730153204,0.0
2,33,39.68759442507708,-112.32905365582666,289.2024394815475,0.007723234257273616,-2.373561673455555,-2.125080745581347,0.0,0.0,83946.11416119625,0.0
3,0,39.40058917992302,-112.31782032519999,292.72557378263286,0.0066836291607836815,-1.1281571712477956,4.274247615486481,0.0,0.0,84052.71441336535,0.0
3,1,39.40928630856405,-112.31782032519999,292.60082351377395,0.006648427129107295,-1.0897908576427633,4.3114671448108,0.0,0.0,84122.06851429922,0.0
3,2,39.41798343720508,-112.31782032519999,291.8315806229873,0.006642999552112533,-0.6216378693392111,4.146122234107096,0.0,0.0,84282.30651490476,0.0
3,3,39.42668056584611,-112.31782032519999,291.0260489760719,0.006655593795474727,0.02445307592073057,3.8444770450787815,0.0,0.0,84385.40152465295,0.0
3,4,39.435377694487144,-112.31782032519999,290.70732123106325,0.006603138656617522,0.6653261222013024,3.553101546878747,0.0,0.0,84321.39261837408,0.0
3,5,39.444074823128176,-112.31782032519999,290.2037684402266,0.006643338671712338,0.8290077487260503,3.118817490923433,0.0,0.0,84396.90498969762,0.0
3,6,39.45277195176921,-112.31782032519999,288.95667326907335,0.006844500633576686,0.5436655449074834,2.0334497727689724,0.0,0.0,84771.54332364739,0.0
3,7,39.46146908041024,-112.31782032519999,288.1648362106701,0.006991372314454312,0.1901746174762765,0.37640868246793113,0.0,0.0,85053.82089133188,0.0
3,8,39.47016620905127,-112.31782032519999,288.02955389948136,0.007029011070183457,0.06816882165132065,0.08310814539915154,0.0,0.0,85109.94265396277,0.0
3,9,39.47886333769231,-112.31782032519999,288.25456319621253,0.007151682199071441,-0.7560411279663536,-0.5996354343683208,0.0,0.0,85112.04092578303,0.0
3,10,39.48756046633334,-112.31782032519999,288.72861528109615,0.007401312682043691,-2.4009656952091443,-2.0558308710528754,0.0,0.0,85135.1580465299,0.0
3,11,39.496257594974374,-112.31782032519999,288.76018799603764,0.007440253159406067,-2.6534880390385727,-2.2720005215198507,0.0,0.0,85137.91863755116,0.0
3,12,39.504954723615405,-112.31782032519999,288.76048629167184,0.007442468060751836,-2.90779180601246,-2.1323600921403347,0.0,0.0,85177.46842465033,0.0
3,13,39.51365185225644,-112.31782032519999,288.1721036353712,0.007546301781057551,-3.226060395218659,-1.7938504384381593,0.0,0.0,85262.18953563139,0.0
3,14,39.52234898089747,-112.31782032519999,287.8880249037494,0.0076106738153817076,-3.37416859144053,-1.5239797235662726,0.0,0.0,85302.7563752331,0.0
3,15,39.5310461095385,-112.31782032519999,289.01500490701955,0.007501332651372313,-3.5841671807489126,-1.1681547433564297,0.0,0.0,85250.76522473752,0.0
3,16,39.53974323817953,-112.31782032519999,289.8179900220849,0.007435502561555508,-3.7103733853322725,-0.5843965919049494,0.0,0.0,85184.96257038057,0.0
3,17,39.548440366820564,-112.31782032519999,289.9948852206945,0.007433001763164892,-3.711411112892111,0.0253777562205931,0.0,0.0,85127.19399840117,0.0
3,18,39.557137495461596,-112.31782032519999,290.7997139200603,0.007369600254704969,-3.7694790260641224,0.552896552022675,0.0,0.0,84989.68487265379,0.0
3,19,39.56583462410263,-112.31782032519999,291.12502086152847,0.007350661365957193,-3.658150076269038,1.1813302848455918,0.0,0.0,84886.95470068156,0.0
3,20,39.57453175274366,-112.31782032519999,291.6194902128502,0.007326023467834534,-3.665701851719591,1.6410602485805539,0.0,0.0,84772.02628926076,0.0
3,21,39.58322888138469,-112.31782032519999,291.54262752055075,0.007346778025294847,-3.1239795183556502,2.0895688913805115,0.0,0.0,84676.00722017873,0.0
3,22,39.59192601002572,-112.31782032519999,291.14099872857827,0.007376505104290296,-2.556420307065373,2.2560529427450002,0.0,0.0,84619.01807260251,0.0
3,23,39.600623138666755,-112.31782032519999,291.22142324558115,0.007369357551302123,-2.1040162876310804,2.482598867529918,0.0,0.0,84437.20425746204,0.0
3,24,39.60932026730779,-112.31782032519999,290.7884162208972,0.007443905743735018,-1.6506365703503951,2.1878538860270944,0.0,0.0,84482.979296031,0.0
3,25,39.618017395948826,-112.31782032519999,289.8606581586189,0.007585571047712407,-0.6402057569502845,1.0046961927354807,0.0,0.0,84690.73244943617,0.0
3,26,39.62671452458986,-112.31782032519999,289.4498339956314,0.007591221810599503,0.11958849206153396,0.10968934358860823,0.0,0.0,84751.91708941058,0.0
3,27,39.63541165323089,-112.31782032519999,289.3727760964653,0.007603662558059117,0.19243507759302236,-0.1406959769191425,0.0,0.0,84770.51701317112,0.0
3,28,39.64410878187192,-112.31782032519999,289.14097683618934,0.00778021418647558,-0.010448706631178889,-1.484852811167399,0.0,0.0,84826.89580512582,0.0
3,29,39.65280591051295,-112.31782032519999,289.3790095220787,0.007728652605501063,-0.3203766498023407,-2.8688677087095193,0.0,0.0,84803.3615739201,0.0
3,30,39.661503039153985,-112.31782032519999,289.4025841716478,0.007728196038125291,-0.4129541215955928,-3.0108901980183442,0.0,0.0,84779.63310104933,0.0
3,31,39.67020016779502,-112.31782032519999,289.2126875468871,0.007664741633131843,-0.9989956907699138,-2.7365865459178567,0.0,0.0,84376.28663043048,0.0
3,32,39.67889729643605,-112.31782032519999,289.17369619273956,0.0076752143549413485,-1.8869587667821106,-2.365101575602913,0.0,0.0,84021.1921285213,0.0
3,33,39.68759442507708,-112.31782032519999,289.13717784170495,0.007691742051341716,-2.2111586922422983,-2.206588465637408,0.0,0.0,83939.38263466103,0.0
4,0,39.40058917992302,-112.30658699457331,293.30399543044945,0.0066156402680869735,-1.7306794824885918,4.407286577161303,0.0,0.0,83707.05723798063,0.0
4,1,39.40928630856405,-112.30658699457331,293.28932244216526,0.0065372733878127694,-1.4625264309874726,4.644192366083627,0.0,0.0,83817.9167739012,0.0
4,2,39.41798343720508,-112.30658699457331,293.18230638074675,0.006533140617359515,-1.317187846996958,4.615466467049229,0.0,0.0,83863.94082940152,0.0
4,3,39.42668056584611,-112.30658699457331,292.4739779102064,0.006487661832208824,-0.08017066214324542,4.398360593462922,0.0,0.0,83771.82605974625,0.0
4,4,39.435377694487144,-112.30658699457331,291.0352636347323,0.006541068749763442,0.8374985663463325,3.5479850061195557,0.0,0.0,84196.51213408905,0.0
4,5,39.444074823128176,-112.30658699457331,290.81713496032756,0.006554507080451367,0.9451512390173616,3.3616659378432985,0.0,0.0,84232.58768806145,0.0
4,6,39.45277195176921,-112.30658699457331,290.1865205411941,0.006667104474513079,0.7660918783323166,2.1201744094567587,0.0,0.0,84506.92680453717,0.0
4,7,39.46146908041024,-112.30658699457331,288.8956342810001,0.006875934597765948,0.36811826588910934,0.7018034452213369,0.0,0.0,84892.71073596361,0.0
4,8,39.47016620905127,-112.30658699457331,288.3988303421203,0.006987549191541695,-0.0042620669770136455,0.026211662759027005,0.0,0.0,85034.3113239849,0.0
4,9,39.47886333769231,-112.30658699457331,288.7983822760946,0.007068071953758275,-0.8582688748857401,-0.9829418540132037,0.0,0.0,85035.52188431611,0.0
4,10,39.48756046633334,-112.30658699457331,289.06726780697096,0.007198226250551145,-1.7767277506789847,-1.7629929654622505,0.0,0.0,85042.3243792166,0.0
4,11,39.496257594974374,-112.30658699457331,288.9882529233289,0.0073218276723357074,-2.4153637014835754,-2.1098302758159275,0.0,0.0,85082.19713652437,0.0
4,12,39.504954723615405,-112.30658699457331,289.29460712971724,0.007333710073663825,-2.8609220052091726,-2.2265984592987955,0.0,0.0,85138.08176913483,0.0
4,13,39.51365185225644,-112.30658699457331,289.3515685141824,0.007365633839636943,-3.16123067684895,-2.105581061600286,0.0,0.0,85230.15142698075,0.0
4,14,39.52234898089747,-112.30658699457331,289.930890811688,0.007335628701316034,-3.5120482715162087,-1.973895386959871,0.0,0.0,85273.96006029515,0.0
4,15,39.5310461095385,-112.30658699457331,290.1612853185914,0.0073546937628434905,-3.7077737060858578,-1.5322528647778675,0.0,0.0,85253.92636915213,0.0
4,16,39.53974323817953,-112.30658699457331,290.71969665546874,0.007336655102128662,-3.9684552526787025,-1.0091789855390154,0.0,0.0,85116.00686781839,0.0
4,17,39.548440366820564,-112.30658699457331,291.7890526571476,0.007265086818680223,-4.3172165004611465,-0.5935614769206088,0.0,0.0,84935.06655442798,0.0
4,18,39.557137495461596,-112.30658699457331,291.74585508091553,0.007282850118209587,-4.214780883425528,-0.08204006451618406,0.0,0.0,84889.98934014305,0.0
4,19,39.56583462410263,-112.30658699457331,292.0709059227767,0.0072903886720852,-3.9807938394026916,1.0710966363515673,0.0,0.0,84747.06525804533,0.0
4,20,39.57453175274366,-112.30658699457331,293.09339609316913,0.007247656305753733,-4.006443550877231,1.99192726625631,0.0,0.0,84505.84611392464,0.0
4,21,39.58322888138469,-112.30658699457331,292.9353766812677,0.0072518112878634765,-3.8764527146961796,2.089457156915223,0.0,0.0,84430.88392769815,0.0
4,22,39.59192601002572,-112.30658699457331,292.1158383649078,0.007309131231845855,-2.7940611047271733,2.644783639855396,0.0,0.0,84303.28408315602,0.0
4,23,39.600623138666755,-112.30658699457331,291.57474132807295,0.007329461438593641,-2.2785369669383133,2.8711411003444067,0.0,0.0,84283.54613676593,0.0
4,24,39.60932026730779,-112.30658699457331,291.4347713809469,0.007343620171826615,-2.0982178550009527,2.785980384678409,0.0,0.0,84283.58190484424,0.0
4,25,39.618017395948826,-112.30658699457331,290.86861263715247,0.007402782286030562,-1.090458248947383,2.07670105340686,0.0,0.0,84211.74612309359,0.0
4,26,39.62671452458986,-112.30658699457331,289.8882734386768,0.007513569247321965,-0.15062965834223768,0.7294148476368819,0.0,0.0,84530.80609663867,0.0
4,27,39.63541165323089,-112.30658699457331,289.6140887949839,0.00754859989116561,0.02166079265208351,0.17927301294332373,0.0,0.0,84631.65475204025,0.0
4,28,39.64410878187192,-112.30658699457331,289.51277158164515,0.007553805241826854,0.05126966516214867,-0.750762098085993,0.0,0.0,84534.54334781764,0.0
4,29,39.65280591051295,-112.30658699457331,289.4122097528915,0.007601782753191789,-0.06653835468365406,-1.9187580159486641,0.0,0.0,84616.76988397239,0.0
4,30,39.661503039153985,-112.30658699457331,289.16903389455257,0.007631186331920526,-0.4021717142919701,-2.874793091402831,0.0,0.0,84561.2037063828,0.0
4,31,39.67020016779502,-112.30658699457331,289.02602708549364,0.007603659480412526,-0.7240784375269329,-2.775925057871974,0.0,0.0,84318.77026364335,0.0
4,32,39.67889729643605,-112.30658699457331,288.8879263200821,0.00759099720047746,-1.2275176172413416,-2.7292127478167543,0.0,0.0,84007.16961505602,0.0
4,33,39.68759442507708,-112.30658699457331,288.58082661700684,0.00758098160875648,-1.8391502591290079,-2.5132167979319107,0.0,0.0,83696.39438090967,0.0
5,0,39.40058917992302,-112.29535366394664,293.2668102952937,0.006514273071223975,-1.984819173128054,4.9015542088482436,0.0,0.0,82333.99367643676,0.0
5,1,39.40928630856405,-112.29535366394664,293.2706390713426,0.006502353048292505,-1.4652010787349052,4.933224515677161,0.0,0.0,83103.47877305184,0.0
5,2,39.41798343720508,-112.29535366394664,293.26851761116535,0.006482986171293609,-0.8756078884787493,4.884883200438273,0.0,0.0,83566.74784757063,0.0
5,3,39.42668056584611,-112.29535366394664,292.8566539376012,0.006441387390684391,0.0771345693432674,4.814487176902781,0.0,0.0,83467.36285117718,0.0
5,4,39.435377694487144,-112.29535366394664,292.2097517553722,0.006439619054677987,0.818194341779231,4.3134628082089,0.0,0.0,83745.89314823545,0.0
5,5,39.444074823128176,-112.29535366394664,291.2616086181478,0.006510180197139004,1.1805239097605644,3.0902362437603252,0.0,0.0,84259.83013096357,0.0
5,6,39.45277195176921,-112.29535366394664,290.8086988575393,0.006579529679072,1.009720196040721,2.2872459010204196,0.0,0.0,84425.78040193449,0.0
5,7,39.46146908041024,-112.29535366394664,289.9503807949154,0.006698444542874098,0.6271842824340315,0.9870065937877008,0.0,0.0,84676.75903709968,0.0
5,8,39.47016620905127,-112.29535366394664,289.5620022005463,0.006778737848748676,0.1487999944122795,-0.2475250546385609,0.0,0.0,84839.63320348381,0.0
5,9,39.47886333769231,-112.29535366394664,289.3079281396937,0.0069357579833776405,-0.6787372743532132,-1.125106529823091,0.0,0.0,84940.81897162928,0.0
5,10,39.48756046633334,-112.29535366394664,289.56095527830837,0.007051059774812383,-1.5792431837596963,-1.8128600224665086,0.0,0.0,84951.72297658325,0.0
