x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,30,39.661503039153985,-112.35152031707999,291.49409147915094,0.0025842049728929083,-0.9371871762941881,-2.5842993399422953,0.0,0.0,84489.55373223842,0.0
0,31,39.67020016779502,-112.35152031707999,291.48927570009374,0.002652000423531251,-0.4893200593619572,-2.6073244495570167,0.0,0.0,84618.6898639533,0.0
0,32,39.67889729643605,-112.35152031707999,290.7339379073235,0.003453726636644,-1.243644187221696,-2.5183605296817126,0.0,0.0,84518.46544147757,0.0
0,33,39.68759442507708,-112.35152031707999,291.0541841714974,0.0026615154757778418,-1.874085904430949,-2.2890787823712455,0.0,0.0,84271.38677452106,0.0
1,0,39.40058917992302,-112.34028698645332,299.04131260766746,0.00174925088240717,0.24399012487286126,7.584164075733426,0.0,0.0,85092.57115036613,0.0
1,1,39.40928630856405,-112.34028698645332,298.44788072553024,0.0017490238265391801,0.3206165486816805,6.795807631905162,0.0,0.0,85071.60389337188,0.0
1,2,39.41798343720508,-112.34028698645332,298.56318125037745,0.001743079345459537,-0.2147952187726937,7.072175859140362,0.0,0.0,84797.81060568878,0.0
1,3,39.42668056584611,-112.34028698645332,297.72757993720825,0.001777201088306054,0.561299205712058,6.592115124316326,0.0,0.0,84919.71943011726,0.0
1,4,39.435377694487144,-112.34028698645332,297.66352428757216,0.001772732426048461,0.6604389065063896,6.491710297536878,0.0,0.0,84962.61703125894,0.0
1,5,39.444074823128176,-112.34028698645332,298.06326632059415,0.0017794593829122182,1.4067454417989902,6.717387404350842,0.0,0.0,84961.44922239891,0.0
1,6,39.45277195176921,-112.34028698645332,298.41863951979576,0.0017568378745002047,1.1759433570874687,7.212551150547156,0.0,0.0,84852.37010831159,0.0
1,7,39.46146908041024,-112.34028698645332,295.3234748187795,0.0019081032733471288,0.8917500317833702,3.984608494229219,0.0,0.0,85346.21154094185,0.0
1,8,39.47016620905127,-112.34028698645332,294.30095892240183,0.001966985994268511,1.0984888066772718,2.632403001907134,0.0,0.0,85277.88829065801,0.0
1,9,39.47886333769231,-112.34028698645332,295.3149587716341,0.0019146218555950185,1.2857886565266279,3.6660425785960333,0.0,0.0,85269.82535085801,0.0
1,10,39.48756046633334,-112.34028698645332,296.13557206753643,0.001869905978677019,1.4294017771508707,4.553326410518453,0.0,0.0,85271.95347102048,0.0
1,11,39.496257594974374,-112.34028698645332,291.4851408356033,0.0024178770757233735,-0.2053932103564833,-0.273244858138194,0.0,0.0,85434.55515730577,0.0
1,12,39.504954723615405,-112.34028698645332,291.97689413711436,0.0022720973750830244,0.16206970739690515,0.3312841387292191,0.0,0.0,85404.76500389201,0.0
1,13,39.51365185225644,-112.34028698645332,292.4609709483664,0.0021307143696955608,0.5208382045181457,0.9229391055595311,0.0,0.0,85373.69815398808,0.0
1,14,39.52234898089747,-112.34028698645332,291.3485830866351,0.002427057012413188,-0.8823686527004522,-0.27699913063897597,0.0,0.0,85375.42018380485,0.0
1,15,39.5310461095385,-112.34028698645332,291.1914490951886,0.0024566709399099773,-0.6558003613306645,-0.3902009908094627,0.0,0.0,85419.25756916084,0.0
1,16,39.53974323817953,-112.34028698645332,291.06014939279163,0.002489891343037151,-0.4766147171331424,-0.5371604910894235,0.0,0.0,85458.84846903358,0.0
1,17,39.548440366820564,-112.34028698645332,291.1922767094947,0.0025457669342319605,-1.2231913549455935,-0.22180444336747512,0.0,0.0,85323.0232812367,0.0
1,18,39.557137495461596,-112.34028698645332,291.5676296025804,0.00234567381295217,-0.9083603228455035,0.03774413799409874,0.0,0.0,85322.77999072809,0.0
1,19,39.56583462410263,-112.34028698645332,291.3770073690464,0.002410828032341872,-0.8657363924998605,-0.12642754417329372,0.0,0.0,85337.34760247199,0.0
1,20,39.57453175274366,-112.34028698645332,292.38565911402657,0.002143586715586847,-1.0759471475049946,-0.007260463277382501,0.0,0.0,85280.1369578104,0.0
1,21,39.58322888138469,-112.34028698645332,293.34291362290924,0.0020451123666492136,-1.5764606189633974,1.1850853447628829,0.0,0.0,84994.93715791157,0.0
1,22,39.59192601002572,-112.34028698645332,293.52442259347055,0.0021190847164051303,-1.0131835199462564,1.3627055218541777,0.0,0.0,84960.41671959878,0.0
1,23,39.600623138666755,-112.34028698645332,293.0596430948299,0.002367149152823904,-0.7441571110557542,1.0212039845628347,0.0,0.0,84926.06634009784,0.0
1,24,39.60932026730779,-112.34028698645332,293.86918213956386,0.0021922540913718843,-0.022454136482258025,1.6141489940810732,0.0,0.0,84781.13375541288,0.0
1,25,39.618017395948826,-112.34028698645332,294.3716236092693,0.00206070948186825,-0.4621556989009254,2.1689340192498023,0.0,0.0,84747.30364288906,0.0
1,26,39.62671452458986,-112.34028698645332,291.82448857543454,0.0029961909066135274,-0.25517494522555484,-0.7885070342537998,0.0,0.0,85044.39711766285,0.0
1,27,39.63541165323089,-112.34028698645332,291.8326430085278,0.002749563723489886,0.40663331909668143,-1.6455097197495416,0.0,0.0,84932.72516560335,0.0
1,28,39.64410878187192,-112.34028698645332,292.0238454243557,0.0026226841326222297,0.5686556302700263,-1.0239481175754312,0.0,0.0,84948.87316468498,0.0
1,29,39.65280591051295,-112.34028698645332,292.0788796059461,0.0025937944292810664,0.6770055658588945,-0.6134603414275788,0.0,0.0,84967.07861978943,0.0
1,30,39.661503039153985,-112.34028698645332,291.22726737739833,0.0029835059676590536,-1.2043683940439749,-2.584515541481862,0.0,0.0,84546.50053276413,0.0
1,31,39.67020016779502,-112.34028698645332,291.18322990316744,0.003122504058894322,-0.7023249838762651,-2.6123247920588026,0.0,0.0,84710.45345255033,0.0
1,32,39.67889729643605,-112.34028698645332,291.1457188179064,0.0032405054100510923,-0.27765651096254934,-2.6358756899853857,0.0,0.0,84849.18282497727,0.0
1,33,39.68759442507708,-112.34028698645332,290.810511080031,0.003029330636139674,-1.8237559100662497,-2.3151807939859053,0.0,0.0,84387.96457213892,0.0
2,0,39.40058917992302,-112.32905365582666,298.78085823811506,0.001698099422606412,-1.7717558994827005,7.651695106568551,0.0,0.0,83770.60476992052,0.0
2,1,39.40928630856405,-112.32905365582666,298.5290477184547,0.0017297419907959543,-0.035670019783896306,7.318025513134607,0.0,0.0,84796.00443888793,0.0
2,2,39.41798343720508,-112.32905365582666,298.7966054335823,0.001718409039298407,0.1914040830607443,7.927559042367246,0.0,0.0,84562.84118276757,0.0
2,3,39.42668056584611,-112.32905365582666,298.9440239865987,0.001715009257512093,-0.1527872332025194,7.928660891294594,0.0,0.0,84515.56160660961,0.0
2,4,39.435377694487144,-112.32905365582666,299.01357998729776,0.0017151346639616258,-0.40391470210911995,7.8310776703714975,0.0,0.0,84519.7885193998,0.0
2,5,39.444074823128176,-112.32905365582666,297.316776702233,0.0018039223537408893,1.3302832372527322,5.946023875966189,0.0,0.0,85141.3569365064,0.0
2,6,39.45277195176921,-112.32905365582666,297.62372551693136,0.0017809577296449405,1.0475349489775616,6.413648839692666,0.0,0.0,85039.82787808443,0.0
2,7,39.46146908041024,-112.32905365582666,297.90897436290857,0.001760593035438211,0.8084685278132195,6.836731916712095,0.0,0.0,84947.62404354967,0.0
2,8,39.47016620905127,-112.32905365582666,293.63033018078613,0.001987196546477391,0.9254052539719917,2.262925682425934,0.0,0.0,85336.78315065178,0.0
2,9,39.47886333769231,-112.32905365582666,294.50608838540614,0.0019396145883942028,1.079128137886808,3.2069833119906668,0.0,0.0,85338.57266985229,0.0
2,10,39.48756046633334,-112.32905365582666,295.4559323193499,0.001891352463894969,1.2572828748978173,4.1578815896344175,0.0,0.0,85328.05868649417,0.0
2,11,39.496257594974374,-112.32905365582666,294.76996215862795,0.0021547048476690507,0.8075259403106766,3.037123855154003,0.0,0.0,85291.51536758408,0.0
2,12,39.504954723615405,-112.32905365582666,291.9228708541067,0.0022199694349986036,0.21719633332822022,0.38114455502872585,0.0,0.0,85464.08950630152,0.0
2,13,39.51365185225644,-112.32905365582666,292.67384327317586,0.002093220195838438,-0.9283123922324261,-0.6452271864204207,0.0,0.0,85424.37203897744,0.0
2,14,39.52234898089747,-112.32905365582666,292.53365281724535,0.002108046342861391,-1.4366287452884325,-0.8361393212994119,0.0,0.0,85433.12374947997,0.0
2,15,39.5310461095385,-112.32905365582666,292.32745019712274,0.002155284605310962,-1.257037011651937,-0.9380138898326552,0.0,0.0,85466.68519367164,0.0
2,16,39.53974323817953,-112.32905365582666,291.4651318813432,0.0024346461830535744,-1.3641614897322185,-0.4861691222385895,0.0,0.0,85227.10208512685,0.0
2,17,39.548440366820564,-112.32905365582666,291.9827916634487,0.002321547853142686,-1.7312293071226375,-0.23143301211409,0.0,0.0,85206.64066377783,0.0
2,18,39.557137495461596,-112.32905365582666,293.87599927680844,0.0019333147224937387,-2.4157609816865055,1.2250059053138171,0.0,0.0,84853.10677896567,0.0
2,19,39.56583462410263,-112.32905365582666,293.6006842855155,0.0019567154321162433,-2.3356111065680922,0.629632334954387,0.0,0.0,84928.93800454233,0.0
2,20,39.57453175274366,-112.32905365582666,293.05803001692027,0.0020616738374422774,-1.5126018593826729,0.6370915821122409,0.0,0.0,85114.52848222293,0.0
2,21,39.58322888138469,-112.32905365582666,294.76907672378786,0.0019441403760485701,-1.5888805582891923,2.6378780931757397,0.0,0.0,84709.10409376645,0.0
2,22,39.59192601002572,-112.32905365582666,294.4807835740852,0.0019409331649486118,-1.916444926897053,2.4368808901659857,0.0,0.0,84760.55038826744,0.0
2,23,39.600623138666755,-112.32905365582666,294.1459412648276,0.0019482731753997405,-2.1062935082471173,2.180293992828435,0.0,0.0,84827.26346696782,0.0
2,24,39.60932026730779,-112.32905365582666,292.90549523787774,0.0023868046605600886,0.2261195866686132,0.6125422067796402,0.0,0.0,84914.5237474458,0.0
2,25,39.618017395948826,-112.32905365582666,293.4221627522709,0.0022462234344884516,-0.2807387937697913,1.1887817709213435,0.0,0.0,84886.03667934734,0.0
2,26,39.62671452458986,-112.32905365582666,293.8033445508483,0.0021423075229851335,-0.6554571932952739,1.6140388268786954,0.0,0.0,84865.16494695882,0.0
2,27,39.63541165323089,-112.32905365582666,291.2448999626545,0.0031868667812125135,0.27793506136455404,-2.164393583829595,0.0,0.0,84964.4563429784,0.0
2,28,39.64410878187192,-112.32905365582666,291.37049282550817,0.0031088168501826607,0.42569761607602097,-1.6003524245536673,0.0,0.0,84984.1700078042,0.0
2,29,39.65280591051295,-112.32905365582666,291.567706764282,0.0029741454401382996,0.5652244253816846,-1.064178360717237,0.0,0.0,84994.70904436322,0.0
2,30,39.661503039153985,-112.32905365582666,290.9487886691146,0.003418767197939377,-1.3448578603197379,-2.5917907746485525,0.0,0.0,84645.01071024511,0.0
2,31,39.67020016779502,-112.32905365582666,290.87913654419367,0.0035858609109881536,-0.9449467157840775,-2.6157328520112197,0.0,0.0,84792.77664406759,0.0
2,32,39.67889729643605,-112.32905365582666,291.4351698055302,0.002624713069164516,-0.6856590708376704,-2.9494952159835863,0.0,0.0,84263.72966141634,0.0
2,33,39.68759442507708,-112.32905365582666,291.23033212891,0.002682697329245253,-1.4150189595466345,-2.765377538965031,0.0,0.0,84150.13099103993,0.0
3,0,39.40058917992302,-112.31782032519999,298.95916219103077,0.0017041926409596994,-1.1264962287339093,7.640468699009047,0.0,0.0,84149.5038557527,0.0
3,1,39.40928630856405,-112.31782032519999,298.9229016335667,0.001700390338380636,-1.2791454729701504,7.597489385514578,0.0,0.0,84029.06701988966,0.0
3,2,39.41798343720508,-112.31782032519999,298.46075617375516,0.0017379918205574561,0.3660074186322988,7.2529985426953445,0.0,0.0,84851.96768778496,0.0
3,3,39.42668056584611,-112.31782032519999,298.5652714203143,0.001736943466507451,0.05185449328667405,7.1764549191697125,0.0,0.0,84839.32106565975,0.0
3,4,39.435377694487144,-112.31782032519999,298.7137980275344,0.0017324010264813143,-0.2370813784692113,7.241072470514018,0.0,0.0,84774.59425418127,0.0
3,5,39.444074823128176,-112.31782032519999,296.70026931991663,0.001820930599006187,1.1892784577594746,5.3461295423609645,0.0,0.0,85283.17433177472,0.0
3,6,39.45277195176921,-112.31782032519999,296.87439778325574,0.00180440493556634,0.9437089605365877,5.6521758530478685,0.0,0.0,85218.11675991889,0.0
3,7,39.46146908041024,-112.31782032519999,298.24034287395705,0.0017922725865454773,2.3400357379509087,6.106611814741364,0.0,0.0,84897.30803959344,0.0
3,8,39.47016620905127,-112.31782032519999,296.46573565681354,0.0018764663360738296,2.2113382542767317,4.067566954297957,0.0,0.0,85134.61009220452,0.0
3,9,39.47886333769231,-112.31782032519999,297.050031362653,0.0018472028103647435,2.3394780586523294,4.719554476041954,0.0,0.0,85142.11471154296,0.0
3,10,39.48756046633334,-112.31782032519999,294.51936443263605,0.0019518055775562333,1.0694267794886394,2.3331670782691782,0.0,0.0,85216.4823591196,0.0
3,11,39.496257594974374,-112.31782032519999,294.99939285629716,0.002146648586443674,0.7864314816392423,2.524568934304778,0.0,0.0,85176.54863772694,0.0
3,12,39.504954723615405,-112.31782032519999,293.32658635254137,0.0021063964677442925,-0.7950882604437044,-0.5060562046380888,0.0,0.0,85246.782631836,0.0
3,13,39.51365185225644,-112.31782032519999,293.7670510929288,0.002010210645690862,-0.08308706918520625,0.14159883708285098,0.0,0.0,85171.56039052577,0.0
3,14,39.52234898089747,-112.31782032519999,292.9905755402001,0.0020673074852122714,-0.7447114966884841,0.08312659675873207,0.0,0.0,85287.17790112052,0.0
3,15,39.5310461095385,-112.31782032519999,292.81282159008566,0.0020882007263107088,-2.1333439354430856,-0.8138733150827414,0.0,0.0,85208.80354980729,0.0
3,16,39.53974323817953,-112.31782032519999,292.44589400959285,0.0022252873855611818,-1.9964654209862285,-1.110129835928402,0.0,0.0,85293.8048407713,0.0
3,17,39.548440366820564,-112.31782032519999,291.85342126407676,0.0023582372301820466,-1.611167872566897,-0.07783878361105628,0.0,0.0,85254.54050828831,0.0
3,18,39.557137495461596,-112.31782032519999,293.58114274329256,0.0019722705375898194,-2.240808403332589,1.222772047484375,0.0,0.0,84953.32493468882,0.0
3,19,39.56583462410263,-112.31782032519999,293.23823359087845,0.0020019910083985764,-2.137295646338953,0.5074984410666558,0.0,0.0,85048.55974997432,0.0
3,20,39.57453175274366,-112.31782032519999,293.0166625643467,0.0020212176191001254,-2.0703056003475764,0.045521278628991926,0.0,0.0,85110.12835245201,0.0
3,21,39.58322888138469,-112.31782032519999,293.8999423365709,0.0020072016183261096,-1.323361346287175,1.8791696455382927,0.0,0.0,84909.86208333721,0.0
3,22,39.59192601002572,-112.31782032519999,293.5563248747341,0.002007986582960073,-1.634402494888561,1.6299233505337132,0.0,0.0,84974.07374280033,0.0
3,23,39.600623138666755,-112.31782032519999,293.86428359067725,0.0020026174437907662,-0.7450090123718358,1.635571529781535,0.0,0.0,84837.61251427574,0.0
3,24,39.60932026730779,-112.31782032519999,292.0543936437801,0.0025504123154539864,0.36235939513172555,-0.2632557734336325,0.0,0.0,85041.98043233341,0.0
3,25,39.618017395948826,-112.31782032519999,292.4188974320105,0.0024460354032758867,-0.04865967263961729,0.14889175881867647,0.0,0.0,85028.04188920822,0.0
3,26,39.62671452458986,-112.31782032519999,295.3484631234193,0.0021554907313498274,0.2990726025239876,3.897984767092484,0.0,0.0,84187.54460818703,0.0
3,27,39.63541165323089,-112.31782032519999,293.95594530433345,0.002292133632076564,0.839116691630708,1.8750671025251864,0.0,0.0,84369.10633929505,0.0
3,28,39.64410878187192,-112.31782032519999,290.9806420588004,0.003397665417775467,0.33278494814573745,-1.973857629885987,0.0,0.0,85003.51925093196,0.0
3,29,39.65280591051295,-112.31782032519999,292.39118604377666,0.002878101439659535,0.7176607851292608,-0.5823325503940976,0.0,0.0,84842.23862686525,0.0
3,30,39.661503039153985,-112.31782032519999,291.83491683436273,0.0029638398354485205,0.0030251405696387346,-1.6421670608258334,0.0,0.0,84626.7412015959,0.0
3,31,39.67020016779502,-112.31782032519999,292.4809566077438,0.0020693101762178723,0.31758294535732046,-1.693152761561373,0.0,0.0,84163.15627784212,0.0
3,32,39.67889729643605,-112.31782032519999,292.70766169633856,0.0020551529660305995,0.8702627407892869,-1.278751339807414,0.0,0.0,84412.7371008728,0.0
3,33,39.68759442507708,-112.31782032519999,291.5949530046375,0.002198013018525431,-0.5777526949576948,-2.5970636919962127,0.0,0.0,84396.39350134555,0.0
4,0,39.40058917992302,-112.30658699457331,299.1272432653813,0.0017102437974808832,-0.5158166411470053,7.635602883994658,0.0,0.0,84511.82911194746,0.0
4,1,39.40928630856405,-112.30658699457331,298.3328073250854,0.0017378219941505911,0.2799887938677732,8.91663420787124,0.0,0.0,82836.22370934015,0.0
4,2,39.41798343720508,-112.30658699457331,298.71463177970304,0.0017349525726689755,1.231717234529805,9.339315451589892,0.0,0.0,83296.06664520745,0.0
4,3,39.42668056584611,-112.30658699457331,299.505432838149,0.0017313397514774436,2.623949778471591,10.370177592980006,0.0,0.0,82878.38103644313,0.0
4,4,39.435377694487144,-112.30658699457331,299.0371139672003,0.0017378533030804597,1.16927282626949,7.8479874884752405,0.0,0.0,84570.50011904677,0.0
4,5,39.444074823128176,-112.30658699457331,298.71896700339323,0.0017678852101001136,1.8135234593338387,7.125035108647279,0.0,0.0,84909.23519271817,0.0
4,6,39.45277195176921,-112.30658699457331,299.9631614283528,0.0017613714916642994,3.341827102110935,7.576415593149951,0.0,0.0,84561.21494481742,0.0
4,7,39.46146908041024,-112.30658699457331,300.1951889712553,0.0017370179604237032,3.034302806136522,8.404320303145465,0.0,0.0,84361.01144837958,0.0
4,8,39.47016620905127,-112.30658699457331,297.4104386322779,0.00182180703897112,1.5042006635540024,5.7235816000536675,0.0,0.0,84738.3399708495,0.0
4,9,39.47886333769231,-112.30658699457331,296.22588859623306,0.0018913360352181224,1.9481465787691916,2.9885102952289446,0.0,0.0,85020.03247660254,0.0
4,10,39.48756046633334,-112.30658699457331,297.6095421321769,0.0018464556546567562,2.476368810038438,4.443308910877301,0.0,0.0,85014.9298081933,0.0
4,11,39.496257594974374,-112.30658699457331,294.6158514635556,0.0022334272987360447,0.6133435442992841,2.4597364148579164,0.0,0.0,85231.26869441118,0.0
4,12,39.504954723615405,-112.30658699457331,292.68277282650314,0.0022513025876245295,-0.8082466605346185,-0.5596804618388798,0.0,0.0,85291.01447960269,0.0
4,13,39.51365185225644,-112.30658699457331,293.21459091679077,0.0021351341822448532,0.04346216740422065,0.2153791307933371,0.0,0.0,85200.7002610426,0.0
4,14,39.52234898089747,-112.30658699457331,293.4687641295127,0.0020420126294008194,-0.9113753837215113,-0.10421314009356994,0.0,0.0,85046.78142905011,0.0
4,15,39.5310461095385,-112.30658699457331,292.4049334839779,0.0022126110293348173,-1.843962088952737,-0.6468199161568744,0.0,0.0,85234.64449275,0.0
4,16,39.53974323817953,-112.30658699457331,292.03143883601945,0.0023517097212712793,-1.702468646031404,-0.9405466195948595,0.0,0.0,85320.0839234011,0.0
4,17,39.548440366820564,-112.30658699457331,293.90755101925436,0.001962980827564089,-2.4048675125341,0.5595528997561594,0.0,0.0,85018.29504753841,0.0
4,18,39.557137495461596,-112.30658699457331,293.220131810585,0.0020170008771787005,-2.0456685139259765,1.0834924270756212,0.0,0.0,85071.97336269886,0.0
4,19,39.56583462410263,-112.30658699457331,292.92187332433707,0.002043314649715705,-1.9526646799235245,0.48250863351368184,0.0,0.0,85155.44120904739,0.0
4,20,39.57453175274366,-112.30658699457331,294.42860666171384,0.0019401131838519975,-1.832351711444439,2.0255418982532403,0.0,0.0,84784.78246118032,0.0
4,21,39.58322888138469,-112.30658699457331,293.6150093275172,0.001879502019974854,-1.493393303999821,2.6485551578436315,0.0,0.0,83962.3080715395,0.0
4,22,39.59192601002572,-112.30658699457331,294.9951578171406,0.001912723264268946,-0.9354124621954509,3.703511535093202,0.0,0.0,84083.1527893412,0.0
4,23,39.600623138666755,-112.30658699457331,294.75031931255336,0.0019200572825664487,-1.2129696737295816,3.2640599914344097,0.0,0.0,84235.84557764835,0.0
4,24,39.60932026730779,-112.30658699457331,294.1922015740133,0.001984186577327902,-0.3771372519668248,2.6535531829153824,0.0,0.0,84400.14084377736,0.0
4,25,39.618017395948826,-112.30658699457331,296.8989276858562,0.0017820211237144987,0.006620942924501327,6.23614581611878,0.0,0.0,83479.27939589109,0.0
4,26,39.62671452458986,-112.30658699457331,297.0364878157959,0.001774331460509541,-0.43687116437744,6.289176234984536,0.0,0.0,83433.42629327395,0.0
4,27,39.63541165323089,-112.30658699457331,295.24705793005023,0.0019442634912003281,-0.24842235963745396,2.7612043777091513,0.0,0.0,84371.86684149389,0.0
4,28,39.64410878187192,-112.30658699457331,294.6161807214271,0.0019343448570073858,1.2385840258694985,2.2286044571497863,0.0,0.0,84368.62273948458,0.0
4,29,39.65280591051295,-112.30658699457331,295.1916972460623,0.001905141205719511,1.020903451388668,3.3941245364044224,0.0,0.0,84253.47254502957,0.0
4,30,39.661503039153985,-112.30658699457331,291.9654609775595,0.0021301785792369413,-0.616843935543189,-2.4925523868615462,0.0,0.0,83982.9921341197,0.0
4,31,39.67020016779502,-112.30658699457331,292.1757825946628,0.0021151605707366455,-0.1257015194371302,-2.1173559698554225,0.0,0.0,84188.9959927409,0.0
4,32,39.67889729643605,-112.30658699457331,292.4703210980296,0.0020951970061511296,0.5747246274727036,-1.58679187672509,0.0,0.0,84492.0497525084,0.0
4,33,39.68759442507708,-112.30658699457331,291.09228100406256,0.0022192824743590507,-2.035630976283276,-2.2530917916631914,0.0,0.0,83995.39800866142,0.0
5,0,39.40058917992302,-112.29535366394664,296.01423174630327,0.0017636790830183513,0.48136541380513775,9.540960449139188,0.0,0.0,80205.70361907348,0.0
5,1,39.40928630856405,-112.29535366394664,295.41457734646235,0.001765400819926284,-0.30601928513417326,8.786738211776608,0.0,0.0,79866.78976965135,0.0
5,2,39.41798343720508,-112.29535366394664,299.91970406764517,0.0017174850683892174,2.462174705993733,9.864266487950022,0.0,0.0,83559.6467335283,0.0
5,3,39.42668056584611,-112.29535366394664,299.562251692279,0.001721787021013967,2.1287549577509637,10.018961872726356,0.0,0.0,83223.87793603042,0.0
5,4,39.435377694487144,-112.29535366394664,299.0792222034722,0.001724562586618759,1.4901707466828602,10.116054625076242,0.0,0.0,82870.18514678202,0.0
5,5,39.444074823128176,-112.29535366394664,299.34531504581093,0.0017828817226676992,2.980381310051357,6.694857240604191,0.0,0.0,84848.67209335169,0.0
5,6,39.45277195176921,-112.29535366394664,299.54626708745786,0.0017632753867735974,2.754469044447913,7.366655421276687,0.0,0.0,84683.70060318615,0.0
5,7,39.46146908041024,-112.29535366394664,299.84499681147986,0.0017342041961404017,2.4207285245645367,8.362850954793597,0.0,0.0,84438.88602004717,0.0
5,8,39.47016620905127,-112.29535366394664,298.1450725496531,0.0018131733498589436,2.464760157132594,5.611133038835645,0.0,0.0,84588.76382719309,0.0
5,9,39.47886333769231,-112.29535366394664,295.6205571049028,0.0019123133063710454,1.5503879612344966,2.8979917738004985,0.0,0.0,85100.61822332788,0.0
