x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,39.40928630856405,-112.34028698645332,295.88828806983514,0.005940208065334218,-0.9796234432731609,6.91747037313337,0.0,0.0,84750.33145590167,0.0
1,2,39.41798343720508,-112.34028698645332,295.5523391899529,0.005940986738036777,-0.9560625326061769,6.81992017496279,0.0,0.0,84746.56838929169,0.0
1,3,39.42668056584611,-112.34028698645332,294.5550161353956,0.005947571713507552,-0.6694674935741489,6.3720516758244194,0.0,0.0,84893.9459955233,0.0
1,4,39.435377694487144,-112.34028698645332,294.11726105073234,0.005956856921801705,-0.6579025188604443,6.09731737379494,0.0,0.0,85019.16565154251,0.0
1,5,39.444074823128176,-112.34028698645332,294.08524605627235,0.005939336054507332,-0.43145317518989224,6.282227218619155,0.0,0.0,84944.00710880535,0.0
1,6,39.45277195176921,-112.34028698645332,293.43446935730617,0.005949611592577557,-0.01376648505485191,6.128688816956774,0.0,0.0,84940.06349170355,0.0
1,7,39.46146908041024,-112.34028698645332,292.3880515309429,0.006010986618663503,0.16063014997861466,5.428405794772085,0.0,0.0,85076.75489104922,0.0
1,8,39.47016620905127,-112.34028698645332,292.32028839207555,0.00602328519322782,0.25514609105143604,5.070927634364397,0.0,0.0,85057.7962215981,0.0
1,9,39.47886333769231,-112.34028698645332,291.9504025930376,0.006079409961742575,0.21724385183571138,4.267016330480507,0.0,0.0,85052.912934762,0.0
1,10,39.48756046633334,-112.34028698645332,291.39708498198934,0.006138400537582762,0.1326340494682529,3.5357252741555545,0.0,0.0,85064.15969766577,0.0
1,11,39.496257594974374,-112.34028698645332,290.6458671258433,0.006222206851648164,-0.18636128029317117,2.261319950790682,0.0,0.0,85088.57422816008,0.0
1,12,39.504954723615405,-112.34028698645332,290.38080005051734,0.006266300871602457,-0.47180431396200667,1.5732495960930324,0.0,0.0,85112.615007393,0.0
1,13,39.51365185225644,-112.34028698645332,290.07050751086894,0.00631049809066462,-0.8093130442609981,0.8463507318389174,0.0,0.0,85134.73983634207,0.0
1,14,39.52234898089747,-112.34028698645332,289.8724542847823,0.006361586441646846,-1.2177677260104751,0.29244688313844575,0.0,0.0,85125.70069198133,0.0
1,15,39.5310461095385,-112.34028698645332,290.0522189974936,0.006378717148964758,-1.3784859644137941,0.4225680760731813,0.0,0.0,85099.85608422339,0.0
1,16,39.53974323817953,-112.34028698645332,290.5135098992787,0.006358335812995218,-1.6766329366623827,0.6072650532128756,0.0,0.0,85049.82304138548,0.0
1,17,39.548440366820564,-112.34028698645332,290.83253083398483,0.006323335444088478,-1.8659914780755729,0.7635195186202097,0.0,0.0,85013.4158206307,0.0
1,18,39.557137495461596,-112.34028698645332,290.7596721600105,0.006341381344062533,-1.8684556400867907,1.1215734563448558,0.0,0.0,84996.65878893824,0.0
1,19,39.56583462410263,-112.34028698645332,290.9654289226937,0.006296319335730166,-2.0395178539377388,1.8284607147616003,0.0,0.0,84947.68295805485,0.0
1,20,39.57453175274366,-112.34028698645332,291.1366261939377,0.006261640609788587,-2.157939821601178,2.153919032177908,0.0,0.0,84921.30948645453,0.0
1,21,39.58322888138469,-112.34028698645332,291.2193736385288,0.006263115155290685,-1.9640660609169112,2.191054768165969,0.0,0.0,84882.18289224053,0.0
1,22,39.59192601002572,-112.34028698645332,291.2777628873032,0.006300125498793034,-1.4402050695585933,2.413069820102255,0.0,0.0,84869.314371458,0.0
1,23,39.600623138666755,-112.34028698645332,291.1078217445653,0.006307744596843061,-1.2928641445087,2.3698607403020584,0.0,0.0,84910.37777394975,0.0
1,24,39.60932026730779,-112.34028698645332,291.3424449939206,0.0064831804461209916,-0.9672928975165576,2.4876687935692274,0.0,0.0,84793.459160474,0.0
1,25,39.618017395948826,-112.34028698645332,290.93801633304696,0.0069925325350431505,-0.16389309386103415,2.047719071898564,0.0,0.0,84724.86298676085,0.0
1,26,39.62671452458986,-112.34028698645332,290.2124890119797,0.007416040283337514,0.374385902007823,1.3574592113092645,0.0,0.0,84764.73606591027,0.0
1,27,39.63541165323089,-112.34028698645332,290.4191026014059,0.0073436839419200334,0.37014922534997496,1.3815173572892987,0.0,0.0,84712.0215543535,0.0
1,28,39.64410878187192,-112.34028698645332,290.4013103578443,0.007402100887845031,0.29874877304182723,1.0600714426795486,0.0,0.0,84667.00960608844,0.0
1,29,39.65280591051295,-112.34028698645332,290.2205227837554,0.007523989629933801,0.308271132951665,0.7037592623842451,0.0,0.0,84650.18923491526,0.0
1,30,39.661503039153985,-112.34028698645332,290.0395733315881,0.00743357531898512,0.14935899214694312,0.4085197279259438,0.0,0.0,84500.57992610543,0.0
1,31,39.67020016779502,-112.34028698645332,290.0293834976256,0.0072856401509882466,-0.08568170025858621,0.37517796166490497,0.0,0.0,84338.4117527111,0.0
1,32,39.67889729643605,-112.34028698645332,290.0446723872898,0.007111198636421687,-0.22696885269230607,0.3643923151259587,0.0,0.0,84146.1412570144,0.0
1,33,39.68759442507708,-112.34028698645332,290.0246530612264,0.0069468749755184755,-0.29426034002030055,0.221358498056923,0.0,0.0,83966.40230694527,0.0
2,0,39.40058917992302,-112.32905365582666,295.87180436807085,0.005902295010884311,-1.251828300927965,7.527218262812196,0.0,0.0,84305.92990042194,0.0
2,1,39.40928630856405,-112.32905365582666,295.8243900377403,0.005922934116164899,-1.0623288227339325,7.158580024820796,0.0,0.0,84621.53959752954,0.0
2,2,39.41798343720508,-112.32905365582666,295.65105519850187,0.00589709213312564,-1.0700057977259367,7.297568923647826,0.0,0.0,84529.12382449846,0.0
2,3,39.42668056584611,-112.32905365582666,295.2832435502274,0.005882582589307334,-0.8877655938028886,7.298560498753455,0.0,0.0,84536.75960324943,0.0
2,4,39.435377694487144,-112.32905365582666,295.06411156092094,0.005879239926056373,-0.6979256526297348,7.232280982578674,0.0,0.0,84592.63226506635,0.0
2,5,39.444074823128176,-112.32905365582666,294.7328105856313,0.005873351038787228,-0.2145280741472356,7.102394072247983,0.0,0.0,84675.85694961187,0.0
2,6,39.45277195176921,-112.32905365582666,294.4924692737801,0.0058781382189213565,0.09109456333783583,6.870098806129765,0.0,0.0,84764.97446914195,0.0
2,7,39.46146908041024,-112.32905365582666,294.486222884635,0.005872596325295172,0.4119641150891083,6.681561549644995,0.0,0.0,84870.72686235544,0.0
2,8,39.47016620905127,-112.32905365582666,293.8215618677425,0.005922797112970148,0.5637621605537038,5.784247665251657,0.0,0.0,84970.32509326214,0.0
2,9,39.47886333769231,-112.32905365582666,292.7209638835716,0.006001988323854444,0.3883640807011972,4.632015602435062,0.0,0.0,84984.82708272399,0.0
2,10,39.48756046633334,-112.32905365582666,291.6183023849618,0.0060643964595257895,0.2382447019978997,3.273852946135575,0.0,0.0,84966.56140155441,0.0
2,11,39.496257594974374,-112.32905365582666,291.2374906789031,0.006089320329527642,0.11931936597768042,2.647128349424441,0.0,0.0,84957.22506079068,0.0
2,12,39.504954723615405,-112.32905365582666,290.54400152590597,0.006204984192063189,-0.3890822053983872,1.6334200546306417,0.0,0.0,85045.05991305513,0.0
2,13,39.51365185225644,-112.32905365582666,289.9634776679419,0.006281291648319117,-1.0955189490608805,0.2756461062642573,0.0,0.0,85090.75959233021,0.0
2,14,39.52234898089747,-112.32905365582666,289.7986446081968,0.006299974332223622,-1.2400221648321412,0.051916449714080264,0.0,0.0,85091.83332150629,0.0
2,15,39.5310461095385,-112.32905365582666,290.2298657064057,0.006296992015806109,-1.4101851914115198,0.21655190091659676,0.0,0.0,85089.7262023105,0.0
2,16,39.53974323817953,-112.32905365582666,290.7927463587077,0.006303953761048256,-1.8234701582163975,0.611142018759886,0.0,0.0,85002.56720438787,0.0
2,17,39.548440366820564,-112.32905365582666,291.0111909920612,0.0062964870719800945,-1.9191718782275131,0.7350393300846901,0.0,0.0,85005.19079259747,0.0
2,18,39.557137495461596,-112.32905365582666,291.2544950250555,0.006244639942415576,-2.059013032242699,1.179033730423459,0.0,0.0,84896.83122377531,0.0
2,19,39.56583462410263,-112.32905365582666,291.3855249043229,0.006222253860385856,-2.188660270308057,1.8703030401232863,0.0,0.0,84839.17219808747,0.0
2,20,39.57453175274366,-112.32905365582666,291.32838303115307,0.006240395364085111,-2.168162832058186,2.1939939212402058,0.0,0.0,84864.15767036991,0.0
2,21,39.58322888138469,-112.32905365582666,291.8737380084998,0.006197273652285945,-2.0765790585593358,2.6648441965943426,0.0,0.0,84718.54033772199,0.0
2,22,39.59192601002572,-112.32905365582666,292.13690469039454,0.006192085172037675,-1.8051155547536242,2.955500804502452,0.0,0.0,84658.81298857403,0.0
2,23,39.600623138666755,-112.32905365582666,292.2209561619901,0.0061977906425783325,-1.6380475030496988,3.0952094945281,0.0,0.0,84647.26840608966,0.0
2,24,39.60932026730779,-112.32905365582666,292.2460320373142,0.0063907333915504605,-1.056627721686061,3.1559868467319108,0.0,0.0,84597.00729425317,0.0
2,25,39.618017395948826,-112.32905365582666,292.00889529602046,0.006566546197415493,-0.600162500533491,2.960074601164197,0.0,0.0,84607.05846251342,0.0
2,26,39.62671452458986,-112.32905365582666,291.92890517215096,0.006599739454231495,-0.30514980410361353,2.926641834079478,0.0,0.0,84628.25982143445,0.0
2,27,39.63541165323089,-112.32905365582666,291.46059599465366,0.006777822643511176,0.0722045064586998,2.3718313495572123,0.0,0.0,84643.91067520928,0.0
2,28,39.64410878187192,-112.32905365582666,290.94185586881406,0.00692224214221802,0.29667890292653226,1.7294565318751864,0.0,0.0,84636.45423532826,0.0
2,29,39.65280591051295,-112.32905365582666,290.5803544235612,0.006854214531931115,0.5763511583002257,1.3143875789325608,0.0,0.0,84617.17969302554,0.0
2,30,39.661503039153985,-112.32905365582666,290.3753468779328,0.006848458539357848,0.5452888101962068,1.0191900522713138,0.0,0.0,84522.68653518279,0.0
2,31,39.67020016779502,-112.32905365582666,290.24478286045525,0.006894519398761964,0.20978755784735442,0.7253527358997134,0.0,0.0,84259.3422751161,0.0
2,32,39.67889729643605,-112.32905365582666,290.2958242851217,0.0065166889797428585,0.11938090812293427,0.7209823395726869,0.0,0.0,83800.67394323112,0.0
2,33,39.68759442507708,-112.32905365582666,290.30337438084354,0.006461675776202973,0.08251007833388528,0.6863877359189695,0.0,0.0,83735.93187495353,0.0
3,0,39.40058917992302,-112.31782032519999,295.7291862979206,0.005865568630197594,-1.757361501591454,7.791120293939432,0.0,0.0,83877.71017674223,0.0
3,1,39.40928630856405,-112.31782032519999,295.81865721479124,0.0058504672141470775,-1.784110248980341,7.957235355239305,0.0,0.0,83946.79344400208,0.0
3,2,39.41798343720508,-112.31782032519999,295.7696133284393,0.005837302901535241,-1.4822486508362758,8.0228240620614,0.0,0.0,84104.79529769917,0.0
3,3,39.42668056584611,-112.31782032519999,295.7316181733386,0.0058254738012380345,-0.9949626428959913,8.066771245018638,0.0,0.0,84205.2803278602,0.0
3,4,39.435377694487144,-112.31782032519999,295.9701158566763,0.005780128985534423,-0.47628929935138603,8.553138029112297,0.0,0.0,84140.57558725381,0.0
3,5,39.444074823128176,-112.31782032519999,295.84370678115545,0.005775608473480504,-0.16717338028769357,8.47488046174375,0.0,0.0,84212.46040631647,0.0
3,6,39.45277195176921,-112.31782032519999,295.2944662493056,0.005818273875298014,0.18087611739785722,7.554722770965121,0.0,0.0,84575.93667488766,0.0
3,7,39.46146908041024,-112.31782032519999,295.4836190460275,0.005800813485659543,0.8155494471244258,7.0843528630406425,0.0,0.0,84845.65769428678,0.0
3,8,39.47016620905127,-112.31782032519999,295.43189392574106,0.0058072364989632495,0.8759775738361012,6.912595699892378,0.0,0.0,84899.94265396277,0.0
3,9,39.47886333769231,-112.31782032519999,293.95057228685096,0.005889871368721278,0.6800069357798916,5.464630216716599,0.0,0.0,84902.04092578303,0.0
3,10,39.48756046633334,-112.31782032519999,291.62081106725003,0.006044946913781111,0.26779560420975235,2.987457905327326,0.0,0.0,84924.74083841714,0.0
3,11,39.496257594974374,-112.31782032519999,291.26869994605886,0.006066496951340866,0.1924342418256479,2.6149145100910123,0.0,0.0,84927.72200721555,0.0
3,12,39.504954723615405,-112.31782032519999,290.99974865074336,0.006109839068779346,-0.29505294031437446,1.6234649472505764,0.0,0.0,84963.98813443884,0.0
3,13,39.51365185225644,-112.31782032519999,290.3594011804608,0.006212693485179301,-0.9374854146285825,0.506935689084722,0.0,0.0,85044.39349049029,0.0
3,14,39.52234898089747,-112.31782032519999,290.05966772268033,0.006269554983425443,-1.2390917091911864,0.1307845189394007,0.0,0.0,85083.80112842291,0.0
3,15,39.5310461095385,-112.31782032519999,290.4930061934958,0.006238779847309371,-1.5521688717719042,0.08233461024858257,0.0,0.0,85034.08545986383,0.0
3,16,39.53974323817953,-112.31782032519999,290.87979890634824,0.006227421187503043,-1.7893126655518778,0.3170091312850096,0.0,0.0,84971.74916925427,0.0
3,17,39.548440366820564,-112.31782032519999,291.0116265173304,0.006234713229262257,-1.9360670150503203,0.665912666847067,0.0,0.0,84916.35499557729,0.0
3,18,39.557137495461596,-112.31782032519999,291.47130962145826,0.0061810249996974145,-2.1449532345458686,1.201016233050792,0.0,0.0,84781.22050611506,0.0
3,19,39.56583462410263,-112.31782032519999,291.83221624822215,0.006150450381868079,-2.2968733554895073,1.8470830543729204,0.0,0.0,84680.22936935653,0.0
3,20,39.57453175274366,-112.31782032519999,292.23933497938157,0.006114680892954359,-2.441537273969667,2.373552963387753,0.0,0.0,84567.30625216967,0.0
3,21,39.58322888138469,-112.31782032519999,292.7110696864406,0.006102216878871932,-2.3043134741432394,3.0851319392657177,0.0,0.0,84472.56224293614,0.0
3,22,39.59192601002572,-112.31782032519999,293.10980603414185,0.006103367606996378,-2.0291351754786024,3.5784947327286623,0.0,0.0,84415.7396005876,0.0
3,23,39.600623138666755,-112.31782032519999,294.0193692088609,0.006060174589599187,-1.7796187255483862,4.420638662998978,0.0,0.0,84235.50966798801,0.0
3,24,39.60932026730779,-112.31782032519999,293.7861836660295,0.006156665757112554,-1.4967366675676455,4.296128535962145,0.0,0.0,84279.68243367916,0.0
3,25,39.618017395948826,-112.31782032519999,292.8803742180471,0.006299740210021504,-0.8561634112512793,3.674297234833167,0.0,0.0,84482.93376613835,0.0
3,26,39.62671452458986,-112.31782032519999,292.79679742722544,0.006211347901901827,-0.38511252085154074,3.7783011374659954,0.0,0.0,84542.19611894304,0.0
3,27,39.63541165323089,-112.31782032519999,292.636081687987,0.006230967991019922,-0.27641504836144226,3.6392747515706696,0.0,0.0,84560.439664685,0.0
3,28,39.64410878187192,-112.31782032519999,291.3719295243137,0.006646191572641412,0.21376745492167537,2.212679554898611,0.0,0.0,84616.04390908366,0.0
3,29,39.65280591051295,-112.31782032519999,290.7119910484241,0.006647284758317849,0.7272901528933752,1.4972533242247144,0.0,0.0,84592.67313643328,0.0
3,30,39.661503039153985,-112.31782032519999,290.57549750836546,0.006653985043234006,0.7631207572030508,1.3427535297465165,0.0,0.0,84569.11251909792,0.0
3,31,39.67020016779502,-112.31782032519999,290.74971273304044,0.006457126453523875,0.7886095540841486,1.4860022623941858,0.0,0.0,84163.11256655338,0.0
3,32,39.67889729643605,-112.31782032519999,290.5119911848789,0.006400475488967625,0.4383348894122661,1.0593214539112346,0.0,0.0,83809.12761332915,0.0
3,33,39.68759442507708,-112.31782032519999,290.3163433008067,0.006407909838826763,0.28314620612931535,0.7433612037988663,0.0,0.0,83728.46652743751,0.0
4,0,39.40058917992302,-112.30658699457331,295.5582522306939,0.005839937281042015,-2.2328569433843897,7.842507045282049,0.0,0.0,83537.33142504223,0.0
4,1,39.40928630856405,-112.30658699457331,295.81048131010624,0.005800684502898834,-2.048889835999678,8.475023631813778,0.0,0.0,83647.63367035262,0.0
4,2,39.41798343720508,-112.30658699457331,295.8676324779091,0.005795972949768888,-1.9391427419805305,8.564108020817004,0.0,0.0,83693.01338325928,0.0
4,3,39.42668056584611,-112.30658699457331,296.0036062401792,0.005730612382075577,-0.8363556109070799,9.021256362563236,0.0,0.0,83597.1230512789,0.0
4,4,39.435377694487144,-112.30658699457331,296.21426978789515,0.005740363205846071,-0.2853079456035083,8.953216263167713,0.0,0.0,84016.77523371537,0.0
4,5,39.444074823128176,-112.30658699457331,296.23227351126366,0.005738489427574978,-0.1518050063202136,8.947635833390983,0.0,0.0,84051.43969823349,0.0
4,6,39.45277195176921,-112.30658699457331,296.2143093033483,0.00571457032563291,0.5183810000807216,8.339756528470778,0.0,0.0,84314.74318783688,0.0
4,7,39.46146908041024,-112.30658699457331,295.89291445153657,0.005750745396258144,0.89198246054133,7.476028428812894,0.0,0.0,84688.26661852786,0.0
4,8,39.47016620905127,-112.30658699457331,295.4555799009356,0.005792331475884402,0.8890557240370718,6.86050368089041,0.0,0.0,84825.79091393616,0.0
4,9,39.47886333769231,-112.30658699457331,294.33010871979445,0.005837610512709341,0.8362943421182923,5.361982198020381,0.0,0.0,84825.52188431611,0.0
4,10,39.48756046633334,-112.30658699457331,292.91381915108445,0.005922908320774885,0.5784140464185352,3.851435482884368,0.0,0.0,84832.3243792166,0.0
4,11,39.496257594974374,-112.30658699457331,291.8295141760527,0.006010123390999809,0.2249219917426155,2.6789109925432344,0.0,0.0,84871.32487018971,0.0
4,12,39.504954723615405,-112.30658699457331,291.3672801806821,0.006058709293034186,-0.2740255065586025,1.514745188758459,0.0,0.0,84924.54405351041,0.0
4,13,39.51365185225644,-112.30658699457331,291.03606127957204,0.006118373991675411,-0.8168589750372086,0.6239223480914478,0.0,0.0,85013.58183785829,0.0
4,14,39.52234898089747,-112.30658699457331,290.9510043392172,0.006142129275719856,-1.3591497491879736,-0.14331387074214394,0.0,0.0,85055.61698736588,0.0
4,15,39.5310461095385,-112.30658699457331,290.9135498547246,0.00617057173204665,-1.65064705018467,-0.18678203146418823,0.0,0.0,85036.91295537377,0.0
4,16,39.53974323817953,-112.30658699457331,291.05371250897866,0.0061560391013597855,-1.8437047079884,0.11011260897538065,0.0,0.0,84902.38993257763,0.0
4,17,39.548440366820564,-112.30658699457331,291.38533105781335,0.0061021211397043,-2.087757369040721,0.4167599210084054,0.0,0.0,84724.9401562397,0.0
4,18,39.557137495461596,-112.30658699457331,291.52644870414133,0.006107719099403764,-2.172204665496221,0.8319306365217093,0.0,0.0,84681.28787906752,0.0
4,19,39.56583462410263,-112.30658699457331,292.20901826372375,0.00608800330329763,-2.4071056682547396,1.9508716762714646,0.0,0.0,84542.0311528795,0.0
4,20,39.57453175274366,-112.30658699457331,293.12356115084896,0.006018961591362668,-2.684897665110019,3.035485687251003,0.0,0.0,84305.29777739797,0.0
4,21,39.58322888138469,-112.30658699457331,293.1438814663581,0.0060150429161542765,-2.615378039199503,3.1840948958063895,0.0,0.0,84230.79283078473,0.0
4,22,39.59192601002572,-112.30658699457331,293.79823222792555,0.006021047194355991,-2.105719965490037,4.165051213013494,0.0,0.0,84104.09017452862,0.0
4,23,39.600623138666755,-112.30658699457331,294.5192563676223,0.006019828300471645,-1.8669753320013864,4.845512514319507,0.0,0.0,84083.82859324386,0.0
4,24,39.60932026730779,-112.30658699457331,294.4552756794282,0.006025552013332976,-1.761891067975073,4.855272293860093,0.0,0.0,84083.61854321089,0.0
4,25,39.618017395948826,-112.30658699457331,293.99649716262843,0.006032166041868526,-1.110296178192336,4.956215278213161,0.0,0.0,84010.2407526358,0.0
4,26,39.62671452458986,-112.30658699457331,293.2370314310164,0.0061103035110449,-0.5479764948271434,4.326876086180815,0.0,0.0,84323.99967381483,0.0
4,27,39.63541165323089,-112.30658699457331,292.9507165682883,0.00616464442372294,-0.3455874525696271,4.03007583445007,0.0,0.0,84423.14960915779,0.0
4,28,39.64410878187192,-112.30658699457331,292.6487262262646,0.006229418392636018,0.27383709215327845,3.874124245939284,0.0,0.0,84323.3603179065,0.0
4,29,39.65280591051295,-112.30658699457331,291.939391776744,0.00636558930997832,0.7136886975509471,3.0363133322174294,0.0,0.0,84403.5847235971,0.0
4,30,39.661503039153985,-112.30658699457331,291.25279064439076,0.00641700343269087,1.082562002922225,2.1561199825977013,0.0,0.0,84345.11749695425,0.0
4,31,39.67020016779502,-112.30658699457331,291.2119667529465,0.006331658384781158,1.137863453628293,2.0936270984879233,0.0,0.0,84101.54265560117,0.0
4,32,39.67889729643605,-112.30658699457331,290.79737379206176,0.00628453550131145,1.1438769230092596,1.5993194655543204,0.0,0.0,83790.51931125966,0.0
4,33,39.68759442507708,-112.30658699457331,290.20147169771604,0.006237706995893872,1.0848451010799522,0.8013726863568282,0.0,0.0,83480.37416478127,0.0
5,0,39.40058917992302,-112.29535366394664,294.44531760796735,0.005782802566225352,-2.164909575990476,7.978889814128117,0.0,0.0,82170.5208233117,0.0
5,1,39.40928630856405,-112.29535366394664,295.2223499331115,0.005775194760974781,-1.8665655093126168,8.528673048359089,0.0,0.0,82935.59311357133,0.0
5,2,39.41798343720508,-112.29535366394664,295.7797155223629,0.005749762250231537,-1.4213469050118976,8.900261040562196,0.0,0.0,83395.46402183744,0.0
5,3,39.42668056584611,-112.29535366394664,295.88412661743655,0.005693430895497366,-0.5323466121917898,9.249689745847393,0.0,0.0,83293.15736038948,0.0
5,4,39.435377694487144,-112.29535366394664,296.20337745634106,0.0056704799847678376,0.00807794703555377,9.33972591787732,0.0,0.0,83568.48967001447,0.0
5,5,39.444074823128176,-112.29535366394664,296.52308626784816,0.005658471698008856,0.5683017638597276,8.957255635332661,0.0,0.0,84074.4988697774,0.0
5,6,39.45277195176921,-112.29535366394664,296.4876440401129,0.005652451655164153,0.8812845555628342,8.532660803710279,0.0,0.0,84234.1109236199,0.0
5,7,39.46146908041024,-112.29535366394664,296.37402086266593,0.005664769013547715,1.159166079664065,7.830028043795293,0.0,0.0,84476.07461803709,0.0
5,8,39.47016620905127,-112.29535366394664,296.07952042712816,0.00567006923073342,1.3966516422586983,6.909983556036994,0.0,0.0,84632.00363120157,0.0
5,9,39.47886333769231,-112.29535366394664,294.9104361275607,0.005759297915520594,1.122097486174167,5.559881112343324,0.0,0.0,84730.81897162927,0.0
5,10,39.48756046633334,-112.29535366394664,293.5148180044543,0.005843472761523856,0.7559689246708222,3.93706831093616,0.0,0.0,84741.72297658325,0.0
5,11,39.496257594974374,-112.29535366394664,292.6005808465647,0.005887068043858721,0.4486400514757344,2.5331306868672296,0.0,0.0,84731.87190896714,0.0
