x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,8,39.47016620905127,-112.29535366394664,286.2511264509128,0.0037423914023780986,0.13291890430024245,-0.8676154395229274,0.0,0.0,85228.77869632887,0.0
5,9,39.47886333769231,-112.29535366394664,286.2204380611959,0.0037649523678202975,0.10522146685909853,-0.9231386956063948,0.0,0.0,85328.82997867356,0.0
5,10,39.48756046633334,-112.29535366394664,286.49338023502065,0.003755875458562682,0.14931240043032085,-0.9250848613224296,0.0,0.0,85336.70538404703,0.0
5,11,39.496257594974374,-112.29535366394664,286.92605185102803,0.0037279372881536916,0.3052816213509523,-0.9303411086973342,0.0,0.0,85323.87736783482,0.0
5,12,39.504954723615405,-112.29535366394664,286.95710188160973,0.0037279853007619315,0.0018375253544519118,-1.0400696740656776,0.0,0.0,85415.18531050933,0.0
5,13,39.51365185225644,-112.29535366394664,287.17571480383316,0.003699588419825547,-0.7244099537500674,-1.2810115029592892,0.0,0.0,85611.56161379846,0.0
5,14,39.52234898089747,-112.29535366394664,287.5176782941721,0.003653266348629416,-1.2769687210287433,-1.4387158523524335,0.0,0.0,85735.0132133164,0.0
5,15,39.5310461095385,-112.29535366394664,287.84347074837063,0.003640976315910443,-1.5217137808588712,-1.5390874335138887,0.0,0.0,85693.7820984621,0.0
5,16,39.53974323817953,-112.29535366394664,288.5357771563816,0.003620221574826184,-2.341574251896082,-1.9381382302795083,0.0,0.0,85337.98746326772,0.0
5,17,39.548440366820564,-112.29535366394664,289.1004012668811,0.0036013615604817565,-2.833411389456793,-2.169696244373045,0.0,0.0,85262.8299603326,0.0
5,18,39.557137495461596,-112.29535366394664,289.00451519311304,0.0036000845203157036,-2.7016883835097674,-2.1754730823218256,0.0,0.0,85186.6702715198,0.0
5,19,39.56583462410263,-112.29535366394664,288.7864873712986,0.003564758474757709,-1.8377661828296128,-1.928964517762589,0.0,0.0,84697.23278022629,0.0
5,20,39.57453175274366,-112.29535366394664,288.0343141419515,0.003578695366623809,-0.8102561739097245,-2.0049757668950567,0.0,0.0,84696.20068870901,0.0
5,21,39.58322888138469,-112.29535366394664,288.10595833801193,0.0035625375178061467,-0.5973370068733428,-1.8389614964965881,0.0,0.0,84520.15830652919,0.0
5,22,39.59192601002572,-112.29535366394664,288.61100359479923,0.0035265936513471253,-0.8527734428469813,-1.5341455436272224,0.0,0.0,84200.07142591865,0.0
5,23,39.600623138666755,-112.29535366394664,288.55507967481066,0.003525626830155928,-0.9104058751521645,-1.54025021931231,0.0,0.0,84183.72401895776,0.0
5,24,39.60932026730779,-112.29535366394664,288.8549435562351,0.0035144521835419103,-1.483199125530924,-1.5894816894902002,0.0,0.0,84199.1868079597,0.0
5,25,39.618017395948826,-112.29535366394664,289.3615238529586,0.003498375745388071,-2.18147085477598,-1.571331026563435,0.0,0.0,84180.554244727,0.0
5,26,39.62671452458986,-112.29535366394664,289.69923538846956,0.0034985133843564785,-2.949373493846852,-1.644688902281901,0.0,0.0,84269.83717217034,0.0
5,27,39.63541165323089,-112.29535366394664,289.7833343063187,0.0035064632246795293,-3.9261552645347204,-1.8529324133951157,0.0,0.0,84426.71106564936,0.0
5,28,39.64410878187192,-112.29535366394664,289.4080859438796,0.0035217164613000843,-4.081253693983041,-2.0201788978914736,0.0,0.0,84568.0529965003,0.0
5,29,39.65280591051295,-112.29535366394664,288.6885507749892,0.003549319481918,-4.297886603525125,-2.2931596233012104,0.0,0.0,84825.33655676257,0.0
5,30,39.661503039153985,-112.29535366394664,288.1771560588771,0.003557663954247306,-4.463781615220929,-2.3825405293505253,0.0,0.0,84857.26667219649,0.0
5,31,39.67020016779502,-112.29535366394664,287.78998394649466,0.003567393476501674,-4.371203266752322,-2.2663900154346837,0.0,0.0,84708.89799672436,0.0
5,32,39.67889729643605,-112.29535366394664,287.10078046025797,0.0035693657891326626,-3.927492832838411,-1.9723255586624384,0.0,0.0,84226.22456924427,0.0
5,33,39.68759442507708,-112.29535366394664,286.5205996907344,0.003569506949067997,-3.4855850025648283,-1.7963188468343072,0.0,0.0,83887.87149822534,0.0
6,0,39.40058917992302,-112.28412033331998,289.09778242154266,0.0030965344706552706,-1.7816197283350392,-1.6194142111719425,0.0,0.0,81374.09006641613,0.0
6,1,39.40928630856405,-112.28412033331998,289.23692891933473,0.0031289161370832833,-1.8316480196243594,-1.2329590637661303,0.0,0.0,81910.12116817024,0.0
6,2,39.41798343720508,-112.28412033331998,289.08462416040106,0.0032103937817633517,-1.6527391078831604,-0.7093299590340252,0.0,0.0,82673.00804084993,0.0
6,3,39.42668056584611,-112.28412033331998,288.74812435477713,0.0032961884476234563,-1.4225073036174662,-0.7537303841727554,0.0,0.0,83102.68056381654,0.0
6,4,39.435377694487144,-112.28412033331998,288.25260652441943,0.0034375537279347623,-0.9192597605660894,-0.7756916170544936,0.0,0.0,83864.7060175281,0.0
6,5,39.444074823128176,-112.28412033331998,287.9660744873845,0.0035117030044283172,-0.42905094958075374,-0.6290828908861377,0.0,0.0,84274.27934506781,0.0
6,6,39.45277195176921,-112.28412033331998,287.3869364895015,0.0035979966452610443,-0.30808829345254524,-0.7613305797249292,0.0,0.0,84637.59247908174,0.0
6,7,39.46146908041024,-112.28412033331998,286.75106822055943,0.0036926402880652536,0.13578354225421002,-0.8886778754968169,0.0,0.0,85021.27338937386,0.0
6,8,39.47016620905127,-112.28412033331998,286.6400576457876,0.0037289475609956825,0.6063879310703686,-0.9314137601298251,0.0,0.0,85205.21073108035,0.0
6,9,39.47886333769231,-112.28412033331998,286.72473523210675,0.0037167039786895357,0.45413816865805373,-0.863269635532611,0.0,0.0,85189.5725245403,0.0
6,10,39.48756046633334,-112.28412033331998,287.0586795436274,0.003703111032877835,0.2343191250229982,-0.8200548810842824,0.0,0.0,85266.17644223165,0.0
6,11,39.496257594974374,-112.28412033331998,287.03384469768264,0.003717572816451018,0.4768068545182896,-0.8666050973202329,0.0,0.0,85279.2812787914,0.0
6,12,39.504954723615405,-112.28412033331998,287.19875376257096,0.0036948187392728355,0.1052788031687526,-0.8661116507230697,0.0,0.0,85323.46928086499,0.0
6,13,39.51365185225644,-112.28412033331998,288.1412087183262,0.0036104234121109883,-1.1373674166505041,-1.1673099162828071,0.0,0.0,85516.96429329479,0.0
6,14,39.52234898089747,-112.28412033331998,287.92392995250674,0.0036306506407050862,-1.4555980846726055,-1.480416553817379,0.0,0.0,85688.80231135576,0.0
6,15,39.5310461095385,-112.28412033331998,288.5062686280261,0.003596993495106347,-2.0276985532142304,-1.6361554375445269,0.0,0.0,85559.1833077121,0.0
6,16,39.53974323817953,-112.28412033331998,289.330770009689,0.0035592988330144723,-2.826228351832361,-1.8957704418906236,0.0,0.0,85253.98546656489,0.0
6,17,39.548440366820564,-112.28412033331998,289.49575010929857,0.0035594877304088914,-3.1638787577185057,-2.05011372142364,0.0,0.0,85065.2818602313,0.0
6,18,39.557137495461596,-112.28412033331998,289.46759740208495,0.0035470283944969328,-2.9367195061053826,-1.9293149046716829,0.0,0.0,84636.35047785717,0.0
6,19,39.56583462410263,-112.28412033331998,289.4386474548146,0.0035256986974718913,-2.3681341398834768,-1.6667445397510745,0.0,0.0,84329.04831259936,0.0
6,20,39.57453175274366,-112.28412033331998,289.46646597549375,0.003503982225144288,-1.6724431643084177,-1.3073612682376414,0.0,0.0,84023.62328116581,0.0
6,21,39.58322888138469,-112.28412033331998,289.64586629086466,0.0034701838243044393,-1.1218855649517487,-0.9222608953180585,0.0,0.0,83666.44266806265,0.0
6,22,39.59192601002572,-112.28412033331998,289.6767581712564,0.0034594976009921156,-1.2116418945405023,-0.9919683084345308,0.0,0.0,83652.55980019075,0.0
6,23,39.600623138666755,-112.28412033331998,290.01844841245884,0.003421691036071493,-1.4594827602516374,-1.0054369017109586,0.0,0.0,83500.26452151031,0.0
6,24,39.60932026730779,-112.28412033331998,290.6199034547617,0.00337739060733902,-1.9180539812371133,-0.8928464672640367,0.0,0.0,83263.76019909052,0.0
6,25,39.618017395948826,-112.28412033331998,290.2982946648852,0.0034217418116244663,-2.429699984269562,-1.2143229982846073,0.0,0.0,83648.88051291648,0.0
6,26,39.62671452458986,-112.28412033331998,290.5678887749748,0.0034390982016916658,-3.6738523881052956,-1.4348495260520773,0.0,0.0,83848.74416826575,0.0
6,27,39.63541165323089,-112.28412033331998,290.9962446628346,0.0034241662571513095,-4.484113026638018,-1.4541763554060696,0.0,0.0,83782.3035811993,0.0
6,28,39.64410878187192,-112.28412033331998,290.2557624937121,0.00345782230796055,-4.368197302718869,-1.529724877664197,0.0,0.0,83930.83570419613,0.0
6,29,39.65280591051295,-112.28412033331998,288.64740030395456,0.00353816590012802,-4.525565031483157,-2.1220200005478835,0.0,0.0,84718.41400683028,0.0
6,30,39.661503039153985,-112.28412033331998,288.08555785249433,0.003559748372910344,-4.549426012501002,-2.4288077359520215,0.0,0.0,84953.89915601682,0.0
6,31,39.67020016779502,-112.28412033331998,287.8634521629433,0.0035649669114380575,-4.3769604465409895,-2.2076857012969255,0.0,0.0,84789.3023645301,0.0
6,32,39.67889729643605,-112.28412033331998,286.8677718757602,0.0035748536517151517,-3.7113956834101636,-1.7914073596808304,0.0,0.0,84287.99900011013,0.0
6,33,39.68759442507708,-112.28412033331998,286.47903417247545,0.0035726340385150404,-3.4450660652544154,-1.774167210715702,0.0,0.0,83964.72781465431,0.0
7,0,39.40058917992302,-112.27288700269331,288.6059396781611,0.0029962338123973634,-2.340167150732509,-1.624843429569245,0.0,0.0,79577.71293521406,0.0
7,1,39.40928630856405,-112.27288700269331,289.15195752511687,0.0030409607742746636,-1.920338685420113,-0.5915470966270204,0.0,0.0,81126.96657286982,0.0
7,2,39.41798343720508,-112.27288700269331,289.3135498694848,0.0030262216781008007,-1.8003803356886228,0.07955454770577561,0.0,0.0,81418.21415645191,0.0
7,3,39.42668056584611,-112.27288700269331,289.14834480529186,0.0031285701170384464,-1.6068480667583533,-0.15649706331887187,0.0,0.0,82055.51619255226,0.0
7,4,39.435377694487144,-112.27288700269331,288.332549914396,0.003397392644137471,-0.7796448916502888,-0.4846275245371804,0.0,0.0,83548.63658882215,0.0
7,5,39.444074823128176,-112.27288700269331,288.0895758414938,0.003505967151382184,-0.31486251396217546,-0.5598626031543014,0.0,0.0,84317.01881071208,0.0
7,6,39.45277195176921,-112.27288700269331,288.06102582235656,0.0035030370166988017,-0.3061798561025598,-0.5698156371534371,0.0,0.0,84207.57158889648,0.0
7,7,39.46146908041024,-112.27288700269331,287.5922526311367,0.003577815299574541,0.030184060440887367,-0.6754899666613793,0.0,0.0,84505.62437597301,0.0
7,8,39.47016620905127,-112.27288700269331,286.9494486107396,0.0036919631427447253,0.4882427469453891,-0.8358600126886288,0.0,0.0,85102.10153835364,0.0
7,9,39.47886333769231,-112.27288700269331,287.33815313836266,0.0036506425664937768,0.22829731939073866,-0.6850713978965793,0.0,0.0,85082.13350426557,0.0
7,10,39.48756046633334,-112.27288700269331,287.76256198609474,0.0036086761243316764,-0.09377382370235049,-0.5397615594242808,0.0,0.0,85080.08324609976,0.0
7,11,39.496257594974374,-112.27288700269331,287.7793291414531,0.003614117560121244,-0.1643687596525065,-0.5451159471655056,0.0,0.0,85151.12711178295,0.0
7,12,39.504954723615405,-112.27288700269331,288.40786402236597,0.003573091002090638,-0.9492115209302079,-0.7510528113627024,0.0,0.0,85312.15024720764,0.0
7,13,39.51365185225644,-112.27288700269331,289.0658434996441,0.0035339351823927556,-1.6714832081047224,-1.0521155322382494,0.0,0.0,85426.98430557108,0.0
7,14,39.52234898089747,-112.27288700269331,289.7705585137424,0.003505159039077243,-2.3182974592613474,-1.4431105360563385,0.0,0.0,85537.80390184023,0.0
7,15,39.5310461095385,-112.27288700269331,290.4542047043334,0.00348280087659823,-3.16715919553174,-1.8919110962215484,0.0,0.0,85407.82968270748,0.0
7,16,39.53974323817953,-112.27288700269331,290.26029510178415,0.0034965420980772755,-3.426706972311128,-1.9444538171032688,0.0,0.0,85091.93807689904,0.0
7,17,39.548440366820564,-112.27288700269331,290.1439847010708,0.003501168729479711,-3.9471536193208645,-1.9936011311013826,0.0,0.0,84551.62454723413,0.0
7,18,39.557137495461596,-112.27288700269331,290.34082125566175,0.003482411658695943,-4.163913244528278,-1.88623705157947,0.0,0.0,84126.60899350063,0.0
7,19,39.56583462410263,-112.27288700269331,290.03860289637356,0.0034868385813487004,-3.0393457772576014,-1.504115936135249,0.0,0.0,83957.89325832509,0.0
7,20,39.57453175274366,-112.27288700269331,290.4767019634007,0.0034384570806995068,-1.8429740840323148,-0.6023433878431647,0.0,0.0,83364.64866037575,0.0
7,21,39.58322888138469,-112.27288700269331,290.88766982973385,0.0034037104242765626,-1.5167628469933203,-0.13748558624947665,0.0,0.0,82990.15137445259,0.0
7,22,39.59192601002572,-112.27288700269331,290.5616241341186,0.003401508313441934,-1.5928540403106273,-0.510990827298001,0.0,0.0,82927.43794458023,0.0
7,23,39.600623138666755,-112.27288700269331,290.5828256825932,0.0033630720489754204,-1.8205743602572397,-0.6804151478299422,0.0,0.0,82933.0897764163,0.0
7,24,39.60932026730779,-112.27288700269331,291.0121052354432,0.0033402361369466527,-1.9337437138146991,-0.7481788078415283,0.0,0.0,83033.8274478875,0.0
7,25,39.618017395948826,-112.27288700269331,290.66774095055746,0.0033539560022154105,-2.5877420320783657,-0.7072864218434768,0.0,0.0,82785.58171088951,0.0
7,26,39.62671452458986,-112.27288700269331,290.67042338165436,0.003391080626501269,-3.831212645144826,-0.9508777846348843,0.0,0.0,83053.71026062753,0.0
7,27,39.63541165323089,-112.27288700269331,290.90877578896834,0.003419368869101051,-4.433709689296517,-1.3188000646753277,0.0,0.0,83629.05253880912,0.0
7,28,39.64410878187192,-112.27288700269331,290.16377251585163,0.0034497593932182173,-4.484396954101193,-1.1821586527240673,0.0,0.0,83667.36115787803,0.0
7,29,39.65280591051295,-112.27288700269331,289.0097192603598,0.003505406697914038,-4.4704420900347674,-1.3854097865615844,0.0,0.0,84105.49467670072,0.0
7,30,39.661503039153985,-112.27288700269331,288.4221203239848,0.003539590133935636,-4.489279003449744,-1.6917242567486954,0.0,0.0,84514.26651320109,0.0
7,31,39.67020016779502,-112.27288700269331,287.48879328180567,0.0035747125633164654,-4.13172396830904,-1.6643745164216388,0.0,0.0,84660.41278782809,0.0
7,32,39.67889729643605,-112.27288700269331,286.8682279119524,0.003584833070729349,-3.711924651633657,-1.548104930979521,0.0,0.0,84490.89263113351,0.0
7,33,39.68759442507708,-112.27288700269331,286.3399051707608,0.0035946069932908534,-3.3594207198682584,-1.5596875133829304,0.0,0.0,84431.73248774277,0.0
8,0,39.40058917992302,-112.26165367206664,288.2162803356268,0.0029205554007747598,-2.869547644219994,-1.5506081115379897,0.0,0.0,78141.40302254069,0.0
8,1,39.40928630856405,-112.26165367206664,288.8970872224576,0.0029810898898335095,-2.324858340023012,-0.46966616416560036,0.0,0.0,80042.8108051389,0.0
8,2,39.41798343720508,-112.26165367206664,289.2293014358456,0.003033530985135291,-1.8625255814544424,0.0034273620744487664,0.0,0.0,81266.7949920304,0.0
8,3,39.42668056584611,-112.26165367206664,289.1569229633687,0.0031075650745678164,-1.6855547345963482,-0.00807458833781454,0.0,0.0,81721.71220200496,0.0
8,4,39.435377694487144,-112.26165367206664,288.81122626352266,0.0032501657818690553,-1.2657302985082577,-0.2543650164210802,0.0,0.0,82490.33583530455,0.0
8,5,39.444074823128176,-112.26165367206664,288.57527372690515,0.003341584562482202,-0.9439239906826964,-0.41674031451251975,0.0,0.0,83042.49165382216,0.0
8,6,39.45277195176921,-112.26165367206664,288.3820578943153,0.003420177715784339,-0.6095189095697702,-0.5140853218909539,0.0,0.0,83543.36747705977,0.0
8,7,39.46146908041024,-112.26165367206664,288.3065364276896,0.0034585176180676486,-0.4221698387718199,-0.47121540316312677,0.0,0.0,83892.24281481182,0.0
8,8,39.47016620905127,-112.26165367206664,288.36571311757746,0.0034870323801067396,-0.2736826081026116,-0.37222307255276005,0.0,0.0,84290.342651245,0.0
8,9,39.47886333769231,-112.26165367206664,288.5079585400227,0.003507488934637493,-0.350506786236304,-0.24686629543881258,0.0,0.0,84756.62629065014,0.0
8,10,39.48756046633334,-112.26165367206664,288.58263489484415,0.003502324359494225,-0.6663243859670842,-0.20982790472476895,0.0,0.0,84904.9445542605,0.0
8,11,39.496257594974374,-112.26165367206664,288.9914231707457,0.0034535538054069094,-1.3311171025493245,-0.030626156002625297,0.0,0.0,85041.01404971788,0.0
8,12,39.504954723615405,-112.26165367206664,289.4601498319684,0.0034235312387080274,-1.9247753163172734,-0.14899480629352665,0.0,0.0,85175.11572475052,0.0
8,13,39.51365185225644,-112.26165367206664,289.93570251601676,0.003447666716065761,-2.2736285475493934,-0.845529823496588,0.0,0.0,85340.5146247515,0.0
8,14,39.52234898089747,-112.26165367206664,291.49791561649374,0.0034060389230356255,-3.3734680802137214,-1.752953318916184,0.0,0.0,85518.13494606616,0.0
8,15,39.5310461095385,-112.26165367206664,292.13833727345013,0.0033787670135537406,-3.855782568779417,-2.0116245655471694,0.0,0.0,85521.57455413503,0.0
8,16,39.53974323817953,-112.26165367206664,291.09645378533776,0.0034435665359663563,-3.8029369987136343,-1.9986257071306122,0.0,0.0,85112.31725802617,0.0
8,17,39.548440366820564,-112.26165367206664,290.42813240176196,0.0034799461905548924,-4.421887694046246,-2.003110630995715,0.0,0.0,84265.41392526618,0.0
8,18,39.557137495461596,-112.26165367206664,290.3399552356918,0.0034795845089095456,-4.589488848948699,-1.9872341868931396,0.0,0.0,83987.37340171316,0.0
8,19,39.56583462410263,-112.26165367206664,290.30030179663174,0.003463686274215295,-3.7472957834389184,-1.5216413679089291,0.0,0.0,83554.96293145184,0.0
8,20,39.57453175274366,-112.26165367206664,290.5814419136631,0.0034224184656673775,-2.320915512645689,-0.6516535603581969,0.0,0.0,82963.91612083538,0.0
8,21,39.58322888138469,-112.26165367206664,290.84075028968755,0.0033988816527226336,-1.7028554958231221,-0.2497261890668729,0.0,0.0,82810.65562164538,0.0
8,22,39.59192601002572,-112.26165367206664,290.4123607148283,0.003375601265826119,-1.894009554836423,-0.4166992312261202,0.0,0.0,82236.00594003565,0.0
8,23,39.600623138666755,-112.26165367206664,290.2053851949262,0.003351109221158845,-2.079074794864596,-0.5746889594134883,0.0,0.0,82087.7514828464,0.0
8,24,39.60932026730779,-112.26165367206664,290.3313456323292,0.003344293351471733,-2.21979176988512,-0.5868282903790389,0.0,0.0,82423.63578194055,0.0
8,25,39.618017395948826,-112.26165367206664,289.99906459085105,0.0033501990504488043,-2.821782059990105,-0.4621059462063899,0.0,0.0,82104.11527710005,0.0
8,26,39.62671452458986,-112.26165367206664,290.06955793553476,0.003371052299280514,-3.519645000207258,-0.4028349015683962,0.0,0.0,82205.60642575941,0.0
8,27,39.63541165323089,-112.26165367206664,290.1841568545356,0.0033845453821459604,-3.9544506658953913,-0.2650658665001971,0.0,0.0,82273.68816258527,0.0
8,28,39.64410878187192,-112.26165367206664,289.68048217360376,0.003441480540402785,-4.3569190303693075,-0.37713173762498087,0.0,0.0,82919.16815419834,0.0
8,29,39.65280591051295,-112.26165367206664,288.9955355840436,0.0034941807679852244,-4.385875866609937,-0.6237730386368054,0.0,0.0,83611.41648654894,0.0
8,30,39.661503039153985,-112.26165367206664,288.32632979594854,0.003546349186524634,-4.392615301450373,-0.6151130716964661,0.0,0.0,84214.87260417345,0.0
8,31,39.67020016779502,-112.26165367206664,287.5596044424394,0.0035818877812608904,-4.155586832479373,-0.7842675448541041,0.0,0.0,84542.19084732424,0.0
8,32,39.67889729643605,-112.26165367206664,286.7826367835249,0.0035950600718099336,-3.6497093899715907,-1.1883217958293697,0.0,0.0,84589.71815833407,0.0
8,33,39.68759442507708,-112.26165367206664,285.74444660827083,0.003619705529534042,-2.9689971312005734,-1.4165933834627138,0.0,0.0,84734.08211212826,0.0
9,0,39.40058917992302,-112.25042034143998,288.24356590545466,0.002927560018690064,-2.9838352682593206,-1.2367520899927609,0.0,0.0,78254.40122077729,0.0
9,1,39.40928630856405,-112.25042034143998,288.7301362713067,0.002966377047906779,-2.6816708645985736,-0.5953615836620262,0.0,0.0,79407.67767032256,0.0
9,2,39.41798343720508,-112.25042034143998,289.1165292809619,0.0029951916701801353,-2.4905652946798673,-0.1396511077197032,0.0,0.0,80223.20176493541,0.0
9,3,39.42668056584611,-112.25042034143998,289.2705553139167,0.0030918404204847874,-2.021801930459235,0.05572594263684671,0.0,0.0,81327.72981981252,0.0
9,4,39.435377694487144,-112.25042034143998,289.1047981463324,0.0031593819744094725,-1.7051486299603573,-0.17669046353624918,0.0,0.0,81666.97150017046,0.0
9,5,39.444074823128176,-112.25042034143998,289.07696968705034,0.0031834964419187295,-1.5665823637170027,-0.3966325415587183,0.0,0.0,81615.83852725438,0.0
9,6,39.45277195176921,-112.25042034143998,288.96467785039226,0.0032454981086000537,-1.2895992470924456,-0.4724267831269848,0.0,0.0,82067.12498225448,0.0
9,7,39.46146908041024,-112.25042034143998,288.8779611685242,0.003350849681844978,-0.8288227260844767,-0.324750465903091,0.0,0.0,83242.33233302287,0.0
9,8,39.47016620905127,-112.25042034143998,289.31776539300523,0.0033777421578400947,-0.699805377908632,0.11358282343322867,0.0,0.0,84024.12931220038,0.0
9,9,39.47886333769231,-112.25042034143998,289.4332323841987,0.0033852776989844505,-0.6806179232798262,0.1539536191742169,0.0,0.0,84290.95504786052,0.0
9,10,39.48756046633334,-112.25042034143998,289.096299474545,0.003436301370282102,-0.9161200047927804,-0.011138126968263287,0.0,0.0,84741.55820680596,0.0
9,11,39.496257594974374,-112.25042034143998,289.59230042818194,0.0033731487114757545,-2.0029061089048312,0.2664618542862934,0.0,0.0,84910.57229128217,0.0
9,12,39.504954723615405,-112.25042034143998,289.6748764708033,0.0033699309190599385,-2.1452816019096197,0.22853129548987894,0.0,0.0,85051.62688475549,0.0
9,13,39.51365185225644,-112.25042034143998,290.7078138431578,0.0033261411011299264,-3.0222809367707755,-0.24878170031700395,0.0,0.0,84670.78335596318,0.0
9,14,39.52234898089747,-112.25042034143998,291.8624270010064,0.003336572782141081,-3.741461603628365,-1.3581255395543455,0.0,0.0,84984.63121786734,0.0
9,15,39.5310461095385,-112.25042034143998,292.11390589680036,0.0033627250062792016,-3.899080418466342,-1.8579502554000231,0.0,0.0,85250.25682641208,0.0
9,16,39.53974323817953,-112.25042034143998,291.4836818962663,0.003389418917935632,-4.111243193118647,-1.7420635863371978,0.0,0.0,84630.02432073295,0.0
9,17,39.548440366820564,-112.25042034143998,290.6882367396822,0.0034453727144186323,-4.31942927530473,-1.7750704229027277,0.0,0.0,84260.27343421982,0.0
9,18,39.557137495461596,-112.25042034143998,290.3159024262757,0.003487203027534559,-4.201525566974945,-1.8025560007342902,0.0,0.0,84238.57789432083,0.0
9,19,39.56583462410263,-112.25042034143998,290.0371049436676,0.00347609439252646,-3.662487230205786,-1.5324057940868128,0.0,0.0,83493.82774229662,0.0
9,20,39.57453175274366,-112.25042034143998,290.07367531894545,0.003438282418620013,-2.9638769981873287,-1.1909898345955081,0.0,0.0,82659.25159170832,0.0
9,21,39.58322888138469,-112.25042034143998,290.02324049047655,0.0034098345876699097,-2.6430219304723073,-1.0888121525342247,0.0,0.0,81927.9993169095,0.0
9,22,39.59192601002572,-112.25042034143998,289.7407495076469,0.0033648493325792376,-2.3530707967849986,-0.825021962694802,0.0,0.0,81216.57235010926,0.0
9,23,39.600623138666755,-112.25042034143998,289.31704873414577,0.0033452083545366757,-2.3661901646808743,-0.5615219827457222,0.0,0.0,81077.99445079557,0.0
9,24,39.60932026730779,-112.25042034143998,288.5828812153587,0.00332535044763767,-2.45998519007883,-0.26229780166659616,0.0,0.0,80593.21227905627,0.0
9,25,39.618017395948826,-112.25042034143998,288.6784238560543,0.003330991928276339,-2.8538452329687987,-0.1098999374794805,0.0,0.0,80785.36100454826,0.0
9,26,39.62671452458986,-112.25042034143998,289.4435040786944,0.0033584372886837064,-3.4643675038464146,0.06991953573450402,0.0,0.0,81404.58838060814,0.0
9,27,39.63541165323089,-112.25042034143998,289.6796311157874,0.0033846969396783724,-4.12314187172423,0.6132273779571228,0.0,0.0,81502.37188989729,0.0
9,28,39.64410878187192,-112.25042034143998,289.678019484708,0.0033973000461227122,-4.177363291639773,0.6408159332087073,0.0,0.0,81692.23429803406,0.0
9,29,39.65280591051295,-112.25042034143998,288.96564465347683,0.0034822681631411275,-4.322770758703423,-0.1268391149622859,0.0,0.0,83185.33030688748,0.0
9,30,39.661503039153985,-112.25042034143998,287.94466350402695,0.0035706624960768897,-4.320552187444471,-0.28720674896080806,0.0,0.0,84335.29799892877,0.0
9,31,39.67020016779502,-112.25042034143998,287.806041889285,0.0035809434274938156,-4.2957605057216215,-0.33352395917388306,0.0,0.0,84481.368448324,0.0
9,32,39.67889729643605,-112.25042034143998,286.66256039706104,0.0036013878819548427,-3.499933888209263,-0.8199991659005141,0.0,0.0,84490.10018495472,0.0
9,33,39.68759442507708,-112.25042034143998,285.6487261870584,0.0036233227886033077,-2.8757366940275824,-1.3014554708563297,0.0,0.0,84695.45472201091,0.0
10,0,39.40058917992302,-112.23918701081331,287.9456074213487,0.0029126698612589614,-3.367143266819444,-1.1442524336308533,0.0,0.0,77670.45757717143,0.0
10,1,39.40928630856405,-112.23918701081331,288.6707729001306,0.002962192513172621,-2.91683626116974,-0.5318929318644315,0.0,0.0,79130.47099611654,0.0
10,2,39.41798343720508,-112.23918701081331,289.2909476437218,0.0030150674782586243,-2.581102060660087,0.2589697243094936,0.0,0.0,80452.30190151077,0.0
10,3,39.42668056584611,-112.23918701081331,289.36038707875554,0.0030273807527707967,-2.4902792551689696,0.2970941113727348,0.0,0.0,80640.56883604557,0.0
10,4,39.435377694487144,-112.23918701081331,289.2539478481253,0.0031144916802727336,-1.967585741808905,-0.10521271708672965,0.0,0.0,81252.49134541389,0.0
10,5,39.444074823128176,-112.23918701081331,289.0712833442055,0.0031546929097892545,-1.6959655619956806,-0.3821296358515569,0.0,0.0,81162.29587508843,0.0
10,6,39.45277195176921,-112.23918701081331,289.11241860904323,0.003162524082222426,-1.6352794821905872,-0.4275888119870436,0.0,0.0,81256.34116257093,0.0
10,7,39.46146908041024,-112.23918701081331,288.91973339000947,0.0032249304108677122,-1.5306078028328607,0.28516833341416264,0.0,0.0,81787.61086527594,0.0
10,8,39.47016620905127,-112.23918701081331,289.25827291915147,0.003324910447614817,-1.0290529295614719,0.39291275089402333,0.0,0.0,83323.3822049379,0.0
10,9,39.47886333769231,-112.23918701081331,289.4901595596333,0.0033525715441473894,-0.9411756565367463,0.3218171624297209,0.0,0.0,83904.51390082305,0.0
10,10,39.48756046633334,-112.23918701081331,289.7041589300018,0.003304690538419254,-1.9116954914762618,0.8209216885250564,0.0,0.0,83552.33023539327,0.0
10,11,39.496257594974374,-112.23918701081331,289.86408021491656,0.0032956568946036035,-2.4633894636909095,0.8224502967504392,0.0,0.0,83876.12222491286,0.0
10,12,39.504954723615405,-112.23918701081331,290.2042672395001,0.0033066100179633077,-2.7291487000857164,0.43388189133103683,0.0,0.0,84403.49462631844,0.0
10,13,39.51365185225644,-112.23918701081331,290.9215225443746,0.003267920784425414,-3.4386494424326823,0.14180493521366253,0.0,0.0,83960.43292093853,0.0
10,14,39.52234898089747,-112.23918701081331,291.5190481064209,0.0032676629100719164,-3.766583120355829,-0.4615011012028334,0.0,0.0,83875.6515315456,0.0
10,15,39.5310461095385,-112.23918701081331,291.7447268703165,0.003279214895844966,-4.055043239334716,-0.8731172648092286,0.0,0.0,83655.89264348116,0.0
