x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,17,39.548440366820564,-112.34028698645332,287.82646638682775,0.006748688126862845,0.33664813738504973,-1.263709521752933,0.0,0.0,85423.0232812367,0.0
1,18,39.557137495461596,-112.34028698645332,287.81534299301705,0.0068466290102067555,-0.038149985683985775,-0.9980287894747677,0.0,0.0,85426.99560489994,0.0
1,19,39.56583462410263,-112.34028698645332,287.87449770112914,0.006837273878619701,-0.15745945578916465,-1.0997917338153922,0.0,0.0,85440.41858625191,0.0
1,20,39.57453175274366,-112.34028698645332,287.97051994912624,0.006797311796982295,0.226884007358662,-1.0541189007345553,0.0,0.0,85383.19510691974,0.0
1,21,39.58322888138469,-112.34028698645332,288.648572863819,0.006490621005858991,-0.36160221325839165,-0.9694732418610819,0.0,0.0,85090.65441785991,0.0
1,22,39.59192601002572,-112.34028698645332,288.23458953722314,0.006794829438993828,0.1992004097652406,-1.2000243116759803,0.0,0.0,85053.06777700702,0.0
1,23,39.600623138666755,-112.34028698645332,288.0766110413048,0.00692536417952586,0.9463997063835649,-1.0964507447692575,0.0,0.0,85020.25536859174,0.0
1,24,39.60932026730779,-112.34028698645332,289.2409913386166,0.00656144303804322,0.28103517529638683,-1.4595448076302262,0.0,0.0,84870.24743200812,0.0
1,25,39.618017395948826,-112.34028698645332,289.1626856552714,0.006448759020133681,0.3712817726639238,-1.4009080461470305,0.0,0.0,84835.49562333754,0.0
1,26,39.62671452458986,-112.34028698645332,288.17615352136545,0.0072109094588180475,-0.03851133616916491,-1.0221025695835142,0.0,0.0,85129.83990575586,0.0
1,27,39.63541165323089,-112.34028698645332,289.0950298354045,0.00686630128404588,-1.7159318240741164,-1.6525863590298848,0.0,0.0,85009.64490237334,0.0
1,28,39.64410878187192,-112.34028698645332,289.06328748943326,0.006889034323182645,-0.8954391505781761,-1.5847341281140448,0.0,0.0,85032.86570985176,0.0
1,29,39.65280591051295,-112.34028698645332,288.9360944894494,0.006973903308924745,-0.15690896947349608,-1.4810390533531652,0.0,0.0,85056.77013927512,0.0
1,30,39.661503039153985,-112.34028698645332,288.6719761848777,0.006906735650373327,-4.05144540938633,-1.2957421508762508,0.0,0.0,84594.1149603558,0.0
1,31,39.67020016779502,-112.34028698645332,288.6198630457551,0.007033089765074833,-3.259771466316434,-1.3368198153097377,0.0,0.0,84766.96930093049,0.0
1,32,39.67889729643605,-112.34028698645332,288.5753136175622,0.007140314075611352,-2.589271131093615,-1.3712815974004933,0.0,0.0,84913.23123274099,0.0
1,33,39.68759442507708,-112.34028698645332,288.24672396713254,0.006943914278782508,-4.037371165054363,-0.8128242955786115,0.0,0.0,84417.9886593151,0.0
2,0,39.40058917992302,-112.32905365582666,291.1680904618479,0.00470302199475102,-0.7933443901614379,-1.232232151308044,0.0,0.0,83781.30679216806,0.0
2,1,39.40928630856405,-112.32905365582666,289.07091773488855,0.005624098185171783,-0.1394197326142605,-1.1439999843919686,0.0,0.0,84855.20018517002,0.0
2,2,39.41798343720508,-112.32905365582666,289.0712869850111,0.005721284699468067,-0.7874604053140315,-1.6853269460815268,0.0,0.0,84621.52110070651,0.0
2,3,39.42668056584611,-112.32905365582666,289.6384430105199,0.0055329553865417925,-0.9154905755390479,-1.6794320529747462,0.0,0.0,84568.02468545223,0.0
2,4,39.435377694487144,-112.32905365582666,289.98098119172596,0.005419994469482413,-0.967154907271216,-1.6673210423628884,0.0,0.0,84568.37458458017,0.0
2,5,39.444074823128176,-112.32905365582666,287.05556493099135,0.006487490532187124,-0.03387764999240813,-1.380740284979146,0.0,0.0,85237.15556671056,0.0
2,6,39.45277195176921,-112.32905365582666,287.3168874830579,0.006362225818992831,-0.17509276891035547,-1.4827484096712529,0.0,0.0,85126.06464343407,0.0
2,7,39.46146908041024,-112.32905365582666,287.55878760123517,0.006249302542525191,-0.29798548585166673,-1.5711287182161287,0.0,0.0,85025.58420553182,0.0
2,8,39.47016620905127,-112.32905365582666,287.5215631222867,0.006804286208332942,0.059685608470713726,-1.3226644455613796,0.0,0.0,85441.78723283623,0.0
2,9,39.47886333769231,-112.32905365582666,287.1641718205167,0.006786654323503899,0.07557571576120435,-1.302638464853131,0.0,0.0,85443.57750762871,0.0
2,10,39.48756046633334,-112.32905365582666,286.8623585356305,0.006750374850849654,0.09078496715911634,-1.2869768342204333,0.0,0.0,85433.06271036588,0.0
2,11,39.496257594974374,-112.32905365582666,287.6992870968691,0.006610021992869512,0.11992658474356069,-1.3552567546198224,0.0,0.0,85398.47645179958,0.0
2,12,39.504954723615405,-112.32905365582666,287.84934958878506,0.0068643407980577345,0.09417938577367196,-1.4030960594269506,0.0,0.0,85571.85246805089,0.0
2,13,39.51365185225644,-112.32905365582666,288.2435877244221,0.006484818265032341,-0.11603849539402362,-1.4003407883742773,0.0,0.0,85527.41835919667,0.0
2,14,39.52234898089747,-112.32905365582666,288.2207282260613,0.006506615990014618,-0.17859738448629198,-1.3844736156671549,0.0,0.0,85536.264126443,0.0
2,15,39.5310461095385,-112.32905365582666,288.2094133882657,0.006525614769194414,-0.12345307161992575,-1.4060674082540459,0.0,0.0,85570.74869074786,0.0
2,16,39.53974323817953,-112.32905365582666,288.6670515161658,0.006506541643607659,-1.301431721112482,-1.3267015119309344,0.0,0.0,85319.97646814265,0.0
2,17,39.548440366820564,-112.32905365582666,288.443510769236,0.006485876676600906,-0.6527666023156051,-1.2739537340778209,0.0,0.0,85300.90231865743,0.0
2,18,39.557137495461596,-112.32905365582666,289.3518050252632,0.006102581232532725,-1.609367204791431,-1.1883431092057342,0.0,0.0,84937.65313646843,0.0
2,19,39.56583462410263,-112.32905365582666,289.40058105483644,0.006116269308441452,-1.9410538966221131,-1.2629959701708142,0.0,0.0,85014.12643454225,0.0
2,20,39.57453175274366,-112.32905365582666,288.3285598456865,0.006594868859739011,0.12514303743200345,-1.1499255503814807,0.0,0.0,85210.46467861006,0.0
2,21,39.58322888138469,-112.32905365582666,288.9402780009773,0.006317453761679274,0.22767806401963062,-1.1936544706459233,0.0,0.0,84795.71000065489,0.0
2,22,39.59192601002572,-112.32905365582666,288.85294992492487,0.006290771579662801,-0.018006618924642392,-1.136469691810452,0.0,0.0,84847.89847340537,0.0
2,23,39.600623138666755,-112.32905365582666,288.71244100960973,0.006306207635837831,-0.12917733868316283,-1.082796263021013,0.0,0.0,84915.9809500752,0.0
2,24,39.60932026730779,-112.32905365582666,288.8166112633693,0.006865680197309701,0.5732083447871235,-1.3401392975392763,0.0,0.0,85007.54017621426,0.0
2,25,39.618017395948826,-112.32905365582666,288.68323984281795,0.006757909794838654,0.7088050618735957,-1.2585149593954177,0.0,0.0,84978.30168456605,0.0
2,26,39.62671452458986,-112.32905365582666,288.5842507797032,0.006678385742964917,0.8092462295337735,-1.1980390055367445,0.0,0.0,84956.87895863668,0.0
2,27,39.63541165323089,-112.32905365582666,288.4826448066972,0.007267448289367153,-1.220306253330333,-1.3546271158918375,0.0,0.0,85041.62377559222,0.0
2,28,39.64410878187192,-112.32905365582666,288.38233686863765,0.007335097413130291,-0.34361457382757177,-1.2533673492138848,0.0,0.0,85068.44425647585,0.0
2,29,39.65280591051295,-112.32905365582666,288.40320105325316,0.007322981229512393,0.2753758224042832,-1.2216913572907804,0.0,0.0,85084.624943734,0.0
2,30,39.661503039153985,-112.32905365582666,288.25787146651317,0.0071937874506839234,-3.5011876710282293,-1.001364302509177,0.0,0.0,84694.95165900872,0.0
2,31,39.67020016779502,-112.32905365582666,288.16539333672785,0.007332768169726548,-2.778807904528785,-1.0004535730038135,0.0,0.0,84850.38091479777,0.0
2,32,39.67889729643605,-112.32905365582666,288.5261091698149,0.006625990381882986,-3.8740352894219705,-1.4238591888524348,0.0,0.0,84318.15218188273,0.0
2,33,39.68759442507708,-112.32905365582666,288.27328194941106,0.006660829015629387,-4.1385759830698445,-1.0120669093159906,0.0,0.0,84192.00630140754,0.0
3,0,39.40058917992302,-112.31782032519999,290.772754008936,0.004949801873482433,-0.2517465721700512,-1.0917156519193945,0.0,0.0,84176.31509215797,0.0
3,1,39.40928630856405,-112.31782032519999,290.931952207344,0.004823810819126642,0.07274580075324522,-0.8669201620666298,0.0,0.0,84049.82611537389,0.0
3,2,39.41798343720508,-112.31782032519999,288.29450314585364,0.005984430279194934,-0.43725641526245396,-1.6349093020063825,0.0,0.0,84918.31809211193,0.0
3,3,39.42668056584611,-112.31782032519999,288.7558902514195,0.005831821656075788,-0.5212920739061091,-1.6233838447286049,0.0,0.0,84900.51688027299,0.0
3,4,39.435377694487144,-112.31782032519999,289.27833544665,0.0056578682282635686,-0.6556192408672183,-1.6234688471332817,0.0,0.0,84830.14399807226,0.0
3,5,39.444074823128176,-112.31782032519999,286.5538870148904,0.006635906475848791,0.00027690017953212187,-1.3677010952034512,0.0,0.0,85379.99711096607,0.0
3,6,39.45277195176921,-112.31782032519999,286.7049182222955,0.006552449141381271,-0.10980550800433478,-1.4486177818174304,0.0,0.0,85307.3309079401,0.0
3,7,39.46146908041024,-112.31782032519999,288.587431146736,0.006009032153589706,-0.6067789106106736,-1.496326858341012,0.0,0.0,84992.52231615277,0.0
3,8,39.47016620905127,-112.31782032519999,288.079496591213,0.00631265418307605,-0.3925974775245824,-1.4148801484882376,0.0,0.0,85238.63451262013,0.0
3,9,39.47886333769231,-112.31782032519999,287.9048242602613,0.006293835107896129,-0.41087304024371374,-1.3981165589461135,0.0,0.0,85246.90360466449,0.0
3,10,39.48756046633334,-112.31782032519999,288.20967222620425,0.006471207135900991,-0.06653676442036026,-1.3062284613224895,0.0,0.0,85322.82527936497,0.0
3,11,39.496257594974374,-112.31782032519999,288.10253024141747,0.006370216042494491,0.06790366000643672,-1.3753417020049747,0.0,0.0,85280.66327573823,0.0
3,12,39.504954723615405,-112.31782032519999,288.73296913965066,0.006184796182222641,-0.17601849537070746,-1.3779170811433579,0.0,0.0,85346.782631836,0.0
3,13,39.51365185225644,-112.31782032519999,288.7245629909107,0.006196094473028228,-0.1612930459345513,-1.3675057729812576,0.0,0.0,85271.56039052577,0.0
3,14,39.52234898089747,-112.31782032519999,288.13630460891846,0.006553245866960621,-0.09944624440976964,-1.3750863812972327,0.0,0.0,85387.17790112052,0.0
3,15,39.5310461095385,-112.31782032519999,289.03927173806073,0.0062131850408967335,-1.5477460877367277,-1.3632775306984257,0.0,0.0,85300.81389243904,0.0
3,16,39.53974323817953,-112.31782032519999,288.80150622304654,0.006276918771985003,-0.9175704610041162,-1.3943680890753225,0.0,0.0,85389.13184612704,0.0
3,17,39.548440366820564,-112.31782032519999,288.0529199733421,0.006611800176150073,0.008204652310664695,-1.2374345191008809,0.0,0.0,85352.14770239501,0.0
3,18,39.557137495461596,-112.31782032519999,288.794853422636,0.006285370713641427,-0.8488927950011012,-1.1363330690217368,0.0,0.0,85042.73672564648,0.0
3,19,39.56583462410263,-112.31782032519999,288.83041492589484,0.006309371545321214,-1.215879772499922,-1.2238578064939136,0.0,0.0,85138.94400256543,0.0
3,20,39.57453175274366,-112.31782032519999,288.85306114043277,0.006324990004286415,-1.4523720339848873,-1.2804001394164313,0.0,0.0,85201.14409269669,0.0
3,21,39.58322888138469,-112.31782032519999,288.4211701247203,0.00654205063668829,0.6311287141398356,-1.1050476180476256,0.0,0.0,85002.03563983423,0.0
3,22,39.59192601002572,-112.31782032519999,288.3008757298009,0.006529572970611676,0.410780087265594,-1.0421973194815186,0.0,0.0,85067.34287816698,0.0
3,23,39.600623138666755,-112.31782032519999,289.4596917040258,0.0063080487169928385,-0.36062171813560057,-1.3866321052073973,0.0,0.0,84926.08644183679,0.0
3,24,39.60932026730779,-112.31782032519999,288.3615047324094,0.007146581933022545,0.8961979967832603,-1.2022583235566955,0.0,0.0,85138.74326065548,0.0
3,25,39.618017395948826,-112.31782032519999,288.21580446177626,0.00707845672717473,1.0336444859077438,-1.123845110677388,0.0,0.0,85124.46644771963,0.0
3,26,39.62671452458986,-112.31782032519999,290.3759928174502,0.006396165085487614,-1.6070438010985155,-1.612985162941364,0.0,0.0,84259.87065909356,0.0
3,27,39.63541165323089,-112.31782032519999,290.3196211202534,0.006545584912819823,-2.378978712688621,-1.7923937012317452,0.0,0.0,84440.66032969786,0.0
3,28,39.64410878187192,-112.31782032519999,287.991173902541,0.0075912054068598194,-0.07825534130126854,-1.0665153567815182,0.0,0.0,85087.49837945393,0.0
3,29,39.65280591051295,-112.31782032519999,289.24982205361107,0.006864266714977016,-2.1985048533063094,-1.4553954728158711,0.0,0.0,84923.91522079842,0.0
3,30,39.661503039153985,-112.31782032519999,288.95840378170953,0.006936353684104523,-3.3691265452425863,-1.3791680218117177,0.0,0.0,84691.96915111512,0.0
3,31,39.67020016779502,-112.31782032519999,289.39537415967686,0.006243861738209489,-4.55855112238724,-1.7618618812786193,0.0,0.0,84227.17710893424,0.0
3,32,39.67889729643605,-112.31782032519999,289.7793716554683,0.006223246710503163,-4.3727055456546475,-1.9366238472992674,0.0,0.0,84485.30863287322,0.0
3,33,39.68759442507708,-112.31782032519999,289.09793514324906,0.0063882772531403354,-4.050528218480853,-1.5748028086795678,0.0,0.0,84445.01408536307,0.0
4,0,39.40058917992302,-112.30658699457331,290.3907216395466,0.005191571260936584,0.20538780840857418,-0.9902606606961177,0.0,0.0,84554.16026454992,0.0
4,1,39.40928630856405,-112.30658699457331,290.8903941037005,0.004803656726054154,-2.102650778336893,0.24617645009138622,0.0,0.0,82855.54354566251,0.0
4,2,39.41798343720508,-112.30658699457331,290.29459811690003,0.005210268338337109,-1.8695162954470348,-0.009161871124196641,0.0,0.0,83339.78406793336,0.0
4,3,39.42668056584611,-112.30658699457331,291.4524599801614,0.0048198997507975525,-3.3138253950213783,0.7304609631389996,0.0,0.0,82932.25987162205,0.0
4,4,39.435377694487144,-112.30658699457331,289.38249633252934,0.005603492633147549,-1.6646663106900637,-1.0806912985233303,0.0,0.0,84641.91432677666,0.0
4,5,39.444074823128176,-112.30658699457331,288.2021885682025,0.0060419415669326956,-0.9967275643587692,-1.039260556249538,0.0,0.0,85000.05286519925,0.0
4,6,39.45277195176921,-112.30658699457331,290.16053800194845,0.005489504187245158,-1.6473816387485283,-0.9270991953563832,0.0,0.0,84659.56485904616,0.0
4,7,39.46146908041024,-112.30658699457331,290.5169085323346,0.005369001622394536,-1.8499665626146613,-0.8206921683965628,0.0,0.0,84449.89312191418,0.0
4,8,39.47016620905127,-112.30658699457331,288.9891692034242,0.0060204060307513605,-0.4271451385462418,-1.565869252230668,0.0,0.0,84822.92592141267,0.0
4,9,39.47886333769231,-112.30658699457331,288.9026711983571,0.00606155249308406,-0.3918508850861091,-1.403906686603623,0.0,0.0,85124.04667001321,0.0
4,10,39.48756046633334,-112.30658699457331,288.83250934454634,0.006002854703363004,-0.5039814588187406,-1.4080710498417848,0.0,0.0,85121.80273368067,0.0
4,11,39.496257594974374,-112.30658699457331,287.90107882033993,0.006488774958484923,0.14157281776916156,-1.3948292510505156,0.0,0.0,85335.56870549428,0.0
4,12,39.504954723615405,-112.30658699457331,288.4907272250964,0.006359177751979618,-0.041274780461945174,-1.4132162677565767,0.0,0.0,85391.01447960269,0.0
4,13,39.51365185225644,-112.30658699457331,288.48255008384615,0.0063713399930605645,-0.02470622858224291,-1.4004900123130435,0.0,0.0,85300.7002610426,0.0
4,14,39.52234898089747,-112.30658699457331,289.3908521298455,0.006043489634525339,-1.5726995129018486,-1.3665350711481907,0.0,0.0,85138.35649674622,0.0
4,15,39.5310461095385,-112.30658699457331,288.6928540440699,0.006396400456863218,-1.0448742003440898,-1.3857310598788615,0.0,0.0,85329.05092706831,0.0
4,16,39.53974323817953,-112.30658699457331,288.44953757446086,0.0064630478194849595,-0.4065386331887426,-1.41718702098468,0.0,0.0,85417.84601339957,0.0
4,17,39.548440366820564,-112.30658699457331,289.0690632709233,0.0061228991173246355,-0.793597088612642,-1.263505336481463,0.0,0.0,85109.1091940551,0.0
4,18,39.557137495461596,-112.30658699457331,288.24369962005085,0.006473104265547827,-0.15723989708830405,-1.1010439591436172,0.0,0.0,85166.446420219,0.0
4,19,39.56583462410263,-112.30658699457331,288.2543446855568,0.006499579321318387,-0.43928714129739255,-1.1727799447007663,0.0,0.0,85250.8992546223,0.0
4,20,39.57453175274366,-112.30658699457331,289.01489594824625,0.006234730427750004,-0.6053372345835428,-1.247104330070222,0.0,0.0,84870.39256676524,0.0
4,21,39.58322888138469,-112.30658699457331,290.22408516320473,0.0059364664008457,-2.3167887227373356,-0.9178329197840911,0.0,0.0,84015.1996306753,0.0
4,22,39.59192601002572,-112.30658699457331,290.4894859175569,0.006061063929181192,-1.7601254343970576,-1.5718038682329956,0.0,0.0,84141.92393639563,0.0
4,23,39.600623138666755,-112.30658699457331,290.22943627656133,0.006093306311949159,-1.5710444123879743,-1.4627312473660155,0.0,0.0,84300.28538873582,0.0
4,24,39.60932026730779,-112.30658699457331,290.08055084142404,0.006253533785947836,-1.1561032670735985,-1.5576451610051414,0.0,0.0,84470.24394004355,0.0
4,25,39.618017395948826,-112.30658699457331,292.28755731022255,0.005634049524165548,-3.8849950114508918,-2.05397800928613,0.0,0.0,83521.46549758303,0.0
4,26,39.62671452458986,-112.30658699457331,292.0948197617246,0.005610025691629659,-3.4998053968764182,-2.001034792453669,0.0,0.0,83473.1703318224,0.0
4,27,39.63541165323089,-112.30658699457331,290.193125897816,0.006120453715467288,-1.8132723313691903,-1.8178985618950363,0.0,0.0,84442.96019905053,0.0
4,28,39.64410878187192,-112.30658699457331,291.0654889378619,0.0060395646586677235,-4.004322397921744,-2.0806183422422526,0.0,0.0,84442.3183821679,0.0
4,29,39.65280591051295,-112.30658699457331,291.2412307518582,0.0060038262574718,-3.4284630019039604,-1.9982964154024714,0.0,0.0,84325.01123658211,0.0
4,30,39.661503039153985,-112.30658699457331,288.98106718345934,0.006328304501138979,-4.771702698549394,-1.620872029480869,0.0,0.0,84032.10961277301,0.0
4,31,39.67020016779502,-112.30658699457331,289.30718034795194,0.0063067218126838884,-4.613521300032176,-1.7660723505118128,0.0,0.0,84245.74052938564,0.0
4,32,39.67889729643605,-112.30658699457331,289.78094872723045,0.006277880728116625,-4.383508668372244,-1.9790909143697375,0.0,0.0,84559.65532884336,0.0
4,33,39.68759442507708,-112.30658699457331,288.64897336985706,0.006359048098361604,-4.503191954738573,-0.8374032761587131,0.0,0.0,84022.42315370697,0.0
5,0,39.40058917992302,-112.29535366394664,290.25511130539246,0.004278154899945142,-3.688568221890887,0.46747847027192446,0.0,0.0,80169.13900060578,0.0
5,1,39.40928630856405,-112.29535366394664,289.9287250799591,0.0041687640088376235,-3.3409222256830953,0.04854338436544958,0.0,0.0,79809.16651914443,0.0
5,2,39.41798343720508,-112.29535366394664,290.9902808445298,0.005097128545127158,-2.513082963605231,-0.08097745630516726,0.0,0.0,83625.03995100524,0.0
5,3,39.42668056584611,-112.29535366394664,291.19041641686573,0.004949191934180544,-2.827294884012619,0.16124604200002474,0.0,0.0,83278.68721273202,0.0
5,4,39.435377694487144,-112.29535366394664,291.3823171826198,0.004785383906355917,-3.102624011011359,0.30678138158457924,0.0,0.0,82910.43112993953,0.0
5,5,39.444074823128176,-112.29535366394664,289.12517582093693,0.00582624641491393,-0.9043461201475913,-1.2562755874226752,0.0,0.0,84952.83838385744,0.0
5,6,39.45277195176921,-112.29535366394664,289.4367081085487,0.005721363088474652,-1.086811451635635,-1.1624423913567736,0.0,0.0,84780.3323937938,0.0
5,7,39.46146908041024,-112.29535366394664,289.9000831014852,0.005565381758406297,-1.3583591402234445,-1.0230369138141242,0.0,0.0,84524.34954238044,0.0
5,8,39.47016620905127,-112.29535366394664,290.0643512177701,0.005581127038770138,-1.4587531236647227,-0.7366677773151181,0.0,0.0,84686.31987348114,0.0
