x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,39.47886333769231,-112.29535366394664,287.215233881983,0.00317980233449888,-2.1235498046069057,-2.59772006366702,0.0,0.0,85620.81897162928,0.0
5,10,39.48756046633334,-112.29535366394664,287.5791645470215,0.0032027860717898826,-2.6659809275644077,-2.874744753158324,0.0,0.0,85631.72297658325,0.0
5,11,39.496257594974374,-112.29535366394664,288.22603205622136,0.0032079863962263546,-3.1054625492308015,-3.171457823803143,0.0,0.0,85622.36102397619,0.0
5,12,39.504954723615405,-112.29535366394664,288.1949650733337,0.003233017283053947,-3.3709060357758114,-3.1114650624759768,0.0,0.0,85713.2515637444,0.0
5,13,39.51365185225644,-112.29535366394664,288.499055142003,0.003267175869892322,-3.843781416891877,-3.0833483892342572,0.0,0.0,85909.55849751044,0.0
5,14,39.52234898089747,-112.29535366394664,289.10913589053354,0.0032802084104125127,-4.231210958778402,-3.20477600865702,0.0,0.0,86034.83107414114,0.0
5,15,39.5310461095385,-112.29535366394664,289.2347862729578,0.003281593112004987,-4.381721914432234,-3.0614777293919957,0.0,0.0,85994.5795282425,0.0
5,16,39.53974323817953,-112.29535366394664,289.7912234731957,0.003306509688721711,-4.976984227156155,-2.129115103791434,0.0,0.0,85639.6376440568,0.0
5,17,39.548440366820564,-112.29535366394664,290.33517538418755,0.0033274557661660854,-5.4977344250926174,-1.5503377288158022,0.0,0.0,85563.14764370947,0.0
5,18,39.557137495461596,-112.29535366394664,290.34997392102616,0.0033246434727177863,-5.426720755712725,-1.3422467233735644,0.0,0.0,85488.39867899095,0.0
5,19,39.56583462410263,-112.29535366394664,290.6285217407818,0.0033148993352968424,-5.121842840091936,0.0776309910442533,0.0,0.0,85004.7255569112,0.0
5,20,39.57453175274366,-112.29535366394664,290.9816961113005,0.0033230866736369837,-5.027498841245028,1.32468663318472,0.0,0.0,85005.8795721227,0.0
5,21,39.58322888138469,-112.29535366394664,290.91966863586873,0.003328995410696935,-4.695877214142644,1.9129183337900764,0.0,0.0,84830.15830652918,0.0
5,22,39.59192601002572,-112.29535366394664,290.49927945016304,0.0033329091694119105,-3.98383634044726,2.199831040134412,0.0,0.0,84510.07142591865,0.0
5,23,39.600623138666755,-112.29535366394664,290.1712722142532,0.003339301019267597,-3.393242388763032,2.3530770420069587,0.0,0.0,84493.72401895776,0.0
5,24,39.60932026730779,-112.29535366394664,289.6846249528591,0.00333885282484389,-2.735594336063255,2.1831116276149123,0.0,0.0,84510.22091500874,0.0
5,25,39.618017395948826,-112.29535366394664,289.1961334491448,0.003330148645777112,-2.4181534565867153,1.7456495412943573,0.0,0.0,84492.85727899379,0.0
5,26,39.62671452458986,-112.29535366394664,288.3539369956307,0.0033173555739349366,-2.029710954208658,1.0420198835904055,0.0,0.0,84583.27152644862,0.0
5,27,39.63541165323089,-112.29535366394664,287.35219219325285,0.003286459126326291,-1.8566536509860205,-0.17031116374655414,0.0,0.0,84742.50906935785,0.0
5,28,39.64410878187192,-112.29535366394664,287.1096862131708,0.0032649203726707048,-2.1499666508244686,-0.9493499795507278,0.0,0.0,84886.35697335072,0.0
5,29,39.65280591051295,-112.29535366394664,286.64038537113765,0.003222749173385341,-2.66075870280472,-2.341372040951204,0.0,0.0,85148.92354199619,0.0
5,30,39.661503039153985,-112.29535366394664,286.28876749411546,0.0031856911831815776,-2.9619389935637255,-3.155131429692792,0.0,0.0,85184.43614076501,0.0
5,31,39.67020016779502,-112.29535366394664,286.1133637194706,0.003180634761587595,-3.189525533103191,-3.330111239793344,0.0,0.0,85034.609496251,0.0
5,32,39.67889729643605,-112.29535366394664,285.71685670110924,0.003172474175061452,-3.21129303988965,-3.3095083287212477,0.0,0.0,84548.14192490859,0.0
5,33,39.68759442507708,-112.29535366394664,285.31312546806276,0.0031607392583316274,-3.099931287718306,-3.3909980512488938,0.0,0.0,84208.02664738381,0.0
6,0,39.40058917992302,-112.28412033331998,291.6688815910632,0.00299161737163602,-2.6763370891511316,3.979181380707241,0.0,0.0,81680.02111132648,0.0
6,1,39.40928630856405,-112.28412033331998,292.35858632588656,0.0029700324008580825,-1.6842260359875119,4.416210698703297,0.0,0.0,82211.81419951392,0.0
6,2,39.41798343720508,-112.28412033331998,292.63940159649303,0.0029584990358914646,-0.30363840950118876,4.38883365436112,0.0,0.0,82966.51962144324,0.0
6,3,39.42668056584611,-112.28412033331998,291.9801978261004,0.0029806571572949525,0.062431780958682806,3.7579264157887815,0.0,0.0,83392.26370965663,0.0
6,4,39.435377694487144,-112.28412033331998,290.9114099534179,0.0030116947539531877,0.8045488846912773,2.5991995226779956,0.0,0.0,84145.78160022265,0.0
6,5,39.444074823128176,-112.28412033331998,290.2508893300273,0.003018981826664901,1.340312601796191,1.622094123279037,0.0,0.0,84548.06037758473,0.0
6,6,39.45277195176921,-112.28412033331998,289.2800057481685,0.0030618434371765214,0.6340740446342649,0.5811614828445126,0.0,0.0,84915.52161921428,0.0
6,7,39.46146908041024,-112.28412033331998,288.1787329412707,0.0031045573174499153,-0.7751675450322725,-1.3392888746213476,0.0,0.0,85307.32385392842,0.0
6,8,39.47016620905127,-112.28412033331998,287.8904520453564,0.0031113610010981693,-1.5348164112126375,-2.57464423832962,0.0,0.0,85495.09570563376,0.0
6,9,39.47886333769231,-112.28412033331998,287.9301007832299,0.0031189490838147323,-1.81801532652095,-2.37327280929816,0.0,0.0,85481.39449690285,0.0
6,10,39.48756046633334,-112.28412033331998,288.2339808277325,0.003172740149132816,-2.6377560585166355,-2.9091161755796637,0.0,0.0,85563.71742357104,0.0
6,11,39.496257594974374,-112.28412033331998,288.38815149787285,0.003198340223522011,-3.0881991331177714,-3.2201183476732775,0.0,0.0,85579.20075841164,0.0
6,12,39.504954723615405,-112.28412033331998,288.475007068782,0.0032017963972726343,-3.145928624762556,-3.1044491869376483,0.0,0.0,85623.69383615279,0.0
6,13,39.51365185225644,-112.28412033331998,289.20503614285974,0.003217244887682921,-3.7516742271889663,-3.158737755616078,0.0,0.0,85821.45536409416,0.0
6,14,39.52234898089747,-112.28412033331998,289.30148764211424,0.0032670343571845843,-4.289998425429126,-3.2489482045823053,0.0,0.0,85991.12283633245,0.0
6,15,39.5310461095385,-112.28412033331998,289.5970485426354,0.003264482436390373,-4.515877880412605,-3.1661184629152217,0.0,0.0,85864.40212110292,0.0
6,16,39.53974323817953,-112.28412033331998,290.05049838532574,0.0032668936310505502,-4.89490454031824,-2.7486609785934046,0.0,0.0,85562.11206313281,0.0
6,17,39.548440366820564,-112.28412033331998,290.2341419113779,0.0032846215807298554,-5.1455405228215865,-2.2801421016375985,0.0,0.0,85372.2650424569,0.0
6,18,39.557137495461596,-112.28412033331998,290.3215770092491,0.0032962735032318986,-5.118566334246057,-1.2618064461830392,0.0,0.0,84944.06356335968,0.0
6,19,39.56583462410263,-112.28412033331998,290.3643943727418,0.0032961146713955786,-4.957770082899089,-0.35124810325107836,0.0,0.0,84638.71253585654,0.0
6,20,39.57453175274366,-112.28412033331998,290.37510918678095,0.0033037403072634607,-4.848149335483768,0.7500865132069978,0.0,0.0,84333.68432623058,0.0
6,21,39.58322888138469,-112.28412033331998,290.39738786153555,0.0033185250333472626,-4.384956248171386,2.08137426575699,0.0,0.0,83976.44266806263,0.0
6,22,39.59192601002572,-112.28412033331998,290.61508045622315,0.003328229046828985,-3.9605406417912534,2.5162482684282983,0.0,0.0,83962.55980019075,0.0
6,23,39.600623138666755,-112.28412033331998,291.2348326046538,0.0033446068618586764,-3.321797860428882,3.4318925334315207,0.0,0.0,83810.26452151031,0.0
6,24,39.60932026730779,-112.28412033331998,291.53142810620227,0.0033508970065024707,-2.8189945764445365,4.019779506318261,0.0,0.0,83573.76019909052,0.0
6,25,39.618017395948826,-112.28412033331998,290.2911148875633,0.003337918913843633,-2.4008807865362227,2.9528846709558545,0.0,0.0,83959.90566488156,0.0
6,26,39.62671452458986,-112.28412033331998,288.66453639765285,0.0033129766027662376,-1.698809408393703,1.871418537706106,0.0,0.0,84159.75940152977,0.0
6,27,39.63541165323089,-112.28412033331998,288.0861958448193,0.0032991444800929575,-1.3013173511804403,1.6625028002076243,0.0,0.0,84092.75172326624,0.0
6,28,39.64410878187192,-112.28412033331998,287.9038445827836,0.003277469053633041,-1.4271559247230634,0.7464686889808068,0.0,0.0,84243.33009993393,0.0
6,29,39.65280591051295,-112.28412033331998,286.5707461840619,0.003198676555192964,-2.749227177326246,-2.3288827837882353,0.0,0.0,85042.57180420062,0.0
6,30,39.661503039153985,-112.28412033331998,286.2089382083907,0.0031702289223481802,-3.0494695935259535,-3.4188764112779846,0.0,0.0,85283.78724366162,0.0
6,31,39.67020016779502,-112.28412033331998,286.0882551981952,0.003171446407498726,-3.08839746947062,-3.286811230743824,0.0,0.0,85115.93884094959,0.0
6,32,39.67889729643605,-112.28412033331998,285.4697054038427,0.003161603418412859,-3.0835809276896367,-3.3098947472541513,0.0,0.0,84609.60238347974,0.0
6,33,39.68759442507708,-112.28412033331998,285.2557078876389,0.00316041462558476,-3.0941599865875533,-3.4107860672773684,0.0,0.0,84285.14236649175,0.0
7,0,39.40058917992302,-112.27288700269331,290.11664885941184,0.0029492010324229227,-2.445131404797018,3.8593239483973814,0.0,0.0,79878.82725342868,0.0
7,1,39.40928630856405,-112.27288700269331,292.4954644439248,0.002917576780681375,-0.8907056773930561,4.704277075572269,0.0,0.0,81422.34113673969,0.0
7,2,39.41798343720508,-112.27288700269331,293.4402816520312,0.002883075026519516,0.10219507377760889,5.139414670998988,0.0,0.0,81708.31853484779,0.0
7,3,39.42668056584611,-112.27288700269331,292.8279027513055,0.0029130633184646683,0.22474770484799167,4.543721046273708,0.0,0.0,82343.62085139292,0.0
7,4,39.435377694487144,-112.27288700269331,290.7574374671751,0.002982525177094344,1.1569547800648576,2.5595594608269767,0.0,0.0,83825.48239339434,0.0
7,5,39.444074823128176,-112.27288700269331,290.3283490795478,0.003008926847316403,1.6596754266120857,1.643372893426865,0.0,0.0,84587.36573886943,0.0
7,6,39.45277195176921,-112.27288700269331,289.907218880815,0.003007346358032085,0.8909042260969177,1.3290212454700467,0.0,0.0,84483.39778423493,0.0
7,7,39.46146908041024,-112.27288700269331,288.930661039855,0.003039210460204476,-0.7153258689798356,-0.2855241111549968,0.0,0.0,84791.6780210356,0.0
7,8,39.47016620905127,-112.27288700269331,288.2506742199732,0.0030932398006578627,-1.5235644550329064,-2.046615979320101,0.0,0.0,85392.19739927555,0.0
7,9,39.47886333769231,-112.27288700269331,288.5038912171692,0.003088228151823201,-1.9279109167027646,-1.8776156051947204,0.0,0.0,85376.40529949481,0.0
7,10,39.48756046633334,-112.27288700269331,288.83894356906075,0.0031037131828539973,-2.3634478735172997,-1.8718189361397273,0.0,0.0,85379.04240485899,0.0
7,11,39.496257594974374,-112.27288700269331,288.82720413637816,0.003133380996987819,-2.6160758872860637,-2.3009147867059654,0.0,0.0,85452.37699820666,0.0
7,12,39.504954723615405,-112.27288700269331,289.1615843526428,0.0031616999348717794,-3.0959716614167956,-2.8040847993421356,0.0,0.0,85618.24723914356,0.0
7,13,39.51365185225644,-112.27288700269331,289.57351777633573,0.003174029905257748,-3.5970553450196943,-3.0232760467459863,0.0,0.0,85736.65682161466,0.0
7,14,39.52234898089747,-112.27288700269331,289.9818187359044,0.003188501596914012,-4.201856335384505,-3.400483608904647,0.0,0.0,85851.7960332111,0.0
7,15,39.5310461095385,-112.27288700269331,290.38534921125535,0.0032114642257932815,-4.84788467067472,-3.5151337086604637,0.0,0.0,85725.43558539561,0.0
7,16,39.53974323817953,-112.27288700269331,290.2994514985663,0.0032270267882859105,-4.859405655146857,-3.2045206601073013,0.0,0.0,85407.95444651363,0.0
7,17,39.548440366820564,-112.27288700269331,290.1538959769532,0.003235317613231958,-4.771776750766528,-2.976406908389823,0.0,0.0,84867.73806629413,0.0
7,18,39.557137495461596,-112.27288700269331,290.0978773432832,0.003234592189712946,-4.691499944457107,-2.638780424805239,0.0,0.0,84444.14698721335,0.0
7,19,39.56583462410263,-112.27288700269331,290.13056992220015,0.003269114233540594,-4.740580667305739,-0.9884977240247079,0.0,0.0,84271.33900972057,0.0
7,20,39.57453175274366,-112.27288700269331,289.96173078874017,0.0032946570773717014,-4.652141687483227,1.030173311662248,0.0,0.0,83675.30497681776,0.0
7,21,39.58322888138469,-112.27288700269331,289.83955335349765,0.0033004870294736015,-4.53321703923672,1.7963768582432087,0.0,0.0,83300.28102823984,0.0
7,22,39.59192601002572,-112.27288700269331,290.22364460110254,0.0033126892747111737,-3.8084295055516004,2.2511893350768437,0.0,0.0,83237.43794458023,0.0
7,23,39.600623138666755,-112.27288700269331,291.67011888479766,0.0033464906373485803,-2.7675774421794506,4.156419820482983,0.0,0.0,83241.85793827836,0.0
7,24,39.60932026730779,-112.27288700269331,292.25271365657215,0.0033595943548064408,-2.7912038674924324,4.679532837655134,0.0,0.0,83343.77980760248,0.0
7,25,39.618017395948826,-112.27288700269331,291.4704292365394,0.0033405589321756765,-1.7990133378327464,4.266618232469754,0.0,0.0,83091.97194984838,0.0
7,26,39.62671452458986,-112.27288700269331,289.63676455131935,0.003312144377911523,-0.9455957852105575,2.9650281253828186,0.0,0.0,83359.01414202257,0.0
7,27,39.63541165323089,-112.27288700269331,288.41362845615936,0.0032979797337957745,-1.1687338770733025,1.8559516661590674,0.0,0.0,83938.02961849463,0.0
7,28,39.64410878187192,-112.27288700269331,288.2109081656648,0.0032670903034211457,-1.2436707097614261,1.0810737591514787,0.0,0.0,83976.32733161194,0.0
7,29,39.65280591051295,-112.27288700269331,287.44982933250884,0.0032155758629897916,-2.002177433505958,-0.7458014171471271,0.0,0.0,84420.5440739247,0.0
7,30,39.661503039153985,-112.27288700269331,286.7590018656523,0.0031861642603905485,-2.631786220067526,-2.0309822729528872,0.0,0.0,84835.12892519339,0.0
7,31,39.67020016779502,-112.27288700269331,285.82253429433524,0.003162214148171998,-3.158818329752631,-2.9671404188199797,0.0,0.0,84982.6269508274,0.0
7,32,39.67889729643605,-112.27288700269331,285.4208309809802,0.0031603437021357032,-3.1258650629113407,-3.1386546184207496,0.0,0.0,84811.23630582493,0.0
7,33,39.68759442507708,-112.27288700269331,285.06677216207413,0.003159985011134888,-3.0727285700551628,-3.405382597665783,0.0,0.0,84751.71744275375,0.0
8,0,39.40058917992302,-112.26165367206664,288.6369598103771,0.0029125769591115992,-2.1092784635707877,3.7834229416914016,0.0,0.0,78439.05259946102,0.0
8,1,39.40928630856405,-112.26165367206664,291.37456508858014,0.002888018746762636,-0.6448243688159094,4.668429715518165,0.0,0.0,80335.8038849985,0.0
8,2,39.41798343720508,-112.26165367206664,293.0057506199972,0.0028852674643163037,0.03854672691150192,4.978166525257365,0.0,0.0,81556.46276671752,0.0
8,3,39.42668056584611,-112.26165367206664,292.3851876664707,0.002895453392878146,0.32949829337217656,4.598458728183714,0.0,0.0,82008.61326655361,0.0
8,4,39.435377694487144,-112.26165367206664,291.0883795607466,0.0029302518807479043,0.713809400088946,3.5654644419111827,0.0,0.0,82771.94192678845,0.0
8,5,39.444074823128176,-112.26165367206664,290.39836842278316,0.0029548754497759734,0.9786795877451907,2.887235625115402,0.0,0.0,83320.62273206313,0.0
8,6,39.45277195176921,-112.26165367206664,289.58003235636727,0.002974069728037584,0.177790846632505,1.9138476598989973,0.0,0.0,83825.60270094374,0.0
8,7,39.46146908041024,-112.26165367206664,289.39974258398536,0.002983060282930343,-0.7843256187067302,1.2319158975656888,0.0,0.0,84180.29591471738,0.0
8,8,39.47016620905127,-112.26165367206664,289.504781232061,0.0029847049186835944,-1.5581298555977887,0.841797640812886,0.0,0.0,84582.85604117956,0.0
8,9,39.47886333769231,-112.26165367206664,289.59089092277753,0.0030107313057224335,-2.279545348356688,0.02517417226192009,0.0,0.0,85055.18245078094,0.0
8,10,39.48756046633334,-112.26165367206664,289.4523822946449,0.0030444172790918293,-2.2525350836523725,-0.746623493299949,0.0,0.0,85206.36120771481,0.0
8,11,39.496257594974374,-112.26165367206664,289.47196384144917,0.003063519416692856,-2.084433696938123,-1.355778609825777,0.0,0.0,85346.88450150771,0.0
8,12,39.504954723615405,-112.26165367206664,289.64716659821624,0.0030865732051010026,-2.3415685447633416,-1.901341970838392,0.0,0.0,85485.10741891971,0.0
8,13,39.51365185225644,-112.26165367206664,289.9412801207139,0.003128752152764554,-3.336009362126294,-2.729216104053262,0.0,0.0,85654.58174410184,0.0
8,14,39.52234898089747,-112.26165367206664,290.7447197733454,0.003152712356311099,-4.66037356387058,-3.7682720472988978,0.0,0.0,85842.77082829468,0.0
8,15,39.5310461095385,-112.26165367206664,291.0522195223687,0.003152967852390806,-5.032226885333377,-4.038705343525596,0.0,0.0,85850.36994969899,0.0
8,16,39.53974323817953,-112.26165367206664,290.59273476483156,0.0031950978868829634,-4.913062557979601,-3.5622347486409343,0.0,0.0,85434.52215538091,0.0
8,17,39.548440366820564,-112.26165367206664,290.1242127629399,0.003216809086126049,-4.591613413006007,-3.1987958038743525,0.0,0.0,84584.8977665758,0.0
8,18,39.557137495461596,-112.26165367206664,290.0196437790045,0.0032199589164914754,-4.547183414228514,-3.104607899376512,0.0,0.0,84307.30342110945,0.0
8,19,39.56583462410263,-112.26165367206664,289.6342435507746,0.003236996726875087,-4.006486775935878,-1.9923064147161595,0.0,0.0,83871.06415390235,0.0
8,20,39.57453175274366,-112.26165367206664,289.44721106468813,0.003274365095099054,-3.902312075952787,0.2950977993712807,0.0,0.0,83275.55568771757,0.0
8,21,39.58322888138469,-112.26165367206664,289.66885984944275,0.0032963584628813575,-4.157669991044497,1.5648308810615064,0.0,0.0,83121.0130104197,0.0
8,22,39.59192601002572,-112.26165367206664,289.8991153062279,0.0033037835866691822,-2.7566727109228752,2.2886411609258497,0.0,0.0,82544.06405699564,0.0
8,23,39.600623138666755,-112.26165367206664,290.87159517599287,0.0033229555898653586,-1.8358376542232762,3.548688975198995,0.0,0.0,82394.15679068117,0.0
8,24,39.60932026730779,-112.26165367206664,291.6018008905109,0.0033384268697910346,-1.8218933762584169,4.469392099604851,0.0,0.0,82729.48193913825,0.0
8,25,39.618017395948826,-112.26165367206664,291.38855174147886,0.003326818995969226,-0.6329961007413738,4.494700570540406,0.0,0.0,82404.99005667334,0.0
8,26,39.62671452458986,-112.26165367206664,290.7799025116656,0.0033128460453019193,-0.023885548257904066,3.943068522102024,0.0,0.0,82503.61658977816,0.0
8,27,39.63541165323089,-112.26165367206664,290.6334818439053,0.003305672073675165,0.3855659693623848,3.681938605233606,0.0,0.0,82568.84273525036,0.0
8,28,39.64410878187192,-112.26165367206664,289.4850531138294,0.0032631451128709056,-0.2583891096071872,1.9992785048812691,0.0,0.0,83218.07485805314,0.0
8,29,39.65280591051295,-112.26165367206664,288.13454420395783,0.0032206562478792567,-1.4968158312471955,0.35450502245083965,0.0,0.0,83917.4902628153,0.0
8,30,39.661503039153985,-112.26165367206664,286.8394000191651,0.0031781787802329115,-2.720159391777154,-0.9825448656166531,0.0,0.0,84525.52479267007,0.0
8,31,39.67020016779502,-112.26165367206664,285.85902445533304,0.0031545114961949476,-3.3469613855537825,-2.1057235952961957,0.0,0.0,84856.70233749102,0.0
8,32,39.67889729643605,-112.26165367206664,285.32784186297334,0.0031576926643365356,-3.1864535825478812,-2.880843914763178,0.0,0.0,84907.41079013233,0.0
8,33,39.68759442507708,-112.26165367206664,284.5898072884827,0.0031596623342750895,-3.0320229191361068,-3.6541426077055363,0.0,0.0,85053.74437729515,0.0
9,0,39.40058917992302,-112.25042034143998,288.4250674086917,0.0028997641362918025,-1.5050444841790764,3.9267695828333204,0.0,0.0,78551.51198117764,0.0
9,1,39.40928630856405,-112.25042034143998,290.19761581093417,0.0028837271955001404,-0.7689240911836618,4.514533397907928,0.0,0.0,79701.80250674362,0.0
9,2,39.41798343720508,-112.25042034143998,291.50062576817413,0.002871246908663063,-0.3153036860498711,4.963641213421274,0.0,0.0,80515.11009294931,0.0
9,3,39.42668056584611,-112.25042034143998,291.83139805448195,0.0028794486654543164,0.20149760106376546,4.8007555786788,0.0,0.0,81615.53244600442,0.0
9,4,39.435377694487144,-112.25042034143998,290.81345323281755,0.0028960037406401047,0.28163104333938627,4.272815034696908,0.0,0.0,81953.19581159847,0.0
9,5,39.444074823128176,-112.25042034143998,289.6007434943504,0.0028965277321563593,0.13656743077891476,4.072887568665943,0.0,0.0,81902.87494376539,0.0
9,6,39.45277195176921,-112.25042034143998,289.08350161354696,0.0029106188640334106,-0.26868922159213254,3.4415265694646173,0.0,0.0,82355.76762793487,0.0
9,7,39.46146908041024,-112.25042034143998,289.5843819694104,0.002935006469988074,-1.0354314033256946,2.439784361083761,0.0,0.0,83533.67025436465,0.0
9,8,39.47016620905127,-112.25042034143998,290.33696745506705,0.0029171866615403334,-2.237674157852381,2.2971855563230608,0.0,0.0,84322.53222944007,0.0
9,9,39.47886333769231,-112.25042034143998,290.5468391673525,0.002918849726153851,-2.465574330389517,2.186031506688457,0.0,0.0,84590.78612962671,0.0
9,10,39.48756046633334,-112.25042034143998,289.9239559160694,0.0029993843827031364,-2.2862644273729464,0.22345030834267576,0.0,0.0,85044.04026287029,0.0
9,11,39.496257594974374,-112.25042034143998,289.6927546179089,0.0030394425543587957,-1.8630638167935842,-1.0305659608997295,0.0,0.0,85219.00452613876,0.0
9,12,39.504954723615405,-112.25042034143998,289.7031108385998,0.0030509648629511543,-1.8454289771901888,-1.3879076567465034,0.0,0.0,85361.6741385327,0.0
9,13,39.51365185225644,-112.25042034143998,289.765258178391,0.0030650836147723005,-2.6097199482848166,-1.7557222718396988,0.0,0.0,84985.14910581059,0.0
9,14,39.52234898089747,-112.25042034143998,290.41831396596274,0.003116460282894017,-4.146622119258639,-3.1197642792813025,0.0,0.0,85308.35591911142,0.0
9,15,39.5310461095385,-112.25042034143998,290.75426463059154,0.003145364788428306,-4.781232005120142,-3.773763715627212,0.0,0.0,85577.75235264974,0.0
9,16,39.53974323817953,-112.25042034143998,290.03343642760416,0.0031604613775618197,-4.339897840480489,-3.4343380742952796,0.0,0.0,84952.50636942517,0.0
9,17,39.548440366820564,-112.25042034143998,289.7535870568718,0.003186789497027939,-4.149164236067053,-3.272723228726812,0.0,0.0,84579.15486809784,0.0
9,18,39.557137495461596,-112.25042034143998,289.9505792034421,0.0032142384841620025,-4.296995218123204,-3.053216954370991,0.0,0.0,84556.40780136963,0.0
9,19,39.56583462410263,-112.25042034143998,289.2869169681286,0.0032307847653947758,-3.3879744280284187,-2.2370718429357077,0.0,0.0,83807.95878208564,0.0
9,20,39.57453175274366,-112.25042034143998,288.75992767459024,0.0032505565831430854,-2.6762866318510046,-1.0725345815667786,0.0,0.0,82971.17255512999,0.0
9,21,39.58322888138469,-112.25042034143998,288.23690207956827,0.0032604925934203058,-1.9220455049823888,-0.513194061835798,0.0,0.0,82238.8727894845,0.0
9,22,39.59192601002572,-112.25042034143998,288.88520631158434,0.003285926886819958,-0.8446496221437421,1.4992669408685648,0.0,0.0,81523.40757761123,0.0
9,23,39.600623138666755,-112.25042034143998,290.1322049151077,0.0033005192242059654,-0.26811199968709076,3.219596039038926,0.0,0.0,81380.24143166271,0.0
9,24,39.60932026730779,-112.25042034143998,291.0667959329121,0.0033056899772997586,0.7839070525777329,4.762315656001411,0.0,0.0,80889.36952555738,0.0
9,25,39.618017395948826,-112.25042034143998,291.43322169984435,0.003308464656170736,1.1499074631816715,5.177328157834027,0.0,0.0,81078.40320681913,0.0
9,26,39.62671452458986,-112.25042034143998,291.48338192215,0.003307190423885643,1.0748633090075543,4.634497419495473,0.0,0.0,81695.32650099066,0.0
9,27,39.63541165323089,-112.25042034143998,291.8602704304852,0.0032954388157837994,1.7728926642246923,4.394854218700786,0.0,0.0,81785.46877759881,0.0
9,28,39.64410878187192,-112.25042034143998,291.68686442781024,0.003287637991008792,1.55635774165869,4.1538592068620455,0.0,0.0,81975.17883541193,0.0
9,29,39.65280591051295,-112.25042034143998,288.8157622459635,0.003226501194685729,-0.9586957440662427,1.1622185326721595,0.0,0.0,83484.96943771423,0.0
9,30,39.661503039153985,-112.25042034143998,286.37300011418125,0.0031571475907042146,-3.2465654377263276,-1.1851981887790564,0.0,0.0,84644.01108241684,0.0
9,31,39.67020016779502,-112.25042034143998,286.04897460226226,0.003150604365447774,-3.480939751012254,-1.5038249214521373,0.0,0.0,84791.56983916379,0.0
9,32,39.67889729643605,-112.25042034143998,285.36528895295896,0.003155184108071073,-3.4049631061720085,-2.1841292751148527,0.0,0.0,84801.51190886319,0.0
9,33,39.68759442507708,-112.25042034143998,284.5732525193926,0.0031593773081531654,-3.138424303934543,-3.3665151854631707,0.0,0.0,85012.56516456771,0.0
10,0,39.40058917992302,-112.23918701081331,286.86460837117227,0.002889631920153012,-0.9634671586314808,3.7580831764557443,0.0,0.0,77968.71373378127,0.0
10,1,39.40928630856405,-112.23918701081331,289.5309415727724,0.0028759873607266786,-0.6111356415874251,4.505599324799388,0.0,0.0,79424.91771967983,0.0
10,2,39.41798343720508,-112.23918701081331,291.83662257241934,0.002849243992477447,0.0689033512793862,5.297017830605724,0.0,0.0,80742.23643525133,0.0
10,3,39.42668056584611,-112.23918701081331,291.97537802905725,0.002848473985377562,0.10348659996980838,5.334623221934999,0.0,0.0,80930.0194485354,0.0
10,4,39.435377694487144,-112.23918701081331,290.7553011194952,0.0028784951647215064,0.09167083337662915,4.6370958308159995,0.0,0.0,81540.76155088635,0.0
10,5,39.444074823128176,-112.23918701081331,288.9405882798845,0.0028788870278318216,-0.018645301699904825,4.263631251438993,0.0,0.0,81451.38061075141,0.0
10,6,39.45277195176921,-112.23918701081331,288.81912548792053,0.002880536491289474,-0.14275109081088266,4.20027508916701,0.0,0.0,81546.0322639719,0.0
10,7,39.46146908041024,-112.23918701081331,289.2363588981154,0.0028733000573023465,-0.4550686712640745,3.543678745655483,0.0,0.0,82079.77038206643,0.0
10,8,39.47016620905127,-112.23918701081331,290.1537665759461,0.00289285913263274,-1.6987458735374508,2.776048973489416,0.0,0.0,83620.46016271858,0.0
10,9,39.47886333769231,-112.23918701081331,290.4071924464655,0.0029101081633414005,-2.125715797540156,2.3861504739636064,0.0,0.0,84203.8813519344,0.0
10,10,39.48756046633334,-112.23918701081331,289.87875517726474,0.002931519155476949,-1.4346897601019168,1.5618778446878314,0.0,0.0,83853.27289431066,0.0
10,11,39.496257594974374,-112.23918701081331,289.5911134154056,0.00297608704827198,-1.314164796567596,0.35935131276396376,0.0,0.0,84180.5337414857,0.0
10,12,39.504954723615405,-112.23918701081331,289.7142500609703,0.003013779085631367,-1.8529665581720454,-0.5798181643965927,0.0,0.0,84712.1469910645,0.0
10,13,39.51365185225644,-112.23918701081331,289.31741069786676,0.003037085411167861,-2.2134210341995235,-1.019016948218538,0.0,0.0,84271.78733798479,0.0
10,14,39.52234898089747,-112.23918701081331,289.1709337002903,0.0030731761942081126,-2.915515307647696,-1.7071670839394704,0.0,0.0,84191.01994236537,0.0
10,15,39.5310461095385,-112.23918701081331,288.78140583958213,0.0031038366036380553,-3.242787452897195,-2.1780921203645023,0.0,0.0,83972.26546878128,0.0
10,16,39.53974323817953,-112.23918701081331,288.85698336808866,0.0031416112560594435,-3.5060447023143517,-2.7017795877904707,0.0,0.0,84143.18496352273,0.0
10,17,39.548440366820564,-112.23918701081331,289.2223938063159,0.003168919357873462,-3.557753428453201,-3.272895674403144,0.0,0.0,84567.38187069939,0.0
10,18,39.557137495461596,-112.23918701081331,289.12228980583,0.0031909121142861666,-3.0701257655027554,-3.6163575283386655,0.0,0.0,84643.98870033292,0.0
