x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,31,39.67020016779502,-112.35152031707999,279.35406738128165,0.003079523249540172,-3.4860878967543636,-0.617407092360525,0.0,0.0,85598.91848248588,0.0
0,32,39.67889729643605,-112.35152031707999,279.4411651106576,0.0030783911171504016,-3.8426017693758294,-0.5817833428077966,0.0,0.0,85557.36490836718,0.0
0,33,39.68759442507708,-112.35152031707999,279.6086696765041,0.0029870319999291176,-4.0599657094619435,-0.697904781322917,0.0,0.0,85399.15804935187,0.0
1,0,39.40058917992302,-112.34028698645332,277.7119827227506,0.002497608858474317,0.10077548936524612,-0.8652185385180544,0.0,0.0,85851.81287987602,0.0
1,1,39.40928630856405,-112.34028698645332,277.67112866965755,0.0025003265905658356,-0.40546493449134685,-1.339084410725579,0.0,0.0,85900.35833306356,0.0
1,2,39.41798343720508,-112.34028698645332,277.25077135669073,0.002521588655789688,-0.6099613376106796,-1.4462822198817347,0.0,0.0,85895.67757507545,0.0
1,3,39.42668056584611,-112.34028698645332,275.5683892328737,0.002597689344869359,-1.4189744611033164,-1.8267573748970733,0.0,0.0,86056.07506862149,0.0
1,4,39.435377694487144,-112.34028698645332,274.5424085965084,0.0026278320001894137,-1.8120157440776563,-2.003298182109768,0.0,0.0,86188.23008637558,0.0
1,5,39.444074823128176,-112.34028698645332,274.87089836423127,0.0026346548127555024,-1.7520647115796317,-1.8307940193400756,0.0,0.0,86112.96065757694,0.0
1,6,39.45277195176921,-112.34028698645332,274.9575301822889,0.002658527946595462,-1.6607136071436766,-1.5947402546963108,0.0,0.0,86119.76423241566,0.0
1,7,39.46146908041024,-112.34028698645332,274.50463264462473,0.0026837309308904195,-1.6739298653037311,-1.5891079464806404,0.0,0.0,86272.51603470059,0.0
1,8,39.47016620905127,-112.34028698645332,275.0043620857318,0.0026873291758727482,-1.644792161798597,-1.3595846271508236,0.0,0.0,86253.38790509592,0.0
1,9,39.47886333769231,-112.34028698645332,275.75546116931116,0.0026885498582512935,-1.6304926092188117,-1.1570956649505237,0.0,0.0,86247.48365329175,0.0
1,10,39.48756046633334,-112.34028698645332,276.1782434281316,0.0026909777986216313,-1.6195545607843989,-1.0952082004746282,0.0,0.0,86259.4702806389,0.0
1,11,39.496257594974374,-112.34028698645332,276.56104025914874,0.0026958002343984294,-1.4162132814545274,-1.0638570695052685,0.0,0.0,86286.34435782615,0.0
1,12,39.504954723615405,-112.34028698645332,276.6463833241517,0.002697624223031673,-1.2090448631462474,-1.092715154291239,0.0,0.0,86312.39268869246,0.0
1,13,39.51365185225644,-112.34028698645332,276.7087577781722,0.002698960811432705,-0.9723029750690843,-1.1207423388868731,0.0,0.0,86336.368657393,0.0
1,14,39.52234898089747,-112.34028698645332,276.7461040944325,0.002698940994136553,-0.8116533932796921,-1.1912889438910044,0.0,0.0,86327.71012186969,0.0
1,15,39.5310461095385,-112.34028698645332,276.7671553220062,0.0026970540139346767,-0.8922698666425419,-1.2909614841364156,0.0,0.0,86300.20231323795,0.0
1,16,39.53974323817953,-112.34028698645332,276.8371026292875,0.002693342356640049,-0.9404951158578791,-1.3865040943619935,0.0,0.0,86245.28574515712,0.0
1,17,39.548440366820564,-112.34028698645332,276.88313089541293,0.00269166649759985,-0.9380171117361872,-1.3921652942039238,0.0,0.0,86205.29288680623,0.0
1,18,39.557137495461596,-112.34028698645332,276.85471162346926,0.0026987103723141157,-1.0560032503890742,-1.3576413124387665,0.0,0.0,86190.9248192731,0.0
1,19,39.56583462410263,-112.34028698645332,276.8552206141777,0.0027018162944399573,-1.1439095321954855,-1.2581385823179771,0.0,0.0,86140.17499517278,0.0
1,20,39.57453175274366,-112.34028698645332,276.8707320321859,0.0027004825323138086,-1.154792931205683,-1.2166034123674154,0.0,0.0,86111.51179159078,0.0
1,21,39.58322888138469,-112.34028698645332,277.154972847361,0.0027056774193494433,-1.1757105306812616,-1.1641205297111206,0.0,0.0,86072.16319465815,0.0
1,22,39.59192601002572,-112.34028698645332,277.49824920953256,0.002741218674493301,-0.8653637367683303,-0.9983028436001846,0.0,0.0,86062.82130669986,0.0
1,23,39.600623138666755,-112.34028698645332,277.5014869559219,0.0027437998326491184,-0.7231727131321068,-0.9607035463198484,0.0,0.0,86109.48871259122,0.0
1,24,39.60932026730779,-112.34028698645332,277.7994128853687,0.0028271797519478655,-0.6805586466004826,-0.8177690583512436,0.0,0.0,85982.86331427547,0.0
1,25,39.618017395948826,-112.34028698645332,278.0225047336761,0.003069205071421542,-0.4090044654718566,-0.5820711995043152,0.0,0.0,85909.08908982005,0.0
1,26,39.62671452458986,-112.34028698645332,277.95195102528567,0.0032655194282298324,-0.21776095353904715,-0.4461675938733546,0.0,0.0,85952.5437189838,0.0
1,27,39.63541165323089,-112.34028698645332,278.386156792346,0.0031816994449460853,-0.8337328569889663,-0.5352196953952018,0.0,0.0,85892.66455871526,0.0
1,28,39.64410878187192,-112.34028698645332,278.7237934901067,0.0031426533570478483,-1.6610531480893824,-0.587267901262728,0.0,0.0,85839.93842825982,0.0
1,29,39.65280591051295,-112.34028698645332,278.8355208134456,0.0031624392405493243,-2.097217212645602,-0.5986342823684504,0.0,0.0,85819.49840391437,0.0
1,30,39.661503039153985,-112.34028698645332,279.36223299620787,0.0030333228055556116,-3.099138109766714,-0.8164519310139497,0.0,0.0,85655.95588175321,0.0
1,31,39.67020016779502,-112.34028698645332,279.70926258086774,0.002920535304775815,-3.7247501544861135,-0.9098776526085397,0.0,0.0,85481.22418000444,0.0
1,32,39.67889729643605,-112.34028698645332,279.9906597210377,0.0028250751282385424,-4.288190494157082,-0.9568810193023333,0.0,0.0,85274.99606562869,0.0
1,33,39.68759442507708,-112.34028698645332,280.10167324822993,0.00276250438638624,-4.606403814133561,-0.9403253294470126,0.0,0.0,85081.78926165296,0.0
2,0,39.40058917992302,-112.32905365582666,278.75477198978956,0.0024635936069724524,-0.010800326833956743,-0.8748122247256651,0.0,0.0,85419.97674616001,0.0
2,1,39.40928630856405,-112.32905365582666,277.94469141600655,0.0024962141191898347,-0.4367560353612898,-1.2902430310418065,0.0,0.0,85760.05631722625,0.0
2,2,39.41798343720508,-112.32905365582666,277.82375607096,0.0025158291128132312,-0.8155727927470451,-1.4886291517093069,0.0,0.0,85661.45408243578,0.0
2,3,39.42668056584611,-112.32905365582666,277.11387947771624,0.002554545155819606,-1.2181319184439956,-1.6310016958866975,0.0,0.0,85671.31674703411,0.0
2,4,39.435377694487144,-112.32905365582666,276.5126885342846,0.002582810466701987,-1.4418918180814246,-1.7019852983876675,0.0,0.0,85733.38199082647,0.0
2,5,39.444074823128176,-112.32905365582666,276.0125623119186,0.0026223826871836263,-1.582056337921878,-1.540385211909586,0.0,0.0,85830.46076927298,0.0
2,6,39.45277195176921,-112.32905365582666,275.81677341385216,0.0026421182503426274,-1.5927973614601634,-1.3363092703466952,0.0,0.0,85930.8738540009,0.0
2,7,39.46146908041024,-112.32905365582666,275.62158958763473,0.002660805424272022,-1.627471230590578,-1.0845959637942983,0.0,0.0,86047.65101067394,0.0
2,8,39.47016620905127,-112.32905365582666,275.6985716089126,0.0026796815867891092,-1.6343029055486484,-0.8691754530496544,0.0,0.0,86157.65234820606,0.0
2,9,39.47886333769231,-112.32905365582666,275.9518931344041,0.0026865029753375402,-1.585079578683699,-0.8766967381534967,0.0,0.0,86174.67071106307,0.0
2,10,39.48756046633334,-112.32905365582666,276.33575802283684,0.0026950890460581446,-1.4884252081021077,-0.7499368765702707,0.0,0.0,86157.43235892274,0.0
2,11,39.496257594974374,-112.32905365582666,276.5302544232772,0.002698058936778902,-1.390693217874144,-0.6730095250297737,0.0,0.0,86148.26921205132,0.0
2,12,39.504954723615405,-112.32905365582666,276.618278420283,0.0026988494263657415,-1.1576420593177332,-0.8958813496451704,0.0,0.0,86241.48895976898,0.0
2,13,39.51365185225644,-112.32905365582666,276.72675008027267,0.0026983602212860822,-0.6862496801364957,-0.9485292805623756,0.0,0.0,86290.49923840717,0.0
2,14,39.52234898089747,-112.32905365582666,276.6943068849583,0.0026995136500368604,-0.6025252958215054,-0.9744376690799231,0.0,0.0,86291.82408973399,0.0
2,15,39.5310461095385,-112.32905365582666,276.85006152601284,0.0026941558252148207,-0.6943238388714681,-1.089065571955127,0.0,0.0,86287.88014400374,0.0
2,16,39.53974323817953,-112.32905365582666,277.03113746401203,0.002687980856304925,-1.0028519523194876,-1.3636241240393252,0.0,0.0,86192.90973086591,0.0
2,17,39.548440366820564,-112.32905365582666,276.9598158020143,0.0026893984945454237,-0.9329767154998991,-1.3979534160068159,0.0,0.0,86194.88090694105,0.0
2,18,39.557137495461596,-112.32905365582666,277.34920785495495,0.002680050216117843,-1.285875179628983,-1.3500178252159964,0.0,0.0,86079.59067234975,0.0
2,19,39.56583462410263,-112.32905365582666,277.3436826532384,0.0026828138717639796,-1.4071831251016578,-1.2662186644014481,0.0,0.0,86020.67610152083,0.0
2,20,39.57453175274366,-112.32905365582666,277.1004366565543,0.002693924674605907,-1.2538523393489562,-1.214310214400463,0.0,0.0,86049.93534593059,0.0
2,21,39.58322888138469,-112.32905365582666,277.55748009411025,0.0026856200621443635,-1.3276959821364984,-1.1041339776541341,0.0,0.0,85895.06297270955,0.0
2,22,39.59192601002572,-112.32905365582666,277.82742833184756,0.0026914792752148692,-1.1748820321128266,-0.9783453722947494,0.0,0.0,85833.59139824388,0.0
2,23,39.600623138666755,-112.32905365582666,277.8910176812049,0.0026971960388310345,-1.0355078365591004,-0.9066383266887015,0.0,0.0,85822.67526299291,0.0
2,24,39.60932026730779,-112.32905365582666,278.19695190232653,0.002784714347619972,-0.8405833824299508,-0.7300328007610687,0.0,0.0,85769.47858391264,0.0
2,25,39.618017395948826,-112.32905365582666,278.430505213054,0.002858921879223446,-0.7844495261572586,-0.6530432966920637,0.0,0.0,85780.34252879197,0.0
2,26,39.62671452458986,-112.32905365582666,278.6925100051502,0.0028624555648775847,-0.8266917008222553,-0.6315746271370164,0.0,0.0,85803.02420904199,0.0
2,27,39.63541165323089,-112.32905365582666,279.04915629179504,0.002887370155683539,-1.3461161785972666,-0.7260102664422916,0.0,0.0,85817.29296923909,0.0
2,28,39.64410878187192,-112.32905365582666,279.3165908454486,0.002885273873729856,-2.0185186947924714,-0.9607890961000729,0.0,0.0,85805.93752266362,0.0
2,29,39.65280591051295,-112.32905365582666,279.8981017885152,0.002759716650640729,-2.922751967260932,-1.4252604312544286,0.0,0.0,85781.05841279977,0.0
2,30,39.661503039153985,-112.32905365582666,280.1668826382152,0.002710706879578357,-3.5334291885713207,-1.5371496375047369,0.0,0.0,85677.88890376201,0.0
2,31,39.67020016779502,-112.32905365582666,280.1237968253337,0.002747121088941762,-4.022766518152366,-1.2428885748601237,0.0,0.0,85396.51449895184,0.0
2,32,39.67889729643605,-112.32905365582666,280.487756341653,0.002598026450684558,-4.986847753242756,-1.2403927240045483,0.0,0.0,84907.35891766117,0.0
2,33,39.68759442507708,-112.32905365582666,280.5423579288546,0.0025822568799153825,-5.1286628237214265,-1.1923113009833777,0.0,0.0,84837.61469622311,0.0
3,0,39.40058917992302,-112.31782032519999,279.6605171086245,0.002435669660543598,-0.059093599967878774,-0.8699155799251332,0.0,0.0,84957.85513398307,0.0
3,1,39.40928630856405,-112.31782032519999,279.76770719353556,0.002447285789098149,-0.4849074127017613,-1.2383847733639641,0.0,0.0,85029.45332421121,0.0
3,2,39.41798343720508,-112.31782032519999,279.15883904372043,0.0024881779436924873,-0.9670769513412287,-1.5392564133839466,0.0,0.0,85201.16813616332,0.0
3,3,39.42668056584611,-112.31782032519999,278.38462427368324,0.0025295021337405394,-1.1247344540385318,-1.5100696034042322,0.0,0.0,85316.0330383513,0.0
3,4,39.435377694487144,-112.31782032519999,278.21739454417883,0.002562458649009001,-1.2292988229159676,-1.3937963753804001,0.0,0.0,85255.28257746264,0.0
3,5,39.444074823128176,-112.31782032519999,277.820033247715,0.0025879241277101477,-1.3261097747684074,-1.3038110422894071,0.0,0.0,85336.78670900929,0.0
3,6,39.45277195176921,-112.31782032519999,276.66193632222974,0.002627142686790821,-1.5014355984707048,-1.1289285194515508,0.0,0.0,85728.58127730657,0.0
3,7,39.46146908041024,-112.31782032519999,276.1244564120085,0.0026632135364983676,-1.6112292789553284,-0.6321990771268055,0.0,0.0,86022.00092506382,0.0
3,8,39.47016620905127,-112.31782032519999,275.99985589670695,0.0026702768781683888,-1.6430825440958117,-0.5531165223639544,0.0,0.0,86080.3836403026,0.0
3,9,39.47886333769231,-112.31782032519999,276.18539030709184,0.0026771981569407785,-1.5248300680949007,-0.6485767709986885,0.0,0.0,86086.10551709341,0.0
3,10,39.48756046633334,-112.31782032519999,276.5526129983189,0.0026955187391325746,-1.378046463096374,-0.5893649016502569,0.0,0.0,86113.28949084281,0.0
3,11,39.496257594974374,-112.31782032519999,276.56896253619016,0.002698946461151005,-1.369804607804587,-0.5870063977452424,0.0,0.0,86117.35931696129,0.0
3,12,39.504954723615405,-112.31782032519999,276.8086555681727,0.002692908649954164,-0.94905681938388,-0.6128297412762453,0.0,0.0,86155.19939799121,0.0
3,13,39.51365185225644,-112.31782032519999,276.84739309773886,0.002693166241235526,-0.6407212376169756,-0.7856139314831565,0.0,0.0,86240.74434525319,0.0
3,14,39.52234898089747,-112.31782032519999,276.7939739757263,0.00269539931658931,-0.6148722088368146,-0.922700944449159,0.0,0.0,86282.7563752331,0.0
3,15,39.5310461095385,-112.31782032519999,277.2588445530369,0.0026821235941610843,-0.8524614198064029,-1.0219466939558666,0.0,0.0,86227.10901299166,0.0
3,16,39.53974323817953,-112.31782032519999,277.53041784149906,0.002674957606167189,-1.1531672586205368,-1.1990600502765478,0.0,0.0,86158.4381597669,0.0
3,17,39.548440366820564,-112.31782032519999,277.60783751175387,0.0026747248866196313,-1.4134395292022752,-1.3528600357928504,0.0,0.0,86098.7324758799,0.0
3,18,39.557137495461596,-112.31782032519999,278.0049509494357,0.0026624440203472702,-1.7577582137077843,-1.3445927843691319,0.0,0.0,85954.3031267088,0.0
3,19,39.56583462410263,-112.31782032519999,278.0720060685486,0.0026583541705757605,-1.866604628643719,-1.2880631181429396,0.0,0.0,85848.0205735824,0.0
3,20,39.57453175274366,-112.31782032519999,278.2292916387623,0.0026505003800336535,-2.0077521747697618,-1.2497595032409197,0.0,0.0,85728.14384422022,0.0
3,21,39.58322888138469,-112.31782032519999,278.29137062447313,0.002653652099303999,-1.8063060232556805,-1.0919182693044225,0.0,0.0,85629.37157513126,0.0
3,22,39.59192601002572,-112.31782032519999,278.30557930346686,0.0026576334145921253,-1.4625088315103623,-0.9144401135161125,0.0,0.0,85569.83875080817,0.0
3,23,39.600623138666755,-112.31782032519999,278.6452121063218,0.002642372984169417,-1.2602730018729924,-0.6889001119676728,0.0,0.0,85376.5931338291,0.0
3,24,39.60932026730779,-112.31782032519999,278.626445416033,0.0026839184636184856,-1.1016073786894818,-0.6350583916315383,0.0,0.0,85424.93810592276,0.0
3,25,39.618017395948826,-112.31782032519999,278.7959893532566,0.0027273929198103138,-1.0473566332154192,-0.6657211048707361,0.0,0.0,85645.05212726451,0.0
3,26,39.62671452458986,-112.31782032519999,279.4082138488529,0.0026548864704709512,-1.2876151350438039,-0.6996945412539498,0.0,0.0,85708.82097303467,0.0
3,27,39.63541165323089,-112.31782032519999,279.4948362057175,0.002649398046245949,-1.4008801543468792,-0.7567753116238698,0.0,0.0,85728.06813384598,0.0
3,28,39.64410878187192,-112.31782032519999,279.58592824876473,0.0027504544001521187,-2.1241220243470567,-1.0833126133273598,0.0,0.0,85783.74579227212,0.0
3,29,39.65280591051295,-112.31782032519999,280.3019113406991,0.002624386154586087,-3.3977161818426667,-1.745729737691467,0.0,0.0,85753.8267453503,0.0
3,30,39.661503039153985,-112.31782032519999,280.3863150762576,0.002612776816333663,-3.5733703232974117,-1.8022141173246078,0.0,0.0,85727.81911577594,0.0
3,31,39.67020016779502,-112.31782032519999,280.3130458760208,0.0025727739844696703,-4.1502112564793725,-1.6922785930899793,0.0,0.0,85300.29092324272,0.0
3,32,39.67889729643605,-112.31782032519999,280.40916950772765,0.002565212024582447,-4.81714094141954,-1.4052336787496835,0.0,0.0,84920.60570331244,0.0
3,33,39.68759442507708,-112.31782032519999,280.4237647388599,0.0025673227659366482,-4.931064664286615,-1.2609282003191202,0.0,0.0,84832.59517715522,0.0
4,0,39.40058917992302,-112.30658699457331,280.28628031677533,0.002414925061982371,-0.18354588092399987,-0.9690737748591373,0.0,0.0,84591.33754988638,0.0
4,1,39.40928630856405,-112.30658699457331,280.59059368195886,0.002438204498219493,-0.845761583390366,-1.4815824868916672,0.0,0.0,84705.68895260409,0.0
4,2,39.41798343720508,-112.30658699457331,280.52059334807024,0.0024462975818618357,-0.9145892709653439,-1.5148216230075604,0.0,0.0,84754.78778904783,0.0
4,3,39.42668056584611,-112.30658699457331,279.8352323037411,0.002498629165729767,-0.7725676857113373,-1.1183252750302417,0.0,0.0,84671.2687844957,0.0
4,4,39.435377694487144,-112.30658699457331,278.61431391987213,0.002563509134243056,-1.1597423285536197,-1.265905633810889,0.0,0.0,85125.78152724808,0.0
4,5,39.444074823128176,-112.30658699457331,278.4433178969046,0.0025737334814731256,-1.1964534976415169,-1.2281167843360499,0.0,0.0,85164.84486436339,0.0
4,6,39.45277195176921,-112.30658699457331,277.9095491038776,0.002603134991385525,-1.1440700563216257,-0.814280863708503,0.0,0.0,85452.1441709714,0.0
4,7,39.46146908041024,-112.30658699457331,276.7887681188736,0.0026446384925853947,-1.4045203968343953,-0.5814804005793074,0.0,0.0,85854.18803070109,0.0
4,8,39.47016620905127,-112.30658699457331,276.36972242876703,0.0026614544487846615,-1.5508651734483256,-0.5707839431843483,0.0,0.0,86001.87568386384,0.0
4,9,39.47886333769231,-112.30658699457331,276.6933744064042,0.0026680346804916293,-1.2798084446992977,-0.47669492396314844,0.0,0.0,86004.72711134324,0.0
4,10,39.48756046633334,-112.30658699457331,276.8499214544517,0.002678563778254019,-1.1230873066741571,-0.44721005610445547,0.0,0.0,86013.72224423537,0.0
4,11,39.496257594974374,-112.30658699457331,276.81280135547223,0.00268884122280865,-0.9912475634048428,-0.45533284763163334,0.0,0.0,86055.55025631787,0.0
4,12,39.504954723615405,-112.30658699457331,277.08044548008206,0.0026841395232081733,-0.6802710911444794,-0.4701608998916445,0.0,0.0,86112.05719367183,0.0
4,13,39.51365185225644,-112.30658699457331,277.1892364422395,0.0026805285145180676,-0.5194259652865463,-0.56181826792329,0.0,0.0,86206.59080350486,0.0
4,14,39.52234898089747,-112.30658699457331,277.5539270480995,0.0026700048401208077,-0.5254090507617922,-0.6502310619340719,0.0,0.0,86249.84012949356,0.0
4,15,39.5310461095385,-112.30658699457331,277.69989060868215,0.002667365200187608,-0.8276646966200267,-0.8588416267787268,0.0,0.0,86228.66446222088,0.0
4,16,39.53974323817953,-112.30658699457331,278.22187643754495,0.0026570746133943134,-1.5346946471893435,-1.13142618766628,0.0,0.0,86082.33836456794,0.0
4,17,39.548440366820564,-112.30658699457331,279.0336157035105,0.0026378273010668586,-2.3617719622637288,-1.3376137899476146,0.0,0.0,85889.66109260697,0.0
4,18,39.557137495461596,-112.30658699457331,278.91946211404576,0.002640122722968331,-2.3878576052455815,-1.367988391397847,0.0,0.0,85844.0708297292,0.0
4,19,39.56583462410263,-112.30658699457331,278.66555216853646,0.002639122343492729,-2.2660608346639153,-1.2898750439902542,0.0,0.0,85698.5635475189,0.0
4,20,39.57453175274366,-112.30658699457331,278.94036813696323,0.0026226501611923414,-2.477051478184741,-1.2111588559317734,0.0,0.0,85447.03911635431,0.0
4,21,39.58322888138469,-112.30658699457331,278.9487821774119,0.0026217404479156083,-2.3199499385338114,-1.1518085631777986,0.0,0.0,85368.13222922456,0.0
4,22,39.59192601002572,-112.30658699457331,278.9647545963238,0.0026249052288085887,-1.6599866323072905,-0.8327081107775122,0.0,0.0,85235.42482769351,0.0
4,23,39.600623138666755,-112.30658699457331,278.793717441318,0.002628769938009239,-1.2524919565661132,-0.6138816918104683,0.0,0.0,85213.14856434977,0.0
4,24,39.60932026730779,-112.30658699457331,278.8498869969416,0.0026279378328440254,-1.2104258340720053,-0.5983695032288016,0.0,0.0,85213.49964133833,0.0
4,25,39.618017395948826,-112.30658699457331,279.6953309418047,0.0025998224576939104,-1.5029843957619975,-0.6243418893749546,0.0,0.0,85137.69354916213,0.0
4,26,39.62671452458986,-112.30658699457331,279.7311797674957,0.00261056067274121,-1.4855176250026707,-0.6884098620749647,0.0,0.0,85474.95713534132,0.0
4,27,39.63541165323089,-112.30658699457331,279.77398320931417,0.0026122838855548525,-1.6891343165487562,-0.7928058613196151,0.0,0.0,85580.22826822444,0.0
4,28,39.64410878187192,-112.30658699457331,280.3128868415305,0.002579129350794991,-2.7581953191220925,-1.259758883778193,0.0,0.0,85473.73111109712,0.0
4,29,39.65280591051295,-112.30658699457331,280.4278089100689,0.0025733183757149624,-3.3915824561869368,-1.6579395961751944,0.0,0.0,85558.02877140322,0.0
4,30,39.661503039153985,-112.30658699457331,280.2609570053636,0.002567000078602778,-3.9022438791730387,-1.8990562096311236,0.0,0.0,85498.12984815371,0.0
4,31,39.67020016779502,-112.30658699457331,280.12471090763995,0.00255468299999712,-4.097337424962089,-1.8278627826945684,0.0,0.0,85242.33455027513,0.0
4,32,39.67889729643605,-112.30658699457331,279.9193087388572,0.002547476609761291,-4.206476322891112,-1.6986966145355757,0.0,0.0,84913.99184335269,0.0
4,33,39.68759442507708,-112.30658699457331,279.59918547458057,0.002538919551345581,-4.119791296832856,-1.426959395883411,0.0,0.0,84586.30590293751,0.0
5,0,39.40058917992302,-112.29535366394664,280.4441906803382,0.002391890033765915,0.010252441785249783,-0.8100092265327483,0.0,0.0,83156.71989570177,0.0
5,1,39.40928630856405,-112.29535366394664,280.5538811430607,0.0024254563039784434,-0.5270666319173267,-1.192154535756105,0.0,0.0,83960.68085332787,0.0
5,2,39.41798343720508,-112.29535366394664,280.5152237050454,0.002454428923353686,-0.6562056728570225,-1.1717014042859988,0.0,0.0,84448.22900787668,0.0
5,3,39.42668056584611,-112.29535366394664,280.072872182972,0.002489842161521476,-0.44414146021030765,-0.7982866944651588,0.0,0.0,84354.1259524993,0.0
5,4,39.435377694487144,-112.29535366394664,279.5212393760495,0.0025304564311109247,-0.5400748657861659,-0.7621184353107345,0.0,0.0,84653.32207895568,0.0
5,5,39.444074823128176,-112.29535366394664,278.7696811254174,0.002577558121106946,-0.7555593896514663,-0.7312053770298711,0.0,0.0,85196.10391292941,0.0
5,6,39.45277195176921,-112.29535366394664,278.41668459451273,0.0025935906105342497,-0.7979190436490446,-0.5863634928041513,0.0,0.0,85369.44655746475,0.0
