x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,24,39.60932026730779,-112.34028698645332,290.77815009511744,0.005544458421281265,0.1273838362365139,0.9569299941787415,0.0,0.0,84663.42736416185,0.0
1,25,39.618017395948826,-112.34028698645332,290.75179644787016,0.0054862266696528,0.013051965234171486,0.8633412403628661,0.0,0.0,84629.81126309151,0.0
1,26,39.62671452458986,-112.34028698645332,289.73662560391773,0.0061126698050197326,0.7129167489095187,1.2536069922447017,0.0,0.0,84924.00258044308,0.0
1,27,39.63541165323089,-112.34028698645332,290.1434358868681,0.005960149829757831,0.3938882308120045,1.1888475713820952,0.0,0.0,84806.53610913637,0.0
1,28,39.64410878187192,-112.34028698645332,290.28009200145465,0.005860635313309623,0.4340739997936895,1.1708224301764194,0.0,0.0,84826.98661639902,0.0
1,29,39.65280591051295,-112.34028698645332,290.3158538358025,0.0058203532154579695,0.5407457253789695,1.1825152954837215,0.0,0.0,84848.74864735104,0.0
1,30,39.661503039153985,-112.34028698645332,289.51514998714333,0.006360833494251108,0.006995117367536441,1.4506995430917562,0.0,0.0,84405.30774655996,0.0
1,31,39.67020016779502,-112.34028698645332,289.5443284860838,0.006350258116757181,0.31445367248349376,1.4093037400881938,0.0,0.0,84573.71137674041,0.0
1,32,39.67889729643605,-112.34028698645332,289.56879479218696,0.006341452119947346,0.5749217027314971,1.3744371926020127,0.0,0.0,84716.20702885912,0.0
1,33,39.68759442507708,-112.34028698645332,289.31784200252895,0.006346448926266363,0.2922557643502147,1.7274329128940145,0.0,0.0,84232.99685066746,0.0
2,0,39.40058917992302,-112.32905365582666,292.350351778055,0.004599348637626331,-0.2446719388229765,-0.07819048483849722,0.0,0.0,83601.0146118314,0.0
2,1,39.40928630856405,-112.32905365582666,290.3741780204928,0.005074214879120177,0.42395569265671507,-0.37941384920498256,0.0,0.0,84659.34442675314,0.0
2,2,39.41798343720508,-112.32905365582666,290.4654043685782,0.005127756386929754,0.5408344173876828,-0.9245422360565272,0.0,0.0,84431.04856989106,0.0
2,3,39.42668056584611,-112.32905365582666,291.0403165886874,0.005032689670745571,0.26301226755511187,-0.9847479615259521,0.0,0.0,84380.03880539376,0.0
2,4,39.435377694487144,-112.32905365582666,291.38772325838744,0.004979698688864155,0.09262757004277256,-1.0194776555823561,0.0,0.0,84381.93963696613,0.0
2,5,39.444074823128176,-112.32905365582666,288.3917435930555,0.0055060475360579125,1.3316744388933999,-0.19972887629192693,0.0,0.0,85038.54865147985,0.0
2,6,39.45277195176921,-112.32905365582666,288.6645102928813,0.005451269155366302,1.2418321267251233,-0.4303787370421912,0.0,0.0,84928.61546859161,0.0
2,7,39.46146908041024,-112.32905365582666,288.9171991979768,0.0054018934692209265,1.1619981461585838,-0.6286339749854695,0.0,0.0,84829.17048658227,0.0
2,8,39.47016620905127,-112.32905365582666,288.9204918695327,0.005675792764740175,1.529648581653096,0.10552868409849629,0.0,0.0,85237.44893013699,0.0
2,9,39.47886333769231,-112.32905365582666,288.56782371326386,0.005647615086449586,1.5202134184827272,0.05136091605871073,0.0,0.0,85240.18105482325,0.0
2,10,39.48756046633334,-112.32905365582666,288.2531342898164,0.00561763455338678,1.4990642591792844,0.01171885191082285,0.0,0.0,85230.84517952401,0.0
2,11,39.496257594974374,-112.32905365582666,288.631644472433,0.005761158517055267,1.3768178334075516,0.013040490220183013,0.0,0.0,85196.20125046221,0.0
2,12,39.504954723615405,-112.32905365582666,289.16895145916715,0.0057888810318881415,1.5376429621091292,-0.04401626915186647,0.0,0.0,85364.08950630152,0.0
2,13,39.51365185225644,-112.32905365582666,289.1329858791434,0.005784857078108737,1.5149560898420653,-0.3273090706303268,0.0,0.0,85328.95214095674,0.0
2,14,39.52234898089747,-112.32905365582666,289.1712983720888,0.005793756362836529,1.298955894397161,-0.47566382480087627,0.0,0.0,85337.04243918923,0.0
2,15,39.5310461095385,-112.32905365582666,289.1249265301231,0.00581314856158203,1.426297227972206,-0.4348595935706435,0.0,0.0,85370.81015347087,0.0
2,16,39.53974323817953,-112.32905365582666,288.57304245428395,0.005892843161258637,0.6232458406264904,-0.5078778973953647,0.0,0.0,85123.53927663475,0.0
2,17,39.548440366820564,-112.32905365582666,288.72843005688947,0.00587780388110834,0.5994919624960352,-0.3300763817916954,0.0,0.0,85103.77149121763,0.0
2,18,39.557137495461596,-112.32905365582666,289.85348531239254,0.00548938951836743,-0.105681098462917,-0.2920754593754341,0.0,0.0,84740.97555274211,0.0
2,19,39.56583462410263,-112.32905365582666,289.70436746557556,0.005535871552374879,-0.009801958268472688,-0.5023187493991248,0.0,0.0,84818.54715361938,0.0
2,20,39.57453175274366,-112.32905365582666,289.6250785939905,0.005675871026516466,0.37497189561473226,0.17156675931222842,0.0,0.0,85006.56831051875,0.0
2,21,39.58322888138469,-112.32905365582666,290.4150731073504,0.005440410552716608,-0.041406704248548615,0.5325633089117104,0.0,0.0,84593.24833675254,0.0
2,22,39.59192601002572,-112.32905365582666,290.1917621324618,0.005462796302483458,-0.0460292536280566,0.3541009998120128,0.0,0.0,84646.6725996846,0.0
2,23,39.600623138666755,-112.32905365582666,289.9766074964729,0.005497465567885206,-0.023461239239569498,0.24243840413588325,0.0,0.0,84715.37833877723,0.0
2,24,39.60932026730779,-112.32905365582666,290.3993607336597,0.005689833319308443,0.44851010021370347,1.0673980784119796,0.0,0.0,84799.17974290597,0.0
2,25,39.618017395948826,-112.32905365582666,290.3327709284402,0.005633051208257214,0.34030792534303134,0.9648095969294386,0.0,0.0,84771.1677915117,0.0
2,26,39.62671452458986,-112.32905365582666,290.2831902597174,0.005591164272981285,0.26041551329271195,0.8889931692231989,0.0,0.0,84750.6498577276,0.0
2,27,39.63541165323089,-112.32905365582666,289.70154039703357,0.006196880958155681,0.8419885923884494,1.3460776181800185,0.0,0.0,84838.95525454705,0.0
2,28,39.64410878187192,-112.32905365582666,289.78886156114083,0.006123772657405527,0.9323609188961349,1.345633451479003,0.0,0.0,84863.0522478786,0.0
2,29,39.65280591051295,-112.32905365582666,289.9315189266654,0.006026215154331276,0.9307009723182378,1.3193030714788048,0.0,0.0,84876.98307811482,0.0
2,30,39.661503039153985,-112.32905365582666,289.2510495200958,0.006653974673476614,0.3734024154822848,1.5114265308279766,0.0,0.0,84504.9811846269,0.0
2,31,39.67020016779502,-112.32905365582666,289.24386409650515,0.006680050283071328,0.6721047315140427,1.4842945960524683,0.0,0.0,84656.57877943269,0.0
2,32,39.67889729643605,-112.32905365582666,289.6762451933316,0.00605937666425701,-0.6903484370613113,1.632058108674156,0.0,0.0,84116.73933080725,0.0
2,33,39.68759442507708,-112.32905365582666,289.53239602653025,0.006112238688862834,-0.6344914426534721,1.9194260147421485,0.0,0.0,83993.78490712197,0.0
3,0,39.40058917992302,-112.31782032519999,292.07274535662333,0.004742914570590084,0.09026898077706044,-0.0883207738271429,0.0,0.0,83990.5705336359,0.0
3,1,39.40928630856405,-112.31782032519999,292.195978786786,0.004679327699997538,0.1687394834519485,0.2804680448129684,0.0,0.0,83863.48405007621,0.0
3,2,39.41798343720508,-112.31782032519999,289.6790180692415,0.005288130407502601,0.9027838235377783,-0.8310337119907849,0.0,0.0,84724.77728472873,0.0
3,3,39.42668056584611,-112.31782032519999,290.14683233570736,0.005214263924083414,0.6746373357952308,-0.8787402780254931,0.0,0.0,84709.03781691105,0.0
3,4,39.435377694487144,-112.31782032519999,290.67636014738446,0.005123861465386065,0.42058527934217566,-0.9352254459948868,0.0,0.0,84640.92350601661,0.0
3,5,39.444074823128176,-112.31782032519999,287.86134626491787,0.005571126016875295,1.4026194999403123,-0.21731912954791324,0.0,0.0,85180.25111522264,0.0
3,6,39.45277195176921,-112.31782032519999,288.0181807278264,0.005534651193935249,1.3384969872002577,-0.40593476648066873,0.0,0.0,85108.38420310117,0.0
3,7,39.46146908041024,-112.31782032519999,289.8424229095605,0.005268097223897452,0.7303372800698567,-0.7066796371059575,0.0,0.0,84794.87455310843,0.0
3,8,39.47016620905127,-112.31782032519999,289.24256121983046,0.005440302130086941,0.9425667703618128,-0.3886352096313171,0.0,0.0,85038.63451262013,0.0
3,9,39.47886333769231,-112.31782032519999,289.09566048106507,0.005412463639030925,0.9154613457290368,-0.4444887011235663,0.0,0.0,85046.9036046645,0.0
3,10,39.48756046633334,-112.31782032519999,289.427410979848,0.005635356736600074,1.4927886539042898,0.034137616167854185,0.0,0.0,85118.58584017625,0.0
3,11,39.496257594974374,-112.31782032519999,288.76727966373875,0.005766596005228829,1.393467088726893,-0.07086574226968176,0.0,0.0,85080.66327573822,0.0
3,12,39.504954723615405,-112.31782032519999,289.18966721479353,0.0058141343151276795,1.5094241054488915,-0.3870305109335862,0.0,0.0,85151.04840677485,0.0
3,13,39.51365185225644,-112.31782032519999,289.3830435399838,0.005735226482696904,1.5224930793480822,-0.22954939148775447,0.0,0.0,85074.35544573718,0.0
3,14,39.52234898089747,-112.31782032519999,289.06085265727774,0.005778004170575604,1.2239633530114291,-0.24367998240186853,0.0,0.0,85189.17197241701,0.0
3,15,39.5310461095385,-112.31782032519999,289.14785107491633,0.005745509729766124,0.6432325368141729,-0.7270762122456796,0.0,0.0,85107.49717741748,0.0
3,16,39.53974323817953,-112.31782032519999,288.88875677912125,0.0058640157493381915,1.0038313483318335,-0.6462165398521691,0.0,0.0,85195.37188684058,0.0
3,17,39.548440366820564,-112.31782032519999,288.63189962695225,0.005925003365894246,0.7292091466199839,-0.1847059832682482,0.0,0.0,85153.34410534168,0.0
3,18,39.557137495461596,-112.31782032519999,289.6501034169403,0.005564878671598767,0.06492753417641237,-0.15563939773149665,0.0,0.0,84844.49818845268,0.0
3,19,39.56583462410263,-112.31782032519999,289.46256864518193,0.0056238357890565395,0.1871551524142946,-0.4025485824545416,0.0,0.0,84941.96023588335,0.0
3,20,39.57453175274366,-112.31782032519999,289.34137773954893,0.005661961554940895,0.2662701630912938,-0.561971825965041,0.0,0.0,85004.96911114879,0.0
3,21,39.58322888138469,-112.31782032519999,290.03315305343256,0.0055647753993547195,0.12813645403666085,0.6232472552351463,0.0,0.0,84797.95486416771,0.0
3,22,39.59192601002572,-112.31782032519999,289.7854432089074,0.005595060360679241,0.1342507001451489,0.4503675926727979,0.0,0.0,84864.39644241058,0.0
3,23,39.600623138666755,-112.31782032519999,290.71553126834294,0.005475198186818728,-0.1492064657739949,0.6613171788907433,0.0,0.0,84719.55296797505,0.0
3,24,39.60932026730779,-112.31782032519999,290.0048068753823,0.005822902612860692,0.7461816381399338,1.1552519436272062,0.0,0.0,84929.11079894364,0.0
3,25,39.618017395948826,-112.31782032519999,289.9192645882137,0.005785866782155903,0.6789799489604591,1.076671417324763,0.0,0.0,84915.7565372408,0.0
3,26,39.62671452458986,-112.31782032519999,291.5782827167824,0.005407408874035395,-1.572076218880418,0.2944426902692674,0.0,0.0,84061.40950002128,0.0
3,27,39.63541165323089,-112.31782032519999,291.26493612776517,0.005558244744316903,-1.3508991791257103,0.43920562849969913,0.0,0.0,84241.49988083424,0.0
3,28,39.64410878187192,-112.31782032519999,289.496266140715,0.006282135533436235,1.2175295188166113,1.4477218152614992,0.0,0.0,84882.56738745827,0.0
3,29,39.65280591051295,-112.31782032519999,290.7190630227045,0.005965103909017109,-0.48649730380649703,1.36516358695439,0.0,0.0,84718.07692383183,0.0
3,30,39.661503039153985,-112.31782032519999,290.2553191456571,0.006067241325719378,-0.5061415128916444,1.5321137947715022,0.0,0.0,84494.35517635553,0.0
3,31,39.67020016779502,-112.31782032519999,290.78521618303347,0.005536631432245436,-1.947946042444522,1.6414023313305963,0.0,0.0,84021.89330768416,0.0
3,32,39.67889729643605,-112.31782032519999,291.086897550794,0.005529166651568043,-1.8739433889176982,1.4476992377459752,0.0,0.0,84278.67175115479,0.0
3,33,39.68759442507708,-112.31782032519999,290.02650961755637,0.005699350254955298,-0.5149025021622223,1.636308618963631,0.0,0.0,84246.63284021313,0.0
4,0,39.40058917992302,-112.30658699457331,291.8031163462451,0.0048823686608814795,0.38783191154564256,-0.14273125669186124,0.0,0.0,84363.48611339429,0.0
4,1,39.40928630856405,-112.30658699457331,291.59227538467053,0.004478858426801876,-1.2430550864893262,-0.183823762058675,0.0,0.0,82683.74151185816,0.0
4,2,39.41798343720508,-112.30658699457331,291.2100219804695,0.004701194888617793,-0.83719318476289,-0.6037143182720732,0.0,0.0,83161.8672057529,0.0
4,3,39.42668056584611,-112.30658699457331,292.17119961552294,0.0043377807322252755,-2.073491516049091,-0.959138453632667,0.0,0.0,82759.5590420969,0.0
4,4,39.435377694487144,-112.30658699457331,290.59540005243343,0.0049673698400659275,-0.24560883458332727,-1.152120652191083,0.0,0.0,84453.3335199672,0.0
4,5,39.444074823128176,-112.30658699457331,289.4154164345709,0.005233534659815138,0.4497301272142589,-0.7318596019523783,0.0,0.0,84805.7279627077,0.0
4,6,39.45277195176921,-112.30658699457331,291.31793681583326,0.004926391991521116,-0.2871420164383886,-1.0698915240146747,0.0,0.0,84467.6718881697,0.0
4,7,39.46146908041024,-112.30658699457331,291.7526852071944,0.004827606560406486,-0.41547090891478416,-1.228515395186128,0.0,0.0,84261.4597528009,0.0
4,8,39.47016620905127,-112.30658699457331,290.29135610272544,0.005318323191542888,0.9486832229154398,-0.5133723947714097,0.0,0.0,84627.33874855028,0.0
4,9,39.47886333769231,-112.30658699457331,289.84493718988307,0.005483839819839803,1.0662708672567938,-0.27579817896661907,0.0,0.0,84924.04667001321,0.0
4,10,39.48756046633334,-112.30658699457331,289.85479423102026,0.005389099797395014,0.8374016234461135,-0.3700619436950172,0.0,0.0,84921.80273368067,0.0
4,11,39.496257594974374,-112.30658699457331,288.52130276042135,0.005822873472116013,1.3727273532800874,-0.060881428953036554,0.0,0.0,85135.56870549428,0.0
4,12,39.504954723615405,-112.30658699457331,288.878808163955,0.005898477117081219,1.4897424422609808,-0.330026975204024,0.0,0.0,85194.35664703231,0.0
4,13,39.51365185225644,-112.30658699457331,289.1125097500612,0.005803443816806716,1.5055264380344369,-0.142109484537249,0.0,0.0,85102.2904947642,0.0
4,14,39.52234898089747,-112.30658699457331,289.43469111085517,0.005679511978498648,0.8041191407950881,-0.5449588519317793,0.0,0.0,84943.19200058575,0.0
4,15,39.5310461095385,-112.30658699457331,288.96071867098385,0.0058260249814573095,0.7131956306405188,-0.6210373496776651,0.0,0.0,85132.87372205712,0.0
4,16,39.53974323817953,-112.30658699457331,288.69857903997695,0.005945843796315884,1.0750273634753063,-0.5384756327607485,0.0,0.0,85221.18027186525,0.0
4,17,39.548440366820564,-112.30658699457331,289.748155074274,0.005588069758848173,0.5205360159820367,-0.3539048967219276,0.0,0.0,84912.81786400483,0.0
4,18,39.557137495461596,-112.30658699457331,289.41047537168504,0.005651804897482304,0.25934507952939717,-0.06629376492992495,0.0,0.0,84966.88368412564,0.0
4,19,39.56583462410263,-112.30658699457331,289.24590555114696,0.005703941822830167,0.3679229318922296,-0.269014279026581,0.0,0.0,85052.33673622343,0.0
4,20,39.57453175274366,-112.30658699457331,290.0317436180213,0.005485277903151559,-0.050920010984918974,0.08149806465497317,0.0,0.0,84673.20761064642,0.0
4,21,39.58322888138469,-112.30658699457331,291.22539385848336,0.00511695481421269,-1.3720321445541743,-0.177778430348496,0.0,0.0,83823.65467873335,0.0
4,22,39.59192601002572,-112.30658699457331,291.6780599075578,0.005177188654685277,-1.4428530489066669,-0.6037297713989896,0.0,0.0,83946.2316021338,0.0
4,23,39.600623138666755,-112.30658699457331,291.36557844462465,0.0052357587085034105,-1.1746158030139815,-0.4442192142504632,0.0,0.0,84103.02219924753,0.0
4,24,39.60932026730779,-112.30658699457331,291.3866286482049,0.00532192702760914,-1.0159087823276527,-0.08901167107653529,0.0,0.0,84269.42389478645,0.0
4,25,39.618017395948826,-112.30658699457331,293.0797032721666,0.004942271683547695,-3.2134918428783346,-1.025938856736956,0.0,0.0,83332.02012653866,0.0
4,26,39.62671452458986,-112.30658699457331,292.9935536065791,0.004898125387846012,-2.8920718945241966,-1.1274188218566379,0.0,0.0,83284.82486435432,0.0
4,27,39.63541165323089,-112.30658699457331,291.2896849511152,0.005371819561580088,-1.0218682944491826,0.49650277025852496,0.0,0.0,84244.75516942125,0.0
4,28,39.64410878187192,-112.30658699457331,292.0880850580046,0.005363145290722655,-2.483420733025507,0.5836775497913813,0.0,0.0,84240.47056082624,0.0
4,29,39.65280591051295,-112.30658699457331,292.22923573762006,0.005304658041299179,-2.5142971324605288,0.35662485754959883,0.0,0.0,84124.24189080583,0.0
4,30,39.661503039153985,-112.30658699457331,290.18715798464666,0.005618939368817834,-1.5234813984164775,1.7432306181325425,0.0,0.0,83833.80308304298,0.0
4,31,39.67020016779502,-112.30658699457331,290.4612307250859,0.0056077405313684,-1.4938585946135226,1.585824558878906,0.0,0.0,84045.92798747416,0.0
4,32,39.67889729643605,-112.30658699457331,290.848366724366,0.005594463473846699,-1.4301654377855282,1.3527023727630194,0.0,0.0,84357.87093132276,0.0
4,33,39.68759442507708,-112.30658699457331,289.811125021864,0.005651755220443991,-0.8479801752961292,2.2012923721144873,0.0,0.0,83824.36271996984,0.0
5,0,39.40058917992302,-112.29535366394664,290.4907400535888,0.003942777549002108,-1.9751024183687653,-0.17815755081676327,0.0,0.0,80024.346046489,0.0
5,1,39.40928630856405,-112.29535366394664,290.20313506398145,0.003912443030897617,-1.4608000252888342,0.06666750579431228,0.0,0.0,79669.15914663377,0.0
5,2,39.41798343720508,-112.29535366394664,292.0602119408914,0.0045775066020421785,-1.1239379719362157,-1.126409600585454,0.0,0.0,83445.80160549497,0.0
5,3,39.42668056584611,-112.29535366394664,292.09371274150953,0.004471826229256643,-1.5573514493173126,-1.0135709737881995,0.0,0.0,83102.6464305521,0.0
5,4,39.435377694487144,-112.29535366394664,292.11453808341105,0.004369098265799138,-1.990165857956397,-0.8736708409940743,0.0,0.0,82737.74282497395,0.0
5,5,39.444074823128176,-112.29535366394664,290.2867335955523,0.005177746481543318,0.3602448442815979,-0.6335907318570538,0.0,0.0,84755.90916163853,0.0
5,6,39.45277195176921,-112.29535366394664,290.65885618376683,0.005092588967670499,0.23860113938162153,-0.7714016562864724,0.0,0.0,84586.25692985837,0.0
5,7,39.46146908041024,-112.29535366394664,291.211925246982,0.004966021401666441,0.05727737842713326,-0.9763615696834338,0.0,0.0,84334.50817348238,0.0
5,8,39.47016620905127,-112.29535366394664,291.0564317622287,0.005093299575233631,0.12480502913720981,-0.7989389804913702,0.0,0.0,84494.82950131386,0.0
5,9,39.47886333769231,-112.29535366394664,289.37316765693686,0.005573246717470032,1.2828126322679427,-0.025117835082201417,0.0,0.0,85004.15890522691,0.0
