x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,39.47886333769231,-112.29535366394664,284.4397660747545,0.004333752984504382,-2.410752860386308,-2.064834972485118,0.0,0.0,85268.82997867356,0.0
5,10,39.48756046633334,-112.29535366394664,284.7408321065119,0.004344225694945995,-2.516382825878903,-2.0812849462532297,0.0,0.0,85276.70538404703,0.0
5,11,39.496257594974374,-112.29535366394664,285.3367753711543,0.004330585138800822,-2.574544155570983,-2.0901859930356053,0.0,0.0,85263.87736783482,0.0
5,12,39.504954723615405,-112.29535366394664,285.3328695778224,0.004349041986038818,-2.7803819823296707,-2.0203961548662686,0.0,0.0,85355.18531050933,0.0
5,13,39.51365185225644,-112.29535366394664,285.79998897008653,0.004358327404349473,-3.264522557942859,-1.9857601999746526,0.0,0.0,85551.56161379848,0.0
5,14,39.52234898089747,-112.29535366394664,286.5880044434846,0.00434223510577718,-3.6645604665489397,-2.0630734298843922,0.0,0.0,85675.0132133164,0.0
5,15,39.5310461095385,-112.29535366394664,286.70433371236703,0.004343552150687544,-3.818267252402059,-1.9125813267645435,0.0,0.0,85634.67872022402,0.0
5,16,39.53974323817953,-112.29535366394664,287.1119442846075,0.004359218574032955,-4.56978432968387,-1.0071638650508978,0.0,0.0,85278.81255366227,0.0
5,17,39.548440366820564,-112.29535366394664,287.7493155959953,0.004368895906271356,-5.176882102885841,-0.4627449104901917,0.0,0.0,85202.98880202105,0.0
5,18,39.557137495461596,-112.29535366394664,287.7227191718432,0.004367616586507053,-5.1055774080731124,-0.2934308212483891,0.0,0.0,85126.4983448203,0.0
5,19,39.56583462410263,-112.29535366394664,288.12943092731734,0.004349234276749562,-4.750372726553072,0.9019434088638997,0.0,0.0,84632.94036158273,0.0
5,20,39.57453175274366,-112.29535366394664,288.5197883815644,0.004358554311351618,-4.58794945174121,1.8663022949257124,0.0,0.0,84627.73407303827,0.0
5,21,39.58322888138469,-112.29535366394664,288.4225909866011,0.0043590720801744125,-4.065151984341707,2.257713053502118,0.0,0.0,84450.49991135643,0.0
5,22,39.59192601002572,-112.29535366394664,287.81610802129245,0.004355313449021101,-3.050967935279125,2.2844471866309424,0.0,0.0,84131.69607548876,0.0
5,23,39.600623138666755,-112.29535366394664,287.2149831430106,0.004364356039488155,-2.293036949514848,2.1331301182034963,0.0,0.0,84117.22844707905,0.0
5,24,39.60932026730779,-112.29535366394664,286.6704949070664,0.004371348339124716,-1.5554968491511907,1.6600696693133916,0.0,0.0,84133.89684191841,0.0
5,25,39.618017395948826,-112.29535366394664,286.39987989021614,0.00436890418403495,-1.3235714809623738,1.160327804154313,0.0,0.0,84115.64406406152,0.0
5,26,39.62671452458986,-112.29535366394664,285.77923034900954,0.004369448529882021,-1.2060618359948085,0.37477610661898286,0.0,0.0,84206.65869926912,0.0
5,27,39.63541165323089,-112.29535366394664,285.03388620704436,0.004367363135626827,-1.4059772259707284,-0.8111869034303656,0.0,0.0,84364.60774687388,0.0
5,28,39.64410878187192,-112.29535366394664,284.9227874359164,0.004367050776276001,-1.7923883555014326,-1.3832077093086208,0.0,0.0,84506.2948031793,0.0
5,29,39.65280591051295,-112.29535366394664,284.70123632068317,0.0043644444941481975,-2.465567150323245,-2.4264665628716644,0.0,0.0,84764.72685776593,0.0
5,30,39.661503039153985,-112.29535366394664,284.4686924442494,0.004355249665197486,-2.8698667495954777,-3.0775972778942324,0.0,0.0,84796.13409648236,0.0
5,31,39.67020016779502,-112.29535366394664,284.3124575746487,0.004358602353819149,-3.113302644264658,-3.061066946219413,0.0,0.0,84646.89080260776,0.0
5,32,39.67889729643605,-112.29535366394664,283.8357134781349,0.00435623757204744,-3.1564743483054816,-2.898163650767236,0.0,0.0,84160.06015561773,0.0
5,33,39.68759442507708,-112.29535366394664,283.38442823500526,0.004350246242362058,-3.083714872547493,-2.934988084970538,0.0,0.0,83818.22132453279,0.0
6,0,39.40058917992302,-112.28412033331998,287.9971686973209,0.003756153394013627,-1.3045241620187356,3.0494638009154142,0.0,0.0,81296.56824638485,0.0
6,1,39.40928630856405,-112.28412033331998,288.30103241348394,0.0037763248762920937,-0.1380993210282464,2.9511903947020075,0.0,0.0,81831.9783701083,0.0
6,2,39.41798343720508,-112.28412033331998,288.32497167333327,0.003848435180048097,0.7177393760241023,2.3111156116327782,0.0,0.0,82594.39215326305,0.0
6,3,39.42668056584611,-112.28412033331998,287.8169983033251,0.003923374828137821,0.31832657901832057,1.619614227867946,0.0,0.0,83026.21260051441,0.0
6,4,39.435377694487144,-112.28412033331998,287.0167255085793,0.004052718887021518,-0.39825120940380326,0.3519292900656348,0.0,0.0,83792.26662256391,0.0
6,5,39.444074823128176,-112.28412033331998,286.57053381238035,0.00413128197228851,-0.8693611816794198,-0.5680601393931599,0.0,0.0,84203.83828802298,0.0
6,6,39.45277195176921,-112.28412033331998,285.8538283378265,0.00419341909901081,-1.2932493456781473,-1.03178593326672,0.0,0.0,84570.34053342039,0.0
6,7,39.46146908041024,-112.28412033331998,285.17660147627845,0.004248636124328143,-1.8386507473904374,-1.622927523375616,0.0,0.0,84958.53148911621,0.0
6,8,39.47016620905127,-112.28412033331998,285.128145466324,0.004261356978561804,-2.1093475668321924,-1.9691761313170821,0.0,0.0,85145.10689054307,0.0
6,9,39.47886333769231,-112.28412033331998,285.1723034852779,0.00426497512780516,-2.1308363165797872,-1.8734456690572292,0.0,0.0,85129.57252454029,0.0
6,10,39.48756046633334,-112.28412033331998,285.4308120983482,0.004304089959613679,-2.3384383210013944,-1.9773308503880231,0.0,0.0,85206.9747674298,0.0
6,11,39.496257594974374,-112.28412033331998,285.4613970742921,0.004319042834228782,-2.4758099046910114,-2.090432552238505,0.0,0.0,85219.37748086573,0.0
6,12,39.504954723615405,-112.28412033331998,285.64881975047086,0.004318366143667043,-2.546072249512599,-2.025748519148242,0.0,0.0,85264.13153131408,0.0
6,13,39.51365185225644,-112.28412033331998,286.65008803396097,0.004302606784915556,-3.1446445439525856,-2.0466714370484578,0.0,0.0,85460.29683606177,0.0
6,14,39.52234898089747,-112.28412033331998,286.7905575226474,0.004329881892331354,-3.7110041638887123,-2.0775337681883124,0.0,0.0,85630.3493280069,0.0
6,15,39.5310461095385,-112.28412033331998,287.07704908490024,0.004321686559191606,-3.9971210943678575,-1.962818288474899,0.0,0.0,85502.44716193766,0.0
6,16,39.53974323817953,-112.28412033331998,287.4515531782014,0.004318161737496635,-4.51395798837071,-1.5243500974974298,0.0,0.0,85198.84504996098,0.0
6,17,39.548440366820564,-112.28412033331998,287.56631942115837,0.004330815721288988,-4.882691927179803,-1.0843286401641592,0.0,0.0,85009.20299534104,0.0
6,18,39.557137495461596,-112.28412033331998,287.68015964164,0.004333272524062852,-4.892120972248933,-0.17042051236973432,0.0,0.0,84577.0441643138,0.0
6,19,39.56583462410263,-112.28412033331998,287.87062822416516,0.0043251944501738445,-4.624747690585847,0.6371788609757867,0.0,0.0,84266.79935243161,0.0
6,20,39.57453175274366,-112.28412033331998,288.12965865787106,0.004320863585266134,-4.335494963483027,1.635056568584337,0.0,0.0,83957.42865584821,0.0
6,21,39.58322888138469,-112.28412033331998,288.21450612347917,0.004321295659119905,-3.478890283832878,2.6411978496933814,0.0,0.0,83596.30437420281,0.0
6,22,39.59192601002572,-112.28412033331998,288.1474708392235,0.004329782261986505,-2.7789609941786626,2.7373904815553685,0.0,0.0,83581.66030218184,0.0
6,23,39.600623138666755,-112.28412033331998,288.3415689541921,0.004337539182934822,-1.578402421805869,3.10958026627743,0.0,0.0,83426.38290801735,0.0
6,24,39.60932026730779,-112.28412033331998,288.4449338843236,0.004334874676836986,-0.7145910225979895,3.334740429022426,0.0,0.0,83187.15306691341,0.0
6,25,39.618017395948826,-112.28412033331998,287.332105912347,0.004348666260296973,-0.7973411311874573,2.1687612236067015,0.0,0.0,83577.0286843043,0.0
6,26,39.62671452458986,-112.28412033331998,285.8687728038,0.004348939814793724,-0.7984707113768302,0.8101410588768627,0.0,0.0,83779.90659278783,0.0
6,27,39.63541165323089,-112.28412033331998,285.29913368606844,0.004341210110433889,-0.6613821237141568,0.3579805489430742,0.0,0.0,83712.65631401805,0.0
6,28,39.64410878187192,-112.28412033331998,285.1630345120246,0.0043398178826233,-0.9992627265919173,-0.33144564790423414,0.0,0.0,83862.33657589882,0.0
6,29,39.65280591051295,-112.28412033331998,284.6122586214687,0.004350377810727575,-2.544253710630947,-2.4787376166248416,0.0,0.0,84655.85575082611,0.0
6,30,39.661503039153985,-112.28412033331998,284.4542659407282,0.004349931292439555,-2.9817685954426234,-3.3389509407879125,0.0,0.0,84893.83299141099,0.0
6,31,39.67020016779502,-112.28412033331998,284.30218037851995,0.004351187661579668,-2.994286600937204,-3.126088625864827,0.0,0.0,84727.21557776624,0.0
6,32,39.67889729643605,-112.28412033331998,283.6024174795545,0.0043515039645122275,-3.010041330420221,-2.945116744048295,0.0,0.0,84220.46467450907,0.0
6,33,39.68759442507708,-112.28412033331998,283.3486209847219,0.004351367561997869,-3.071447371385644,-2.9530793821746024,0.0,0.0,83895.14236649175,0.0
7,0,39.40058917992302,-112.27288700269331,286.5652271260699,0.003702073782005977,-1.1223556666628411,3.251013246412991,0.0,0.0,79488.65896515774,0.0
7,1,39.40928630856405,-112.27288700269331,288.3161947555372,0.003734967276106704,0.5114500480285842,3.055716714330492,0.0,0.0,81040.13010068568,0.0
7,2,39.41798343720508,-112.27288700269331,288.95721169691194,0.00373412646117391,1.4552586589411654,2.992229268790586,0.0,0.0,81328.57510780533,0.0
7,3,39.42668056584611,-112.27288700269331,288.54031998205494,0.003805500389634992,0.9266682430371668,2.40446922953008,0.0,0.0,81971.06649347505,0.0
7,4,39.435377694487144,-112.27288700269331,287.00209171569134,0.004036774457266537,-0.43148112097282465,0.2269419558077614,0.0,0.0,83473.95709916853,0.0
7,5,39.444074823128176,-112.27288700269331,286.6471511718223,0.004135988989511329,-0.9151987990238208,-0.6968962252935657,0.0,0.0,84246.88901517908,0.0
7,6,39.45277195176921,-112.27288700269331,286.504599478906,0.004120732606350983,-1.0686238130038386,-0.6296953394254495,0.0,0.0,84138.61470831149,0.0
7,7,39.46146908041024,-112.27288700269331,285.9979982306362,0.004155533670465883,-1.5463506067968391,-1.0162804077043344,0.0,0.0,84441.17367426124,0.0
7,8,39.47016620905127,-112.27288700269331,285.46217907036714,0.004237309717404944,-1.9805551261044094,-1.730413547526999,0.0,0.0,85041.58386278972,0.0
7,9,39.47886333769231,-112.27288700269331,285.82142848697094,0.004225586669714116,-1.936332800754364,-1.556885272972709,0.0,0.0,85022.89863628312,0.0
7,10,39.48756046633334,-112.27288700269331,286.1866267840634,0.0042309314871583695,-1.9412729643342481,-1.4677902731825627,0.0,0.0,85021.86749997988,0.0
7,11,39.496257594974374,-112.27288700269331,286.1557593368705,0.004257129406554378,-2.0582175239091107,-1.6236664829631218,0.0,0.0,85093.40260364336,0.0
7,12,39.504954723615405,-112.27288700269331,286.62068941639853,0.00427053003132348,-2.4916486001161333,-1.8340855969116652,0.0,0.0,85257.17108456221,0.0
7,13,39.51365185225644,-112.27288700269331,287.13834557223953,0.004265704399063055,-2.969205655921475,-1.9621787991324833,0.0,0.0,85374.2120485447,0.0
7,14,39.52234898089747,-112.27288700269331,287.5974771427288,0.004263399855809709,-3.530121626956863,-2.183937430904495,0.0,0.0,85487.52489793187,0.0
7,15,39.5310461095385,-112.27288700269331,287.9283622892943,0.004268436653414436,-4.269787009742253,-2.1562193525857816,0.0,0.0,85359.19164027419,0.0
7,16,39.53974323817953,-112.27288700269331,287.6747889670225,0.00428064601353953,-4.485886469245304,-1.8704877792429175,0.0,0.0,85041.65725428138,0.0
7,17,39.548440366820564,-112.27288700269331,287.2493166167391,0.0042856712536989755,-4.719061982692014,-1.641091562971627,0.0,0.0,84500.3127074837,0.0
7,18,39.557137495461596,-112.27288700269331,287.1349126067718,0.004278985523923784,-4.74449999964842,-1.295074982325479,0.0,0.0,84074.5540695174,0.0
7,19,39.56583462410263,-112.27288700269331,287.53704282273844,0.004297121592602621,-4.522666329851136,0.16693941823221134,0.0,0.0,83898.76650069648,0.0
7,20,39.57453175274366,-112.27288700269331,288.0170056682119,0.0042917499568935575,-3.97999854492449,2.089128965163083,0.0,0.0,83297.61565072968,0.0
7,21,39.58322888138469,-112.27288700269331,288.1513024205822,0.004282326802009208,-3.651433537816314,2.8396403340486547,0.0,0.0,82920.24788435495,0.0
7,22,39.59192601002572,-112.27288700269331,288.14527911987676,0.004283663559274609,-2.7354378899323883,2.9190075009515692,0.0,0.0,82853.76627161111,0.0
7,23,39.600623138666755,-112.27288700269331,288.69226996604834,0.0043106333331016,-0.7297074449570427,3.5892925741556514,0.0,0.0,82853.92668034695,0.0
7,24,39.60932026730779,-112.27288700269331,289.06735847075686,0.004329296208372793,-0.300744030997668,3.8868797904932917,0.0,0.0,82953.79977041415,0.0
7,25,39.618017395948826,-112.27288700269331,288.1573634362739,0.004302493567849356,0.006741926813777527,3.1526476650716537,0.0,0.0,82703.49554700784,0.0
7,26,39.62671452458986,-112.27288700269331,286.37558848199944,0.004304450453506797,-0.0789004581662634,1.5293528607331788,0.0,0.0,82975.4383955292,0.0
7,27,39.63541165323089,-112.27288700269331,285.4456985051678,0.004333249243239601,-0.5594394398806366,0.48826975542846124,0.0,0.0,83557.33142423426,0.0
7,28,39.64410878187192,-112.27288700269331,285.2078176746958,0.0043240692958175465,-0.8825909277585346,-0.12308119985403028,0.0,0.0,83594.76188368328,0.0
7,29,39.65280591051295,-112.27288700269331,284.86594761372993,0.004327022038813042,-1.8016602835276851,-1.3834966570324334,0.0,0.0,84036.05266872712,0.0
7,30,39.661503039153985,-112.27288700269331,284.60699049829697,0.004336354190896482,-2.462921267175338,-2.2560723731161856,0.0,0.0,84448.68765925648,0.0
7,31,39.67020016779502,-112.27288700269331,284.011438467219,0.004348276969038351,-2.9727912758537993,-2.742308773973031,0.0,0.0,84595.22013584268,0.0
7,32,39.67889729643605,-112.27288700269331,283.5865252570145,0.004353515551123983,-2.977733962383809,-2.7710252629509453,0.0,0.0,84423.27270337398,0.0
7,33,39.68759442507708,-112.27288700269331,283.2304036421568,0.004360203897841396,-2.978930445422369,-2.9169827535032473,0.0,0.0,84362.76346410753,0.0
8,0,39.40058917992302,-112.26165367206664,285.51302641388463,0.0036524651394583955,-0.8406850530558133,3.484351380503396,0.0,0.0,78043.75344562036,0.0
8,1,39.40928630856405,-112.26165367206664,287.6437854357752,0.003689992403489071,0.6277818315910128,3.2840965313827937,0.0,0.0,79949.8177252793,0.0
8,2,39.41798343720508,-112.26165367206664,288.67728916333857,0.003735351440123171,1.1742560678495821,2.9475883020135734,0.0,0.0,81177.1272173433,0.0
8,3,39.42668056584611,-112.26165367206664,288.3505118884202,0.0037848317940194277,0.7577869554209248,2.4309041543130356,0.0,0.0,81635.70661471238,0.0
8,4,39.435377694487144,-112.26165367206664,287.4603558851991,0.003900463928340054,-0.09606166113557987,1.2993856045332648,0.0,0.0,82410.61551799033,0.0
8,5,39.444074823128176,-112.26165367206664,286.94330111549755,0.003980708494865698,-0.5519387001006846,0.5377494443000665,0.0,0.0,82966.72949992951,0.0
8,6,39.45277195176921,-112.26165367206664,286.5293488777626,0.004039098624947481,-1.0436991592941351,-0.041876353495788485,0.0,0.0,83473.05124230971,0.0
8,7,39.46146908041024,-112.26165367206664,286.5670794254407,0.004062430741704973,-1.2360596876400856,-0.21294238271175403,0.0,0.0,83825.5458244877,0.0
8,8,39.47016620905127,-112.26165367206664,286.8059120396618,0.004084155995810281,-1.3359074245161335,-0.32397455088647686,0.0,0.0,84227.17750091363,0.0
8,9,39.47886333769231,-112.26165367206664,287.03966625736996,0.004129937253998699,-1.481349200806307,-0.604043414094245,0.0,0.0,84697.86964634045,0.0
8,10,39.48756046633334,-112.26165367206664,286.9867069982274,0.004166794486634633,-1.5660690018448775,-0.8944480801950419,0.0,0.0,84848.16927397334,0.0
8,11,39.496257594974374,-112.26165367206664,287.2110470050345,0.004190109604946952,-1.516549170700065,-1.070452599765565,0.0,0.0,84987.60228781826,0.0
8,12,39.504954723615405,-112.26165367206664,287.4944759341006,0.004206255163090972,-1.796096838521674,-1.2931033081162084,0.0,0.0,85124.29662766107,0.0
8,13,39.51365185225644,-112.26165367206664,287.67939716250874,0.004226461085460668,-2.7078817503367034,-1.7837046482194248,0.0,0.0,85291.32169691293,0.0
8,14,39.52234898089747,-112.26165367206664,288.4675417915459,0.004221713049110233,-3.900294511382077,-2.3955201411556413,0.0,0.0,85474.8635519013,0.0
8,15,39.5310461095385,-112.26165367206664,288.7778289487271,0.004213812317356476,-4.251015868696996,-2.547335417069137,0.0,0.0,85480.74772833452,0.0
8,16,39.53974323817953,-112.26165367206664,288.03224481572414,0.004250756814498457,-4.456011815109374,-2.144707588561292,0.0,0.0,85066.1873452924,0.0
8,17,39.548440366820564,-112.26165367206664,287.0234716916829,0.004269434481106402,-4.697913968481905,-1.7711290436275184,0.0,0.0,84216.46687684747,0.0
8,18,39.557137495461596,-112.26165367206664,286.83955254343914,0.004269828286101006,-4.782481644547271,-1.707014898780058,0.0,0.0,83937.36220559779,0.0
8,19,39.56583462410263,-112.26165367206664,286.8051632100834,0.004257471669946657,-4.066623847281267,-0.5495996922669163,0.0,0.0,83498.5247666321,0.0
8,20,39.57453175274366,-112.26165367206664,287.3708693386883,0.004256358653414682,-3.4795182552793507,1.5969706197649944,0.0,0.0,82897.24545017998,0.0
8,21,39.58322888138469,-112.26165367206664,287.9107403499528,0.00426837994805334,-3.375875245212395,2.64926466477226,0.0,0.0,82739.81499811783,0.0
8,22,39.59192601002572,-112.26165367206664,287.76438320576017,0.0042362880303805535,-1.8993125727658426,2.877896269178504,0.0,0.0,82157.28523826362,0.0
8,23,39.600623138666755,-112.26165367206664,288.13570927218103,0.004239630646288525,-0.4747849625557038,3.3057868438989533,0.0,0.0,82003.27981178777,0.0
8,24,39.60932026730779,-112.26165367206664,288.5271858131704,0.0042726444273016966,0.0011934810652355077,3.555611110185946,0.0,0.0,82338.9236141188,0.0
8,25,39.618017395948826,-112.26165367206664,287.8555267328211,0.00424915345847376,0.6387200635214224,3.0575694992513487,0.0,0.0,82015.27014395823,0.0
8,26,39.62671452458986,-112.26165367206664,286.92554139157096,0.004253800004807786,0.6404584126630587,2.208977880404742,0.0,0.0,82117.67562344445,0.0
8,27,39.63541165323089,-112.26165367206664,286.38533191092887,0.004261209750903385,0.6409905011493874,1.7070190098366569,0.0,0.0,82185.95389624976,0.0
8,28,39.64410878187192,-112.26165367206664,285.5257421905041,0.004285809305897264,-0.269077956133159,0.38254958313030896,0.0,0.0,82836.87477494872,0.0
8,29,39.65280591051295,-112.26165367206664,285.0297865927847,0.0043063734879043684,-1.3418945068958292,-0.5644623759847787,0.0,0.0,83535.43069534287,0.0
8,30,39.661503039153985,-112.26165367206664,284.53164914447416,0.004323682047309699,-2.3522092226626143,-1.2329072944650505,0.0,0.0,84143.76306830507,0.0
8,31,39.67020016779502,-112.26165367206664,284.00905164973915,0.0043394374792710124,-2.9416345255751355,-1.8890293753497431,0.0,0.0,84473.58337725533,0.0
8,32,39.67889729643605,-112.26165367206664,283.5066354873192,0.004354172958421958,-2.9491710859409217,-2.4898455955478562,0.0,0.0,84521.01244823477,0.0
8,33,39.68759442507708,-112.26165367206664,282.81630007146117,0.004373272763331407,-2.9357155015034095,-3.0269988371073318,0.0,0.0,84664.4498852711,0.0
9,0,39.40058917992302,-112.25042034143998,285.8625676642236,0.0036451041167418112,-0.18476856248942425,3.5800871812651422,0.0,0.0,78157.29046037696,0.0
9,1,39.40928630856405,-112.25042034143998,287.1288699169816,0.003660587716521832,0.38182047119783424,3.50472315331453,0.0,0.0,79313.55283390149,0.0
9,2,39.41798343720508,-112.25042034143998,288.01846520304446,0.003666897559126767,0.6175888890160083,3.482777419770209,0.0,0.0,80131.29343692152,0.0
9,3,39.42668056584611,-112.25042034143998,288.19920987253073,0.003738853111603222,0.3771039034995953,2.7681788989939835,0.0,0.0,81241.31217884377,0.0
9,4,39.435377694487144,-112.25042034143998,287.49359510372364,0.0038034225462007416,-0.07887428724763063,2.0364564415864326,0.0,0.0,81584.35316079209,0.0
9,5,39.444074823128176,-112.25042034143998,286.752722801995,0.0038244952050083382,-0.5240277981226209,1.6114060584887084,0.0,0.0,81535.7935460586,0.0
9,6,39.45277195176921,-112.25042034143998,286.47720864341926,0.003877270544138362,-0.8590301697015171,1.1112020866574808,0.0,0.0,81991.2803993436,0.0
9,7,39.46146908041024,-112.25042034143998,286.9317176860221,0.003972532341370173,-1.0209069591025548,0.5181116567721085,0.0,0.0,83173.51696885208,0.0
9,8,39.47016620905127,-112.25042034143998,287.8077377188906,0.004004832720140958,-0.9125711145866214,0.49036497464106044,0.0,0.0,83961.78528516316,0.0
9,9,39.47886333769231,-112.25042034143998,288.04415444208314,0.0040196765385483845,-0.9554666681951363,0.422148745451763,0.0,0.0,84230.67300871588,0.0
9,10,39.48756046633334,-112.25042034143998,287.5326619017455,0.004115684469310936,-1.31846473999894,-0.42779983694282053,0.0,0.0,84684.9396169012,0.0
9,11,39.496257594974374,-112.25042034143998,287.60288945031124,0.004163015501035154,-1.3197326310342878,-0.7836509728231821,0.0,0.0,84858.58140560663,0.0
9,12,39.504954723615405,-112.25042034143998,287.6846598008231,0.004178747364650066,-1.3513689267715674,-0.9724821847635958,0.0,0.0,85001.40825040384,0.0
9,13,39.51365185225644,-112.25042034143998,287.7448007272284,0.004159399023276037,-2.1745054310945595,-0.9863752716110809,0.0,0.0,84619.73087235195,0.0
9,14,39.52234898089747,-112.25042034143998,288.30717620300743,0.004182597045895708,-3.5275610160638804,-1.831202562111736,0.0,0.0,84938.73200804586,0.0
9,15,39.5310461095385,-112.25042034143998,288.55062117986,0.004206151747026748,-4.0735952477409265,-2.3047350911013154,0.0,0.0,85207.44861795602,0.0
9,16,39.53974323817953,-112.25042034143998,287.56688455255636,0.004218482792818403,-3.9918552287613096,-1.8893703063997838,0.0,0.0,84583.16789650323,0.0
9,17,39.548440366820564,-112.25042034143998,286.8279147688585,0.004244920671335504,-4.163585082856569,-1.7204798392260927,0.0,0.0,84211.72777986986,0.0
9,18,39.557137495461596,-112.25042034143998,286.77593294799004,0.004268348041607329,-4.377044425479492,-1.5234298245489704,0.0,0.0,84189.98786955801,0.0
9,19,39.56583462410263,-112.25042034143998,286.34466798823223,0.00424412121378419,-3.550509452457436,-0.6181897783151951,0.0,0.0,83437.09954891868,0.0
9,20,39.57453175274366,-112.25042034143998,286.32277682393885,0.004213455957639034,-2.781913163101349,0.5397806874550368,0.0,0.0,82592.50651165088,0.0
9,21,39.58322888138469,-112.25042034143998,286.11721286197485,0.004180030110912362,-2.117386300343256,1.1377120452341913,0.0,0.0,81853.46414503179,0.0
9,22,39.59192601002572,-112.25042034143998,286.6421651490553,0.004157060772912185,-0.6623170435201329,2.3006496311744637,0.0,0.0,81130.19873666343,0.0
9,23,39.600623138666755,-112.25042034143998,287.4224960816094,0.0041558160087079386,0.3371395026849,2.986407488859192,0.0,0.0,80985.53674790979,0.0
9,24,39.60932026730779,-112.25042034143998,287.9462313347663,0.004124530239169083,1.5077432731708211,3.543494530376968,0.0,0.0,80492.21713052066,0.0
9,25,39.618017395948826,-112.25042034143998,287.8055776516824,0.0041451037240446305,1.8042003360585475,3.350685855870344,0.0,0.0,80683.76567450874,0.0
9,26,39.62671452458986,-112.25042034143998,287.09775477171115,0.004201806134889763,1.3483753358597486,2.5486171549961125,0.0,0.0,81307.81779259702,0.0
9,27,39.63541165323089,-112.25042034143998,286.3507107901751,0.004222285393700764,1.3144562173287777,1.816554084318675,0.0,0.0,81404.43740211074,0.0
9,28,39.64410878187192,-112.25042034143998,286.26620606391117,0.004231183746220876,1.0486624750154245,1.6925542038405532,0.0,0.0,81595.17883541192,0.0
9,29,39.65280591051295,-112.25042034143998,285.21417849194194,0.004288049353040747,-0.9157818603483578,-0.02951111108297677,0.0,0.0,83104.05521728424,0.0
9,30,39.661503039153985,-112.25042034143998,284.34274618533254,0.004325209122163211,-2.740737625477942,-1.1398989046624801,0.0,0.0,84263.72218177909,0.0
9,31,39.67020016779502,-112.25042034143998,284.1928885766641,0.004331233153318318,-2.9320615195526725,-1.3229469920812151,0.0,0.0,84411.1386779093,0.0
9,32,39.67889729643605,-112.25042034143998,283.5816534615865,0.004350334965028927,-2.9949570898011237,-1.6658562870091085,0.0,0.0,84418.14083463402,0.0
9,33,39.68759442507708,-112.25042034143998,282.80980140342655,0.0043731939322687085,-2.969009978532863,-2.6692018476756387,0.0,0.0,84624.61327641494,0.0
10,0,39.40058917992302,-112.23918701081331,285.59943747531145,0.0036244064831023877,0.5972195288037666,3.7769769344297344,0.0,0.0,77572.20142056159,0.0
10,1,39.40928630856405,-112.23918701081331,287.006181302653,0.003641086951711637,0.4650089785659406,3.666195476252047,0.0,0.0,79036.02427255323,0.0
10,2,39.41798343720508,-112.23918701081331,288.43853453617646,0.00364029118389933,0.5151203632857964,3.664294318273019,0.0,0.0,80361.31581725366,0.0
10,3,39.42668056584611,-112.23918701081331,288.48869661790997,0.0036482101924501277,0.42959977871902155,3.562598988303885,0.0,0.0,80550.50268141336,0.0
10,4,39.435377694487144,-112.23918701081331,287.5757116595847,0.003751266698343909,-0.07800600672231939,2.4637023213471174,0.0,0.0,81168.22973569791,0.0
10,5,39.444074823128176,-112.23918701081331,286.3824548209913,0.003790220237027758,-0.5739023011732918,1.728546644723829,0.0,0.0,81081.46578435326,0.0
10,6,39.45277195176921,-112.23918701081331,286.3354612493089,0.0037998121978775794,-0.6659837708085239,1.6317581339909246,0.0,0.0,81176.5873288659,0.0
10,7,39.46146908041024,-112.23918701081331,286.62499115969695,0.003856902224929172,-0.1153966953907814,1.302394982954414,0.0,0.0,81710.97830075829,0.0
10,8,39.47016620905127,-112.23918701081331,287.57117740607697,0.003957481275432017,-0.44881264905050156,0.79416257978917,0.0,0.0,83256.67100126964,0.0
10,9,39.47886333769231,-112.23918701081331,287.8958997824012,0.003998077400970082,-0.7067747020881243,0.5754856018368387,0.0,0.0,83841.93266103395,0.0
10,10,39.48756046633334,-112.23918701081331,287.44764153487347,0.004018905911639547,-0.5018504467165852,0.5153243004761036,0.0,0.0,83488.83915493496,0.0
10,11,39.496257594974374,-112.23918701081331,287.3456865130358,0.004072748393013541,-0.8105445308548611,0.11792206536128741,0.0,0.0,83816.56135742803,0.0
10,12,39.504954723615405,-112.23918701081331,287.58360917140436,0.004115116547924699,-1.4992676266879825,-0.3029501748385131,0.0,0.0,84349.0200571711,0.0
10,13,39.51365185225644,-112.23918701081331,287.33538247344075,0.0041152232747594724,-2.012742099151779,-0.27924037003361235,0.0,0.0,83903.97606080078,0.0
10,14,39.52234898089747,-112.23918701081331,287.32663329483967,0.004135659945892862,-2.624384722964177,-0.6143413282652354,0.0,0.0,83819.58759977271,0.0
10,15,39.5310461095385,-112.23918701081331,286.93500470283334,0.004155257758819127,-2.99131959155747,-0.752595289749116,0.0,0.0,83599.24989244231,0.0
10,16,39.53974323817953,-112.23918701081331,286.6642236164492,0.004197095189069387,-3.344608728673989,-1.12608723906565,0.0,0.0,83772.51576556262,0.0
10,17,39.548440366820564,-112.23918701081331,286.2819244038445,0.00423527615797434,-3.584396466574437,-1.5528604953637895,0.0,0.0,84203.75711215934,0.0
10,18,39.557137495461596,-112.23918701081331,285.5815419544578,0.004254328520728646,-3.343547713840385,-1.6837308181029735,0.0,0.0,84285.76188897499,0.0
10,19,39.56583462410263,-112.23918701081331,285.68462079624936,0.00424642008257267,-3.1480100646672047,-1.2043318976036936,0.0,0.0,83904.04484547005,0.0
