x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,27,39.63541165323089,-112.35152031707999,294.91669481750444,0.005823923296818914,1.5522133794539095,3.717335831914375,0.0,0.0,83702.38469839329,0.0
0,28,39.64410878187192,-112.35152031707999,294.1436711663865,0.006518460699687026,1.9120677164743634,3.1721469647779155,0.0,0.0,83844.71863880669,0.0
0,29,39.65280591051295,-112.35152031707999,294.2317249106316,0.006349857577981708,1.630432618927606,2.8793720720981426,0.0,0.0,83796.81494586496,0.0
0,30,39.661503039153985,-112.35152031707999,294.3377491749303,0.005805513125585823,1.666713707567668,2.947973562026326,0.0,0.0,83355.26076918622,0.0
0,31,39.67020016779502,-112.35152031707999,294.4743172298879,0.005685510684006105,1.8363242529540926,3.066190254178549,0.0,0.0,83485.4459952541,0.0
0,32,39.67889729643605,-112.35152031707999,293.44269008309203,0.0071480348703688665,1.516927395598122,2.3137024017968586,0.0,0.0,83380.33260569928,0.0
0,33,39.68759442507708,-112.35152031707999,293.7134782460683,0.006474504638867274,1.4597172801286247,2.3840746713915526,0.0,0.0,83128.67089424009,0.0
1,0,39.40058917992302,-112.34028698645332,298.1889302096107,0.003068921258720618,2.750673349681807,7.035614655897178,0.0,0.0,84018.48608914009,0.0
1,1,39.40928630856405,-112.34028698645332,298.0515135363105,0.0030536375054952903,3.071304084942999,6.320864774005018,0.0,0.0,83995.03538643658,0.0
1,2,39.41798343720508,-112.34028698645332,297.91548122635527,0.002994175199894015,2.860518017934974,6.395160788165828,0.0,0.0,83721.38240476772,0.0
1,3,39.42668056584611,-112.34028698645332,297.61955774836724,0.0031205318274257782,3.198351436095445,5.6788912308325425,0.0,0.0,83845.51026799575,0.0
1,4,39.435377694487144,-112.34028698645332,297.6003329921117,0.0030706160191915355,3.163373718988452,5.64792999119719,0.0,0.0,83884.97903351927,0.0
1,5,39.444074823128176,-112.34028698645332,297.6563678867886,0.00302315625057493,3.1383562073271265,5.495040701121308,0.0,0.0,83896.54402936732,0.0
1,6,39.45277195176921,-112.34028698645332,297.79937006323894,0.0029725631229633024,3.0875056725788848,5.7920318155077,0.0,0.0,83787.23578664006,0.0
1,7,39.46146908041024,-112.34028698645332,297.13012758029464,0.0033842357843040906,3.0743169306583273,4.325075575379211,0.0,0.0,84270.16564847925,0.0
1,8,39.47016620905127,-112.34028698645332,296.9565934407229,0.003455497215742982,2.9840490050459554,3.8340367386565974,0.0,0.0,84202.17610640818,0.0
1,9,39.47886333769231,-112.34028698645332,297.070885780559,0.003343678739675255,3.0936232235911776,4.15228085560078,0.0,0.0,84196.5503458658,0.0
1,10,39.48756046633334,-112.34028698645332,297.1385420255386,0.0032566145502182795,3.192978899410707,4.407647817891387,0.0,0.0,84200.43252962979,0.0
1,11,39.496257594974374,-112.34028698645332,296.12586799960377,0.004024592834705422,1.9346699592361578,2.415707173827773,0.0,0.0,84346.92829574944,0.0
1,12,39.504954723615405,-112.34028698645332,296.31822438620344,0.0038939044577703764,2.2817463891193595,2.7754319963953433,0.0,0.0,84319.78093278005,0.0
1,13,39.51365185225644,-112.34028698645332,296.50892153542577,0.003763411047593322,2.6196716003560567,3.1250951420227513,0.0,0.0,84291.32058049814,0.0
1,14,39.52234898089747,-112.34028698645332,295.8662655517579,0.004406107546467565,0.926392126854928,1.8641013161462379,0.0,0.0,84281.02782521515,0.0
1,15,39.5310461095385,-112.34028698645332,295.90900475499564,0.004350804423701168,1.2709903348208544,2.042661256743922,0.0,0.0,84325.70827417664,0.0
1,16,39.53974323817953,-112.34028698645332,295.9442357921483,0.004277974042935149,1.5727438767392894,2.179032270090537,0.0,0.0,84366.5125490411,0.0
1,17,39.548440366820564,-112.34028698645332,295.79698285304517,0.0043046653849454644,0.690372267179754,1.9487983649303842,0.0,0.0,84227.67117564741,0.0
1,18,39.557137495461596,-112.34028698645332,295.7615739733392,0.004702528645450103,0.6631251710666719,2.010171901654387,0.0,0.0,84223.57024161318,0.0
1,19,39.56583462410263,-112.34028698645332,295.8217364272569,0.004647337804420777,0.749330469785334,1.8866663476565666,0.0,0.0,84239.28186839505,0.0
1,20,39.57453175274366,-112.34028698645332,295.7098931815062,0.0046029079172415464,0.3322836805053892,2.1366203357429425,0.0,0.0,84180.79301023931,0.0
1,21,39.58322888138469,-112.34028698645332,295.9846551755973,0.00439997245659607,-0.04685656563995805,2.63876334280011,0.0,0.0,83901.76621545307,0.0
1,22,39.59192601002572,-112.34028698645332,295.73443071730014,0.0046267268477015915,0.4327715437206756,3.295503421634676,0.0,0.0,83859.44749239215,0.0
1,23,39.600623138666755,-112.34028698645332,295.4834304884519,0.00467294278455044,0.6007970982133449,3.5476860687721126,0.0,0.0,83825.42460773574,0.0
1,24,39.60932026730779,-112.34028698645332,296.18959730155893,0.004383396246957267,1.0006840736243958,4.842124522236151,0.0,0.0,83677.49361972034,0.0
1,25,39.618017395948826,-112.34028698645332,296.3225454143613,0.0042192334372390065,0.6923363537242864,4.8219449230223095,0.0,0.0,83645.93492239698,0.0
1,26,39.62671452458986,-112.34028698645332,295.0094905705388,0.005623851184562672,1.3034026853924328,3.4155563130142284,0.0,0.0,83921.90909360128,0.0
1,27,39.63541165323089,-112.34028698645332,295.05942393768584,0.0054146532424684205,1.8749284134514557,3.689289948992014,0.0,0.0,83806.3424360019,0.0
1,28,39.64410878187192,-112.34028698645332,295.33494773628274,0.005160282328738446,1.7573825517987636,3.9799534827336744,0.0,0.0,83829.26826081958,0.0
1,29,39.65280591051295,-112.34028698645332,295.46529316607666,0.005045587573137366,1.6722678702291898,4.13190740580932,0.0,0.0,83852.48836588349,0.0
1,30,39.661503039153985,-112.34028698645332,293.97701242018354,0.006414237654379247,1.5206236926142758,2.68708613705497,0.0,0.0,83408.40535944009,0.0
1,31,39.67020016779502,-112.34028698645332,294.09009046575034,0.006356673825894343,1.704317492176433,2.792329762429284,0.0,0.0,83573.0792044499,0.0
1,32,39.67889729643605,-112.34028698645332,294.1854913019861,0.0063082942635952904,1.8597652740866581,2.881213519658086,0.0,0.0,83712.41767011609,0.0
1,33,39.68759442507708,-112.34028698645332,293.4236442067272,0.007102216578976321,1.3416760600353053,2.182402447730587,0.0,0.0,83243.73577766216,0.0
2,0,39.40058917992302,-112.32905365582666,297.74248892305724,0.002837546380903276,2.2832195319998596,7.565112227284969,0.0,0.0,82694.8283338735,0.0
2,1,39.40928630856405,-112.32905365582666,298.0149289323406,0.0029731412551775543,2.9230720201596236,6.694497449894956,0.0,0.0,83721.18715752385,0.0
2,2,39.41798343720508,-112.32905365582666,297.9424326362797,0.00289815591728493,2.8797092639243975,6.522722673710484,0.0,0.0,83492.83869503795,0.0
2,3,39.42668056584611,-112.32905365582666,298.04548740949105,0.0028801825685444184,2.821558018775395,6.835407362182662,0.0,0.0,83442.12886081821,0.0
2,4,39.435377694487144,-112.32905365582666,298.1238614933168,0.0028752596861311964,2.802166017164944,7.022043299947127,0.0,0.0,83442.86771436367,0.0
2,5,39.444074823128176,-112.32905365582666,297.3755063772217,0.003116804026770175,3.2203622684753825,4.997752641477862,0.0,0.0,84071.71891700197,0.0
2,6,39.45277195176921,-112.32905365582666,297.50192377882615,0.0030712287348899454,3.172754557626571,5.27308003790133,0.0,0.0,83969.2172265398,0.0
2,7,39.46146908041024,-112.32905365582666,297.6186024982522,0.0030294131533574395,3.1295873971996135,5.523528308383522,0.0,0.0,83876.32887069255,0.0
2,8,39.47016620905127,-112.32905365582666,296.7276959784478,0.00355073833663889,2.977454006893501,3.610444720196829,0.0,0.0,84258.1147096222,0.0
2,9,39.47886333769231,-112.32905365582666,296.80135271912803,0.0034576432836767416,3.08285486548856,3.883158389094028,0.0,0.0,84261.78943979417,0.0
2,10,39.48756046633334,-112.32905365582666,296.9168202383724,0.003351712406740486,3.181890320147584,4.181929771684371,0.0,0.0,84253.63167255385,0.0
2,11,39.496257594974374,-112.32905365582666,297.01424654793016,0.003486109233875095,2.528621501085024,3.822255486774802,0.0,0.0,84218.06776461464,0.0
2,12,39.504954723615405,-112.32905365582666,296.2550849658301,0.003966707179684117,2.3644899551681284,2.880529135851556,0.0,0.0,84378.68436585275,0.0
2,13,39.51365185225644,-112.32905365582666,295.8747125274268,0.003891554932165577,1.3964241627351743,1.6012313306112569,0.0,0.0,84341.0938206676,0.0
2,14,39.52234898089747,-112.32905365582666,295.63376700207095,0.004099851353415332,0.7359721339199068,1.2454776145485174,0.0,0.0,84347.04243918922,0.0
2,15,39.5310461095385,-112.32905365582666,295.67421573864596,0.004070437782278138,1.0182807564358103,1.3704395429251641,0.0,0.0,84380.81015347087,0.0
2,16,39.53974323817953,-112.32905365582666,295.5396092617493,0.004214838634555647,0.5354503835613609,1.3296019677516915,0.0,0.0,84132.8400303909,0.0
2,17,39.548440366820564,-112.32905365582666,295.44014428520074,0.004119922072892325,0.19644292847139802,1.4957277187086473,0.0,0.0,84113.38451543143,0.0
2,18,39.557137495461596,-112.32905365582666,295.64052131148264,0.003935596341264127,-0.6168246496513182,1.9448417322590563,0.0,0.0,83765.82884118045,0.0
2,19,39.56583462410263,-112.32905365582666,295.4585580674532,0.0039460241205872635,-0.535828312542107,1.4542256668200872,0.0,0.0,83841.3387906477,0.0
2,20,39.57453175274366,-112.32905365582666,295.8534426753001,0.004317916504220382,-0.01711953233238525,2.4827053646549744,0.0,0.0,84018.53014646238,0.0
2,21,39.58322888138469,-112.32905365582666,296.26892150912437,0.004044004187496983,-0.07812007051756134,4.029420436100161,0.0,0.0,83615.88393461087,0.0
2,22,39.59192601002572,-112.32905365582666,296.1476059097886,0.004042294946066662,-0.30602740513810145,3.5287172775423468,0.0,0.0,83669.43119552724,0.0
2,23,39.600623138666755,-112.32905365582666,296.0273824750865,0.004072284108939598,-0.43634128776356895,3.1335476626002152,0.0,0.0,83736.70456124212,0.0
2,24,39.60932026730779,-112.32905365582666,295.8100495628553,0.004696477064874743,1.2036643598779844,4.355500879256978,0.0,0.0,83807.80288082923,0.0
2,25,39.618017395948826,-112.32905365582666,295.9353057344911,0.004527502010937814,0.8508583456616061,4.2864306249985225,0.0,0.0,83781.76889323868,0.0
2,26,39.62671452458986,-112.32905365582666,296.027751869788,0.004402716840043294,0.5900208071840021,4.234881057347188,0.0,0.0,83762.7067451407,0.0
2,27,39.63541165323089,-112.32905365582666,294.5182741060062,0.005949049274408654,1.92788725427955,3.2057838010619712,0.0,0.0,83835.6240575483,0.0
2,28,39.64410878187192,-112.32905365582666,294.7334779463213,0.005754261241264014,1.816164014147476,3.442592242130282,0.0,0.0,83861.84742050988,0.0
2,29,39.65280591051295,-112.32905365582666,294.99476803081507,0.0055102624076505255,1.7182018215777617,3.7115585769354555,0.0,0.0,83877.99584542065,0.0
2,30,39.661503039153985,-112.32905365582666,293.64426937688927,0.0070093202487470484,1.4209008636157099,2.452416489355065,0.0,0.0,83503.29108196836,0.0
2,31,39.67020016779502,-112.32905365582666,293.69854595930127,0.007032300831716197,1.5614806513326327,2.5118516933542074,0.0,0.0,83651.22435570373,0.0
2,32,39.67889729643605,-112.32905365582666,294.5256013442064,0.0055662581575232975,2.1732689414843334,3.1339767187942873,0.0,0.0,83132.65228127796,0.0
2,33,39.68759442507708,-112.32905365582666,294.15560138297303,0.005936403791170239,1.9646764643857186,2.800105984504233,0.0,0.0,83012.7482023762,0.0
3,0,39.40058917992302,-112.31782032519999,298.0345760216954,0.0028717921401928527,2.5452520828323886,7.5375867246576504,0.0,0.0,83072.20341252518,0.0
3,1,39.40928630856405,-112.31782032519999,297.98980888986995,0.002874420906628503,2.469239506366513,7.66725937806564,0.0,0.0,82952.71764105996,0.0
3,2,39.41798343720508,-112.31782032519999,297.91138287724095,0.002963420361158061,3.066835986204901,6.079160309811939,0.0,0.0,83776.96624350836,0.0
3,3,39.42668056584611,-112.31782032519999,298.00788632127916,0.0029534757334824307,3.0318960440263156,6.3317714038186965,0.0,0.0,83760.41334487626,0.0
3,4,39.435377694487144,-112.31782032519999,298.09247384940966,0.002933076809793389,2.968210425168067,6.6212738438360725,0.0,0.0,83693.4422775632,0.0
3,5,39.444074823128176,-112.31782032519999,297.1462789895131,0.0031923981853259303,3.2846728747532907,4.604545102625616,0.0,0.0,84208.90363969731,0.0
3,6,39.45277195176921,-112.31782032519999,297.2209594875837,0.0031646283134899884,3.2539039643863914,4.779932465209567,0.0,0.0,84142.5030213677,0.0
3,7,39.46146908041024,-112.31782032519999,297.88739010007873,0.0029750801973669446,3.447986831696397,5.895032010538232,0.0,0.0,83835.71449400042,0.0
3,8,39.47016620905127,-112.31782032519999,297.4671898715778,0.003173819927109565,3.4236783679977134,4.879149603039476,0.0,0.0,84066.6192476892,0.0
3,9,39.47886333769231,-112.31782032519999,297.5332461362289,0.0031202270512699303,3.495596954126497,5.107259881123471,0.0,0.0,84075.8048253165,0.0
3,10,39.48756046633334,-112.31782032519999,297.26015367940306,0.0034147589868293755,3.0111952406862077,3.8506040789387654,0.0,0.0,84144.13143864932,0.0
3,11,39.496257594974374,-112.31782032519999,297.2603464561995,0.0033972073708077983,2.5463492255600517,3.6807671924685517,0.0,0.0,84104.61264774486,0.0
3,12,39.504954723615405,-112.31782032519999,296.3972215804434,0.003647534629063065,1.5206932199075398,1.708669721458536,0.0,0.0,84168.71193646172,0.0
3,13,39.51365185225644,-112.31782032519999,296.79813781719304,0.0035107530378034645,2.134240713201205,2.3826842272256323,0.0,0.0,84095.58073097537,0.0
3,14,39.52234898089747,-112.31782032519999,296.0807152084533,0.0038760805476232727,1.2257821079702478,1.8807586322843213,0.0,0.0,84203.29988377128,0.0
3,15,39.5310461095385,-112.31782032519999,295.2469362592705,0.003968891632199639,-0.08139832431231137,0.595721166782659,0.0,0.0,84121.49200610162,0.0
3,16,39.53974323817953,-112.31782032519999,295.4134806733123,0.003953244621809721,0.218437719922621,0.6587157364840751,0.0,0.0,84207.70838416272,0.0
3,17,39.548440366820564,-112.31782032519999,295.57523143503215,0.004205954075403658,0.28054270682863686,1.7671397177806045,0.0,0.0,84160.36894147532,0.0
3,18,39.557137495461596,-112.31782032519999,295.68242723768725,0.004073912149446985,-0.49723234237942177,2.1187106610906197,0.0,0.0,83863.61281989946,0.0
3,19,39.56583462410263,-112.31782032519999,295.46558013080346,0.004092157638683407,-0.39499191931195415,1.536556822159856,0.0,0.0,83958.36105585794,0.0
3,20,39.57453175274366,-112.31782032519999,295.32566779445034,0.0041040210093556476,-0.32887760088181645,1.1606707869163713,0.0,0.0,84019.61558457249,0.0
3,21,39.58322888138469,-112.31782032519999,296.0395239438615,0.004248982570544232,0.11817854302034025,3.7450469845677836,0.0,0.0,83810.62039004959,0.0
3,22,39.59192601002572,-112.31782032519999,295.90356499946085,0.004260257690164703,-0.09750017962624159,3.2258723339996545,0.0,0.0,83876.55344808352,0.0
3,23,39.600623138666755,-112.31782032519999,296.36704492621243,0.004160192494568474,0.4378081256222516,4.233480635307162,0.0,0.0,83737.7068915029,0.0
3,24,39.60932026730779,-112.31782032519999,295.4576020558474,0.004972611411063722,1.3284907222707394,3.8522535449471196,0.0,0.0,83932.71550890975,0.0
3,25,39.618017395948826,-112.31782032519999,295.5347944978327,0.004853231664288187,1.0446889689543417,3.756336159886493,0.0,0.0,83920.62206825054,0.0
3,26,39.62671452458986,-112.31782032519999,295.91208467978817,0.004258635234222182,1.1893656824802745,5.534123011083077,0.0,0.0,83091.67599976489,0.0
3,27,39.63541165323089,-112.31782032519999,295.48150322931895,0.00462508310591251,1.7319028167581574,4.965092243838491,0.0,0.0,83262.5939671812,0.0
3,28,39.64410878187192,-112.31782032519999,294.3682342928995,0.00611367426925883,1.8578178410891335,3.1133102583626897,0.0,0.0,83879.18865344985,0.0
3,29,39.65280591051295,-112.31782032519999,295.38710344003846,0.005353837217388422,1.953084012269939,4.23009938355151,0.0,0.0,83719.88926600676,0.0
3,30,39.661503039153985,-112.31782032519999,294.7199342115018,0.005706202078503992,1.9750535667898073,3.5320993348361,0.0,0.0,83498.48682298785,0.0
3,31,39.67020016779502,-112.31782032519999,295.5628443776961,0.004407542433900773,2.4883069007749437,4.211127159530496,0.0,0.0,83044.73344292365,0.0
3,32,39.67889729643605,-112.31782032519999,295.8130145899203,0.004371813248102808,2.4549406448410735,4.451480341024992,0.0,0.0,83294.72893340241,0.0
3,33,39.68759442507708,-112.31782032519999,294.72916982947316,0.005165383397632826,2.1192507672116134,3.19091828419325,0.0,0.0,83262.00988597714,0.0
4,0,39.40058917992302,-112.30658699457331,298.3080433438462,0.0029028814727450913,2.7949170791565408,7.496585236853878,0.0,0.0,83433.01596543622,0.0
4,1,39.40928630856405,-112.30658699457331,297.03397377159007,0.00282415068623593,3.181664011336948,7.704259937108358,0.0,0.0,81787.89342919682,0.0
4,2,39.41798343720508,-112.30658699457331,297.38816768679465,0.00282943760361434,3.4165128948903822,7.526706286173612,0.0,0.0,82249.72440170891,0.0
4,3,39.42668056584611,-112.30658699457331,297.50966577382076,0.0027418142735672942,3.6355121273360336,8.243848738211769,0.0,0.0,81854.83478609586,0.0
4,4,39.435377694487144,-112.30658699457331,298.03284665424826,0.002901909505446622,3.203309718942305,6.711074470160187,0.0,0.0,83509.69994380913,0.0
4,5,39.444074823128176,-112.30658699457331,297.96484510599976,0.0029682162724907787,3.3832407521676506,6.008160746513644,0.0,0.0,83848.85328954729,0.0
4,6,39.45277195176921,-112.30658699457331,298.5545582738835,0.0027998481032430423,3.6241856718534162,7.119457412227906,0.0,0.0,83516.15807350539,0.0
4,7,39.46146908041024,-112.30658699457331,298.5557051351001,0.002773944788289239,3.522909793456897,7.419625597821132,0.0,0.0,83317.38864508636,0.0
4,8,39.47016620905127,-112.30658699457331,297.7957829524856,0.0030445272228743618,3.072017290873802,5.623228710121361,0.0,0.0,83673.59638114629,0.0
4,9,39.47886333769231,-112.30658699457331,297.834925564052,0.003147092765589223,3.2817600487888487,4.586465375565226,0.0,0.0,83954.7161356157,0.0
4,10,39.48756046633334,-112.30658699457331,298.0762929606072,0.003022747273982129,3.4129657216762577,5.316598889923394,0.0,0.0,83954.82229047312,0.0
4,11,39.496257594974374,-112.30658699457331,297.04416051911187,0.0034824526592438865,2.355644009493743,3.5386076726246634,0.0,0.0,84157.12658518863,0.0
4,12,39.504954723615405,-112.30658699457331,296.24461018856994,0.003746840089931341,1.4596709065764835,1.713509446777184,0.0,0.0,84209.79471811836,0.0
4,13,39.51365185225644,-112.30658699457331,296.7253187503564,0.003582469478419177,2.1939926425836735,2.51964387241261,0.0,0.0,84122.00593888201,0.0
4,14,39.52234898089747,-112.30658699457331,296.13300188791703,0.003628499381454365,1.1501419725623914,1.6990020323368507,0.0,0.0,83965.386059282,0.0
4,15,39.5310461095385,-112.30658699457331,295.4307489228504,0.004076989741856995,0.0716607624819303,0.9428757556032271,0.0,0.0,84145.67050489798,0.0
4,16,39.53974323817953,-112.30658699457331,295.6002531777776,0.00406304273718463,0.3740191004132932,1.0113703735664914,0.0,0.0,84232.299226866,0.0
4,17,39.548440366820564,-112.30658699457331,295.8468392718778,0.003906396156270459,-0.3696439548819763,1.6078507801264637,0.0,0.0,83936.0532293343,0.0
4,18,39.557137495461596,-112.30658699457331,295.68299359654054,0.004215974932267927,-0.3578214911640341,2.1813716956918565,0.0,0.0,83979.73116199557,0.0
4,19,39.56583462410263,-112.30658699457331,295.5022701580391,0.004236078836820297,-0.2677988619617468,1.6983036908687301,0.0,0.0,84062.70624269705,0.0
4,20,39.57453175274366,-112.30658699457331,295.769448337944,0.003982192308061719,-0.17698870846766251,3.08807219639231,0.0,0.0,83692.06049655953,0.0
4,21,39.58322888138469,-112.30658699457331,295.1991398774327,0.003863981571341195,-0.21225580868474098,3.2071676079393,0.0,0.0,82873.35320756781,0.0
4,22,39.59192601002572,-112.30658699457331,295.82879812595354,0.003995873439334602,0.2321697664122393,4.575724709893259,0.0,0.0,82990.10198759056,0.0
4,23,39.600623138666755,-112.30658699457331,295.8871913589782,0.00400965501483163,0.055272077731176705,4.181995471895668,0.0,0.0,83143.79392721324,0.0
4,24,39.60932026730779,-112.30658699457331,295.94154580715104,0.004170227274267809,0.6345106138464132,4.663172999684654,0.0,0.0,83299.4503449186,0.0
4,25,39.618017395948826,-112.30658699457331,296.0907560442485,0.003673285830133437,0.8079347140079143,6.2825914474337505,0.0,0.0,82390.85301448416,0.0
4,26,39.62671452458986,-112.30658699457331,296.05104514760694,0.003629356682616872,0.5184364546299537,6.069540250268981,0.0,0.0,82347.57114362108,0.0
4,27,39.63541165323089,-112.30658699457331,296.13905572216595,0.004126159623580516,1.0137707392256083,5.176298214278887,0.0,0.0,83269.43474343423,0.0
4,28,39.64410878187192,-112.30658699457331,296.2812810654,0.004106352105434256,1.9079985754459812,5.633834236458476,0.0,0.0,83261.18563984869,0.0
4,29,39.65280591051295,-112.30658699457331,296.38204686316635,0.004006346687529085,1.6511895812532384,5.987275207673692,0.0,0.0,83150.35234692773,0.0
4,30,39.661503039153985,-112.30658699457331,294.98723781569714,0.0047061843353299534,2.310705463713082,3.594870707590407,0.0,0.0,82859.99660439999,0.0
4,31,39.67020016779502,-112.30658699457331,295.2196020562313,0.0046588781718104036,2.2962041513601985,3.8223134788307984,0.0,0.0,83066.6230115722,0.0
4,32,39.67889729643605,-112.30658699457331,295.5450066456787,0.004600546594283001,2.266745657654181,4.138409058744941,0.0,0.0,83370.4143126179,0.0
4,33,39.68759442507708,-112.30658699457331,294.15541072980267,0.005425930701241893,1.927546147673606,2.649735539860181,0.0,0.0,82853.5166337677,0.0
5,0,39.40058917992302,-112.29535366394664,294.62624842952357,0.0027772105766211254,3.3782899622064795,7.580096802992187,0.0,0.0,79181.00356029852,0.0
5,1,39.40928630856405,-112.29535366394664,294.19650677865525,0.0027902104320086567,3.1637234079236984,7.274739672904541,0.0,0.0,78834.48831636738,0.0
5,2,39.41798343720508,-112.29535366394664,298.01059099608256,0.002753805251968047,3.454491740529406,7.88870433013318,0.0,0.0,82524.89144788122,0.0
5,3,39.42668056584611,-112.29535366394664,297.69844552597954,0.0027537195304213787,3.429595325244832,8.015942469201018,0.0,0.0,82191.305638111,0.0
5,4,39.435377694487144,-112.29535366394664,297.3243092857425,0.002757672387585759,3.324000401774996,8.11688457454869,0.0,0.0,81837.58863415288,0.0
5,5,39.444074823128176,-112.29535366394664,298.3537232729717,0.002867430684729241,3.522656655540433,6.421090529862309,0.0,0.0,83796.54839691879,0.0
5,6,39.45277195176921,-112.29535366394664,298.3614639125944,0.002845053685177943,3.4476560949289685,6.677574495951263,0.0,0.0,83632.93093919347,0.0
5,7,39.46146908041024,-112.29535366394664,298.373362668882,0.002811776699545058,3.3368243489974825,7.058717440172559,0.0,0.0,83390.13378100605,0.0
5,8,39.47016620905127,-112.29535366394664,298.2545960396875,0.0029671538116975245,3.4211972629298875,5.927203272335418,0.0,0.0,83538.19742129595,0.0
5,9,39.47886333769231,-112.29535366394664,297.53164433675613,0.0032353956572160744,3.1377932117678977,4.239876507809192,0.0,0.0,84031.42998204374,0.0
5,10,39.48756046633334,-112.29535366394664,297.7819398728006,0.003108489965477298,3.2732249622690786,4.979882841624186,0.0,0.0,84029.23334087976,0.0
5,11,39.496257594974374,-112.29535366394664,296.95885075429237,0.0033712347413840443,2.1500901321681605,3.287992007903025,0.0,0.0,84101.76370199773,0.0
5,12,39.504954723615405,-112.29535366394664,296.168488587006,0.0038199305139498658,1.515532318076823,1.8466038285645965,0.0,0.0,84236.90529318621,0.0
