x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,18,39.557137495461596,-112.34028698645332,291.58354427750936,0.005901187315443079,0.16117884985687506,-2.242275473795368,0.0,0.0,85191.27776913412,0.0
1,19,39.56583462410263,-112.34028698645332,291.4416998603897,0.00594344456395314,0.07991613110770299,-2.264714271751165,0.0,0.0,85207.041706533,0.0
1,20,39.57453175274366,-112.34028698645332,292.40549393564015,0.005748814265870824,-0.07847591556557679,-2.266613746879659,0.0,0.0,85146.98346480055,0.0
1,21,39.58322888138469,-112.34028698645332,293.48698435634964,0.005620345638955242,-0.4551860111642583,-1.715856066299922,0.0,0.0,84854.78181006851,0.0
1,22,39.59192601002572,-112.34028698645332,293.49358658870574,0.0056360639505138605,-0.4873326092515221,-2.1732712342627707,0.0,0.0,84816.74224830291,0.0
1,23,39.600623138666755,-112.34028698645332,293.16927585066315,0.005656897429442351,-0.4912881854434724,-2.0162844632944976,0.0,0.0,84783.1608543448,0.0
1,24,39.60932026730779,-112.34028698645332,294.8107409126735,0.00550745953060502,-2.038675727941733,-2.162393334596267,0.0,0.0,84633.42736416185,0.0
1,25,39.618017395948826,-112.34028698645332,294.60017919009266,0.005487831235904985,-1.5446287452429728,-2.02351534231671,0.0,0.0,84599.8112630915,0.0
1,26,39.62671452458986,-112.34028698645332,293.78120207335917,0.005709800712581379,-2.3764424211677535,-2.3042291300211177,0.0,0.0,84894.00258044305,0.0
1,27,39.63541165323089,-112.34028698645332,294.46273421746713,0.0056174142122646835,-4.0920680085657555,-2.842105322040625,0.0,0.0,84776.53610913636,0.0
1,28,39.64410878187192,-112.34028698645332,294.51471085765013,0.005615120904731651,-3.4632096989724364,-2.73151191499135,0.0,0.0,84796.98661639902,0.0
1,29,39.65280591051295,-112.34028698645332,294.48770797142595,0.0056290966924323295,-2.9012476996944456,-2.6090626036548783,0.0,0.0,84818.74864735104,0.0
1,30,39.661503039153985,-112.34028698645332,294.21228249865015,0.005667645218283949,-5.125174454290319,-2.3073932400772676,0.0,0.0,84375.68444017129,0.0
1,31,39.67020016779502,-112.34028698645332,294.1599926350411,0.0056853504217470405,-4.834880023232042,-2.47118141373865,0.0,0.0,84543.62974522589,0.0
1,32,39.67889729643605,-112.34028698645332,294.1156010854495,0.00570038636504811,-4.588947502877238,-2.6094905280527345,0.0,0.0,84685.73871573569,0.0
1,33,39.68759442507708,-112.34028698645332,293.9184544708467,0.005652887273464099,-4.311868920511427,-1.5539427141054112,0.0,0.0,84212.97276349127,0.0
2,0,39.40058917992302,-112.32905365582666,295.73228722978564,0.00480969075674327,-1.0504297322981664,-1.8936633878169011,0.0,0.0,83578.69580803128,0.0
2,1,39.40928630856405,-112.32905365582666,292.87371295673995,0.005255208405445525,-1.2524727712280646,-2.2936637830281708,0.0,0.0,84629.06646269638,0.0
2,2,39.41798343720508,-112.32905365582666,292.7912635028828,0.005336707123374266,-1.275462135037703,-2.729320015655092,0.0,0.0,84404.5377550098,0.0
2,3,39.42668056584611,-112.32905365582666,293.5896658200761,0.00524314005603033,-1.2775457933885532,-2.729507889385486,0.0,0.0,84350.41226821899,0.0
2,4,39.435377694487144,-112.32905365582666,294.08487024872437,0.005184339193883936,-1.2928398366240248,-2.7520960401693397,0.0,0.0,84349.47074948007,0.0
2,5,39.444074823128176,-112.32905365582666,290.1252681793773,0.005682875567799412,-0.9507967007087593,-2.5690447170983006,0.0,0.0,85009.94173624917,0.0
2,6,39.45277195176921,-112.32905365582666,290.4673383542993,0.005623237253853182,-1.1334035881995863,-2.69116432847325,0.0,0.0,84901.16629374915,0.0
2,7,39.46146908041024,-112.32905365582666,290.7826245004553,0.0055704349398504145,-1.28405586564846,-2.7923353880289126,0.0,0.0,84802.7567676327,0.0
2,8,39.47016620905127,-112.32905365582666,291.3248145840949,0.0058096162388671015,-0.9245274974198519,-2.441725011767291,0.0,0.0,85207.44893013699,0.0
2,9,39.47886333769231,-112.32905365582666,290.6729926532164,0.0057957640493655985,-0.9557174003999362,-2.4799837827173894,0.0,0.0,85210.18105482325,0.0
2,10,39.48756046633334,-112.32905365582666,290.0966556049281,0.005779191628155099,-0.9525782452792747,-2.504436943085284,0.0,0.0,85200.84517952401,0.0
2,11,39.496257594974374,-112.32905365582666,290.88351890158594,0.005902257649269458,-0.5427750201242865,-2.3016997968464143,0.0,0.0,85166.20125046221,0.0
2,12,39.504954723615405,-112.32905365582666,291.77334850177,0.005898433064405405,-0.56442164837492,-2.3790324411694916,0.0,0.0,85334.08950630152,0.0
2,13,39.51365185225644,-112.32905365582666,293.1485925363148,0.005721020313636723,-1.3494596635300555,-2.249488528908783,0.0,0.0,85294.37203897742,0.0
2,14,39.52234898089747,-112.32905365582666,293.05798341400515,0.0057099155985307305,-1.0688352364938614,-2.2181441237146156,0.0,0.0,85303.12374947997,0.0
2,15,39.5310461095385,-112.32905365582666,292.9976867274587,0.005745521116040814,-1.1336486747390688,-2.2362258467699636,0.0,0.0,85336.68519367166,0.0
2,16,39.53974323817953,-112.32905365582666,292.49739383676166,0.005929931523530624,-1.5163845016205733,-2.0949670341184725,0.0,0.0,85089.97646814266,0.0
2,17,39.548440366820564,-112.32905365582666,292.49488520341333,0.005874130029214402,-1.1290329502338157,-2.06816656204971,0.0,0.0,85067.64617031104,0.0
2,18,39.557137495461596,-112.32905365582666,294.58620247878497,0.005512110172080115,-1.8301174036104908,-1.480829364092609,0.0,0.0,84705.97079370829,0.0
2,19,39.56583462410263,-112.32905365582666,294.6311789155769,0.0055394991924384235,-2.2147172564503297,-1.6101944988151173,0.0,0.0,84783.54215472472,0.0
2,20,39.57453175274366,-112.32905365582666,292.99658775229386,0.005654617407153542,-0.3402576328172425,-2.0256002341505823,0.0,0.0,84976.3308091344,0.0
2,21,39.58322888138469,-112.32905365582666,294.12830386530356,0.00548747216487226,-0.6259561857617464,-1.5934585019139367,0.0,0.0,84562.40704721067,0.0
2,22,39.59192601002572,-112.32905365582666,293.9096231339629,0.005505033828692583,-0.5185641227721388,-1.5363088222940178,0.0,0.0,84614.22443083642,0.0
2,23,39.600623138666755,-112.32905365582666,293.64069678956884,0.005530802064118226,-0.39281320598066005,-1.5448792791098231,0.0,0.0,84681.6222085215,0.0
2,24,39.60932026730779,-112.32905365582666,294.3338157959057,0.005600429217173875,-1.863487992051392,-2.3010169823751045,0.0,0.0,84769.17974290597,0.0
2,25,39.618017395948826,-112.32905365582666,294.03627840286447,0.00558533368722056,-1.2521807570436019,-2.1464568890146105,0.0,0.0,84741.1677915117,0.0
2,26,39.62671452458986,-112.32905365582666,293.8157051573186,0.005574247770494039,-0.7998946889171173,-2.0323790979300007,0.0,0.0,84720.64985772762,0.0
2,27,39.63541165323089,-112.32905365582666,294.05148312678284,0.005712448449367938,-3.7375348444803667,-2.636680940529469,0.0,0.0,84808.95525454705,0.0
2,28,39.64410878187192,-112.32905365582666,294.0574792425322,0.005720789218991946,-3.0684387300341514,-2.502998400436869,0.0,0.0,84833.0522478786,0.0
2,29,39.65280591051295,-112.32905365582666,294.12993155659666,0.005711785834730647,-2.591971173054389,-2.430178674106707,0.0,0.0,84846.98307811482,0.0
2,30,39.661503039153985,-112.32905365582666,294.1223114801767,0.005738630729772097,-4.849038934303288,-2.102278091777718,0.0,0.0,84472.95101918184,0.0
2,31,39.67020016779502,-112.32905365582666,294.06822282940874,0.00576176259189555,-4.575312409876253,-2.2138094145912293,0.0,0.0,84623.88212857553,0.0
2,32,39.67889729643605,-112.32905365582666,293.367630456227,0.005619319921949363,-4.32222453592305,-2.450159865145437,0.0,0.0,84107.07864841615,0.0
2,33,39.68759442507708,-112.32905365582666,293.3744954537002,0.005605856392289646,-4.178437024541689,-1.831619610807214,0.0,0.0,83986.81816810356,0.0
3,0,39.40058917992302,-112.31782032519999,295.19817384965245,0.004934476611866381,-0.9661104874224541,-1.9395023138269276,0.0,0.0,83963.6843809156,0.0
3,1,39.40928630856405,-112.31782032519999,295.4189704746541,0.004866610585671822,-0.8312396960842157,-1.6234201478157944,0.0,0.0,83839.44783926268,0.0
3,2,39.41798343720508,-112.31782032519999,291.7868334624023,0.0054490753936599565,-1.369108525062534,-2.8829531923405995,0.0,0.0,84695.95659100541,0.0
3,3,39.42668056584611,-112.31782032519999,292.44659014179354,0.005371141763077684,-1.3819067272514702,-2.9008123710594225,0.0,0.0,84676.92569084269,0.0
3,4,39.435377694487144,-112.31782032519999,293.17363559389804,0.005286455512576879,-1.374657114133588,-2.886453239906338,0.0,0.0,84606.56235228978,0.0
3,5,39.444074823128176,-112.31782032519999,289.5092062891844,0.005724789657712377,-1.1553963003363652,-2.6934212325336384,0.0,0.0,85150.50511947917,0.0
3,6,39.45277195176921,-112.31782032519999,289.71178722749244,0.00568160208818443,-1.3276324175806282,-2.807109440118084,0.0,0.0,85079.43749826227,0.0
3,7,39.46146908041024,-112.31782032519999,291.80486366190024,0.005549390623745447,-0.3334293291101808,-2.4059507856166844,0.0,0.0,84767.22679006413,0.0
3,8,39.47016620905127,-112.31782032519999,291.41213142400784,0.005669424786387753,-0.36751436743212373,-2.397832905768115,0.0,0.0,85008.63451262013,0.0
3,9,39.47886333769231,-112.31782032519999,291.048054002575,0.0056581676023664965,-0.3827372739797919,-2.4138968425917824,0.0,0.0,85016.90360466449,0.0
3,10,39.48756046633334,-112.31782032519999,292.2725321514155,0.005701647314249409,-0.8942864815651319,-2.218629291717608,0.0,0.0,85088.58584017625,0.0
3,11,39.496257594974374,-112.31782032519999,291.49458242207015,0.005827479180352512,-0.5535842898382831,-2.1828907570847105,0.0,0.0,85050.66327573823,0.0
3,12,39.504954723615405,-112.31782032519999,293.56311336418497,0.005678612694402811,-1.50418271618312,-2.091329726060891,0.0,0.0,85116.78263183599,0.0
3,13,39.51365185225644,-112.31782032519999,293.5129670166259,0.005632980392376568,-1.3094939676378043,-2.10461589328483,0.0,0.0,85041.56039052577,0.0
3,14,39.52234898089747,-112.31782032519999,292.589080729548,0.0057445733687438265,-0.8283740528263727,-2.2620741342776673,0.0,0.0,85157.17790112052,0.0
3,15,39.5310461095385,-112.31782032519999,294.1426284602203,0.005660408118986268,-2.422952903699244,-1.9809180814946181,0.0,0.0,85070.81389243904,0.0
3,16,39.53974323817953,-112.31782032519999,293.5917066310557,0.005765775704675237,-2.058564960814643,-2.059009580339504,0.0,0.0,85159.13184612704,0.0
3,17,39.548440366820564,-112.31782032519999,291.8192259963485,0.00591835208183856,-0.373889442584683,-2.147260458290034,0.0,0.0,85117.97613558202,0.0
3,18,39.557137495461596,-112.31782032519999,293.69159509564395,0.005571403847899736,-0.9764182210874509,-1.6580823590607034,0.0,0.0,84809.49196914214,0.0
3,19,39.56583462410263,-112.31782032519999,293.70863044609666,0.005606756165879529,-1.4031113161359097,-1.8208091370409787,0.0,0.0,84906.95366806255,0.0
3,20,39.57453175274366,-112.31782032519999,293.71904617875,0.005629628216071308,-1.6780381217191251,-1.9260013454379605,0.0,0.0,84969.96421339162,0.0
3,21,39.58322888138469,-112.31782032519999,293.37252539478993,0.005575647327012278,-0.2966367923489825,-1.9135367997466983,0.0,0.0,84765.94886158571,0.0
3,22,39.59192601002572,-112.31782032519999,293.1057650993813,0.005598811100830258,-0.16828374697871668,-1.8766129054263665,0.0,0.0,84830.70831048363,0.0
3,23,39.600623138666755,-112.31782032519999,294.86712025609523,0.0054802631937861356,-1.9795611152059354,-1.9966739895236434,0.0,0.0,84689.55296797506,0.0
3,24,39.60932026730779,-112.31782032519999,293.7893499924816,0.0056902637519146305,-1.551712984945845,-2.40567589623244,0.0,0.0,84899.11079894364,0.0
3,25,39.618017395948826,-112.31782032519999,293.50031631952936,0.005684582622758503,-1.0195843048388804,-2.2851676606461533,0.0,0.0,84885.7565372408,0.0
3,26,39.62671452458986,-112.31782032519999,295.62810173976857,0.005453905984580597,-2.979965556199967,-1.6912544023623326,0.0,0.0,84040.35579029887,0.0
3,27,39.63541165323089,-112.31782032519999,295.3799663827519,0.005518451769363362,-3.936532341089041,-2.254051021402255,0.0,0.0,84219.8887908872,0.0
3,28,39.64410878187192,-112.31782032519999,293.7898863159271,0.005781967332499666,-2.881199545381641,-2.378354895548283,0.0,0.0,84852.56738745827,0.0
3,29,39.65280591051295,-112.31782032519999,294.1841935600065,0.005639632467378926,-4.069223008281927,-2.590684472685992,0.0,0.0,84695.05435930587,0.0
3,30,39.661503039153985,-112.31782032519999,293.8957465866927,0.005664404488371743,-4.653163411509311,-2.446496057932963,0.0,0.0,84473.0257541127,0.0
3,31,39.67020016779502,-112.31782032519999,293.2443100433626,0.005538713295371544,-4.4436639976899635,-2.669204144357283,0.0,0.0,84021.30380803207,0.0
3,32,39.67889729643605,-112.31782032519999,293.4961856018217,0.005539651415949169,-4.578158625164203,-2.9489399384567916,0.0,0.0,84271.7142218588,0.0
3,33,39.68759442507708,-112.31782032519999,293.86722657644515,0.00551381425082388,-4.562433702515008,-2.4225432204734347,0.0,0.0,84233.87366010736,0.0
4,0,39.40058917992302,-112.30658699457331,294.68132369247013,0.005057240174932073,-0.9052386598365243,-2.0201429237528656,0.0,0.0,84332.06126724884,0.0
4,1,39.40928630856405,-112.30658699457331,295.01041481023356,0.004730428980604941,-1.2161384382013882,-1.377531459781345,0.0,0.0,82677.46144378652,0.0
4,2,39.41798343720508,-112.30658699457331,294.1608653865072,0.004964606946282268,-1.1795363747242424,-1.717122358083492,0.0,0.0,83150.93803138427,0.0
4,3,39.42668056584611,-112.30658699457331,295.36443786968624,0.004804749658941773,-0.6957976049476433,-0.8891893958009249,0.0,0.0,82755.17479689427,0.0
4,4,39.435377694487144,-112.30658699457331,293.01419876794716,0.005281763027907388,-1.0616956633126007,-2.2866842633441746,0.0,0.0,84426.80363113197,0.0
4,5,39.444074823128176,-112.30658699457331,291.43742505954674,0.005501855120347964,-0.879262849197465,-2.307025958587455,0.0,0.0,84778.6127702791,0.0
4,6,39.45277195176921,-112.30658699457331,293.62292074545013,0.005353359375430687,0.14514065037713259,-1.7899400952734479,0.0,0.0,84442.16828481243,0.0
4,7,39.46146908041024,-112.30658699457331,294.1433096521136,0.005272693806862081,-0.015735283512151726,-1.7239301495236241,0.0,0.0,84238.4370301916,0.0
4,8,39.47016620905127,-112.30658699457331,292.7296645551053,0.005540706676567957,-0.5115136206972589,-2.398257069765327,0.0,0.0,84601.75157568789,0.0
4,9,39.47886333769231,-112.30658699457331,292.845642486927,0.005591708854492169,-0.4156150896549474,-2.142821223062545,0.0,0.0,84894.04667001321,0.0
4,10,39.48756046633334,-112.30658699457331,292.3917219879674,0.005586097327667353,-0.17402982367511116,-2.166059619554441,0.0,0.0,84891.80273368067,0.0
4,11,39.496257594974374,-112.30658699457331,291.04299687736244,0.005916200791070317,-0.46272361599535994,-2.2420177201090765,0.0,0.0,85105.5687054943,0.0
4,12,39.504954723615405,-112.30658699457331,292.83443051943453,0.005819533390726684,-1.2285255627019798,-2.169359314606627,0.0,0.0,85161.01447960269,0.0
4,13,39.51365185225644,-112.30658699457331,292.7800986214188,0.0057638616740025,-0.9977994023334148,-2.184645880676096,0.0,0.0,85070.7002610426,0.0
4,14,39.52234898089747,-112.30658699457331,294.3520689596596,0.005612316465857241,-2.3746436543409906,-1.8971698807005744,0.0,0.0,84908.35649674622,0.0
4,15,39.5310461095385,-112.30658699457331,293.14136591035015,0.005779692793089088,-1.556382037768469,-2.069085435214834,0.0,0.0,85099.05092706831,0.0
4,16,39.53974323817953,-112.30658699457331,292.57444874124775,0.005886980188633807,-1.1781907026132967,-2.1485960061260725,0.0,0.0,85187.84601339957,0.0
4,17,39.548440366820564,-112.30658699457331,294.38638195072843,0.0055286726815853855,-1.505315835534733,-1.6113156264940907,0.0,0.0,84879.10919405511,0.0
4,18,39.557137495461596,-112.30658699457331,292.79854395425434,0.005637584019911658,-0.2027286570524685,-1.8668237796740732,0.0,0.0,84931.87801218242,0.0
4,19,39.56583462410263,-112.30658699457331,292.7819638545834,0.005669331231822474,-0.531713791182209,-2.0096515231492464,0.0,0.0,85017.33079266053,0.0
4,20,39.57453175274366,-112.30658699457331,294.2278340218073,0.005507846763671734,-1.372889170820452,-1.690229415105409,0.0,0.0,84637.58751397277,0.0
4,21,39.58322888138469,-112.30658699457331,295.0324440325856,0.005412752374213121,-1.861904488210592,-0.8733773017900225,0.0,0.0,83807.20889916545,0.0
4,22,39.59192601002572,-112.30658699457331,295.24317914239236,0.005390460558760205,-1.7144824405916612,-1.0546914811172936,0.0,0.0,83933.0496307594,0.0
4,23,39.600623138666755,-112.30658699457331,295.0602743306059,0.005415132445355426,-1.5557423536206951,-1.1148460873976083,0.0,0.0,84086.47095643298,0.0
4,24,39.60932026730779,-112.30658699457331,295.0006354962924,0.0054495354386795945,-1.9803401971510937,-1.6184185402186093,0.0,0.0,84251.49110591252,0.0
4,25,39.618017395948826,-112.30658699457331,297.14447991302643,0.0052272959378484194,-3.9003156747552543,-0.8796958204299242,0.0,0.0,83325.41758087394,0.0
4,26,39.62671452458986,-112.30658699457331,296.9365666103663,0.005212627896234655,-3.2582039001521164,-0.6333173008084787,0.0,0.0,83278.70768617246,0.0
4,27,39.63541165323089,-112.30658699457331,295.3032202823259,0.005399919894970535,-3.0757748692991895,-2.0594182081161,0.0,0.0,84218.89671925108,0.0
4,28,39.64410878187192,-112.30658699457331,295.2790540814067,0.005440230417478897,-4.813892864828877,-2.5918221368747494,0.0,0.0,84224.13942354535,0.0
4,29,39.65280591051295,-112.30658699457331,295.9369522002287,0.0053951195434577435,-4.589384339283331,-2.2693984627381907,0.0,0.0,84106.75867672883,0.0
4,30,39.661503039153985,-112.30658699457331,293.34421615412566,0.005536308626393845,-4.647083205526231,-2.4126318101048208,0.0,0.0,83831.9944606355,0.0
4,31,39.67020016779502,-112.30658699457331,293.53385091164523,0.005537194400444912,-4.738703822279623,-2.6470192183876327,0.0,0.0,84039.2410714344,0.0
4,32,39.67889729643605,-112.30658699457331,293.82424967829337,0.005538428227897954,-4.885538127278384,-2.9896863439754213,0.0,0.0,84343.7703525747,0.0
4,33,39.68759442507708,-112.30658699457331,293.5893565586559,0.0054691736770415235,-4.2506284512317105,-1.3066067964080679,0.0,0.0,83827.0001106059,0.0
5,0,39.40058917992302,-112.29535366394664,294.2557472769379,0.004402690899318337,-1.6878313373564249,-1.0854208708414597,0.0,0.0,80057.4447383461,0.0
5,1,39.40928630856405,-112.29535366394664,293.98860357946864,0.004366032765785691,-1.7098334532008077,-1.2223125121283398,0.0,0.0,79707.61739611322,0.0
5,2,39.41798343720508,-112.29535366394664,294.8429355505914,0.005023593612783801,-0.5139841357125585,-1.3504020402705768,0.0,0.0,83433.1678983347,0.0
5,3,39.42668056584611,-112.29535366394664,295.1287695929443,0.0049033577463293235,-0.7318769312247132,-1.2485807583682296,0.0,0.0,83093.22439988641,0.0
5,4,39.435377694487144,-112.29535366394664,295.450300479528,0.004768044242655861,-1.050597949312678,-1.2285310871433943,0.0,0.0,82731.10823147013,0.0
5,5,39.444074823128176,-112.29535366394664,292.3799131632351,0.005510619448219704,0.03701445552168697,-2.085203008203217,0.0,0.0,84727.7899169932,0.0
5,6,39.45277195176921,-112.29535366394664,292.82564925959696,0.005442729129026014,-0.08396335659515555,-2.023875924299651,0.0,0.0,84560.14965705664,0.0
5,7,39.46146908041024,-112.29535366394664,293.48812273599145,0.005341905694590793,-0.26281812308149294,-1.9325975570315912,0.0,0.0,84311.38471985393,0.0
5,8,39.47016620905127,-112.29535366394664,294.11365845949626,0.005349059757394208,-0.3519530937484813,-1.6081725407115675,0.0,0.0,84469.0843152302,0.0
