x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,39.45277195176921,-112.34028698645332,290.26382778003114,0.005370340135411703,0.4448116737271339,-1.9252635659812716,0.0,0.0,85173.69231312495,0.0
1,7,39.46146908041024,-112.34028698645332,289.4469438794055,0.005495889183010392,0.3000691194972995,-2.275086501808781,0.0,0.0,85315.8850345237,0.0
1,8,39.47016620905127,-112.34028698645332,289.87908983460403,0.0055193224642161405,0.02757497569004537,-2.4730695502114415,0.0,0.0,85299.99172011807,0.0
1,9,39.47886333769231,-112.34028698645332,290.67835685352367,0.005563249665661322,-0.32862997356167245,-2.6455483698979716,0.0,0.0,85298.4246029049,0.0
1,10,39.48756046633334,-112.34028698645332,291.13690304960403,0.005611681898321134,-0.54229447230892,-2.7648168886551323,0.0,0.0,85312.14146775535,0.0
1,11,39.496257594974374,-112.34028698645332,291.3467430104102,0.005694011147363091,-0.7245904525351772,-2.8563205924237796,0.0,0.0,85338.57422816008,0.0
1,12,39.504954723615405,-112.34028698645332,291.1960060997277,0.005751714923792498,-0.7389181308024257,-2.837403491936239,0.0,0.0,85362.61500739299,0.0
1,13,39.51365185225644,-112.34028698645332,290.9591742167432,0.005837073208899286,-0.7494989732817519,-2.813958611262071,0.0,0.0,85384.73983634207,0.0
1,14,39.52234898089747,-112.34028698645332,290.7733908875742,0.005875412753815144,-0.8290509693507588,-2.644351114449196,0.0,0.0,85376.51958340046,0.0
1,15,39.5310461095385,-112.34028698645332,290.9438150540045,0.005786920644157704,-0.9242011623364059,-2.4193409451802164,0.0,0.0,85351.39993660848,0.0
1,16,39.53974323817953,-112.34028698645332,291.2943703214733,0.0056201155138149534,-1.0725039650569728,-2.0952444070645453,0.0,0.0,85301.21937407383,0.0
1,17,39.548440366820564,-112.34028698645332,291.4877689226432,0.005517532481207796,-1.1484544497020166,-1.867617229704364,0.0,0.0,85264.70478827221,0.0
1,18,39.557137495461596,-112.34028698645332,291.4248215959812,0.005492085685203964,-1.1392812323753592,-1.4492013556403398,0.0,0.0,85252.47004352309,0.0
1,19,39.56583462410263,-112.34028698645332,291.4292239811574,0.005385560641934836,-1.1517028478573452,-0.7571969311589,0.0,0.0,85207.24049695604,0.0
1,20,39.57453175274366,-112.34028698645332,291.46377553005306,0.005322517505019363,-1.1673911420681555,-0.46657854647664804,0.0,0.0,85181.32258800084,0.0
1,21,39.58322888138469,-112.34028698645332,291.65614376187295,0.005324803422379197,-1.0514591302154166,-0.3450517245689677,0.0,0.0,85142.21159433601,0.0
1,22,39.59192601002572,-112.34028698645332,291.79447067359433,0.005340745489385437,-0.7530028061408295,0.0078978864695496,0.0,0.0,85128.6074359653,0.0
1,23,39.600623138666755,-112.34028698645332,291.72540716225944,0.0053527309144941,-0.662918920757823,0.10483989177643398,0.0,0.0,85170.35990522128,0.0
1,24,39.60932026730779,-112.34028698645332,291.92590369732125,0.005433171220462164,-0.32470787918609156,0.10145815326607789,0.0,0.0,85054.18365755142,0.0
1,25,39.618017395948826,-112.34028698645332,291.8138332160092,0.005704800040391701,0.3640592024185516,0.03493805926418083,0.0,0.0,84989.6432986803,0.0
1,26,39.62671452458986,-112.34028698645332,291.45858898554934,0.005977497822302829,0.7618610555802297,-0.0202094219433422,0.0,0.0,85032.84100495497,0.0
1,27,39.63541165323089,-112.34028698645332,291.6884109211294,0.00599396736057828,0.7879820244497746,-0.28880798382120787,0.0,0.0,84977.8172531426,0.0
1,28,39.64410878187192,-112.34028698645332,291.7707537038369,0.006180784405744459,0.7330519494544634,-0.5394840009729824,0.0,0.0,84929.47119684087,0.0
1,29,39.65280591051295,-112.34028698645332,291.71381170696014,0.006346223890879478,0.7204273674629101,-0.6562170173765783,0.0,0.0,84911.15933856799,0.0
1,30,39.661503039153985,-112.34028698645332,291.8618723208314,0.0062137715355532275,0.3700124844382059,-0.8933306428957546,0.0,0.0,84760.57992610543,0.0
1,31,39.67020016779502,-112.34028698645332,292.0299891434368,0.006022768186863053,-0.04127403445008121,-0.9211964106112916,0.0,0.0,84598.4117527111,0.0
1,32,39.67889729643605,-112.34028698645332,292.19562075740953,0.005818212745180637,-0.44743336743698725,-0.9223280864283137,0.0,0.0,84406.14125701442,0.0
1,33,39.68759442507708,-112.34028698645332,292.3221166654314,0.005617858571839741,-0.8295416064116556,-0.7669751589200577,0.0,0.0,84226.40230694527,0.0
2,0,39.40058917992302,-112.32905365582666,295.2876777604852,0.004981368107106031,0.805041563998819,0.8193277736711256,0.0,0.0,84522.60041570809,0.0
2,1,39.40928630856405,-112.32905365582666,294.7526705076216,0.0050126668366161685,1.0641820882996862,0.5849463143333938,0.0,0.0,84840.42306412816,0.0
2,2,39.41798343720508,-112.32905365582666,294.3408919187558,0.005024105484278621,1.0164820560233467,-0.07081099002762148,0.0,0.0,84748.25498257719,0.0
2,3,39.42668056584611,-112.32905365582666,293.34191342814324,0.00507775582262429,0.8928554274406828,-0.7099667637249091,0.0,0.0,84757.25653940356,0.0
2,4,39.435377694487144,-112.32905365582666,292.6343334053476,0.005120138400725714,0.815812419060728,-1.0284141586720164,0.0,0.0,84814.70991443448,0.0
2,5,39.444074823128176,-112.32905365582666,291.74314115677527,0.0052129267108795545,0.5448462782139856,-1.6100813733794905,0.0,0.0,84904.48355955767,0.0
2,6,39.45277195176921,-112.32905365582666,291.20349915149836,0.005282846803936944,0.33091469752877223,-1.93462314869537,0.0,0.0,84998.21188273751,0.0
2,7,39.46146908041024,-112.32905365582666,290.7061110586277,0.005338059628376697,0.09586713387169202,-2.207006787247219,0.0,0.0,85107.75151816063,0.0
2,8,39.47016620905127,-112.32905365582666,290.56688929552,0.0054287052371632324,-0.2399966527036595,-2.524543038495575,0.0,0.0,85212.3843234889,0.0
2,9,39.47886333769231,-112.32905365582666,290.8474321789859,0.005497403471505457,-0.42199770876661463,-2.675473252539079,0.0,0.0,85229.77312456432,0.0
2,10,39.48756046633334,-112.32905365582666,291.248407454148,0.005552961603407087,-0.6944648540968822,-2.8900713091131602,0.0,0.0,85214.939574777,0.0
2,11,39.496257594974374,-112.32905365582666,291.36893406009824,0.005590063526825344,-0.8141637820517474,-2.9673851039606234,0.0,0.0,85206.84140438572,0.0
2,12,39.504954723615405,-112.32905365582666,291.12627728221753,0.0057338389571991175,-0.7912578953879571,-2.899409442111868,0.0,0.0,85295.05991305513,0.0
2,13,39.51365185225644,-112.32905365582666,290.64264902330075,0.005911883836846484,-0.7845095721118934,-2.8521586540158212,0.0,0.0,85340.7595923302,0.0
2,14,39.52234898089747,-112.32905365582666,290.44445106898075,0.005975236288549637,-0.797893314446993,-2.822527642824044,0.0,0.0,85341.83332150629,0.0
2,15,39.5310461095385,-112.32905365582666,290.98056794285577,0.005783060085507176,-0.866512365778276,-2.59405232613037,0.0,0.0,85339.7262023105,0.0
2,16,39.53974323817953,-112.32905365582666,291.47854509027223,0.005539027751140504,-1.1143464360459832,-2.0102478992664423,0.0,0.0,85253.08186694815,0.0
2,17,39.548440366820564,-112.32905365582666,291.6433358323256,0.005469958886545927,-1.1664007441543054,-1.8870390009789693,0.0,0.0,85255.31206556405,0.0
2,18,39.557137495461596,-112.32905365582666,291.82487128707464,0.005378263096009939,-1.1586182520186377,-1.424135432625847,0.0,0.0,85148.94283363895,0.0
2,19,39.56583462410263,-112.32905365582666,291.7976304210724,0.005307725385319836,-1.161776702692808,-0.7606017253941799,0.0,0.0,85095.3503818673,0.0
2,20,39.57453175274366,-112.32905365582666,291.65909637266435,0.005305399426568493,-1.1474009715409659,-0.4493085987634543,0.0,0.0,85122.71525154717,0.0
2,21,39.58322888138469,-112.32905365582666,292.07998367019934,0.005254370318920547,-1.0268225473165578,-0.1348991778328228,0.0,0.0,84975.69642370693,0.0
2,22,39.59192601002572,-112.32905365582666,292.30243300764545,0.0052456617186613895,-0.8508120367740727,0.09966753617110963,0.0,0.0,84915.3192098542,0.0
2,23,39.600623138666755,-112.32905365582666,292.3582895157635,0.005249457457623362,-0.7553232261909766,0.20712981489358542,0.0,0.0,84903.77396307085,0.0
2,24,39.60932026730779,-112.32905365582666,292.45881146428553,0.005353648361511927,-0.27025857618458693,0.17546337794520878,0.0,0.0,84855.40476297222,0.0
2,25,39.618017395948826,-112.32905365582666,292.42602320385527,0.005455805375333725,0.12968645080655367,-0.002484007382005153,0.0,0.0,84867.77377039309,0.0
2,26,39.62671452458986,-112.32905365582666,292.4732579871102,0.005481886502509073,0.4059648873068324,-0.20664044787077854,0.0,0.0,84890.31127889719,0.0
2,27,39.63541165323089,-112.32905365582666,292.3808976850322,0.005631264490575452,0.6694860333987337,-0.586750132200362,0.0,0.0,84906.29063393925,0.0
2,28,39.64410878187192,-112.32905365582666,292.2538422493247,0.005710459302953667,0.7362863017253173,-0.9373131127864683,0.0,0.0,84898.04572873095,0.0
2,29,39.65280591051295,-112.32905365582666,292.32925865587293,0.005553867978284544,0.8250823066326597,-1.5329597268554613,0.0,0.0,84877.74520913843,0.0
2,30,39.661503039153985,-112.32905365582666,292.3595318847168,0.00551769978066926,0.6332974232931026,-1.673820198552336,0.0,0.0,84782.68653518279,0.0
2,31,39.67020016779502,-112.32905365582666,292.33429491640607,0.005581936804364762,-0.0031669735949792915,-1.2995800126774681,0.0,0.0,84519.3422751161,0.0
2,32,39.67889729643605,-112.32905365582666,292.617788609965,0.005174238808801546,-0.832021070682895,-1.2473489181708814,0.0,0.0,84060.99730153204,0.0
2,33,39.68759442507708,-112.32905365582666,292.66543791248716,0.005117537393354221,-0.9745212832629728,-1.1759777272554952,0.0,0.0,83996.11416119627,0.0
3,0,39.40058917992302,-112.31782032519999,295.64563941813304,0.0049339717182853085,0.6331919553986837,0.40689016450489757,0.0,0.0,84090.07736404074,0.0
3,1,39.40928630856405,-112.31782032519999,295.7537385501689,0.004917123547570944,0.8662656928804905,-0.11525260953143784,0.0,0.0,84159.35350904975,0.0
3,2,39.41798343720508,-112.31782032519999,295.1557995333265,0.0049516910098863455,0.964203306845845,-0.7261806398536852,0.0,0.0,84320.53401336688,0.0
3,3,39.42668056584611,-112.31782032519999,294.4084335768465,0.005007617230914052,0.8263418325436065,-1.01572527520573,0.0,0.0,84425.96113726635,0.0
3,4,39.435377694487144,-112.31782032519999,294.18432256346466,0.0050316887561306905,0.6313709235430212,-1.4854456394844968,0.0,0.0,84367.27527556372,0.0
3,5,39.444074823128176,-112.31782032519999,293.6207015215736,0.005083540256966147,0.4790749069329648,-1.779007820222977,0.0,0.0,84442.81290315355,0.0
3,6,39.45277195176921,-112.31782032519999,292.0830999431058,0.005212094128935516,0.23882863358078052,-1.9993227490511207,0.0,0.0,84809.66076234501,0.0
3,7,39.46146908041024,-112.31782032519999,291.05817411080284,0.00530258091061318,-0.22258115128107156,-2.4222515535521256,0.0,0.0,85085.36866495635,0.0
3,8,39.47016620905127,-112.31782032519999,290.8571327269099,0.005324973589876409,-0.30064502133613064,-2.4741612336606518,0.0,0.0,85140.31891322897,0.0
3,9,39.47886333769231,-112.31782032519999,291.1128856885747,0.005391785737627928,-0.44319697665504487,-2.661554508850321,0.0,0.0,85146.1201994843,0.0
3,10,39.48756046633334,-112.31782032519999,291.46591723717313,0.005532203576397066,-0.7953321537364436,-2.972581873757145,0.0,0.0,85173.89998063169,0.0
3,11,39.496257594974374,-112.31782032519999,291.4542412562909,0.005559401837564138,-0.8476047537869041,-3.0128424891783108,0.0,0.0,85177.57892177954,0.0
3,12,39.504954723615405,-112.31782032519999,291.4029084552169,0.0056227804867042715,-0.8005012760789804,-2.9997415549954405,0.0,0.0,85213.98813443884,0.0
3,13,39.51365185225644,-112.31782032519999,290.9469267633613,0.0058045627946552375,-0.7725632769971583,-2.917211192458714,0.0,0.0,85294.39349049029,0.0
3,14,39.52234898089747,-112.31782032519999,290.7218200307635,0.005878391274422164,-0.7956207113561317,-2.815456664857116,0.0,0.0,85333.80112842291,0.0
3,15,39.5310461095385,-112.31782032519999,291.26678652885784,0.005675192999868996,-0.8609846951721957,-2.5595601336134903,0.0,0.0,85284.08545986383,0.0
3,16,39.53974323817953,-112.31782032519999,291.6699471994943,0.005501145559595262,-0.9917524782700999,-2.2158831467998277,0.0,0.0,85221.74916925428,0.0
3,17,39.548440366820564,-112.31782032519999,291.7396583033446,0.0054281612907751626,-1.1052647691380886,-1.8404217635027666,0.0,0.0,85167.16391549727,0.0
3,18,39.557137495461596,-112.31782032519999,292.1069335448152,0.00530342339059105,-1.1334870017890464,-1.3289678885221254,0.0,0.0,85032.8923859054,0.0
3,19,39.56583462410263,-112.31782032519999,292.29137898864286,0.005244222970599191,-1.147669333875364,-0.8048442160596183,0.0,0.0,84933.17712946523,0.0
3,20,39.57453175274366,-112.31782032519999,292.55224656774476,0.005190079128152444,-1.1604729130185516,-0.40478715739014476,0.0,0.0,84820.29157750588,0.0
3,21,39.58322888138469,-112.31782032519999,292.7762723576346,0.0051595304814231096,-1.0376708609318597,0.061646336107087515,0.0,0.0,84726.00722017873,0.0
3,22,39.59192601002572,-112.31782032519999,292.9208503717025,0.005157429282866308,-0.8750741650906765,0.253933537985852,0.0,0.0,84669.01807260251,0.0
3,23,39.600623138666755,-112.31782032519999,293.413527119295,0.00511241552987036,-0.6487787005288385,0.4957704928336127,0.0,0.0,84487.20425746204,0.0
3,24,39.60932026730779,-112.31782032519999,293.2884504114967,0.005175266633532371,-0.45487425042582447,0.43669627566251823,0.0,0.0,84532.979296031,0.0
3,25,39.618017395948826,-112.31782032519999,292.93468200726295,0.00529263875063747,0.029829611033592357,-0.013797268025265855,0.0,0.0,84740.73244943617,0.0
3,26,39.62671452458986,-112.31782032519999,293.07968019307,0.0052631981864539905,0.4797897877425044,-0.5271765120061381,0.0,0.0,84801.91708941058,0.0
3,27,39.63541165323089,-112.31782032519999,293.04009643487984,0.005267330911963465,0.5448674589832809,-0.6488454839682324,0.0,0.0,84820.51701317112,0.0
3,28,39.64410878187192,-112.31782032519999,292.549292825191,0.005480724346807945,0.7079910652086295,-1.0686067141575801,0.0,0.0,84876.89580512582,0.0
3,29,39.65280591051295,-112.31782032519999,292.54933583790285,0.00531813702986687,0.8316222052655351,-1.9213949918192261,0.0,0.0,84853.0173551767,0.0
3,30,39.661503039153985,-112.31782032519999,292.53212827287837,0.005296768653426846,0.8072238837486096,-1.9854656922397969,0.0,0.0,84829.37281007363,0.0
3,31,39.67020016779502,-112.31782032519999,292.649608958174,0.0051336258422413576,0.02818821316823447,-1.8838747132039606,0.0,0.0,84425.1918712701,0.0
3,32,39.67889729643605,-112.31782032519999,292.6721018775389,0.005071518915321955,-0.7067860811540925,-1.4934962332628472,0.0,0.0,84070.64026617772,0.0
3,33,39.68759442507708,-112.31782032519999,292.62835979923386,0.005070084212836444,-0.9003280678335164,-1.277857251290579,0.0,0.0,83989.38263466103,0.0
4,0,39.40058917992302,-112.30658699457331,295.8263253543686,0.004896791139389173,0.517520388366331,0.017478597942897717,0.0,0.0,83745.95513371221,0.0
4,1,39.40928630856405,-112.30658699457331,296.13265082960766,0.004863972067701542,0.9562676233475321,-0.8742368647106108,0.0,0.0,83858.52627490497,0.0
4,2,39.41798343720508,-112.30658699457331,296.1032428798877,0.004868538938593789,0.9869895849914659,-0.9722882866588878,0.0,0.0,83904.98026155605,0.0
4,3,39.42668056584611,-112.30658699457331,295.3062587119511,0.004915997777084653,0.7998185642801249,-1.2413059204134413,0.0,0.0,83820.76518443585,0.0
4,4,39.435377694487144,-112.30658699457331,294.490551244754,0.005011585892105813,0.5900609090677515,-1.6827686141183165,0.0,0.0,84245.69267948197,0.0
4,5,39.444074823128176,-112.30658699457331,294.30601374166685,0.005029196032508404,0.5224719762331478,-1.7627475422839562,0.0,0.0,84281.86894505084,0.0
4,6,39.45277195176921,-112.30658699457331,293.4035311769098,0.005095518798954177,0.25491197373813934,-2.037229652155639,0.0,0.0,84551.00175743009,0.0
4,7,39.46146908041024,-112.30658699457331,291.8818839587234,0.005223717748182097,-0.1228855283423553,-2.3449310218412616,0.0,0.0,84928.16334003565,0.0
4,8,39.47016620905127,-112.30658699457331,291.35404694890406,0.005289645476831898,-0.32126980436755154,-2.50253344492962,0.0,0.0,85067.05994250622,0.0
4,9,39.47886333769231,-112.30658699457331,291.7156105093738,0.005322168660308865,-0.5370863486241071,-2.7636775400739833,0.0,0.0,85071.10992904022,0.0
4,10,39.48756046633334,-112.30658699457331,291.8571220642969,0.005396152360997895,-0.6989731515118072,-2.9457297600310826,0.0,0.0,85080.6399128062,0.0
4,11,39.496257594974374,-112.30658699457331,291.6477797116408,0.005499454778628658,-0.7728714345840797,-3.014637043182931,0.0,0.0,85120.53251782159,0.0
4,12,39.504954723615405,-112.30658699457331,291.76484656235255,0.005526728904525732,-0.7570714450936301,-3.0534718406695167,0.0,0.0,85174.54405351041,0.0
4,13,39.51365185225644,-112.30658699457331,291.6694588550404,0.005578932271061001,-0.7078536667591456,-3.0191929315932864,0.0,0.0,85263.58183785829,0.0
4,14,39.52234898089747,-112.30658699457331,291.83550659630635,0.005535114972693442,-0.6755672084136062,-2.920725495458528,0.0,0.0,85305.61698736588,0.0
4,15,39.5310461095385,-112.30658699457331,291.8592545058053,0.005497447035807148,-0.7675285008427243,-2.661748483921029,0.0,0.0,85286.91295537379,0.0
4,16,39.53974323817953,-112.30658699457331,291.99802473151334,0.0053992391489514685,-0.9218632737730481,-2.263820566256025,0.0,0.0,85152.38993257763,0.0
4,17,39.548440366820564,-112.30658699457331,292.3634020774418,0.0052416400249461455,-1.0357103184016176,-1.8219342259689688,0.0,0.0,84974.94015623971,0.0
4,18,39.557137495461596,-112.30658699457331,292.3730024915951,0.005228529319403319,-1.0856322408888615,-1.4977433963204874,0.0,0.0,84931.94908768647,0.0
4,19,39.56583462410263,-112.30658699457331,292.68036278910074,0.005179101958611345,-1.1359915055814167,-0.7177652619546601,0.0,0.0,84793.19105078382,0.0
4,20,39.57453175274366,-112.30658699457331,293.26523111476087,0.005080697884084899,-1.1595976536276456,0.045934978864765774,0.0,0.0,84555.57243306206,0.0
4,21,39.58322888138469,-112.30658699457331,293.29295287930114,0.005074031006852024,-1.0907087311874322,0.11446115281934315,0.0,0.0,84480.88392769815,0.0
4,22,39.59192601002572,-112.30658699457331,293.5172075579403,0.005070582344873971,-0.7882856590650917,0.32486232200654797,0.0,0.0,84354.11097275055,0.0
4,23,39.600623138666755,-112.30658699457331,293.69104197283815,0.005068927769735124,-0.6681709849023301,0.6112729282901143,0.0,0.0,84333.79030052252,0.0
4,24,39.60932026730779,-112.30658699457331,293.68145924861847,0.00507503243797354,-0.5859552636981386,0.5535195866824214,0.0,0.0,84333.96370854572,0.0
4,25,39.618017395948826,-112.30658699457331,293.7299414250096,0.005081396849558863,-0.018090511183833785,-0.1372036304723238,0.0,0.0,84262.8406015503,0.0
4,26,39.62671452458986,-112.30658699457331,293.3743694865916,0.005175867828974303,0.3918515419043501,-0.5404364923622953,0.0,0.0,84581.27719097755,0.0
4,27,39.63541165323089,-112.30658699457331,293.2356163751295,0.00520142016237537,0.48819142344069877,-0.7204679416923683,0.0,0.0,84681.65475204025,0.0
4,28,39.64410878187192,-112.30658699457331,293.26019412731694,0.005138121161196063,0.5413064829209678,-1.468578458043831,0.0,0.0,84583.11210283129,0.0
4,29,39.65280591051295,-112.30658699457331,293.0420506817506,0.005149374011046688,0.6018038391854792,-1.9399239601351743,0.0,0.0,84664.67190469804,0.0
4,30,39.661503039153985,-112.30658699457331,292.7821309828516,0.005125364080831308,0.33153885340120726,-2.19544640391082,0.0,0.0,84608.55834853428,0.0
4,31,39.67020016779502,-112.30658699457331,292.7567782751553,0.005057154211762761,-0.06934003581837928,-2.1305149995848263,0.0,0.0,84366.07768439356,0.0
4,32,39.67889729643605,-112.30658699457331,292.5725659468024,0.005006200457233189,-0.4885607006508363,-1.9704075404270092,0.0,0.0,84055.6249669337,0.0
4,33,39.68759442507708,-112.30658699457331,292.2650215003218,0.004961505419031908,-0.9640556435991955,-1.6066460726738125,0.0,0.0,83745.50343571967,0.0
5,0,39.40058917992302,-112.29535366394664,294.9937865126271,0.004838771533430998,0.21014685750318957,-0.46338750777038695,0.0,0.0,82387.87149547227,0.0
5,1,39.40928630856405,-112.29535366394664,295.6021719084021,0.00484473956552085,0.7261412554849005,-0.8364730946117602,0.0,0.0,83152.1662392213,0.0
5,2,39.41798343720508,-112.29535366394664,295.79068137909474,0.004862964772858456,0.9229202464316368,-0.9550161790150105,0.0,0.0,83613.50657081213,0.0
5,3,39.42668056584611,-112.29535366394664,295.2334980906271,0.004890156895345018,0.8247747431808582,-1.0651902418218897,0.0,0.0,83520.36532555989,0.0
5,4,39.435377694487144,-112.29535366394664,294.9322908737438,0.004934485673603946,0.7732021885148797,-1.348918489662808,0.0,0.0,83800.06807535459,0.0
5,5,39.444074823128176,-112.29535366394664,294.3993806643709,0.005004645095795431,0.5956368805024275,-1.7920226640100858,0.0,0.0,84310.13049949385,0.0
5,6,39.45277195176921,-112.29535366394664,293.90624968530926,0.005039872081553152,0.38946790120440056,-1.9813019031349985,0.0,0.0,84472.81486739336,0.0
5,7,39.46146908041024,-112.29535366394664,293.1755813715589,0.00509606717746054,-0.007834712696394117,-2.316222261132046,0.0,0.0,84718.3936279069,0.0
5,8,39.47016620905127,-112.29535366394664,292.8626338422813,0.00512589527349284,-0.3452424374901225,-2.6422809543360937,0.0,0.0,84878.42902630186,0.0
