x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,28,39.64410878187192,-112.32905365582666,289.5828222229974,0.001613918094410844,-1.0317106456641145,-1.4469344210754698,0.0,0.0,85109.56201640145,0.0
2,29,39.65280591051295,-112.32905365582666,289.66854054689753,0.0015277291395376824,-0.8555449281900711,-1.0527440502752645,0.0,0.0,85122.3509099824,0.0
2,30,39.661503039153985,-112.32905365582666,289.61930437877555,0.001771974572361965,-2.4676653385837124,-2.0323254148917647,0.0,0.0,84762.34425685406,0.0
2,31,39.67020016779502,-112.32905365582666,289.49443592302265,0.0018988104822439365,-2.1875463864699927,-2.145754751189246,0.0,0.0,84911.60957280835,0.0
2,32,39.67889729643605,-112.32905365582666,289.4100080290518,0.0012513466884803588,-1.8324377983206566,-2.2702043342714693,0.0,0.0,84383.55523313337,0.0
2,33,39.68759442507708,-112.32905365582666,289.21865951724686,0.001270976121870323,-2.099473015157842,-2.109696114454268,0.0,0.0,84267.39560688552,0.0
3,0,39.40058917992302,-112.31782032519999,296.1791998820203,0.0013705285802110667,-1.8463964104779766,5.492736831584001,0.0,0.0,84241.76380543025,0.0
3,1,39.40928630856405,-112.31782032519999,296.25683874340444,0.0013626060081593189,-1.9793561488523235,5.544421860750867,0.0,0.0,84118.77545591957,0.0
3,2,39.41798343720508,-112.31782032519999,293.69957493089015,0.0013563831984695874,-0.06391921635291653,4.451414160278878,0.0,0.0,84957.41722789878,0.0
3,3,39.42668056584611,-112.31782032519999,294.07386112058714,0.001347992135260665,-0.5452539806556879,4.57677960215327,0.0,0.0,84944.35434826424,0.0
3,4,39.435377694487144,-112.31782032519999,294.6113140094987,0.0013503325467194805,-0.9537134520393293,4.7819331052353995,0.0,0.0,84878.49383685218,0.0
3,5,39.444074823128176,-112.31782032519999,289.76571055677925,0.0012841029593533147,0.41511202150202275,2.0694117192548496,0.0,0.0,85407.64046551788,0.0
3,6,39.45277195176921,-112.31782032519999,290.3296976166946,0.0012921889919267596,0.3172090663002797,2.6999845495262864,0.0,0.0,85337.24436753785,0.0
3,7,39.46146908041024,-112.31782032519999,292.387418236402,0.0014162454221718522,0.4465659521375444,1.6070588098252492,0.0,0.0,85020.25132872639,0.0
3,8,39.47016620905127,-112.31782032519999,290.3808077634013,0.001358463750592752,-0.07616403350933587,0.011897336739240066,0.0,0.0,85264.61009220452,0.0
3,9,39.47886333769231,-112.31782032519999,290.48324853955427,0.0013627247128566943,0.19932573458710995,0.45683934739324383,0.0,0.0,85272.11471154298,0.0
3,10,39.48756046633334,-112.31782032519999,290.224949946943,0.0013129850857346108,-0.8667597084163476,-0.4603023951104923,0.0,0.0,85350.72179830834,0.0
3,11,39.496257594974374,-112.31782032519999,290.22068757275895,0.0015199011969755992,-0.7531542507055867,-0.26122845690892826,0.0,0.0,85306.54863772694,0.0
3,12,39.504954723615405,-112.31782032519999,290.51569188425526,0.0014235752038255802,-2.2646614656216295,-1.4914137078145562,0.0,0.0,85376.78263183599,0.0
3,13,39.51365185225644,-112.31782032519999,290.55746644600265,0.0013622816107935819,-2.049153806114708,-1.5030443258421786,0.0,0.0,85301.56039052577,0.0
3,14,39.52234898089747,-112.31782032519999,289.95699802531834,0.0012747181141797204,-1.9970797127077344,-1.1431065187049299,0.0,0.0,85417.17790112052,0.0
3,15,39.5310461095385,-112.31782032519999,290.6512955278862,0.0012982641740395399,-2.7719097950604468,-1.143833120531338,0.0,0.0,85334.80872112316,0.0
3,16,39.53974323817953,-112.31782032519999,290.22423741702477,0.0014305749748592424,-2.574280080409227,-1.2653323662595999,0.0,0.0,85421.46834344917,0.0
3,17,39.548440366820564,-112.31782032519999,289.5755896833355,0.0014386274511683397,-2.406036285588453,-0.5486253492230274,0.0,0.0,85383.34410534168,0.0
3,18,39.557137495461596,-112.31782032519999,291.312766926646,0.0011481277756114272,-3.0284647163294185,0.34328917803057546,0.0,0.0,85081.56347188263,0.0
3,19,39.56583462410263,-112.31782032519999,291.01819271510493,0.0011681222355800448,-2.9262286496404264,-0.21005749147317693,0.0,0.0,85175.54351665638,0.0
3,20,39.57453175274366,-112.31782032519999,290.82778510707504,0.0011810406497126376,-2.860093455414771,-0.5673918503026221,0.0,0.0,85236.30333399991,0.0
3,21,39.58322888138469,-112.31782032519999,291.4969791153155,0.0011095106229170322,-2.2361897161090485,1.093958030998425,0.0,0.0,85036.8747222131,0.0
3,22,39.59192601002572,-112.31782032519999,291.2301489444182,0.001111271290457704,-2.5222865224491815,0.7703759268506989,0.0,0.0,85102.76901920653,0.0
3,23,39.600623138666755,-112.31782032519999,291.5431731019048,0.0011101887846216869,-1.9211073975877542,1.141420386310518,0.0,0.0,84967.30731308812,0.0
3,24,39.60932026730779,-112.31782032519999,289.9410971050531,0.0012816655193268536,-0.9260343276696856,-0.5088712841351761,0.0,0.0,85171.61289404525,0.0
3,25,39.618017395948826,-112.31782032519999,290.2212437266745,0.0012475545081661293,-1.2025325632068027,-0.2543012348749263,0.0,0.0,85156.75179968706,0.0
3,26,39.62671452458986,-112.31782032519999,292.6605306637427,0.0012782527260611562,-0.8116204453979907,2.5852946046861622,0.0,0.0,84306.00576725931,0.0
3,27,39.63541165323089,-112.31782032519999,291.55773432824833,0.0012690259920424402,-0.5433499894069026,1.0619342954078688,0.0,0.0,84488.26678815867,0.0
3,28,39.64410878187192,-112.31782032519999,289.26953789587014,0.0017784934395515773,-1.051565487934751,-1.8665162112119371,0.0,0.0,85128.4502429276,0.0
3,29,39.65280591051295,-112.31782032519999,290.2477518584017,0.001571633280157507,-1.344327937069677,-0.9890359329075067,0.0,0.0,84971.56564156884,0.0
3,30,39.661503039153985,-112.31782032519999,289.9988073301631,0.001566236721833512,-1.801861874425596,-1.6891408502450869,0.0,0.0,84750.0347280579,0.0
3,31,39.67020016779502,-112.31782032519999,289.96277098012513,0.0009722102601243709,-1.5138457817510573,-1.7259091029070233,0.0,0.0,84289.31018621329,0.0
3,32,39.67889729643605,-112.31782032519999,290.1531798720179,0.0009977723771440964,-1.336595438245903,-1.524453385910698,0.0,0.0,84541.70496880534,0.0
3,33,39.68759442507708,-112.31782032519999,289.6268369038331,0.0009945307181748759,-1.6397595382355485,-1.7480404658945219,0.0,0.0,84512.91097236527,0.0
4,0,39.40058917992302,-112.30658699457331,296.00062742582696,0.00133316684095167,-1.248676856149641,5.392252142706721,0.0,0.0,84611.09249300955,0.0
4,1,39.40928630856405,-112.30658699457331,295.74746471645267,0.001562444516706362,-1.0384870643324282,6.389377251991416,0.0,0.0,82927.10767183671,0.0
4,2,39.41798343720508,-112.30658699457331,295.89741158303997,0.0015519711997550054,0.15248490128704192,6.336595767486328,0.0,0.0,83395.37004546548,0.0
4,3,39.42668056584611,-112.30658699457331,297.2617047319082,0.0017272480165259462,1.4215973021888941,6.80660778669426,0.0,0.0,82977.70743380033,0.0
4,4,39.435377694487144,-112.30658699457331,294.70393534368895,0.0014794438046733436,0.5130674706416224,4.832444876918223,0.0,0.0,84675.70897499217,0.0
4,5,39.444074823128176,-112.30658699457331,292.9161298938324,0.0014293208031493673,1.0414746844503016,3.4550489682127012,0.0,0.0,85024.61828695901,0.0
4,6,39.45277195176921,-112.30658699457331,294.9987035738158,0.0015672235238581773,1.3640046147853677,2.4621221314590036,0.0,0.0,84681.33638737004,0.0
4,7,39.46146908041024,-112.30658699457331,296.28098603149033,0.0015993860409311287,1.6597467633582166,3.720187383537491,0.0,0.0,84474.6689697035,0.0
4,8,39.47016620905127,-112.30658699457331,293.29581720173906,0.0014108043266375138,0.08401600656971164,1.855502682845768,0.0,0.0,84855.10148943667,0.0
4,9,39.47886333769231,-112.30658699457331,291.23179527693105,0.0013878546796190598,-0.856178110187024,-0.8364333180595107,0.0,0.0,85150.03247660253,0.0
4,10,39.48756046633334,-112.30658699457331,291.67243790799773,0.001411513220274234,-0.20002710305401983,-0.23804470290002167,0.0,0.0,85144.9298081933,0.0
4,11,39.496257594974374,-112.30658699457331,289.82217936339555,0.0015627511204199332,-0.6169811013910358,-0.16780001896559937,0.0,0.0,85361.26869441118,0.0
4,12,39.504954723615405,-112.30658699457331,289.84475937822384,0.001503378117342562,-2.0597021629340246,-1.4150427876553937,0.0,0.0,85421.01447960269,0.0
4,13,39.51365185225644,-112.30658699457331,289.89992425220885,0.0014294479509381554,-1.8035271526729222,-1.4295457128672493,0.0,0.0,85330.7002610426,0.0
4,14,39.52234898089747,-112.30658699457331,290.79814804154006,0.0013532664948904083,-2.518860615234652,-1.3334431392862391,0.0,0.0,85172.56896289816,0.0
4,15,39.5310461095385,-112.30658699457331,290.1523441322514,0.0013633394081236294,-2.5656599862686225,-0.9775592147532096,0.0,0.0,85361.84770990917,0.0
4,16,39.53974323817953,-112.30658699457331,289.7172606153772,0.0014967243263928696,-2.3647052883954687,-1.0964784137609591,0.0,0.0,85448.96496840034,0.0
4,17,39.548440366820564,-112.30658699457331,291.5814383805073,0.0012193657813884718,-3.013543055645981,-0.007743453840770798,0.0,0.0,85148.02334009067,0.0
4,18,39.557137495461596,-112.30658699457331,290.95781388921387,0.0011422476366446236,-2.889047023022582,0.26141453212654386,0.0,0.0,85201.5360987922,0.0
4,19,39.56583462410263,-112.30658699457331,290.7000515618,0.0011587104416855127,-2.7990277890660704,-0.2026240209184476,0.0,0.0,85284.00372744628,0.0
4,20,39.57453175274366,-112.30658699457331,292.06160427498247,0.0011386412699530132,-2.662184360022965,1.2124355402490248,0.0,0.0,84907.67060214444,0.0
4,21,39.58322888138469,-112.30658699457331,291.3377853200218,0.0011625546069614673,-2.245645551673025,1.6442889733502908,0.0,0.0,84073.15486281969,0.0
4,22,39.59192601002572,-112.30658699457331,292.54722077946764,0.0011701480112029552,-1.9669476830910195,2.6416191544285392,0.0,0.0,84199.7925118452,0.0
4,23,39.600623138666755,-112.30658699457331,292.32124749503373,0.0011628808177224783,-2.1864994267973934,2.206797820420998,0.0,0.0,84355.67006356717,0.0
4,24,39.60932026730779,-112.30658699457331,291.8514666474303,0.0011418038708023714,-1.5791356377257917,1.9271405356987952,0.0,0.0,84520.96088903448,0.0
4,25,39.618017395948826,-112.30658699457331,294.13110241771307,0.0012153782161037894,-1.1658866152139635,4.628729711781088,0.0,0.0,83588.72476693547,0.0
4,26,39.62671452458986,-112.30658699457331,294.29166754954406,0.0012152363801954966,-1.5350894768557157,4.768484003382917,0.0,0.0,83541.77176074203,0.0
4,27,39.63541165323089,-112.30658699457331,292.72640641899284,0.0011228734386165718,-1.5030936062410098,2.1487320851225338,0.0,0.0,84490.07187112317,0.0
4,28,39.64410878187192,-112.30658699457331,291.9100630134452,0.001102568844395806,-0.878658387378827,1.1205525168279147,0.0,0.0,84494.16044923899,0.0
4,29,39.65280591051295,-112.30658699457331,292.47166841949445,0.001133001964198028,-0.7397168364546879,2.1836139136760675,0.0,0.0,84376.27676537639,0.0
4,30,39.661503039153985,-112.30658699457331,289.84737684863234,0.000952293460770911,-1.8804913996154577,-1.9134916859597184,0.0,0.0,84101.93138269283,0.0
4,31,39.67020016779502,-112.30658699457331,290.00334271373885,0.0009734906410390626,-1.718761500446577,-1.7442076604985473,0.0,0.0,84310.59735682691,0.0
4,32,39.67889729643605,-112.30658699457331,290.2333244144421,0.0010046095343609928,-1.4904496129226363,-1.4972949718520359,0.0,0.0,84617.35186550512,0.0
4,33,39.68759442507708,-112.30658699457331,288.93682805879746,0.0009657023074097887,-2.0724797048649988,-1.368109543290881,0.0,0.0,84106.07536270436,0.0
5,0,39.40058917992302,-112.29535366394664,294.0014785819077,0.0016836018710442528,-1.636416758478475,6.6407921118659665,0.0,0.0,80271.07694628113,0.0
5,1,39.40928630856405,-112.29535366394664,293.330029389679,0.0016450212243118187,-2.454046116019036,5.97058782109473,0.0,0.0,79923.73968431598,0.0
5,2,39.41798343720508,-112.29535366394664,297.4347376290734,0.0016635685347814635,1.703452387001427,6.041059826413345,0.0,0.0,83662.08491866052,0.0
5,3,39.42668056584611,-112.29535366394664,297.2365292423675,0.0016724344934595002,1.16337585831343,6.492912066185574,0.0,0.0,83323.14351648738,0.0
5,4,39.435377694487144,-112.29535366394664,296.9493623442022,0.0016661261431917642,0.3153351221921412,7.020784081305574,0.0,0.0,82964.96877667167,0.0
5,5,39.444074823128176,-112.29535366394664,293.16940104307184,0.0014735994505720243,0.8525659759201343,1.3527007259751147,0.0,0.0,84974.21984971402,0.0
5,6,39.45277195176921,-112.29535366394664,294.2256296388751,0.001501730116923542,1.0993923591218566,2.3656660705955366,0.0,0.0,84804.0542304577,0.0
5,7,39.46146908041024,-112.29535366394664,295.7930176439812,0.0015435589536805217,1.4655994211203578,3.8673347629982247,0.0,0.0,84551.53846566284,0.0
