x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,6,39.45277195176921,-112.32905365582666,273.88203359056234,0.0029169034882781564,-0.24066954499869955,-2.441290402410058,0.0,0.0,85215.92789338068,0.0
2,7,39.46146908041024,-112.32905365582666,273.79617432111576,0.0029200815316862065,-0.04009761569812746,-2.2458764265179463,0.0,0.0,85333.753820064,0.0
2,8,39.47016620905127,-112.32905365582666,273.92433780670217,0.0029151332361916317,0.12860506200453908,-2.079239884850941,0.0,0.0,85444.2822389373,0.0
2,9,39.47886333769231,-112.32905365582666,274.12231236745396,0.0029051860822104886,0.1475518833802169,-2.0779795528302207,0.0,0.0,85459.7004635367,0.0
2,10,39.48756046633334,-112.32905365582666,274.3859644151895,0.002894208071293423,0.2549947717579875,-1.9898889289330741,0.0,0.0,85439.71152906142,0.0
2,11,39.496257594974374,-112.32905365582666,274.5194948742475,0.002887172477197021,0.34012366336922795,-1.9637298981631301,0.0,0.0,85429.44302664997,0.0
2,12,39.504954723615405,-112.32905365582666,274.65353472956184,0.0028686683369037,0.3565532106685906,-2.245921871774333,0.0,0.0,85522.6395946772,0.0
2,13,39.51365185225644,-112.32905365582666,274.7333230993883,0.0028433601196042385,0.5770845260188668,-2.4418158593276296,0.0,0.0,85570.49923840717,0.0
2,14,39.52234898089747,-112.32905365582666,274.71962971717437,0.0028390135299191303,0.6062786394200173,-2.5187041637888683,0.0,0.0,85571.82408973399,0.0
2,15,39.5310461095385,-112.32905365582666,275.08355087987303,0.00282168834888124,0.31570353295407416,-2.752089638178227,0.0,0.0,85567.88014400374,0.0
2,16,39.53974323817953,-112.32905365582666,275.75185594260057,0.00278758656071039,-0.43508887582049066,-3.419074962984866,0.0,0.0,85473.52540246525,0.0
2,17,39.548440366820564,-112.32905365582666,275.8369024899514,0.0027795823858753764,-0.4722301230767755,-3.560311476250031,0.0,0.0,85475.1398094023,0.0
2,18,39.557137495461596,-112.32905365582666,276.3232440748756,0.002760017459211394,-1.1816723884891367,-3.6361631119399758,0.0,0.0,85363.5780874378,0.0
2,19,39.56583462410263,-112.32905365582666,276.68755966772386,0.0027411374089838713,-1.8330668684083582,-3.810719818963004,0.0,0.0,85308.88012913174,0.0
2,20,39.57453175274366,-112.32905365582666,276.69148889166263,0.0027382677503233603,-1.9894470735556418,-3.8945849710462523,0.0,0.0,85339.43572298503,0.0
2,21,39.58322888138469,-112.32905365582666,276.9667391800261,0.002728345301874248,-2.535191358341038,-3.7455285686878104,0.0,0.0,85186.14348189368,0.0
2,22,39.59192601002572,-112.32905365582666,277.0218864469674,0.002729113766877897,-2.942847080649382,-3.524563414878595,0.0,0.0,85125.67946343035,0.0
2,23,39.600623138666755,-112.32905365582666,276.9859599974079,0.0027310130010737912,-3.109957554476556,-3.4051530309468627,0.0,0.0,85115.4023319211,0.0
2,24,39.60932026730779,-112.32905365582666,276.8220627703423,0.002746627155166722,-3.3077483944120836,-2.990961251593378,0.0,0.0,85065.50442601854,0.0
2,25,39.618017395948826,-112.32905365582666,276.68326769118505,0.002761517223396313,-3.3344436673062177,-2.6878023205783865,0.0,0.0,85078.31468337626,0.0
2,26,39.62671452458986,-112.32905365582666,276.61686491626193,0.0027592724079112075,-3.4253940087433454,-2.4404625736357444,0.0,0.0,85102.13754565963,0.0
2,27,39.63541165323089,-112.32905365582666,276.48968533202446,0.0027699464924257795,-3.518037856702459,-2.268723228643032,0.0,0.0,85115.91534580896,0.0
2,28,39.64410878187192,-112.32905365582666,276.40628615545523,0.0027733623058356707,-3.576513923584116,-2.370633706457381,0.0,0.0,85102.23782319357,0.0
2,29,39.65280591051295,-112.32905365582666,276.3951172414035,0.0027339773474902526,-3.812592548224206,-2.5725158945604614,0.0,0.0,85073.8061003482,0.0
2,30,39.661503039153985,-112.32905365582666,276.39470553666405,0.0027147935351062103,-3.968287341511572,-2.732350395624242,0.0,0.0,84968.01825746361,0.0
2,31,39.67020016779502,-112.32905365582666,276.3700039721134,0.0027112067648806253,-4.082777104429951,-2.9548818073856884,0.0,0.0,84683.86941920212,0.0
2,32,39.67889729643605,-112.32905365582666,276.3529053122319,0.002627989451829037,-4.497423531280463,-3.5175782836066225,0.0,0.0,84188.18316342174,0.0
2,33,39.68759442507708,-112.32905365582666,276.37025121939985,0.0026143241103942006,-4.566626881432954,-3.614414080001601,0.0,0.0,84117.96063175528,0.0
3,0,39.40058917992302,-112.31782032519999,276.0844301105138,0.0028793599543469666,-2.0406879109967506,-2.569690987052674,0.0,0.0,84222.04978452787,0.0
3,1,39.40928630856405,-112.31782032519999,276.2638595389363,0.002869639663334708,-2.2756354643882792,-2.7819968255246224,0.0,0.0,84294.26357390289,0.0
3,2,39.41798343720508,-112.31782032519999,275.9525098770655,0.0028715898007883787,-2.013118366783942,-2.891318328140919,0.0,0.0,84470.95708742084,0.0
3,3,39.42668056584611,-112.31782032519999,275.4133587122234,0.002881738876979024,-1.3233460023028778,-2.795945117321827,0.0,0.0,84591.5680031108,0.0
3,4,39.435377694487144,-112.31782032519999,275.165648761404,0.0028791406065643774,-0.5954856644777419,-2.6575063717476666,0.0,0.0,84534.76037004158,0.0
3,5,39.444074823128176,-112.31782032519999,274.89963975951343,0.00288319591325344,-0.2684382854513847,-2.5451260653621897,0.0,0.0,84618.4073657783,0.0
3,6,39.45277195176921,-112.31782032519999,274.3498519299901,0.00290411434821636,-0.13349991205405912,-2.348661070884791,0.0,0.0,85013.440440729,0.0
3,7,39.46146908041024,-112.31782032519999,274.19006361536185,0.002915152261539672,0.1606143406327818,-1.973340753012383,0.0,0.0,85310.58924776118,0.0
3,8,39.47016620905127,-112.31782032519999,274.14081543886545,0.002918445343469666,0.22592975494759823,-1.9037819637564461,0.0,0.0,85369.82223461858,0.0
3,9,39.47886333769231,-112.31782032519999,274.28085836168,0.0029052423425556255,0.1584074993646138,-1.9780836087852287,0.0,0.0,85371.1960786366,0.0
3,10,39.48756046633334,-112.31782032519999,274.521939752174,0.0028895360375738436,0.3651382989100865,-1.8763252986381405,0.0,0.0,85394.547556741,0.0
3,11,39.496257594974374,-112.31782032519999,274.5210405289149,0.002888405410426379,0.38695759931591633,-1.8849516787582368,0.0,0.0,85397.50240239731,0.0
3,12,39.504954723615405,-112.31782032519999,274.7208398708527,0.0028632380278747435,0.5402066641460059,-1.9573984166829388,0.0,0.0,85435.19939799121,0.0
3,13,39.51365185225644,-112.31782032519999,274.7876785609495,0.0028427407141278036,0.63361813789146,-2.2289062188396627,0.0,0.0,85520.74434525319,0.0
3,14,39.52234898089747,-112.31782032519999,274.81755173932345,0.0028350598057189425,0.5773825188769903,-2.4494786967148277,0.0,0.0,85562.7563752331,0.0
3,15,39.5310461095385,-112.31782032519999,275.3678329965544,0.0028079598132878334,0.07979283126748205,-2.657983543181205,0.0,0.0,85508.32775024028,0.0
3,16,39.53974323817953,-112.31782032519999,275.86022602645966,0.0027853741608772813,-0.48647613162571723,-3.034987104646399,0.0,0.0,85440.6129633048,0.0
3,17,39.548440366820564,-112.31782032519999,276.19133972615913,0.0027705162611595686,-1.012686987928522,-3.407290311930614,0.0,0.0,85382.36190330696,0.0
3,18,39.557137495461596,-112.31782032519999,276.75242677348524,0.0027471727788563227,-1.717601924734668,-3.5670627830379362,0.0,0.0,85240.59037732705,0.0
3,19,39.56583462410263,-112.31782032519999,277.09804184162624,0.0027309562882066973,-2.1811561971025606,-3.7118001416635487,0.0,0.0,85136.18815316581,0.0
3,20,39.57453175274366,-112.31782032519999,277.42987545410233,0.002716855534241194,-2.564622814093645,-3.8142850199350495,0.0,0.0,85017.32999693362,0.0
3,21,39.58322888138469,-112.31782032519999,277.52298260936055,0.0027079446538765383,-3.029326747665724,-3.7257185592866633,0.0,0.0,84920.92248071959,0.0
3,22,39.59192601002572,-112.31782032519999,277.35023936315076,0.0027059216032913856,-3.2822754579604796,-3.493666714858424,0.0,0.0,84863.95445127296,0.0
3,23,39.600623138666755,-112.31782032519999,277.33131105081515,0.0026907648148499436,-3.7667988038384284,-3.168663715195583,0.0,0.0,84674.67061247928,0.0
3,24,39.60932026730779,-112.31782032519999,277.1688183567621,0.0027023500005616363,-3.7456625580693204,-3.0146268665213984,0.0,0.0,84723.86417558072,0.0
3,25,39.618017395948826,-112.31782032519999,276.9005794490612,0.0027188187905351807,-3.6625713884604787,-2.644091090569637,0.0,0.0,84943.964116058,0.0
3,26,39.62671452458986,-112.31782032519999,276.80091772745885,0.0026968121467632502,-3.928302467215993,-2.196737551745042,0.0,0.0,85008.57495574612,0.0
3,27,39.63541165323089,-112.31782032519999,276.764114443815,0.0026956012144970813,-3.9437600595095113,-2.1808703860521845,0.0,0.0,85027.36278425597,0.0
3,28,39.64410878187192,-112.31782032519999,276.5323513158015,0.002728984902480246,-3.7830782846808315,-2.390195755983791,0.0,0.0,85079.74388337627,0.0
3,29,39.65280591051295,-112.31782032519999,276.43997023300165,0.002688725207515794,-4.045930347242998,-2.6905680492151745,0.0,0.0,85044.29191678052,0.0
3,30,39.661503039153985,-112.31782032519999,276.4266266196893,0.0026828889365016566,-4.076436302692326,-2.760492808069355,0.0,0.0,85017.45301903367,0.0
3,31,39.67020016779502,-112.31782032519999,276.27369950932376,0.0026476646033894817,-4.255871765187393,-3.0882964981217653,0.0,0.0,84584.06146052144,0.0
3,32,39.67889729643605,-112.31782032519999,276.2671566293383,0.002619970812274442,-4.456996160487563,-3.4717939066994505,0.0,0.0,84200.75395665302,0.0
3,33,39.68759442507708,-112.31782032519999,276.29662652748823,0.0026088969203029045,-4.467250904860987,-3.6147449803556992,0.0,0.0,84112.7095057155,0.0
4,0,39.40058917992302,-112.30658699457331,276.5842652145123,0.002863155551563276,-2.741460013061489,-2.5720469800512453,0.0,0.0,83843.62817602948,0.0
4,1,39.40928630856405,-112.30658699457331,276.8184186438561,0.0028440150613388074,-3.013324903095687,-2.8602803906697942,0.0,0.0,83963.57909371277,0.0
4,2,39.41798343720508,-112.30658699457331,276.7566644179859,0.002843805010314892,-2.8902278051909263,-2.876957222403271,0.0,0.0,84014.91454049415,0.0
4,3,39.42668056584611,-112.30658699457331,276.23549616664206,0.0028524961142896658,-2.106600265499469,-2.5267594413007237,0.0,0.0,83934.75783510941,0.0
4,4,39.435377694487144,-112.30658699457331,275.3767250480722,0.0028691835488492477,-0.5470242551899352,-2.5834073087819056,0.0,0.0,84404.11549630662,0.0
4,5,39.444074823128176,-112.30658699457331,275.24914061326314,0.0028719250977163814,-0.3348297879848156,-2.540754835562484,0.0,0.0,84444.7380751759,0.0
4,6,39.45277195176921,-112.30658699457331,275.2222136323745,0.0028784342164935948,-0.4858287260684246,-2.2791167967753956,0.0,0.0,84732.83810431811,0.0
4,7,39.46146908041024,-112.30658699457331,274.6632759882469,0.0029004009567090727,-0.1438961128324062,-2.0287753849521697,0.0,0.0,85139.9535669648,0.0
4,8,39.47016620905127,-112.30658699457331,274.3996994569479,0.0029077972693876946,0.10672509152239115,-1.9669497636354434,0.0,0.0,85289.62026199294,0.0
4,9,39.47886333769231,-112.30658699457331,274.68401476261295,0.002889109905080194,0.15741096135694102,-1.8879576174129729,0.0,0.0,85289.13906661913,0.0
4,10,39.48756046633334,-112.30658699457331,274.7709273863438,0.002878960466620843,0.31508731756390396,-1.8099369517045045,0.0,0.0,85295.40671064575,0.0
4,11,39.496257594974374,-112.30658699457331,274.71329716961156,0.0028733793431819435,0.5316899797528414,-1.7742269469459897,0.0,0.0,85336.342608686,0.0
4,12,39.504954723615405,-112.30658699457331,274.9166462183491,0.002850426240871673,0.6551297616968177,-1.786767097426466,0.0,0.0,85392.05719367183,0.0
4,13,39.51365185225644,-112.30658699457331,275.0066833863714,0.002834119832507761,0.7149960683611728,-1.8857188995723067,0.0,0.0,85486.59080350486,0.0
4,14,39.52234898089747,-112.30658699457331,275.3237172581725,0.002810139063228319,0.5391234041480605,-1.986871038976708,0.0,0.0,85530.64620615372,0.0
4,15,39.5310461095385,-112.30658699457331,275.61143545619507,0.0027959401201498313,0.085795843797343,-2.342573283947204,0.0,0.0,85510.41843119796,0.0
4,16,39.53974323817953,-112.30658699457331,276.2258710061096,0.002774271544494119,-0.8800003255379012,-2.815346768095172,0.0,0.0,85366.89453231808,0.0
4,17,39.548440366820564,-112.30658699457331,277.03244923977326,0.0027455599522232753,-2.013102675381201,-3.1745409370048048,0.0,0.0,85177.96581680585,0.0
4,18,39.557137495461596,-112.30658699457331,277.17064623349256,0.0027380357703555734,-2.2459020584691243,-3.378189127134948,0.0,0.0,85132.93869551127,0.0
4,19,39.56583462410263,-112.30658699457331,277.4999134144847,0.0027191498048925477,-2.591384864545274,-3.662572641592181,0.0,0.0,84987.56871732065,0.0
4,20,39.57453175274366,-112.30658699457331,278.1097532559212,0.00269256236941187,-3.2601424554701874,-3.8538223533905014,0.0,0.0,84737.21841744357,0.0
4,21,39.58322888138469,-112.30658699457331,278.06033971529706,0.0026936524549358945,-3.386133732387991,-3.841939166913578,0.0,0.0,84657.0396008853,0.0
4,22,39.59192601002572,-112.30658699457331,277.5909896181183,0.0026912780906705345,-3.790196218657851,-3.4824717711784494,0.0,0.0,84526.77295750937,0.0
4,23,39.600623138666755,-112.30658699457331,277.38484237444396,0.0026822115684631653,-3.947528483205587,-3.178814264032174,0.0,0.0,84511.40136310652,0.0
4,24,39.60932026730779,-112.30658699457331,277.3236040361184,0.002682954971695594,-3.989798727256303,-3.1185038490721793,0.0,0.0,84511.32686983194,0.0
4,25,39.618017395948826,-112.30658699457331,277.0269329324208,0.0026815988963095343,-4.350887063084871,-2.760240008421011,0.0,0.0,84431.15786881332,0.0
4,26,39.62671452458986,-112.30658699457331,276.8398178095116,0.00268555666601957,-4.191581542521767,-2.3279235883351195,0.0,0.0,84771.71399013177,0.0
4,27,39.63541165323089,-112.30658699457331,276.77294199395965,0.002684672825546409,-4.129503297973763,-2.257759857368979,0.0,0.0,84878.46905187187,0.0
4,28,39.64410878187192,-112.30658699457331,276.5414383929247,0.0026747225236018793,-4.384702213305271,-2.408741316355622,0.0,0.0,84766.3545548689,0.0
4,29,39.65280591051295,-112.30658699457331,276.42685320826416,0.002672116849850975,-4.354525597106404,-2.5720163454606464,0.0,0.0,84847.37404422136,0.0
4,30,39.661503039153985,-112.30658699457331,276.2615870969131,0.002659897290346882,-4.2492461325092306,-2.8287837609345563,0.0,0.0,84782.95091317692,0.0
4,31,39.67020016779502,-112.30658699457331,276.12845948923126,0.002644221923524162,-4.252991292571748,-3.0214798341549756,0.0,0.0,84523.842332463,0.0
4,32,39.67889729643605,-112.30658699457331,275.9523591552481,0.002626794111368816,-4.137710915184461,-3.3182483615517087,0.0,0.0,84191.94733374848,0.0
4,33,39.68759442507708,-112.30658699457331,275.7805820360798,0.0025981461849622647,-3.870998456504322,-3.6872880342300807,0.0,0.0,83862.87004440698,0.0
5,0,39.40058917992302,-112.29535366394664,276.5096548054159,0.002859993149395586,-4.049499305966678,-2.4119859895081452,0.0,0.0,82373.2640344076,0.0
5,1,39.40928630856405,-112.29535366394664,276.6393710733715,0.002848572377347114,-3.5245232036802894,-2.6400112474167248,0.0,0.0,83201.36415853814,0.0
5,2,39.41798343720508,-112.29535366394664,276.6964734038164,0.0028442949873386126,-3.0369630841182427,-2.5784323425747684,0.0,0.0,83703.57072140649,0.0
5,3,39.42668056584611,-112.29535366394664,276.3927065107142,0.0028502520746594706,-2.6230563878053434,-2.2809313286882102,0.0,0.0,83610.41356556528,0.0
5,4,39.435377694487144,-112.29535366394664,276.1002553335652,0.0028550636437347722,-1.8308143200666764,-2.2891263063686536,0.0,0.0,83917.90931455512,0.0
5,5,39.444074823128176,-112.29535366394664,275.8397663404293,0.002860963532353862,-1.0871033259422227,-2.335207617221553,0.0,0.0,84471.00648096504,0.0
5,6,39.45277195176921,-112.29535366394664,275.75967989958093,0.0028645132045173483,-1.0733298290980038,-2.24122017670713,0.0,0.0,84645.60129712161,0.0
5,7,39.46146908041024,-112.29535366394664,275.46779097543316,0.0028713740166332246,-0.7808159812341854,-2.1829918249025035,0.0,0.0,84910.38466183943,0.0
