x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,8,39.47016620905127,-112.29535366394664,280.6162841821046,0.0030071401949635624,-1.2137706234227652,-1.157458270733432,0.0,0.0,85053.27244153616,0.0
5,9,39.47886333769231,-112.29535366394664,278.8984010413046,0.003077943790752863,-2.0284455759821025,-1.673677240929901,0.0,0.0,85580.42851030911,0.0
5,10,39.48756046633334,-112.29535366394664,278.74801395604425,0.003076370545688445,-2.129577793807884,-1.7124180352216485,0.0,0.0,85576.20195197396,0.0
5,11,39.496257594974374,-112.29535366394664,279.9864200041245,0.003050325034375151,-2.1068771795026944,-1.5991199809892263,0.0,0.0,85650.13470503669,0.0
5,12,39.504954723615405,-112.29535366394664,279.2016211699628,0.0030913771212363727,-2.1805552833208734,-1.3670930177680822,0.0,0.0,85800.35105983009,0.0
5,13,39.51365185225644,-112.29535366394664,279.00763061333873,0.003094122738908368,-2.070959187704464,-1.4294145216482859,0.0,0.0,85723.60048139603,0.0
5,14,39.52234898089747,-112.29535366394664,281.20799553876515,0.0030639194177755104,-2.943968596393672,-1.1683782237490443,0.0,0.0,85549.84296090633,0.0
5,15,39.5310461095385,-112.29535366394664,282.58395288874317,0.0030238945390080895,-3.5268889032914714,-1.8492490946638884,0.0,0.0,85714.40251728281,0.0
5,16,39.53974323817953,-112.29535366394664,281.5348865758739,0.0030570999470122236,-3.5537846244530096,-1.493541913545236,0.0,0.0,85077.79284053859,0.0
5,17,39.548440366820564,-112.29535366394664,281.1234608317676,0.003056556523934526,-3.2366018931052194,-1.4893072028337024,0.0,0.0,85270.4516875281,0.0
5,18,39.557137495461596,-112.29535366394664,281.84252623143874,0.0030641859627157063,-3.630536569478611,-1.0074534526788888,0.0,0.0,85083.43983404238,0.0
5,19,39.56583462410263,-112.29535366394664,283.037950813187,0.0030430099517416804,-3.273307747977011,-0.5834891817848595,0.0,0.0,83947.9709536898,0.0
5,20,39.57453175274366,-112.29535366394664,283.24048618775055,0.0030407088357837717,-3.8770012556047413,-1.0809878165152274,0.0,0.0,84226.05506689666,0.0
5,21,39.58322888138469,-112.29535366394664,282.47163792512936,0.003051391250637538,-1.198358506062678,0.6944556885326155,0.0,0.0,83662.82389093158,0.0
5,22,39.59192601002572,-112.29535366394664,282.66662378891,0.003051427784487853,-1.520253026970321,0.7498274062719675,0.0,0.0,83675.22106079452,0.0
5,23,39.600623138666755,-112.29535366394664,282.9024682754995,0.003052685451835913,-2.0432652003738365,0.7330388423159622,0.0,0.0,83799.6373674101,0.0
5,24,39.60932026730779,-112.29535366394664,281.71943575738663,0.0030523187083294247,-1.4145958674156471,-0.5624384624452986,0.0,0.0,84370.03292898063,0.0
5,25,39.618017395948826,-112.29535366394664,281.87109410319147,0.003053556462517847,-1.4006608598412302,-0.3071528993347937,0.0,0.0,84276.73587639062,0.0
5,26,39.62671452458986,-112.29535366394664,282.0508076242131,0.0030555270332437634,-1.3947097340441963,0.0010928206813882735,0.0,0.0,84173.96366859175,0.0
5,27,39.63541165323089,-112.29535366394664,281.5652064300326,0.0030569582038191562,-3.323800104102678,-2.3295191836546385,0.0,0.0,85153.40599019901,0.0
5,28,39.64410878187192,-112.29535366394664,281.5073869054825,0.003059511177900395,-2.8916166503449854,-2.0400275326191064,0.0,0.0,85079.87608866373,0.0
5,29,39.65280591051295,-112.29535366394664,281.4480900984968,0.003060956215104126,-2.276433480338795,-1.595645571482244,0.0,0.0,84932.43435083321,0.0
5,30,39.661503039153985,-112.29535366394664,281.2525149245275,0.003045353756518582,-2.548213016692614,-1.6152122298564595,0.0,0.0,84228.42244127045,0.0
5,31,39.67020016779502,-112.29535366394664,281.5161071370815,0.0030552708006777035,-4.267294357372684,-2.188762388222041,0.0,0.0,84658.25819018955,0.0
5,32,39.67889729643605,-112.29535366394664,281.68262826109446,0.00305699268499766,-4.14625301423173,-2.304614786830498,0.0,0.0,84932.94320270652,0.0
5,33,39.68759442507708,-112.29535366394664,281.3388982229298,0.0030428074445547804,-4.218411984446469,-1.848076866674916,0.0,0.0,84554.7085013542,0.0
6,0,39.40058917992302,-112.28412033331998,281.9926387387049,0.0028061624495649036,0.2818320342444823,-0.11950191593742712,0.0,0.0,81757.3667012364,0.0
6,1,39.40928630856405,-112.28412033331998,281.63764403609855,0.0027922932945483167,0.12785782479119356,-0.1293952256385346,0.0,0.0,81198.48646588012,0.0
6,2,39.41798343720508,-112.28412033331998,281.6862147060109,0.0029376128387101127,-1.0380008965510858,-1.182653152907349,0.0,0.0,84381.87704359455,0.0
6,3,39.42668056584611,-112.28412033331998,281.89784852228047,0.002913651066504021,-0.7353827997737863,-1.060830515384425,0.0,0.0,84155.42883651154,0.0
6,4,39.435377694487144,-112.28412033331998,282.2264196312403,0.00287791534197979,-0.2529036980176689,-0.788796145490622,0.0,0.0,83738.17535853136,0.0
6,5,39.444074823128176,-112.28412033331998,281.16532464146445,0.002928277008867419,-0.6219089593452529,-0.6957503670304948,0.0,0.0,83659.70977005553,0.0
6,6,39.45277195176921,-112.28412033331998,279.42333031448055,0.0030331348434202527,-2.029166696147229,-1.770482109465369,0.0,0.0,85236.45809838583,0.0
6,7,39.46146908041024,-112.28412033331998,280.01537824309594,0.003009151554858511,-1.8885924471627704,-1.6943273006322825,0.0,0.0,85012.72454241762,0.0
6,8,39.47016620905127,-112.28412033331998,280.05862289212257,0.0030243023261477494,-1.468413619874255,-1.3059215614852937,0.0,0.0,85182.405131957,0.0
6,9,39.47886333769231,-112.28412033331998,280.65404252044243,0.002985269864156395,-1.4958096672119032,-0.7939826939327284,0.0,0.0,85103.47747031187,0.0
6,10,39.48756046633334,-112.28412033331998,280.29329740986975,0.0029990697813428993,-1.6951505006119834,-1.3617228772175323,0.0,0.0,85452.19815059617,0.0
6,11,39.496257594974374,-112.28412033331998,280.1294580660353,0.003011704972267971,-1.7128651160970856,-1.410043660229367,0.0,0.0,85451.91040823699,0.0
6,12,39.504954723615405,-112.28412033331998,280.1598659256678,0.003020441004043596,-2.0234328480277206,-1.4519230073182574,0.0,0.0,85591.94630790435,0.0
6,13,39.51365185225644,-112.28412033331998,282.7809449061955,0.0029336462502685566,-2.388441336811452,-1.8099425034967545,0.0,0.0,85503.55370124258,0.0
6,14,39.52234898089747,-112.28412033331998,282.9537171032807,0.003021962994245315,-3.6509466513649924,-1.6087935113184342,0.0,0.0,85501.83176287732,0.0
6,15,39.5310461095385,-112.28412033331998,283.78847771946687,0.003015610141838848,-4.562694577150808,-2.0462411723353284,0.0,0.0,84909.07003183919,0.0
6,16,39.53974323817953,-112.28412033331998,283.5839489527181,0.0030037868258678936,-4.2071427869323985,-2.196478551624584,0.0,0.0,85179.63565762193,0.0
6,17,39.548440366820564,-112.28412033331998,283.2712644543598,0.0029953533211768196,-3.8127505973937157,-2.274122074229934,0.0,0.0,85493.26384344886,0.0
6,18,39.557137495461596,-112.28412033331998,283.1734474530631,0.0030506594240168484,-3.0513759699362413,0.12207232745526164,0.0,0.0,84081.163882295,0.0
6,19,39.56583462410263,-112.28412033331998,283.3435879900408,0.0030474709426601253,-3.6439917248377247,-0.4376815272346776,0.0,0.0,84321.88890417673,0.0
6,20,39.57453175274366,-112.28412033331998,283.54414573327574,0.0030440675352757986,-4.318394044276536,-1.0574309519428005,0.0,0.0,84603.74050313253,0.0
6,21,39.58322888138469,-112.28412033331998,282.4852011500931,0.0030561403980722715,-1.744338685501952,0.37146868410036926,0.0,0.0,84090.74581865456,0.0
6,22,39.59192601002572,-112.28412033331998,282.6897986003374,0.0030574251657094756,-2.2195922629192317,0.3437438307534096,0.0,0.0,84215.89760926245,0.0
6,23,39.600623138666755,-112.28412033331998,282.929345125366,0.0030580060856397837,-2.67398352377955,0.3746477084671581,0.0,0.0,84279.60550061354,0.0
6,24,39.60932026730779,-112.28412033331998,282.0158078481677,0.0030467541815531757,-1.2483557677159864,0.3640844465190717,0.0,0.0,83671.55153657519,0.0
6,25,39.618017395948826,-112.28412033331998,281.49171911704934,0.0030645069097173395,-1.7246583980174166,-0.7890127289111813,0.0,0.0,84726.37704276567,0.0
6,26,39.62671452458986,-112.28412033331998,281.6808528974005,0.0030652476518290028,-1.6909186983961975,-0.47950596238039234,0.0,0.0,84597.68847476742,0.0
6,27,39.63541165323089,-112.28412033331998,281.9154860252343,0.0030510877333956646,-2.0363547270603353,-0.9020855116571617,0.0,0.0,84439.8913070226,0.0
6,28,39.64410878187192,-112.28412033331998,281.8150426090073,0.003022378154883619,-1.0116133948740527,-0.5990666661631696,0.0,0.0,83483.55092244229,0.0
6,29,39.65280591051295,-112.28412033331998,281.4580276055604,0.0030543774561899205,-3.26718742508472,-1.5145245015800861,0.0,0.0,84808.90212659622,0.0
6,30,39.661503039153985,-112.28412033331998,281.0204531470873,0.0030435466492314146,-2.756573383174864,-1.251273386092738,0.0,0.0,84145.84329690418,0.0
6,31,39.67020016779502,-112.28412033331998,281.20082234811497,0.0030588020329409783,-3.5925497019491432,-2.026758485893932,0.0,0.0,84850.09424313618,0.0
6,32,39.67889729643605,-112.28412033331998,280.27216817486453,0.0030554349680990307,-3.2958555599572623,-1.8360990037726035,0.0,0.0,84761.92889219966,0.0
6,33,39.68759442507708,-112.28412033331998,280.5257807248737,0.003047290957913151,-3.556564596952187,-2.0570054332087624,0.0,0.0,84646.49485169424,0.0
7,0,39.40058917992302,-112.27288700269331,282.69506332025355,0.002819562673891875,0.24742891777869283,-0.22679523213117697,0.0,0.0,83006.94564342183,0.0
7,1,39.40928630856405,-112.27288700269331,282.33813667401034,0.002806781445201364,0.12070826243104552,-0.2262314541055519,0.0,0.0,82433.11621677253,0.0
7,2,39.41798343720508,-112.27288700269331,281.2444863311342,0.0028484609387522493,-0.2538305408930956,-0.6976311725162474,0.0,0.0,81838.29931425196,0.0
7,3,39.42668056584611,-112.27288700269331,282.23307698962486,0.0028603936485132875,0.21296573852711,-0.39218826097966375,0.0,0.0,82723.63861685237,0.0
7,4,39.435377694487144,-112.27288700269331,281.67124977766343,0.0029452256734723045,-0.6455486390485945,-0.3101463376055975,0.0,0.0,82859.62741524262,0.0
7,5,39.444074823128176,-112.27288700269331,281.4825424725552,0.0029405547506159754,-0.2420045673255647,0.013788402355451979,0.0,0.0,82861.26305743847,0.0
7,6,39.45277195176921,-112.27288700269331,282.3848050171285,0.00293412375371039,-0.5865009872245571,0.26731756749911617,0.0,0.0,83642.82829912487,0.0
7,7,39.46146908041024,-112.27288700269331,282.5029861872913,0.0029371176493844997,-0.4154762705948586,0.43669828679961037,0.0,0.0,83175.052863868,0.0
7,8,39.47016620905127,-112.27288700269331,281.39252455817143,0.002973189043710056,-0.9750693785968407,-0.7663939410701556,0.0,0.0,84914.83666935931,0.0
7,9,39.47886333769231,-112.27288700269331,281.73215177545757,0.0029232077819156327,-1.0774463603015576,-0.7857493165393084,0.0,0.0,85116.55045576068,0.0
7,10,39.48756046633334,-112.27288700269331,281.8676063131062,0.0029249381488712454,-1.052620219745304,-0.6202913514058104,0.0,0.0,85014.79605286752,0.0
7,11,39.496257594974374,-112.27288700269331,281.83172142559243,0.0029352877866464155,-1.0541379191185298,-0.5428232044709042,0.0,0.0,84954.15040369701,0.0
7,12,39.504954723615405,-112.27288700269331,282.63636295404626,0.0029731907994369903,-2.9135875247946874,-2.0548103732208483,0.0,0.0,85690.9785794958,0.0
7,13,39.51365185225644,-112.27288700269331,281.99467787230884,0.0029691628139780018,-2.2941764288449837,-1.7569282875135477,0.0,0.0,85570.55749202984,0.0
7,14,39.52234898089747,-112.27288700269331,281.34548233478336,0.0029663344476054247,-1.6878825834330304,-1.4652214392639626,0.0,0.0,85455.27512376558,0.0
7,15,39.5310461095385,-112.27288700269331,283.35856808204477,0.003032815220608337,-4.46548189073366,-1.6979522246754495,0.0,0.0,85043.2574478896,0.0
7,16,39.53974323817953,-112.27288700269331,283.05563024770333,0.0030243355957884706,-4.078484918382829,-1.777853722225217,0.0,0.0,85350.6833948317,0.0
7,17,39.548440366820564,-112.27288700269331,282.8173291945556,0.0030124921458979945,-3.6942205999863393,-1.9226024790612177,0.0,0.0,85645.55921288434,0.0
7,18,39.557137495461596,-112.27288700269331,283.9198700330254,0.0029988565931328157,-3.341570953953118,-1.273403963180444,0.0,0.0,84778.52891340065,0.0
7,19,39.56583462410263,-112.27288700269331,283.68389907269943,0.0030521818582947852,-4.074198281263461,-0.3043302830335156,0.0,0.0,84739.82712984702,0.0
7,20,39.57453175274366,-112.27288700269331,283.8163431445908,0.0030486416052357456,-4.607598755802175,-0.8596826374168736,0.0,0.0,84933.39154755275,0.0
7,21,39.58322888138469,-112.27288700269331,283.4457377233266,0.003041723929358412,-3.280352006868642,-0.44986415289213744,0.0,0.0,84051.74733617555,0.0
7,22,39.59192601002572,-112.27288700269331,282.9471256476737,0.003025440519480646,-0.5096692220325538,-0.271605842904379,0.0,0.0,82463.55059169393,0.0
7,23,39.600623138666755,-112.27288700269331,281.76065899859816,0.0030294477618810142,0.3334382669355884,-0.02093229694105378,0.0,0.0,82483.30932498546,0.0
7,24,39.60932026730779,-112.27288700269331,281.957571411264,0.003021297668648354,0.32876629835730375,0.26280431414876565,0.0,0.0,82333.04974728698,0.0
7,25,39.618017395948826,-112.27288700269331,282.2151500603453,0.0029862233676670596,1.2240785523856341,0.37665600296546,0.0,0.0,81385.43594414668,0.0
7,26,39.62671452458986,-112.27288700269331,282.23705910712397,0.002989735966830309,1.567970567775748,0.416524986751791,0.0,0.0,81177.60244143588,0.0
7,27,39.63541165323089,-112.27288700269331,282.309203935653,0.0030234905611478055,-1.5633168728268545,-0.3792658677930505,0.0,0.0,83537.41372338464,0.0
7,28,39.64410878187192,-112.27288700269331,281.59748888368506,0.003025231400599398,-2.3868685055373726,-0.7339216292422338,0.0,0.0,83834.60482863091,0.0
7,29,39.65280591051295,-112.27288700269331,281.882174107811,0.0030137308231367056,-1.4781685558258375,-0.21424091926712718,0.0,0.0,83273.45565163324,0.0
7,30,39.661503039153985,-112.27288700269331,282.0967721815859,0.0030063221233028433,-0.8395269465432755,0.10372255549355158,0.0,0.0,82926.36476906782,0.0
7,31,39.67020016779502,-112.27288700269331,279.9209358756922,0.0030570840952973467,-3.1669168479862666,-2.2851224790621343,0.0,0.0,84592.59198802953,0.0
7,32,39.67889729643605,-112.27288700269331,280.44090043746127,0.0030522676409086456,-3.387894714845267,-2.062764852334305,0.0,0.0,84694.58534313981,0.0
7,33,39.68759442507708,-112.27288700269331,280.88813788844084,0.0030480176797356468,-3.579294430272058,-1.8917648945438839,0.0,0.0,84775.82744345962,0.0
8,0,39.40058917992302,-112.26165367206664,280.85896063015196,0.002711002132950759,0.12455354848626418,-0.39255813335685785,0.0,0.0,79484.87990528219,0.0
8,1,39.40928630856405,-112.26165367206664,280.1527739914954,0.0026609185103424124,-0.14882373866647966,-0.7571834603309683,0.0,0.0,78516.13880234744,0.0
8,2,39.41798343720508,-112.26165367206664,280.90666190276073,0.002853044248072897,-0.2216572872584321,-0.39873446563983583,0.0,0.0,81064.74351234199,0.0
8,3,39.42668056584611,-112.26165367206664,282.1074307546949,0.0029222049276717687,0.052050872522602515,0.4165469931909462,0.0,0.0,81951.32854184802,0.0
8,4,39.435377694487144,-112.26165367206664,282.04121467133314,0.0028844647339933286,0.31809040188992427,0.44499020057954175,0.0,0.0,81520.64960671627,0.0
8,5,39.444074823128176,-112.26165367206664,282.0102591132861,0.0028539356555002085,0.5088477137939486,0.4405324802745744,0.0,0.0,81285.95588009171,0.0
8,6,39.45277195176921,-112.26165367206664,281.9566004153846,0.0029487698013862295,-0.8225915165144353,-0.19807553565021857,0.0,0.0,84251.17008602292,0.0
8,7,39.46146908041024,-112.26165367206664,282.04003218570546,0.0029545951988820865,-0.6460058603015475,-0.05690344526456864,0.0,0.0,83762.73981166196,0.0
8,8,39.47016620905127,-112.26165367206664,282.09895971487344,0.002959994917686317,-0.5020178112505832,0.0500723383422407,0.0,0.0,83363.29543119785,0.0
8,9,39.47886333769231,-112.26165367206664,280.94744669140675,0.0029660604081610214,-1.1963586775181436,-1.1507518170450728,0.0,0.0,85277.47169138175,0.0
8,10,39.48756046633334,-112.26165367206664,280.95691589327095,0.0029749229639622183,-1.1905052718207672,-1.0410651958583579,0.0,0.0,85199.50977768585,0.0
8,11,39.496257594974374,-112.26165367206664,281.09247150662236,0.002976050508490197,-1.1659779428177148,-0.8822782710922532,0.0,0.0,85102.56964132359,0.0
8,12,39.504954723615405,-112.26165367206664,281.83035397153157,0.0030056388875695983,-2.7517749794043054,-1.969962656078525,0.0,0.0,85738.60239878064,0.0
8,13,39.51365185225644,-112.26165367206664,281.15018639098804,0.0030076527242644518,-2.198448017506868,-1.7026834939148974,0.0,0.0,85644.2769635922,0.0
8,14,39.52234898089747,-112.26165367206664,280.714755985455,0.0029992005088974763,-1.6840732809142462,-1.4564744356893085,0.0,0.0,85532.18320010247,0.0
8,15,39.5310461095385,-112.26165367206664,282.0916428867121,0.0029648948666523268,-2.602845789860533,-1.5350038246063273,0.0,0.0,85110.30476516498,0.0
8,16,39.53974323817953,-112.26165367206664,282.72099032236804,0.0030370666127461704,-3.992702863787059,-1.5173735113241125,0.0,0.0,85461.61836587994,0.0
8,17,39.548440366820564,-112.26165367206664,283.0237780974205,0.0030203517195273246,-4.063271730044945,-1.5652589038873899,0.0,0.0,85329.77605323432,0.0
8,18,39.557137495461596,-112.26165367206664,282.92369303953546,0.0030020722303886363,-2.842075520311578,-1.2074633173684537,0.0,0.0,84709.77992378463,0.0
8,19,39.56583462410263,-112.26165367206664,281.7674234690701,0.003015216660282385,-0.24993106774261165,-1.0006519393888207,0.0,0.0,82529.08733730932,0.0
8,20,39.57453175274366,-112.26165367206664,281.8117804249962,0.003018518751693654,-1.474579648990637,-1.396701606258481,0.0,0.0,83285.39512768385,0.0
8,21,39.58322888138469,-112.26165367206664,282.904191062507,0.0030248764003814976,-1.3668361124183876,-0.6721781833094757,0.0,0.0,82820.00345526567,0.0
8,22,39.59192601002572,-112.26165367206664,282.1226757131541,0.003001196511851929,2.0203412289936526,-0.0804946162770469,0.0,0.0,80915.15718963518,0.0
8,23,39.600623138666755,-112.26165367206664,282.07923791406284,0.003005998893964317,1.7449955443836416,-0.17948899874775287,0.0,0.0,81033.81447615131,0.0
8,24,39.60932026730779,-112.26165367206664,282.0642597212506,0.003030641553986365,-0.39903417900957294,0.36166736556760065,0.0,0.0,82944.20839516763,0.0
8,25,39.618017395948826,-112.26165367206664,282.2907493429933,0.0029983484962931824,0.478630499064154,0.3981037258564759,0.0,0.0,82081.74527660855,0.0
8,26,39.62671452458986,-112.26165367206664,282.3251762705046,0.0030038684466352377,0.8480078667337291,0.4504745096366203,0.0,0.0,81880.26351597367,0.0
8,27,39.63541165323089,-112.26165367206664,282.35605959163104,0.003008780544814285,1.07312373367092,0.49118506365090026,0.0,0.0,81776.66142205967,0.0
8,28,39.64410878187192,-112.26165367206664,281.5227530755293,0.0030343208335464346,-2.850216700971451,-1.2280039292462142,0.0,0.0,84348.46710870165,0.0
8,29,39.65280591051295,-112.26165367206664,281.81713325118017,0.003023108643570428,-1.9357542622391641,-0.7306927210449943,0.0,0.0,83809.2715578163,0.0
8,30,39.661503039153985,-112.26165367206664,282.05684544825465,0.003013238542939809,-1.1633532025275903,-0.2816131479568624,0.0,0.0,83325.30059543478,0.0
8,31,39.67020016779502,-112.26165367206664,280.1255274825539,0.0030534889784935857,-3.2753793610704687,-2.514555125592599,0.0,0.0,84526.51885521357,0.0
8,32,39.67889729643605,-112.26165367206664,280.60716200389516,0.0030488189509676336,-3.4827077257820243,-2.347482813487862,0.0,0.0,84607.95985562477,0.0
8,33,39.68759442507708,-112.26165367206664,280.978472693999,0.0030456478940391295,-3.637088962835779,-2.138904050493486,0.0,0.0,84697.7525904819,0.0
9,0,39.40058917992302,-112.25042034143998,281.1235898044943,0.0027554005081335694,0.31692896930819836,-0.07744681190620806,0.0,0.0,79900.52414296631,0.0
9,1,39.40928630856405,-112.25042034143998,280.2810173721161,0.0026980453154340917,-0.0008207283410112676,-0.4957725869562557,0.0,0.0,78749.62032926914,0.0
9,2,39.41798343720508,-112.25042034143998,279.6593961359259,0.0026563788020139475,-0.23299386598182484,-0.7999641083269523,0.0,0.0,77901.8788982719,0.0
9,3,39.42668056584611,-112.25042034143998,282.2298448300627,0.0029220026591222944,-0.0798912226602308,0.266551696024248,0.0,0.0,82568.4717755141,0.0
9,4,39.435377694487144,-112.25042034143998,282.1760879674648,0.0028833037798996434,0.1775441968431658,0.2784225166896575,0.0,0.0,82198.20472632148,0.0
9,5,39.444074823128176,-112.25042034143998,282.1150010296515,0.0028524379260632133,0.4027684747838034,0.3103505182725981,0.0,0.0,81810.60890114552,0.0
9,6,39.45277195176921,-112.25042034143998,281.52092818250094,0.0029659593546927593,-1.0284413348012071,-0.6584747202990298,0.0,0.0,84772.89919845482,0.0
9,7,39.46146908041024,-112.25042034143998,281.5378922854063,0.0029730235551644235,-0.9040780172755873,-0.5955871606064673,0.0,0.0,84423.03010366933,0.0
9,8,39.47016620905127,-112.25042034143998,281.70170792413785,0.0028427185393693423,0.007199493532127288,-0.1930046579151709,0.0,0.0,81819.11132844994,0.0
9,9,39.47886333769231,-112.25042034143998,281.5932845139273,0.002831779606443525,-0.39019516380649355,-0.7536795144821713,0.0,0.0,83014.74911943387,0.0
9,10,39.48756046633334,-112.25042034143998,280.3881786298623,0.003005871266989939,-1.2767717976053028,-1.3068620308652878,0.0,0.0,85317.03099031566,0.0
9,11,39.496257594974374,-112.25042034143998,281.96580588244143,0.0028762201115075624,-1.367854825533786,-0.7173038650013002,0.0,0.0,84040.39111536997,0.0
9,12,39.504954723615405,-112.25042034143998,282.4529496448097,0.00290783095902285,-2.298612748589997,-1.6323057920799875,0.0,0.0,84540.47101488015,0.0
9,13,39.51365185225644,-112.25042034143998,283.17297045509395,0.0028085426420106337,-1.6084159619915193,-1.2486571925272625,0.0,0.0,82967.27823816653,0.0
9,14,39.52234898089747,-112.25042034143998,282.94713615133173,0.0027899733269547947,-1.4495266250758054,-0.9609322862331777,0.0,0.0,83036.34168892124,0.0
9,15,39.5310461095385,-112.25042034143998,282.702595747255,0.0029199280472446366,-2.307657838864154,-1.522810372309118,0.0,0.0,84198.87659490554,0.0
9,16,39.53974323817953,-112.25042034143998,282.2921211359523,0.0029663739157635223,-2.79203452854268,-1.6876787217669478,0.0,0.0,84145.27721650912,0.0
9,17,39.548440366820564,-112.25042034143998,282.8664173938005,0.0029295106044567067,-2.4937538200565648,-1.8281666197873256,0.0,0.0,84029.40322557936,0.0
9,18,39.557137495461596,-112.25042034143998,283.24982111211,0.003001734478882438,-2.743255575353991,-1.0483075700867064,0.0,0.0,84476.45628449139,0.0
9,19,39.56583462410263,-112.25042034143998,282.0350056156704,0.003021150579836331,-0.4955256421941927,-0.708653635830617,0.0,0.0,82521.76462337881,0.0
9,20,39.57453175274366,-112.25042034143998,282.10103051089885,0.0030255352457405865,-2.047514115084291,-1.1964769868843708,0.0,0.0,83474.19766673454,0.0
9,21,39.58322888138469,-112.25042034143998,282.15985586959016,0.003028723109181562,-3.068389438442415,-1.4959711166949052,0.0,0.0,84091.10457737916,0.0
9,22,39.59192601002572,-112.25042034143998,282.34186089127036,0.0030170863356273367,1.0135316464732471,0.4741440393193369,0.0,0.0,81756.18749133371,0.0
9,23,39.600623138666755,-112.25042034143998,282.3093434195178,0.003023164308378507,0.6591235358643641,0.4034478537878794,0.0,0.0,81934.11215734138,0.0
9,24,39.60932026730779,-112.25042034143998,282.26269361553324,0.0030255906479344104,0.5265129382643929,0.29378617532965756,0.0,0.0,81963.66232879498,0.0
9,25,39.618017395948826,-112.25042034143998,282.3881167689111,0.003013921717509896,-0.3081207957862374,0.43626968425975,0.0,0.0,82851.11396102456,0.0
9,26,39.62671452458986,-112.25042034143998,282.4259064635545,0.003019977856813828,-0.04496751922526643,0.48521268023421954,0.0,0.0,82734.00930055112,0.0
9,27,39.63541165323089,-112.25042034143998,281.45406867947116,0.00302465884622101,-1.0473644195685425,-0.4681224204060348,0.0,0.0,83095.52513123117,0.0
9,28,39.64410878187192,-112.25042034143998,282.4133380417135,0.0030110772402099895,-1.7753090248190073,-0.27282361883989337,0.0,0.0,83447.6030317771,0.0
9,29,39.65280591051295,-112.25042034143998,281.7514349791061,0.0030303887594234453,-2.3164326571957274,-1.122686756806574,0.0,0.0,84217.9014105791,0.0
9,30,39.661503039153985,-112.25042034143998,281.2517927947234,0.0030232708620778247,-2.327358794824677,-1.25621377933036,0.0,0.0,83712.26545750072,0.0
9,31,39.67020016779502,-112.25042034143998,280.35183690577236,0.003047973110639198,-3.1468992424503486,-2.1769519530174453,0.0,0.0,84622.54865701604,0.0
9,32,39.67889729643605,-112.25042034143998,279.3078848347277,0.003060952273040613,-2.7079420033176653,-1.8225337294479316,0.0,0.0,84199.966773466,0.0
9,33,39.68759442507708,-112.25042034143998,279.79517196076,0.00305416905941334,-2.8747666630526085,-1.522558585326941,0.0,0.0,84143.60619410416,0.0
10,0,39.40058917992302,-112.23918701081331,281.2098461756092,0.0027893202932939903,0.44785032174714495,0.16060739522734196,0.0,0.0,80075.9635500024,0.0
10,1,39.40928630856405,-112.23918701081331,280.50277981052847,0.0027434155434229264,0.18901242578944127,-0.17494505494857313,0.0,0.0,79114.72644512048,0.0
10,2,39.41798343720508,-112.23918701081331,280.4555225582628,0.0026530202406854636,1.0639115052355912,-0.8207389404103593,0.0,0.0,78709.0803947172,0.0
10,3,39.42668056584611,-112.23918701081331,281.30659071769423,0.0027849426533510325,1.2806548714385255,-0.03981035600384775,0.0,0.0,79928.60086923988,0.0
10,4,39.435377694487144,-112.23918701081331,282.26359671380817,0.0028850894423877917,0.07340211879715453,0.17405963740332744,0.0,0.0,82643.9519840841,0.0
10,5,39.444074823128176,-112.23918701081331,281.3541588869587,0.0028482745027114988,0.7180010252536275,-0.3209089825119503,0.0,0.0,81387.59672094198,0.0
10,6,39.45277195176921,-112.23918701081331,281.9345177286926,0.0028630545793177213,0.2621986492668122,-0.21643267621310985,0.0,0.0,82585.24716118176,0.0
10,7,39.46146908041024,-112.23918701081331,281.6635198947329,0.0027459458049669274,1.1758793580511906,-0.049462313017179675,0.0,0.0,80082.85614540921,0.0
10,8,39.47016620905127,-112.23918701081331,281.369497100349,0.0027770593446450123,1.36535484484956,0.04943219970815557,0.0,0.0,79716.07208076963,0.0
10,9,39.47886333769231,-112.23918701081331,282.2851092383238,0.002870002723175687,-0.14664392781521934,0.16717804416294757,0.0,0.0,82316.30257492627,0.0
10,10,39.48756046633334,-112.23918701081331,282.81507716819056,0.0027455630803149412,-0.7851847351814978,-0.398953286479491,0.0,0.0,82376.9362411612,0.0
10,11,39.496257594974374,-112.23918701081331,282.83946012167394,0.002749160389013584,-0.37151066873261496,-0.13297822496393302,0.0,0.0,82140.9054141299,0.0
10,12,39.504954723615405,-112.23918701081331,283.99153984284067,0.002874357105040808,-2.2035176125904608,-1.0309736641050744,0.0,0.0,84683.37859727751,0.0
10,13,39.51365185225644,-112.23918701081331,283.4006330204303,0.0028448262583223817,-1.989619517561318,-1.5681545438702402,0.0,0.0,83711.95255549322,0.0
10,14,39.52234898089747,-112.23918701081331,283.11546956613256,0.002821183738079202,-1.7865362802332498,-1.2045145249769915,0.0,0.0,83790.12649872848,0.0
10,15,39.5310461095385,-112.23918701081331,282.48074832660063,0.0028757682120779705,-2.5090178278080653,-1.1995933183899927,0.0,0.0,83808.10163294534,0.0
10,16,39.53974323817953,-112.23918701081331,282.8879739784047,0.00298804533137472,-3.602731668813422,-2.023148674231588,0.0,0.0,84515.8955831854,0.0
